time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-647.659927496947,22.7659317813008,6491.22889185824,198.967649624492,-4.84277278326949e-10,0.0102955377249747,3.1064560623222
3.4,-667.543357799013,23.4648553942134,6491.43373613362,199.155460475208,-6.13315352220698e-10,0.0102858283327523,3.10645606231437
3.5,-687.445558587829,24.1644388097516,6491.63858040934,199.343271325924,-7.00820914484169e-10,0.0102761372368175,3.10645606230446
3.6,-707.36652986152,24.8646820278912,6491.84342468541,199.53108217664,-7.60274739738046e-10,0.0102664643855002,3.10645606229314
3.7,-727.306271618218,25.5655850485949,6492.04826896182,199.718893027356,-8.00773402659775e-10,0.0102568097273266,3.10645606228088
3.8,-747.264783856059,26.2671478718167,6492.25311323857,199.906703878072,-8.28457880667917e-10,0.0102471732110162,3.10645606226798
3.9,-767.242066573187,26.9693704975044,6492.45795751567,200.094514728788,-8.47475738983434e-10,0.0102375547854813,3.10645606225464
4,-787.23811976775,27.6722529256023,6492.6628017931,200.277590549583,-5.77777511631834e-10,0.00790802108416926,3.10645606224298
4.1,-807.252891312508,28.3757933237496,6492.82118008322,200.460666370379,-3.55577207831377e-10,0.00790294720701575,3.10645606223369
4.2,-827.285959370894,29.0799768638973,6492.97960144047,200.643742191174,-2.04895001193711e-10,0.00789573412242166,3.10645606222798
4.3,-847.337324282594,29.7848035579144,6493.13802275856,200.82681801197,-1.02640058851923e-10,0.00788853615329089,3.1064560622247
4.4,-867.406986046258,30.4902734057049,6493.29644407693,201.009893832765,-3.32078777972317e-11,0.00788135129427596,3.10645606222305
4.5,-887.494944660849,31.1963864071995,6493.45486539553,201.192969653561,1.39682599139814e-11,0.00787417951138062,3.10645606222252
4.6,-907.601200125333,31.9031425623394,6493.61328671438,201.376045474356,4.60467866271345e-11,0.00786702076893844,3.10645606222274
4.7,-927.725752438678,32.6105418710732,6493.77170803346,201.559121295152,6.78792859774168e-11,0.00785987503141421,3.10645606222348
4.8,-947.868601599855,33.3185843333544,6493.93012935278,201.742197115947,8.27553079187582e-11,0.0078527422634017,3.10645606222456
4.9,-968.029747607837,34.0272699491399,6494.08855067234,201.925272936743,9.29062471371823e-11,0.00784562242962311,3.10645606222588
5,-988.209190461601,34.7365987183887,6494.24697199214,202.060998458334,1.58113451952146e-10,0.0054697090960953,3.10645606222715
5.1,-1008.40251649384,35.4464154960262,6494.35749292917,202.196723979925,1.98153521556182e-10,0.00546765082293982,3.10645606222967
5.2,-1028.60940672546,36.1567090695734,6494.46804648676,202.332449501516,2.25486088624452e-10,0.00546398198114136,3.10645606223282
5.3,-1048.82986133463,36.8674794452812,6494.57860002248,202.468175023108,2.4416569387308e-10,0.00546031914196966,3.10645606223641
5.4,-1069.06388032097,37.5787266231269,6494.68915355829,202.603900544699,2.56954840649382e-10,0.00545666120965115,3.10645606224029
5.5,-1089.31146368421,38.2904506030948,6494.79970709417,202.73962606629,2.65732826555533e-10,0.00545300817505835,3.10645606224437
5.6,-1109.57261142407,39.0026513851714,6494.91026063011,202.875351587882,2.7177851996982e-10,0.00544936002836071,3.10645606224859
5.7,-1129.8473235403,39.7153289693443,6495.02081416612,203.011077109473,2.75962468365532e-10,0.00544571675975448,3.10645606225291
5.8,-1150.13560003261,40.4284833556019,6495.1313677022,203.146802631064,2.7887745396e-10,0.00544207835946209,3.10645606225728
5.9,-1170.43744090074,41.1421145439334,6495.24192123834,203.282528152656,2.80927246473898e-10,0.0054384448177321,3.1064560622617
6,-1190.75284614442,41.8562225343284,6495.35247477454,203.375638404963,4.15791328597952e-10,0.000202457061749106,3.10645606226468
6.1,-1211.07785668462,42.5706681609988,6495.35659225793,203.468748657271,5.22097903126593e-10,-0.00503353069423388,3.10645606226909
6.2,-1231.41191532063,43.2854318377213,6495.25417607124,203.561858909578,5.95115299325447e-10,-0.00923486645014403,3.10645606227515
6.3,-1251.75466935991,44.0005011669457,6495.0661920851,203.654969161886,6.01108453846293e-10,-0.00922877726950255,3.10645606228457
6.4,-1272.10672942474,44.7158976126229,6494.87824611801,203.748079414193,6.0531353959077e-10,-0.0092245605730974,3.10645606229408
6.5,-1292.46809516373,45.4316211623995,6494.69030013348,203.841189666501,6.08275510339299e-10,-0.00922034687501819,3.10645606230365
6.6,-1312.83876657668,46.1476718162669,6494.50235414892,203.934299918809,6.10388538718822e-10,-0.00921613702518552,3.10645606231326
6.7,-1333.21874366324,46.8640495742114,6494.31440816433,204.027410171116,6.11921681267425e-10,-0.00921193101794005,3.1064560623229
6.8,-1353.60802642303,47.5807544362196,6494.1264621797,204.120520423424,6.13058638114125e-10,-0.00920772884802323,3.10645606233256
6.9,-1374.00661485571,48.2977864022782,6493.93851619504,204.213630675731,6.1392485833532e-10,-0.00920353051018594,3.10645606234223
7,-1394.41450896091,49.015145472374,6493.75057021034,204.306740928039,5.21294506708009e-10,-0.0144395182661689,3.1064560623487
7.1,-1414.83044415693,49.732787195188,6493.45557137003,204.399851180347,4.48233647134568e-10,-0.0196755060221519,3.10645606235418
7.2,-1435.25385932361,50.4506918467721,6493.05343026743,204.492961432654,3.88450550398518e-10,-0.0246713623103421,3.10645606235901
7.3,-1455.68431427673,51.1688439541997,6492.54896945247,204.586071684962,3.02604990610797e-10,-0.0246581180041722,3.10645606236513
7.4,-1476.12407835464,51.8873232870871,6492.04454982277,204.679181937269,2.43906254014578e-10,-0.0246468994721151,3.10645606236989
7.5,-1496.57315053863,52.6061298096543,6491.5401301742,204.772292189577,2.03755846563375e-10,-0.0246356902278149,3.10645606237373
7.6,-1517.03153082662,53.325263521846,6491.03571052555,204.865402441884,1.76292158301795e-10,-0.0246244911761036,3.10645606237694
7.7,-1537.49921921602,54.0447244235848,6490.5312908768,204.958512694192,1.57507776723247e-10,-0.0246133023026667,3.10645606237971
7.8,-1557.97621570427,54.7645125147893,6490.02687122796,205.0516229465,1.44662377076324e-10,-0.0246021235936335,3.10645606238219
7.9,-1578.4625202888,55.4846277953754,6489.52245157902,205.144733198807,1.35881692743083e-10,-0.0245909550351582,3.10645606238446
8,-1598.95813296706,56.2050702652573,6489.01803192999,205.237843451115,1.19082566708168e-10,-0.0264562016937548,3.10645606238634
8.1,-1619.46207172783,56.9258054057094,6488.47511389117,205.330953703422,1.02469702994925e-10,-0.0264433941309689,3.10645606238821
8.2,-1639.97531946111,57.6468677663561,6487.93221243364,205.42406395573,9.1097121325477e-11,-0.0264314060106006,3.10645606238982
8.3,-1660.49787572526,58.3682573316779,6487.38931096849,205.517174208037,8.33118867108841e-11,-0.0264194283897847,3.10645606239125
8.4,-1681.02974051752,59.0899741015818,6486.84640950323,205.610284460345,7.79842818163593e-11,-0.0264074616210032,3.10645606239256
8.5,-1701.57091383494,59.8120180759668,6486.30350803788,205.703394712653,7.43407074363156e-11,-0.0263955056893464,3.10645606239378
8.6,-1722.1213956746,60.5343892547312,6485.76060657242,205.79650496496,7.18513141218926e-11,-0.0263835605800982,3.10645606239494
8.7,-1742.68118603354,61.257087637773,6485.21770510686,205.889615217268,7.01531245188144e-11,-0.0263716262785691,3.10645606239607
8.8,-1763.25028490885,61.9801132249899,6484.67480364121,205.982725469575,6.89974264520965e-11,-0.026359702770096,3.10645606239716
8.9,-1783.82869229758,62.7034660162793,6484.13190217545,206.075835721883,6.82137668115216e-11,-0.0263477900400425,3.10645606239824
9,-1804.41640819681,63.4271460115389,6483.58900070959,206.16894597419,8.58547033433774e-11,-0.0259627727685525,3.10645606239934
9.1,-1825.01363360973,64.151160276243,6483.05378909265,206.262056226498,9.84943986385368e-11,-0.0259512206205028,3.10645606240068
9.2,-1845.62016734531,64.8755017383088,6482.51857395954,206.355166478805,1.07191451730071e-10,-0.0259395083776068,3.10645606240222
9.3,-1866.236009492,65.6001704008417,6481.98335882793,206.448276731113,1.13182674164444e-10,-0.025927806780001,3.10645606240389
9.4,-1886.86116004694,66.325166263738,6481.44814369622,206.541386983421,1.17316303009752e-10,-0.0259161157362186,3.10645606240566
9.5,-1907.49561900731,67.0504893268966,6480.91292856441,206.634497235728,1.20174402867784e-10,-0.0259044352320214,3.10645606240749
9.6,-1928.13938637028,67.7761395902169,6480.3777134325,206.727607488036,1.2215647180244e-10,-0.0258927652531618,3.10645606240936
9.7,-1948.79246213305,68.5021170535992,6479.84249830049,206.820717740343,1.23536760506222e-10,-0.025881105785418,3.10645606241127
9.8,-1969.45484629279,69.2284217169437,6479.30728316839,206.913827992651,1.24503577620957e-10,-0.0258694568145938,3.10645606241319
9.9,-1990.1265388467,69.9550535801515,6478.77206803618,207.006938244958,1.25186248041601e-10,-0.0258578183265186,3.10645606241513
10,-2010.80753979197,70.6820126431236,6478.23685290388,207.100048497266,4.7673537593127e-10,-0.0254680870308256,3.10645606241713
10.1,-2031.49804988853,71.4093059627823,6477.70946571489,207.193158749573,7.19715287363854e-10,-0.0254568115120447,3.10645606242454
10.2,-2052.19786818991,72.1369264755346,6477.18207496285,207.286269001881,8.87085375739813e-10,-0.0254453741069203,3.10645606243574
10.3,-2072.90699478416,72.8648741843968,6476.6546842123,207.379379254189,1.00245310934939e-09,-0.0254339470529517,3.10645606244953
10.4,-2093.62542966853,73.5931490892181,6476.12729346167,207.472489506496,1.08204661800813e-09,-0.0254225302588083,3.1064560624651
10.5,-2114.3531728403,74.3217511898662,6475.59990271093,207.565599758804,1.13702477608035e-09,-0.0254111237107121,3.10645606248191
10.6,-2135.0902242968,75.0506804862205,6475.0725119601,207.658710011111,1.17506227509869e-09,-0.0253997273948746,3.10645606249956
10.7,-2155.8365840353,75.7799369781681,6474.54512120918,207.751820263419,1.20143858160619e-09,-0.0253883412975322,3.1064560625178
10.8,-2176.59225205313,76.5095206656021,6474.01773045816,207.844930515726,1.21978621238529e-09,-0.0253769654049461,3.10645606253643
10.9,-2197.3572283476,77.2394315484191,6473.49033970704,207.938040768034,1.23260501538451e-09,-0.0253655997034018,3.10645606255534
11,-2218.13151291601,77.9696696265188,6472.96294895583,208.031151020341,3.72831985137203e-10,-0.0249711676155052,3.10645606257491
11.1,-2238.91530613705,78.7002419434093,6472.44352486757,208.124261272649,-2.10614177460768e-10,-0.0249601672371456,3.10645606258069
11.2,-2259.70840744689,79.4311414493475,6471.92409716951,208.217371524956,-6.13117982612113e-10,-0.0249490032063502,3.10645606257743
11.3,-2280.51081693309,80.1623681475984,6471.40466947298,208.310481777264,-8.9091456476664e-10,-0.0249378492365126,3.10645606256794
11.4,-2301.322534593,80.8939220381994,6470.88524177635,208.403592029572,-1.08274525670384e-09,-0.024926705236442,3.10645606255416
11.5,-2322.14356042404,81.6258031211488,6470.36581407964,208.496702281879,-1.21530412006832e-09,-0.0249155711928107,3.10645606253742
11.6,-2342.97389442361,82.3580113964178,6469.84638638282,208.589812534187,-1.30698796170495e-09,-0.0249044470922802,3.10645606251863
11.7,-2363.81353658913,83.0905468639585,6469.32695868592,208.682922786494,-1.37047790811809e-09,-0.0248933329215357,3.10645606249844
11.8,-2384.66248691802,83.82340952371,6468.80753098892,208.776033038802,-1.41451696422066e-09,-0.0248822286672862,3.10645606247728
11.9,-2405.52074540771,84.5565993756023,6468.28810329183,208.869143291109,-1.44513420957481e-09,-0.0248711343162645,3.10645606245545
12,-2426.38831205563,85.2901164195596,6467.76867559465,208.963670884034,-5.91131940371381e-10,-0.0244718456007325,3.10645606243259
12.1,-2447.26552840985,86.0239726613798,6467.25735396518,209.058198476958,-1.22847385482342e-11,-0.0244609558084862,3.10645606242348
12.2,-2468.15219442628,86.7581610690147,6466.74602862424,209.152726069882,3.8782277077922e-10,-0.0244498982805928,3.10645606242329
12.3,-2489.04831019321,87.4926816453808,6466.23470328488,209.247253662806,6.64492742668922e-10,-0.0244388508265504,3.10645606242926
12.4,-2509.95387570804,88.227534390258,6465.72337794542,209.34178125573,8.5590098168557e-10,-0.0244278133523279,3.1064560624395
12.5,-2530.86889096823,88.9627193034676,6465.21205260587,209.436308848654,9.88404645585471e-10,-0.0244167858444433,3.10645606245267
12.6,-2551.79335597122,89.698236384858,6464.70072726622,209.530836441579,1.08020480810103e-09,-0.0244057682894025,3.10645606246788
12.7,-2572.72727071448,90.4340856342973,6464.18940192648,209.625364034503,1.14387286213732e-09,-0.024394760673736,3.10645606248449
12.8,-2593.67063519547,91.1702670516664,6463.67807658665,209.719891627427,1.18809356430158e-09,-0.0243837629839984,3.10645606250207
12.9,-2614.62344941165,91.9067806368554,6463.16675124672,209.814419220351,1.2188678598798e-09,-0.0243727752067687,3.10645606252033
13,-2635.58571336049,92.6436263897608,6462.6554259067,209.923120219442,6.21327213532077e-10,-0.0239759240244956,3.10645606253952
13.1,-2656.55903872183,93.3808609626143,6462.15216404806,210.031821218532,2.17057479839165e-10,-0.0239637139929998,3.10645606254906
13.2,-2677.54323049422,94.1184775011102,6461.64889796953,210.140522217623,-6.29095409242134e-11,-0.0239513156299303,3.10645606255239
13.3,-2698.53828877558,94.8564760088218,6461.14563189306,210.249223216714,-2.56870662187431e-10,-0.0239389301948111,3.10645606255142
13.4,-2719.54421356264,95.5948564857238,6460.64236581645,210.357924215804,-3.91311715789066e-10,-0.0239265575634704,3.10645606254749
13.5,-2740.56100485218,96.3336189317657,6460.13909973969,210.466625214895,-4.84552633740442e-10,-0.0239141977161161,3.10645606254149
13.6,-2761.58866264099,97.0727633468777,6459.6358336628,210.575326213985,-5.49268016485808e-10,-0.0239018506329428,3.10645606253407
13.7,-2782.62718692583,97.8122897309771,6459.13256758577,210.684027213076,-5.94228775740164e-10,-0.0238895162941864,3.10645606252567
13.8,-2803.67657770353,98.552198083972,6458.6293015086,210.792728212167,-6.25505839995581e-10,-0.0238771946801234,3.10645606251658
13.9,-2824.73683497086,99.2924884057647,6458.12603543129,210.901429211257,-6.47302266302113e-10,-0.0238648857710708,3.10645606250701
14,-2845.80795872463,100.033160696253,6457.62276935384,211.022886275898,-1.45790690466333e-10,-0.0234773081467936,3.10645606249688
14.1,-2866.89141069483,100.774266336804,6457.12738993159,211.144343340538,1.97385918793887e-10,-0.0234640178391935,3.10645606249465
14.2,-2887.9870041114,101.515798762086,6456.63200592708,211.265800405179,4.35651487429661e-10,-0.0234505257457236,3.10645606249767
14.3,-2909.0947390781,102.257757975636,6456.13662192502,211.387257469819,6.01172024933814e-10,-0.0234370492858483,3.10645606250431
14.4,-2930.21461559102,103.000143977239,6455.64123792277,211.508714534459,7.16238951780097e-10,-0.0234235883076185,3.10645606251348
14.5,-2951.34663364634,103.742956766708,6455.14585392033,211.6301715991,7.96303983254324e-10,-0.0234101427844412,3.10645606252439
14.6,-2972.49079324022,104.486196343871,6454.65046991771,211.75162866374,8.52080491180291e-10,-0.0233967126897125,3.10645606253652
14.7,-2993.64709436885,105.229862708567,6454.15508591489,211.87308572838,8.9099842819187e-10,-0.0233832979968894,3.10645606254949
14.8,-3014.81553702841,105.973955860644,6453.65970191189,211.994542793021,9.18211933490833e-10,-0.0233698986794899,3.10645606256304
14.9,-3035.99612121511,106.718475799956,6453.16431790871,212.115999857661,9.37297326647305e-10,-0.0233565147110926,3.106456062577
15,-3057.18884692513,107.46342252636,6452.66893390533,212.237456922302,4.93124683223459e-10,-0.0229701234415556,3.10645606259159
15.1,-3078.39389735478,108.208802479387,6452.18146471648,212.358913986942,1.91178366123775e-10,-0.0229571988759044,3.10645606259908
15.2,-3099.61108909043,108.954609212004,6451.69399095609,212.480371051582,-1.89313937497421e-11,-0.0229440737675841,3.10645606260198
15.3,-3120.84042223345,109.700842727871,6451.20651719814,212.601828116223,-1.65198162521538e-10,-0.0229309637829399,3.10645606260169
15.4,-3142.08189678012,110.447503026924,6450.71904344,212.723285180863,-2.67072862697139e-10,-0.0229178687727704,3.10645606259919
15.5,-3163.33551272677,111.194590109084,6450.23156968168,212.844742245503,-3.38072603246857e-10,-0.0229047887115024,3.10645606259514
15.6,-3184.60127006978,111.942103974255,6449.74409592318,212.966199310144,-3.87593242015356e-10,-0.0228917235735502,3.10645606259002
15.7,-3205.8791688055,112.690044622331,6449.2566221645,213.087656374784,-4.22167557064081e-10,-0.0228786733333868,3.10645606258416
15.8,-3227.16920893031,113.438412053202,6448.76914840564,213.209113439424,-4.46338813332723e-10,-0.0228656379655431,3.10645606257777
15.9,-3248.47139044057,114.187206266751,6448.28167464659,213.330570504065,-4.63267445102518e-10,-0.0228526174446082,3.10645606257102
16,-3269.78571333268,114.936427262859,6447.79420088737,213.452027568705,-1.47893043503793e-10,-0.0224600217942151,3.10645606256385
16.1,-3291.11236099249,115.686081487742,6447.31482747415,213.573484633345,6.85359446488617e-11,-0.0224474647329239,3.10645606256162
16.2,-3312.45114981821,116.436162487498,6446.83544940896,213.694941697986,2.19550515788982e-10,-0.0224347040866991,3.10645606256265
16.3,-3333.80207991086,117.186670265607,6446.35607134624,213.816398762626,3.24976901578256e-10,-0.0224219580653465,3.10645606256596
16.4,-3355.16515126689,117.937604821897,6445.87669328335,213.937855827266,3.98624853965601e-10,-0.0224092265199206,3.10645606257086
16.5,-3376.54036388286,118.688966156211,6445.39731522028,214.059312891907,4.50115344911603e-10,-0.0223965094258427,3.10645606257687
16.6,-3397.92771775528,119.440754268405,6444.91793715703,214.180769956547,4.86152767898578e-10,-0.0223838067585195,3.10645606258364
16.7,-3419.32721288072,120.19296915834,6444.43855909361,214.302227021187,5.11410247686896e-10,-0.0223711184934135,3.10645606259096
16.8,-3440.73884925571,120.945610825883,6443.95918103002,214.423684085828,5.2914586951418e-10,-0.0223584446060429,3.10645606259865
16.9,-3462.16262687681,121.698679270904,6443.47980296625,214.545141150468,5.41631718232206e-10,-0.0223457850719811,3.1064560626066
17,-3483.59854574059,122.452174493278,6443.0004249023,214.666598215108,4.30093619325621e-10,-0.0203249550189224,3.10645606261583
17.1,-3505.04752468061,123.206128790948,6442.56414604655,214.788055279749,3.73991484658003e-10,-0.0203146412800732,3.10645606262228
17.2,-3526.50864382166,123.960509829387,6442.12784182791,214.909512344389,3.34803494715305e-10,-0.0203031581309895,3.10645606262789
17.3,-3547.98190367645,124.715317626635,6441.69153762348,215.030969409029,3.07443141742702e-10,-0.0202916886252445,3.10645606263291
17.4,-3569.46730424187,125.470552182596,6441.25523341888,215.15242647367,2.88348448931755e-10,-0.0202802320712215,3.10645606263752
17.5,-3590.96484551508,126.226213497178,6440.81892921412,215.27388353831,2.75031565297697e-10,-0.0202687884473705,3.10645606264184
17.6,-3612.47452749328,126.98230157029,6440.38262500921,215.39534060295,2.65754431978557e-10,-0.0202573577318123,3.10645606264596
17.7,-3633.99635017364,127.738816401835,6439.94632080414,215.516797667591,2.59302512908998e-10,-0.020245939902717,3.10645606264993
17.8,-3655.53031355335,128.495757991718,6439.51001659892,215.638254732231,2.54826897355446e-10,-0.0202345349383039,3.10645606265381
17.9,-3677.07641762962,129.253126339843,6439.07371239353,215.759711796871,2.51734087450004e-10,-0.0202231428168416,3.10645606265762
18,-3698.63466239963,130.010921446113,6438.637408188,215.881168861512,-1.02630066870791e-13,-0.0149871550608586,3.10645606266269
18.1,-3720.20703156419,130.769213039681,6438.31387584476,216.002625926152,2.49708478127494e-11,-0.0125097633884021,3.10645606266269
18.2,-3741.79227280975,131.527957100511,6438.04366871837,216.124082990792,4.25562215962223e-11,-0.0125041652870585,3.10645606266306
18.3,-3763.38965282758,132.287127852018,6437.77343063502,216.245540055433,5.48992864931955e-11,-0.0124971409963043,3.1064560626637
18.4,-3784.9991720039,133.046725307771,6437.50319256899,216.366997120073,6.3569576733147e-11,-0.0124901253978815,3.10645606266452
18.5,-3806.62083033742,133.806749467723,6437.23295450285,216.488454184713,6.96655909359567e-11,-0.01248311767157,3.10645606266546
18.6,-3828.25462782708,134.567200331832,6436.96271643662,216.609911249354,7.39568432871518e-11,-0.0124761178045793,3.1064560626665
18.7,-3849.90056447182,135.328077900059,6436.69247837029,216.731368313994,7.698251849518e-11,-0.0124691257836943,3.1064560626676
18.8,-3871.55864027058,136.089382172366,6436.42224030387,216.852825378634,7.91205041002979e-11,-0.0124621415957304,3.10645606266874
18.9,-3893.22885522231,136.851113148715,6436.15200223735,216.974282443275,8.0635705925747e-11,-0.012455165227532,3.10645606266992
19,-3914.91120932594,137.613270829067,6435.88176417074,217.095739507915,-2.01632947663807e-14,-0.00721917747154901,3.10645606267154
19.1,-3936.60681819014,138.375894428238,6435.72504026488,217.217196572556,2.23717374108277e-10,-0.00427840599687962,3.10645606267154
19.2,-3958.31493194388,139.138957587502,6435.63210621276,217.338653637196,3.8110317020758e-10,-0.00427768499329871,3.10645606267485
19.3,-3980.03518386334,139.902447416058,6435.53913586659,217.460110701836,4.91865810098154e-10,-0.00427529484938324,3.1064560626805
19.4,-4001.7675741037,140.66636391931,6435.44616554069,217.581567766477,5.69877333972329e-10,-0.00427290830767478,3.10645606268778
19.5,-4023.51210266474,141.430707097214,6435.35319521474,217.703024831117,6.24871652069645e-10,-0.00427052442838153,3.10645606269622
19.6,-4045.26876954635,142.19547694974,6435.26022488876,217.824481895757,6.63685860740421e-10,-0.00426814320757165,3.10645606270546
19.7,-4067.0375747484,142.960673476867,6435.16725456275,217.945938960398,6.91123464870692e-10,-0.00426576464080024,3.10645606271528
19.8,-4088.81851827077,143.726296678578,6435.07428423671,218.067396025038,7.10560035578676e-10,-0.00426338872363258,3.10645606272549
19.9,-4110.61160011334,144.492346554859,6434.98131391064,218.188853089678,7.2436824996079e-10,-0.00426101545164384,3.10645606273598
20,-4132.41682027599,145.2588231057,6434.88834358453,218.304019332247,5.57458814622495e-10,-0.00135896153539245,3.10645606274877
20.1,-4154.23372776108,146.025710478006,6434.85867691713,218.419185574815,4.81996755550981e-10,-0.00135978945001671,3.106456062757
20.2,-4176.06214472688,146.793002420552,6434.82897651586,218.534351817383,4.28856449480877e-10,-0.00135907203462362,3.1064560627641
20.3,-4197.90207121923,147.560698934974,6434.79927613239,218.649518059952,3.91452831337803e-10,-0.0013583561897573,3.10645606277042
20.4,-4219.75350723811,148.328800021288,6434.7695757489,218.76468430252,3.65133763912973e-10,-0.00135764109815862,3.10645606277619
20.5,-4241.61645278349,149.097305679505,6434.7398753654,218.879850545089,3.46624122609582e-10,-0.00135692675906817,3.10645606278156
20.6,-4263.49090785537,149.866215909632,6434.71017498189,218.995016787657,3.33617689960695e-10,-0.00135621317129853,3.10645606278666
20.7,-4285.37687245373,150.635530711677,6434.68047459837,219.110183030225,3.24490157005925e-10,-0.00135550033366499,3.10645606279157
20.8,-4307.27434657857,151.405250085642,6434.65077421485,219.225349272794,3.18097242304161e-10,-0.00135478824498535,3.10645606279634
20.9,-4329.18333022987,152.175374031529,6434.62107383131,219.340515515362,3.13632653062517e-10,-0.00135407690407986,3.10645606280101
21,-4351.10382340762,152.945902549342,6434.59137344777,219.39495322561,2.60355608774294e-10,-0.000151837546605557,3.10645606280599
21.1,-4373.02977683951,153.716623000752,6434.58804220864,219.449390935859,2.30288829592244e-10,-0.000152098867862316,3.10645606280981
21.2,-4394.96117068145,154.487534688245,6434.58470440826,219.503828646107,2.09062989122659e-10,-0.00015206107263374,3.10645606281319
21.3,-4416.89800493444,155.258637611867,6434.58136660951,219.558266356355,1.94081400261757e-10,-0.000152023370333779,3.10645606281626
21.4,-4438.84027959849,156.029931771623,6434.57802881076,219.612704066603,1.83509407326831e-10,-0.000151985686706744,3.1064560628191
21.5,-4460.78799467358,156.801417167518,6434.57469101201,219.667141776851,1.7605172565824e-10,-0.000151948021757153,3.10645606282179
21.6,-4482.74115015972,157.573093799556,6434.57135321326,219.7215794871,1.70793777144032e-10,-0.000151910375471121,3.10645606282437
21.7,-4504.69974605692,158.34496166774,6434.56801541451,219.776017197348,1.67089727385441e-10,-0.000151872747834778,3.10645606282688
