time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,233.566315315363,247.24768962385,3802.21471633723,124.069211828781,1.69501283732534e-06,-0.0775222728308341,0.813845777208713
2.9,242.060657723349,256.239608676179,3801.25386668697,124.193297245203,1.69611092605405e-06,-0.0774446627537128,0.813845821331761
3,250.563546420558,265.240575432873,3800.29301703478,124.26319536341,-2.30900027605712e-05,-0.0826806505097627,0.813845856399866
3.1,259.067646998763,274.242825691943,3799.26677103693,124.333093481617,-3.74649144109551e-05,-0.0876426309103637,0.813845373039476
3.2,267.572931925983,283.246320958357,3798.17847758315,124.402991599824,-4.20179266645471e-05,-0.087591483299133,0.813844400843006
3.3,276.083045384341,292.254910050016,3797.09020615865,124.472889718031,-4.42115204937955e-05,-0.0875421710089364,0.813843311186904
3.4,284.597987091614,301.268590527374,3796.00193472127,124.542787836238,-4.52754167267369e-05,-0.0874929132763738,0.813842165289107
3.5,293.11775754605,310.287361879487,3794.91366328351,124.612685954445,-4.57987221554718e-05,-0.0874437110163867,0.813840992476551
3.6,301.642356981395,319.311223843837,3793.82539184537,124.682584072652,-4.60631807583314e-05,-0.087394564134631,0.813839806775061
3.7,310.171785505202,328.340176277186,3792.73712040683,124.752482190859,-4.62036216759398e-05,-0.0873454725375455,0.81383861489674
3.8,318.70604316462,337.374219093428,3791.64884896791,124.822380309066,-4.62846073006187e-05,-0.0872964361317799,0.813837420055663
3.9,327.245129977874,346.413352233852,3790.5605775286,124.892278427274,-4.63370720343496e-05,-0.087247454824194,0.813836223791825
4,335.789045949342,355.457575652897,3789.47230608891,124.962176545481,-3.25936144796057e-05,-0.0924834426297028,0.813835272666022
4.1,344.333719896185,364.502584198437,3788.3182596327,125.032074663688,-2.45243479672447e-05,-0.0977194304101619,0.8138346041926
4.2,352.878910364292,373.548127397214,3787.09839691506,125.101972781895,-1.8244662338265e-05,-0.0998430384309552,0.813834024937213
4.3,361.427083972996,382.596817910593,3785.8514150035,125.171870900102,-1.4146818926016e-05,-0.0997861030246874,0.813833554293836
4.4,369.980086725009,391.650611789658,3784.60444549073,125.241769018309,-1.21781003689156e-05,-0.0997302270234749,0.813833189577741
4.5,378.537916785099,400.709509004366,3783.35747597052,125.311667136516,-1.12330873025863e-05,-0.0996744131068425,0.813832875792361
4.6,387.100573668878,409.773509959275,3782.11050644987,125.381565254723,-1.07807578818703e-05,-0.0996186617321263,0.813832586518337
4.7,395.668057130342,418.842614832871,3780.86353692879,125.45146337293,-1.05656880973876e-05,-0.0995629727937719,0.813832309047796
4.8,404.240367038473,427.916823695106,3779.61656740728,125.521361491137,-1.04649434847365e-05,-0.0995073461867787,0.813832037264481
4.9,412.817503317647,436.996136563693,3778.36959788532,125.591259609344,-1.04193204576546e-05,-0.0994517818063819,0.813831768222874
5,421.399465918957,446.080553431195,3777.12262836294,125.661157727552,-4.89429395350683e-06,-0.101805367293583,0.813831525729299
5.1,429.984166719384,455.167864398737,3775.84553903143,125.731055845759,-1.71647488654485e-06,-0.10174751145876,0.813831400030995
5.2,438.573694594441,464.260282763095,3774.56846299141,125.800953963966,-1.79778009898543e-07,-0.101690782924745,0.813831355973817
5.3,447.168047841716,473.357808207481,3773.29138694347,125.870852082173,5.64005214298061e-07,-0.101634117125728,0.81383135136198
5.4,455.767226075213,482.460441041673,3772.01431089508,125.94075020038,9.24409501227937e-07,-0.101577514553855,0.813831365822325
5.5,464.371229093406,491.568181400225,3770.73723484626,126.010648318587,1.09933687268296e-06,-0.101520975102845,0.813831389509774
5.6,472.98005678424,500.68102933326,3769.46015879699,126.080546436794,1.18447789309781e-06,-0.101464498666989,0.813831417663972
5.7,481.593709078972,509.798984850082,3768.18308274729,126.150444555001,1.2261289365567e-06,-0.101408085140813,0.813831447981791
5.8,490.212185929847,518.922047940257,3766.90600669714,126.220342673208,1.24670214553554e-06,-0.101351734419082,0.813831479348279
5.9,498.835487299301,528.050218583821,3765.62893064656,126.290240791415,1.25705372070925e-06,-0.101295446396792,0.813831511223363
6,507.463613154735,537.183496756209,3764.35185459553,126.360138909622,1.25311275500748e-06,-0.101133597725949,0.81383154347874
6.1,516.096656047281,546.321980434783,3763.0761063741,126.430037027829,1.25424375571369e-06,-0.101077553413767,0.813831575482052
6.2,524.734523264895,555.465571475513,3761.80035740219,126.499935146036,1.25515119532644e-06,-0.101021511725638,0.813831607496574
6.3,533.377214832007,564.614269905121,3760.52460843026,126.569833264243,1.25595147487008e-06,-0.100965532286586,0.813831639516517
6.4,542.02473072082,573.768075694935,3759.2488594579,126.63973138245,1.25669963267156e-06,-0.100909614959506,0.813831671539141
6.5,550.677070903634,582.926988816341,3757.97311048511,126.709629500657,1.25742242442651e-06,-0.100853759640923,0.813831703563115
6.6,559.334235352811,592.091009240759,3756.69736151188,126.779527618864,1.25813286406737e-06,-0.100797966227571,0.813831735587793
6.7,567.996224040761,601.260136939654,3755.42161253821,126.849425737071,1.25883728526448e-06,-0.100742234616416,0.813831767612858
6.8,576.663036939944,610.434371884536,3754.14586356412,126.919323855278,1.25953877231724e-06,-0.100686564704652,0.813831799638158
6.9,585.334674022867,619.613714046962,3752.87011458959,126.989221973485,1.26023882806076e-06,-0.100630956389703,0.813831831663617
7,594.011135262083,628.798163398534,3751.59436561464,127.059120091693,1.21153789721199e-06,-0.0989694469424786,0.813831865723387
7.1,602.693816367279,637.989197402942,3750.33892037886,127.1290182099,1.22904060395577e-06,-0.0989158755983106,0.813831896492049
7.2,611.381319929086,647.185336775577,3749.08346221038,127.198916328107,1.23793124632823e-06,-0.0988613411622153,0.813831927689281
7.3,620.073646799434,656.386582426774,3747.82800404867,127.268814446314,1.24263564342018e-06,-0.0988068674908192,0.813831959094881
7.4,628.770796949519,665.592934330526,3746.57254588654,127.338712564521,1.24529176613783e-06,-0.0987524539155436,0.813831990602477
7.5,637.472770352048,674.804392460467,3745.31708772399,127.408610682728,1.24694512395265e-06,-0.0986981003371466,0.81383202216005
7.6,646.17956698025,684.020956789825,3744.06162956102,127.478508800935,1.24810727964652e-06,-0.0986438066562904,0.813832053742148
7.7,654.89118680763,693.242627291652,3742.80617139763,127.548406919142,1.24902868271192e-06,-0.098589572773857,0.81383208533631
7.8,663.607629807852,702.469403938939,3741.55071323382,127.618305037349,1.24983201807099e-06,-0.0985353985909473,0.81383211693643
7.9,672.328895954678,711.701286704668,3740.29525506959,127.688203155556,1.2505774185516e-06,-0.0984812840088805,0.813832148539518
8,681.05498522194,720.938275561842,3739.03979690495,127.758101273764,1.19623249752869e-06,-0.0964837238793221,0.813832182586444
8.1,689.787556654668,730.182126736127,3737.80905076917,127.827999391971,1.21902738803208e-06,-0.0964320603966635,0.813832212798236
8.2,698.524949188258,739.431081839692,3736.57828861028,127.897897510178,1.2305623786332e-06,-0.096379194332092,0.813832243570403
8.3,707.267163858061,748.685141979509,3735.34752645984,127.967795628385,1.23658927698289e-06,-0.0963263869852127,0.813832274616736
8.4,716.014200636002,757.944307131577,3734.11676430899,128.037693746592,1.23990527725372e-06,-0.0962736375638984,0.813832305798047
8.5,724.766059495921,767.208577271342,3732.88600215773,128.107591864799,1.24188631618478e-06,-0.0962209459731262,0.813832337045868
8.6,733.522740412331,776.477952373698,3731.65524000607,128.177489983006,1.24320959119728e-06,-0.0961683121176983,0.813832368326502
8.7,742.284243360098,785.752432413288,3730.424477854,128.247388101213,1.24420858868141e-06,-0.0961157359026262,0.813832399623353
8.8,751.05056831428,795.032017364652,3729.19371570153,128.31728621942,1.24504762715514e-06,-0.0960632172331299,0.813832430928246
8.9,759.821715250052,804.3167072023,3727.96295354866,128.387184337627,1.24580771688685e-06,-0.0960107560146378,0.813832462237149
9,768.597684142666,813.606501900751,3726.73219139539,128.462919051011,1.22531528834383e-06,-0.095430382521172,0.813832494208865
9.1,777.379318955508,822.902294849796,3725.50812474139,128.538653764394,1.22874332074535e-06,-0.0953743088970039,0.813832524991148
9.2,786.166177802578,832.203618269916,3724.28405392987,128.614388477777,1.23080075344042e-06,-0.0953179767285576,0.813832555841722
9.3,794.958260928146,841.510472421638,3723.05998312031,128.69012319116,1.23218837435206e-06,-0.0952617113596455,0.813832586725715
9.4,803.755568303275,850.822857275639,3721.83591231025,128.765857904543,1.23324451843016e-06,-0.0952055124784,0.813832617626288
9.5,812.558099899397,860.140772802672,3720.61184149969,128.841592617926,1.23413652426939e-06,-0.0951493799669751,0.813832648535116
9.6,821.365855688073,869.464218973471,3719.38777068863,128.917327331309,1.2349472042984e-06,-0.0950933137076888,0.813832679448077
9.7,830.17883564095,878.793195758785,3718.16369987706,128.993062044692,1.23571756543244e-06,-0.0950373135831379,0.81383271036313
9.8,838.997039729745,888.1277031294,3716.93962906499,129.068796758076,1.23646792564426e-06,-0.0949813794761967,0.813832741279264
9.9,847.820467926233,897.467741056144,3715.71555825242,129.144531471459,1.23720835807391e-06,-0.0949255112700163,0.813832772195978
10,856.649120202245,906.813309509892,3714.49148743935,129.278632136603,1.78791775282061e-06,-0.0945699139150231,0.813832803485609
10.1,865.487238315266,916.168898610306,3713.27072207467,129.412732801747,2.06899394899336e-06,-0.0944718979542888,0.813832848194098
10.2,874.334605996941,925.534279679532,3712.0499531999,129.546833466891,2.20991046260835e-06,-0.0943738135884947,0.813832899877889
10.3,883.191223323637,934.909452931163,3710.82918432606,129.680934132035,2.28125086685784e-06,-0.0942759332692348,0.813832955024422
10.4,892.057090175816,944.294418305791,3709.60841544948,129.815034797179,2.31801182833881e-06,-0.0941782560754608,0.813833011892096
10.5,900.932206450709,953.689175729184,3708.38764657017,129.949135462323,2.33756863124273e-06,-0.0940807813748821,0.813833069616226
10.6,909.816572053892,963.093725119757,3707.16687768816,130.083236127467,2.34855692632603e-06,-0.0939835085375368,0.813833127767058
10.7,918.710186895231,972.508066392408,3705.94610880343,130.217336792611,2.3552732154669e-06,-0.0938864369360778,0.813833186130773
10.8,927.613050886857,981.932199460426,3704.72533991601,130.351437457755,2.35985738298201e-06,-0.0937895659457584,0.813833244600877
10.9,936.525163942164,991.366124236434,3703.50457102589,130.485538122899,2.36337631856373e-06,-0.0936928949444194,0.813833303124276
11,945.446525975309,1000.80984063286,3702.28380213309,130.672168144627,2.7746979526476e-06,-0.0932921818620203,0.813833362396673
11.1,954.380983126619,1010.26742000223,3701.06650054367,130.858798166356,2.99572089295906e-06,-0.0931591310054643,0.813833431141067
11.2,963.328311396567,1019.73862541258,3699.84919389364,131.045428188085,3.10883976934343e-06,-0.0930260729064438,0.813833505256141
11.3,972.288510897256,1029.22345708837,3698.63188724378,131.232058209814,3.16794959202006e-06,-0.0928933954623618,0.813833582059671
11.4,981.261581441106,1038.72191488624,3697.41458058682,131.418688231543,3.19997667554011e-06,-0.0927610964833121,0.813833660211591
11.5,990.247522854327,1048.2339986521,3696.19727392279,131.605318253271,3.21840381908163e-06,-0.0926291743507005,0.813833739040886
11.6,999.24633497015,1057.75970822663,3694.97996725173,131.791948275,3.22999188261742e-06,-0.0924976274543637,0.813833818211076
11.7,1008.25801762566,1067.29904344817,3693.76266057366,131.978578296729,3.23813587558422e-06,-0.0923664541933126,0.813833897553194
11.8,1017.28257066023,1076.85200415432,3692.54535388863,132.165208318458,3.24454303791905e-06,-0.0922356529756659,0.813833976982271
11.9,1026.31999391469,1086.41859018257,3691.32804719664,132.351838340187,3.25007309560243e-06,-0.0921052222185853,0.813834056455517
12,1035.37028723096,1095.99880137078,3690.11074049775,132.538468361915,3.19096073169087e-06,-0.0917001801521005,0.813834136848863
12.1,1044.43367996871,1105.59288053027,3688.89706297882,132.725098383644,3.18123381552713e-06,-0.0915712700631984,0.813834214785805
12.2,1053.50994181535,1115.20058382018,3687.68338023862,132.911728405373,3.17847167678093e-06,-0.0914423289840443,0.813834292376591
12.3,1062.59907294924,1124.82191142688,3686.46969749903,133.098358427102,3.1792718951385e-06,-0.0913137515824784,0.813834369790564
12.4,1071.70107321755,1134.45686318943,3685.25601475265,133.28498844883,3.18188361503623e-06,-0.0911855357620223,0.813834447114867
12.5,1080.81594246774,1144.10543894883,3684.04233199953,133.471618470559,3.18541778252343e-06,-0.0910576799982471,0.813834524393748
12.6,1089.94368054746,1153.76763854716,3682.82864923968,133.658248492288,3.18942231521726e-06,-0.0909301827745027,0.813834601649706
12.7,1099.08428730479,1163.44346182739,3681.61496647314,133.844878514017,3.19366701671717e-06,-0.0908030425826583,0.813834678894199
12.8,1108.23776258835,1173.13290863326,3680.40128369994,134.031508535745,3.19803451393487e-06,-0.0906762579230412,0.813834756133067
12.9,1117.40410624731,1182.83597880921,3679.1876009201,134.218138557474,3.20246487951157e-06,-0.0905498273043774,0.81383483336929
13,1126.58331813145,1192.55267220039,3677.97391813366,134.404768579203,3.14554912557449e-06,-0.0901417675225448,0.813834911511145
13.1,1135.77563273599,1202.28323705462,3676.76400987393,134.591398600932,3.13663661234584e-06,-0.0900168336628887,0.813834987265174
13.2,1144.98081462201,1212.02742410469,3675.55409626038,134.77802862266,3.13413581390687e-06,-0.0898918482859465,0.81383506270052
13.3,1154.19886397755,1221.78523354754,3674.34418264782,134.964658644389,3.13496064339157e-06,-0.0897672105288053,0.813835137970795
13.4,1163.42978065694,1231.55666522988,3673.13426902877,135.151288666118,3.13749946450224e-06,-0.0896429183851642,0.813835213156219
13.5,1172.6735645148,1241.34171900025,3671.92435540327,135.337918687847,3.14092283413023e-06,-0.0895189704183083,0.813835288298075
13.6,1181.93021540596,1251.14039470823,3670.71444177134,135.524548709575,3.1448032931439e-06,-0.0893953651987092,0.81383536341764
13.7,1191.19973318563,1260.9526922042,3669.50452813302,135.711178731304,3.14892025955324e-06,-0.0892721013047557,0.813835438525893
13.8,1200.48211770951,1270.77861133931,3668.29461448833,135.897808753033,3.15315975807188e-06,-0.0891491773226986,0.813835513628505
13.9,1209.77736883383,1280.61815196535,3667.08470083729,136.084438774762,3.15746282099538e-06,-0.0890265918465954,0.813835588728411
14,1219.0854864154,1290.47131393478,3665.87478717994,136.27106879649,3.10129604819492e-06,-0.0886154031140234,0.813835664743076
14.1,1228.40670998422,1300.33835082571,3664.66879543756,136.457698818219,3.09248690877117e-06,-0.0884942918822073,0.81383573840184
14.2,1237.74079907553,1310.21900805027,3663.46279820958,136.644328839948,3.089892962363e-06,-0.0883731096521419,0.813835811751654
14.3,1247.08775388662,1320.11328581521,3662.25680098295,136.830958861677,3.09056507354003e-06,-0.088252259844474,0.813835884939324
14.4,1256.44757427869,1330.02118397439,3661.05080375012,137.017588883406,3.09294231810438e-06,-0.0881317405372995,0.81383595804255
14.5,1265.8202601132,1339.94270238345,3659.84480651111,137.204218905134,3.09621091219106e-06,-0.0880115503756915,0.81383603110184
14.6,1275.20581125176,1349.87784089904,3658.63880926597,137.390848926863,3.09994603859019e-06,-0.087891688011366,0.813836104138341
14.7,1284.60422755635,1359.82659937857,3657.4328120147,137.577478948592,3.10392565279011e-06,-0.0877721521034036,0.813836177163106
14.8,1294.01550888939,1369.78897768016,3656.22681475735,137.764108970321,3.10803355087261e-06,-0.087652941318198,0.813836250181917
14.9,1303.43965511381,1379.76497566258,3655.02081749393,137.95073899205,3.11220884337712e-06,-0.0875340543294065,0.813836323197804
15,1312.87666609305,1389.7545931852,3653.81482022446,138.137369013778,3.05813183183719e-06,-0.0871196319929124,0.813836397136668
15.1,1322.32678629063,1399.75808904921,3652.61289429882,138.323999035507,3.05014321049693e-06,-0.0870021980304961,0.813836468782613
15.2,1331.78977031659,1409.77520345326,3651.41096275655,138.510629057236,3.04784386434628e-06,-0.0868846745675948,0.813836540145743
15.3,1341.26561837674,1419.80593661345,3650.20903121598,138.697259078965,3.04857335774797e-06,-0.0867674691328491,0.813836611358501
15.4,1350.75433033868,1429.8502883905,3649.00709966947,138.883889100693,3.05090384376555e-06,-0.0866505798834262,0.813836682491969
15.5,1360.25590607029,1439.90825864682,3647.80516811706,139.070519122422,3.05408162872885e-06,-0.0865340055407334,0.813836753583666
15.6,1369.7703454396,1449.97984724578,3646.60323655878,139.257149144151,3.05770837287954e-06,-0.0864177448323214,0.813836824653423
15.7,1379.29764831498,1460.06505405146,3645.40130499464,139.44377916588,3.06157329293319e-06,-0.0863017964925969,0.813836895711733
15.8,1388.83781456523,1470.16387892862,3644.19937342467,139.630409187608,3.06556471788865e-06,-0.0861861592627753,0.813836966764153
15.9,1398.39084405958,1480.2763217426,3642.99744184889,139.817039209337,3.06962341466154e-06,-0.0860708318908347,0.813837037813631
16,1407.9567366678,1490.40238235935,3641.79551026733,140.003669231066,-2.70126802718224e-05,-0.0913068196470092,0.813837092375128
16.1,1417.53093868067,1500.53724007796,3640.51895677376,140.190299252795,-4.63704527512413e-05,-0.0965428074177943,0.813836613129463
16.2,1427.11318079299,1510.68059897815,3639.16762174182,140.376929274523,-5.55746497927623e-05,-0.0982751999838356,0.813835628764435
16.3,1436.70656521104,1520.83573262991,3637.79028422045,140.563559296252,-5.87907208347643e-05,-0.0981419642442088,0.813834346539227
16.4,1446.31284309855,1531.00448862028,3636.41297932437,140.750189317981,-6.05548384851606e-05,-0.0980114163096156,0.813832992061829
16.5,1455.93201284813,1541.18686370391,3635.03567437791,140.93681933971,-6.15396761100433e-05,-0.0978812126564274,0.813831598801385
16.6,1465.56407473,1551.38285730073,3633.65836942503,141.123449361438,-6.21071928022807e-05,-0.0977513550417463,0.813830184767373
16.7,1475.20902882979,1561.59246900043,3632.28106446569,141.310079383167,-6.24509642420859e-05,-0.097621842081526,0.813828759591332
16.8,1484.86687513617,1571.8156984856,3630.90375949992,141.496709404896,-6.26746368712175e-05,-0.0974926724032797,0.813827328430332
16.9,1494.53761358612,1582.05254548896,3629.52645452774,141.683339426624,-6.28337703994421e-05,-0.0973638446418041,0.813825894048851
17,1504.2212440892,1592.30300977048,3628.14914954918,141.869969448353,-5.12066067759318e-05,-0.102599832476753,0.813824796604711
17.1,1513.91254970128,1602.5615758726,3626.6961184502,142.056599470082,-4.36897073933495e-05,-0.107835820285072,0.813823903911132
17.2,1523.61124889983,1612.82794997032,3625.16720665691,142.243229491811,-3.88318846036292e-05,-0.113071808079073,0.81382314369091
17.3,1533.31705999801,1623.10183658838,3623.56226178301,142.42985951354,-3.25917219518046e-05,-0.114358749118951,0.813822314938138
17.4,1543.03418579912,1633.38768307597,3621.93699964734,142.616489535268,-2.80992577831328e-05,-0.114206652670591,0.813821573127228
17.5,1552.76422174138,1643.68717999982,3620.3117628795,142.803119556997,-2.56815610391575e-05,-0.114056747350899,0.813820934461372
17.6,1562.50716455501,1654.00032598916,3618.68652607054,142.989749578726,-2.43846933048981e-05,-0.113907233527863,0.813820351515138
17.7,1572.26301346346,1664.32712133972,3617.06128925428,143.176379600455,-2.36946400650859e-05,-0.113758112035028,0.813819798733871
17.8,1582.03176795037,1674.66756609788,3615.43605243069,143.363009622184,-2.33334814448481e-05,-0.113609381323677,0.813819262300456
17.9,1591.81342764209,1685.02166017695,3613.81081559981,143.549639643913,-2.3150782864494e-05,-0.113461039856389,0.813818734735808
18,1601.60799224268,1695.38940341855,3612.18557876166,143.736269665641,-1.29964170021823e-05,-0.118094803530625,0.813818323403943
18.1,1611.41001138685,1705.76502889468,3610.49207090801,143.92289968737,-5.21618476829224e-06,-0.117935970860641,0.813818030177659
18.2,1621.22494554848,1716.15431906212,3608.79863423545,144.109529709099,-9.71037392525193e-07,-0.117782533479497,0.813817912669531
18.3,1631.05278686484,1726.55726924382,3607.10519746153,144.296159730827,1.34962070447805e-06,-0.11762948921782,0.81381789082291
18.4,1640.89353411629,1736.97388013852,3605.41176068027,144.482789752556,2.6207298377244e-06,-0.117476843097871,0.813817921147436
18.5,1650.74718652616,1747.40415201297,3603.71832389158,144.669419774285,3.31882787958467e-06,-0.117324593555825,0.813817979955821
18.6,1660.61374356395,1757.84808490322,3602.02488709549,144.856049796014,3.70374521072654e-06,-0.117172739044635,0.813818054332568
18.7,1670.49320483396,1768.30567871977,3600.33145029203,145.042679817742,3.91730749715087e-06,-0.117021278025299,0.813818137227835
18.8,1680.38557001458,1778.77693330497,3598.63801348122,145.229309839471,4.03701271921354e-06,-0.116870208966816,0.813818224789339
18.9,1690.29083882516,1789.26184846427,3596.9445766631,145.4159398612,4.10525394571038e-06,-0.116719530346135,0.81381831490978
19,1700.20901100786,1799.76042398335,3595.25113983769,145.602569882929,4.54300257287047e-06,-0.121955518102445,0.813818384171653
19.1,1710.13367865782,1810.26587653674,3593.47983459817,145.789199904657,4.42187783162433e-06,-0.122709237979527,0.813818481190355
19.2,1720.07014567176,1820.78382098917,3591.69535263838,145.975829926386,4.27344552834726e-06,-0.122550430171541,0.813818579562522
19.3,1730.01952641531,1831.31543695205,3589.91088710005,146.162459948115,4.19403708895609e-06,-0.122393164981223,0.813818674505234
19.4,1739.98181927824,1841.86072265387,3588.12642153276,146.349089969844,4.15255452248191e-06,-0.122236302447022,0.813818767563893
19.5,1749.95702403019,1852.41967781615,3586.34195595797,146.535719991572,4.13198884454958e-06,-0.122079842488742,0.813818859583766
19.6,1759.94514043109,1862.99230216785,3584.55749037565,146.722350013301,4.1229712911473e-06,-0.121923783552793,0.813818951030437
19.7,1769.94616823693,1873.57859544358,3582.77302478585,146.90898003503,4.12033607455848e-06,-0.121768124095491,0.813819042160624
19.8,1779.96010720199,1884.17855738151,3580.9885591886,147.095610056759,4.12123187808745e-06,-0.121612862581085,0.813819133116025
19.9,1789.98695707999,1894.79218772223,3579.20409358392,147.282240078487,4.12408324185382e-06,-0.121457997481702,0.813819223974935
20,1800.02671762478,1905.41948620811,3577.41962797184,147.468870100216,4.53197520975015e-06,-0.12669398523801,0.813819292384972
20.1,1810.07263712283,1916.05330553331,3575.55628031666,147.655500121945,4.43835564133139e-06,-0.127929744776861,0.813819385695499
20.2,1820.12967832189,1926.69889940533,3573.67247549793,147.842130143674,4.25982205656366e-06,-0.127765694704922,0.813819483219132
20.3,1830.19964249441,1937.35817460445,3571.78869519018,148.028760165403,4.1628034784569e-06,-0.127603733807184,0.813819576693604
20.4,1840.28252724313,1948.03112851185,3569.90491484318,148.215390187131,4.11098451407521e-06,-0.127442181987857,0.813819667923132
20.5,1850.37833232408,1958.71776082638,3568.02113448855,148.40202020886,4.08433796958449e-06,-0.127281039835218,0.813819757902712
20.6,1860.48705748103,1969.418071255,3566.13735412628,148.588650230589,4.07172448423294e-06,-0.127120305785963,0.813819847185779
20.7,1870.60870245284,1980.13205951129,3564.25357375638,148.775280252318,4.06694202251249e-06,-0.126959978287494,0.813819936080469
20.8,1880.74326697617,1990.85972531302,3562.3697933789,148.961910274047,4.06653399527947e-06,-0.126800055795102,0.813820024758516
20.9,1890.89075078681,2001.60106838075,3560.48601299385,149.148540295775,4.0685719931665e-06,-0.12664053677191,0.813820113315728
21,1901.05115362057,2012.35608843707,3558.60223260128,149.335170317504,4.07654028098319e-06,-0.127091260270092,0.813820199304401
21.1,1911.22368443359,2023.12394809315,3556.70941823565,149.521800339233,4.03276068446734e-06,-0.12693101824799,0.813820287862264
21.2,1921.40913572216,2033.90548628476,3554.8166150135,149.708430360962,4.0104159253593e-06,-0.126771930838943,0.813820375355826
21.3,1931.60750625297,2044.70070168826,3552.92381176968,149.895060382691,4.00004156959419e-06,-0.126613241836995,0.813820462255313
21.4,1941.81879576966,2055.50959402419,3551.03100851843,150.081690404419,3.99639366739027e-06,-0.126454950694729,0.813820548821267
21.5,1952.0430040128,2066.33216301548,3549.13820525975,150.268320426148,3.99652918952065e-06,-0.126297055912517,0.813820635199911
21.6,1962.2801307224,2077.16840838759,3547.24540199368,150.454950447877,3.99879485604102e-06,-0.126139555999484,0.813820721473386
21.7,1972.53017563853,2088.01832986786,3545.35259872023,150.641580469606,4.00226100703409e-06,-0.12598244947224,0.813820807687882
21.8,1982.79313850179,2098.88192718511,3543.45979543944,150.828210491335,4.00640437207426e-06,-0.125825734854835,0.813820893869397
21.9,1993.06901905344,2109.75920006948,3541.56699215134,151.014840513063,4.0109301350813e-06,-0.125669410678716,0.813820980032577
22,2003.35781703555,2120.65014825226,3539.67418885595,151.201470534792,4.00581657649084e-06,-0.125922492339827,0.813821064532103
22.1,2013.65899969218,2131.55420776635,3537.77524996619,151.388100556521,3.9716834693326e-06,-0.125765929403013,0.813821150472498
