time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.3,1191.05360064002,-126.180318494106,3637.00373474678,119.951110641457,2.03496271842182e-05,0.0585425705723913,6.17763830704517
10.4,1202.96152513042,-127.441852251232,3637.70555833698,120.003413576063,2.1370742541767e-05,0.0533065828063951,6.17763874658281
10.5,1214.87813501749,-128.704300848705,3638.3449526106,120.055716510669,1.99914001355029e-05,0.0526680181661873,6.17763930634874
10.6,1226.80034317981,-129.967335780295,3638.97696998754,120.108019445275,1.90910948995698e-05,0.0526453408338463,6.17763984208171
10.7,1238.72776025063,-131.230916080366,3639.6089907109,120.160322379881,1.86765852798055e-05,0.0526224042743457,6.17764035346021
10.8,1250.66038636894,-132.495042051873,3640.2410114329,120.212625314487,1.84878828802153e-05,0.0525994878231803,6.177640853518
10.9,1262.59822151463,-133.75971382396,3640.87303215502,120.264928249093,1.84042443500302e-05,0.0525765913321846,6.17764134830817
11,1274.54126567531,-135.024931453663,3641.50505287723,120.3172311837,1.54910106638664e-05,0.047340603568032,6.17764174456977
11.1,1286.49263281028,-136.291026010407,3642.07442918135,120.369534118306,1.38304057654601e-05,0.0421046158062622,6.17764207794753
11.2,1298.4519977653,-137.557963802207,3642.58109074777,120.421837052912,1.28841720306934e-05,0.0368686280456676,6.17764237544402
11.3,1310.41903491602,-138.825710762365,3643.02496896342,120.474139987518,1.23454170793086e-05,0.0316326402856834,6.17764265245098
11.4,1322.39341816219,-140.094232588521,3643.40599692511,120.526442922124,1.20391386144855e-05,0.0263966525260279,6.17764291774312
11.5,1334.37482092824,-141.36349482238,3643.72410944293,120.57874585673,1.18655286892295e-05,0.0211606647665535,6.17764317632355
11.6,1346.36291616738,-142.63346289559,3643.97924304349,120.631048791337,1.09747569327786e-05,0.0192686534545359,6.1776434707323
11.7,1358.35667057749,-143.904026906727,3644.21166844784,120.683351725943,1.01142443253163e-05,0.0192611550141599,6.17764376359876
11.8,1370.35562731805,-145.175138475658,3644.44410414977,120.735654660549,9.7150598430464e-06,0.01925280964373,6.17764403337647
11.9,1382.35978655662,-146.446797897323,3644.67653984728,120.787957595155,9.53085963523139e-06,0.0192444718721254,6.1776442923945
12,1394.36914827889,-147.719005298035,3644.90897554482,120.840260529761,5.48606651984321e-06,0.0140084841139591,6.17764449655818
12.1,1406.38475657299,-148.991871946399,3645.07824889539,120.892563464367,2.75422143703555e-06,0.012592481829634,6.17764463497497
12.2,1418.40579213335,-150.265311846552,3645.230478613,120.944866398974,1.32277653781963e-06,0.012587659711634,6.17764470832098
12.3,1430.43202929576,-151.539301882761,3645.38271587482,120.99716933358,6.53571303980603e-07,0.0125822179421009,6.17764474353099
12.4,1442.46346810584,-152.813842523072,3645.5349531334,121.049472268186,3.40553595980486e-07,0.0125767811454161,6.1776447609204
12.5,1454.50010854051,-154.088933981575,3645.68719039201,121.101775202792,1.94077001296184e-07,0.0125713490452053,6.17764476997751
12.6,1466.54195058881,-155.364576358388,3645.83942765065,121.154078137398,1.25507600754211e-07,0.0125659216355023,6.17764477513681
12.7,1478.58899424542,-156.640769700336,3645.9916649093,121.206381072004,9.34007248126677e-08,0.0125604989102341,6.17764477847184
12.8,1490.64123950766,-157.917514029315,3646.14390216799,121.258684006611,7.8367589939161e-08,0.0125550808633385,6.17764478095264
12.9,1502.69868637409,-159.194809355553,3646.29613942669,121.310986941217,7.13332238480515e-08,0.0125496674887637,6.17764478303325
13,1514.76133484385,-160.472655683813,3646.44837668542,121.363289875823,6.68830398327597e-08,0.0126944630995937,6.177644784937
13.1,1526.82916204077,-161.751050592864,3646.60243672806,121.415592810429,6.50232374454002e-08,0.0126889297083797,6.17764478671117
13.2,1538.90219085967,-163.029996509614,3646.7564959861,121.467895745035,6.41642394485341e-08,0.0126834657112904,6.17764478843526
13.3,1550.98042129023,-164.309493433559,3646.9105552445,121.520198679641,6.37751092314534e-08,0.012678006390186,6.17764479013584
13.4,1563.06385333207,-165.58954136493,3647.06461450292,121.572501614247,6.36066438398946e-08,0.0126725517668878,6.17764479182539
13.5,1575.15248698481,-166.870140303802,3647.21867376137,121.624804548853,6.35418599804677e-08,0.0126671018353225,6.17764479350974
13.6,1587.24632224808,-168.151290250185,3647.37273301985,121.67710748346,6.35258155229789e-08,0.0126616565894393,6.17764479519166
13.7,1599.34535912154,-169.43299120405,3647.52679227834,121.729410418066,6.35326939463539e-08,0.0126562160231976,6.17764479687243
13.8,1611.44959760481,-170.715243165358,3647.68085153687,121.781713352672,6.35503585612796e-08,0.0126507801305673,6.17764479855266
13.9,1623.55903769754,-171.998046134058,3647.83491079541,121.834016287278,6.35731009892691e-08,0.0126453489055288,6.17764480023263
14,1635.67367939938,-173.281400110099,3647.98897005398,121.886319221884,6.28717843557603e-08,0.0127919440322505,6.17764480192215
14.1,1647.7934992799,-174.565302611265,3648.1448820992,121.93862215649,6.27487010543745e-08,0.0127863917811388,6.17764480358275
14.2,1659.91852078894,-175.84975612203,3648.30079335036,121.990925091096,6.27047096686562e-08,0.0127809094177448,6.17764480523939
14.3,1672.04874391602,-177.134760641316,3648.4567046019,122.043228025702,6.26981065022582e-08,0.012775431725832,6.17764480689417
14.4,1684.18416866079,-178.42031616909,3648.61261585345,122.095530960308,6.27091471073653e-08,0.0127699587273475,6.17764480854806
14.5,1696.32479502288,-179.706422705307,3648.76852710503,122.147833894915,6.27285179406736e-08,0.0127644904162496,6.17764481020153
14.6,1708.47062300194,-180.993080249917,3648.92443835663,122.200136829521,6.27518236410062e-08,0.0127590267865188,6.1776448118548
14.7,1720.62165259759,-182.280288802867,3649.08034960826,122.252439764127,6.27769889032148e-08,0.0127535678321461,6.17764481350799
14.8,1732.77788380947,-183.568048364101,3649.23626085991,122.304742698733,6.28030333870138e-08,0.0127481135471326,6.17764481516112
14.9,1744.93931663724,-184.856358933565,3649.39217211159,122.357045633339,6.28294937746411e-08,0.0127426639254897,6.17764481681424
15,1757.10595108052,-186.145220511204,3649.54808336329,122.408718840201,6.33376687365086e-08,0.0128911185456523,6.17764481847701
15.1,1769.27770051649,-187.434623920569,3649.70587752337,122.460392047063,6.37862699896259e-08,0.0128856139032686,6.17764482014278
15.2,1781.45458896012,-188.724571705611,3649.86367088968,122.512065253925,6.40131140737307e-08,0.0128801787305606,6.17764482181965
15.3,1793.63661640089,-190.015063865061,3650.02146425635,122.563738460788,6.41349403995573e-08,0.0128747481138276,6.17764482350176
15.4,1805.82378283845,-191.3061003988,3650.17925762304,122.61541166765,6.42069711218343e-08,0.0128693220746789,6.17764482518637
15.5,1818.01608827245,-192.597681306743,3650.33705098975,122.667084874512,6.42553795702271e-08,0.0128639006073174,6.17764482687216
15.6,1830.21353270253,-193.88980658882,3650.49484435649,122.718758081374,6.42925767467672e-08,0.0128584837059673,6.17764482855851
15.7,1842.41611612834,-195.182476244969,3650.65263772325,122.770431288236,6.43244505087912e-08,0.0128530713648626,6.17764483024513
15.8,1854.62383854952,-196.475690275131,3650.81043109004,122.822104495098,6.43537953942081e-08,0.012847663578247,6.17764483193187
15.9,1866.83669996572,-197.76944867925,3650.96822445684,122.873777701961,6.43819383841974e-08,0.0128422603403739,6.17764483361867
16,1879.05470037657,-199.063751457269,3651.12601782368,122.917168212396,5.91171946735416e-08,0.0129957578390819,6.17764483531573
16.1,1891.27699110278,-200.358508704974,3651.28575350254,122.960558722832,5.68242029745958e-08,0.0129911159652219,6.17764483686412
16.2,1903.50359711168,-201.65372306908,3651.44548849715,123.003949233267,5.57420104896764e-08,0.012986533020564,6.17764483835193
16.3,1915.73451839408,-202.949394549352,3651.60522349201,123.047339743702,5.52364254621692e-08,0.0129819532887197,6.17764483981089
16.4,1927.96975494971,-204.245523146101,3651.76495848689,123.090730254138,5.50055077816998e-08,0.0129773767859406,6.17764484125611
16.5,1940.20930677828,-205.542108859457,3651.92469348178,123.134120764573,5.49054787451693e-08,0.0129728035088057,6.17764484269477
16.6,1952.45317387954,-206.839151689459,3652.08442847669,123.177511275009,5.48678468714253e-08,0.012968233453906,6.17764484413032
16.7,1964.70135625322,-208.136651636107,3652.24416347161,123.220901785444,5.48599724312638e-08,0.0129636666178369,6.17764484556438
16.8,1976.95385389906,-209.43460869938,3652.40389846654,123.26429229588,5.48662948961077e-08,0.012959102997199,6.17764484699773
16.9,1989.21066681682,-210.733022879246,3652.56363346149,123.307682806315,5.48793931405457e-08,0.0129545425885974,6.17764484843073
17,2001.47179500624,-212.031894175671,3652.72336845645,123.325551577192,3.68613607039509e-08,0.0131240156231324,6.17764484987313
17.1,2013.73467288278,-213.3309508057,3652.88521645681,123.343420348068,2.84378014878705e-08,0.013122089592984,6.1776448508355
17.2,2025.99932785205,-214.630195678469,3653.04706415323,123.361289118945,2.44119072003056e-08,0.013120188764777,6.17764485157784
17.3,2038.26575990977,-215.929628796248,3653.20891184969,123.379157889821,2.24883221567086e-08,0.0131182884836327,6.177644852215
17.4,2050.53396905573,-217.229250160322,3653.37075954616,123.397026660697,2.1569898798887e-08,0.0131163887528849,6.17764485280187
17.5,2062.80395528985,-218.529059771299,3653.53260724262,123.414895431574,2.11321419262345e-08,0.0131144895722938,6.17764485336468
17.6,2075.07571861203,-219.829057629469,3653.69445493909,123.43276420245,2.09242751780014e-08,0.0131125909416206,6.177644853916
17.7,2087.34925902223,-221.129243734965,3653.85630263556,123.450632973327,2.08263761739622e-08,0.0131106928606264,6.17764485446181
17.8,2099.6245765204,-222.429618087849,3654.01815033203,123.468501744203,2.07810884433791e-08,0.0131087953290725,6.17764485500499
17.9,2111.90167110647,-223.730180688147,3654.1799980285,123.48637051508,2.07609752084028e-08,0.0131068983467204,6.17764485554691
18,2124.18054278041,-225.030931535867,3654.34184572497,123.48637051508,9.25513883781933e-09,0.0132945048380416,6.17764485609217
18.1,2136.45938404425,-226.33167915535,3654.50600990406,123.48637051508,3.82373571199933e-09,0.0132945050698124,6.1776448563335
18.2,2148.73822530837,-227.632426771866,3654.67017408601,123.48637051508,1.22300825367712e-09,0.0132945050698124,6.17764485643321
18.3,2161.01706657262,-228.933174387158,3654.83433826796,123.48637051508,-2.23022613854133e-11,0.0132945050698124,6.1776448564651
18.4,2173.2959078369,-230.233922002059,3654.99850244991,123.48637051508,-6.18596299794869e-10,0.0132945050698124,6.17764485646452
18.5,2185.57474910119,-231.534669616966,3655.16266663187,123.48637051508,-9.04120734015841e-10,0.0132945050698124,6.17764485644839
18.6,2197.85359036546,-232.835417232072,3655.32683081382,123.48637051508,-1.04083885844094e-09,0.0132945050698124,6.17764485642481
18.7,2210.13243162969,-234.136164847467,3655.49099499577,123.48637051508,-1.10630381802422e-09,0.0132945050698124,6.17764485639767
18.8,2222.41127289389,-235.436912463195,3655.65515917772,123.48637051508,-1.13765050999547e-09,0.0132945050698124,6.17764485636882
18.9,2234.69011415805,-236.737660079277,3655.81932335967,123.48637051508,-1.15266029696846e-09,0.0132945050698124,6.17764485633916
19,2246.96895542218,-238.038407695724,3655.98348754162,123.48637051508,6.58627336578019e-06,0.00805851731382941,6.17764485631514
19.1,2259.2484831459,-239.339228031927,3656.08299817007,123.48637051508,1.02188122625014e-05,0.00442044196134638,6.17764500409503
19.2,2271.52828981051,-240.640076082401,3656.13758442568,123.48637051508,1.14776624885517e-05,0.00442048726569662,6.17764527055871
19.3,2283.80809681928,-241.940920860491,3656.19217124074,123.48637051508,1.20801577563463e-05,0.00442048726569662,6.1776455698474
19.4,2296.08790421739,-243.241761963374,3656.24675805579,123.48637051508,1.23685121256878e-05,0.00442048726569662,6.1776458848466
19.5,2308.36771202526,-244.542599198127,3656.30134487085,123.48637051508,1.25065185910692e-05,0.00442048726569662,6.17764620736485
19.6,2320.64752025267,-245.843432472418,3656.35593168591,123.48637051508,1.25725685161334e-05,0.00442048726569662,6.17764653348173
19.7,2332.9273289043,-247.144261742056,3656.41051850097,123.48637051508,1.26041800249778e-05,0.00442048726569662,6.17764686132092
19.8,2345.2071379824,-248.445086985892,3656.46510531602,123.48637051508,1.26193093001502e-05,0.00442048726569662,6.17764718998439
19.9,2357.48694748803,-249.745908193803,3656.51969213108,123.48637051508,1.26265501746169e-05,0.00442048726569662,6.17764751904237
20,2369.7667574217,-251.046725360945,3656.57427894614,123.48637051508,8.59388622603686e-06,-0.000815500494026192,6.17764778217606
20.1,2382.0466835934,-252.347551573819,3656.56420862764,123.48637051508,6.24069576726397e-06,-0.00605148825174165,6.17764796127061
20.2,2394.32638923343,-253.648352201621,3656.48948145169,123.48637051508,4.22573555101451e-06,-0.00614595607651622,6.17764812341189
20.3,2406.60608800955,-254.949150088934,3656.41358774855,123.48637051508,3.2501202648595e-06,-0.00614595610365933,6.17764823360112
20.4,2418.88578692899,-256.249946623157,3656.33769404508,123.48637051508,2.78345937721433e-06,-0.00614595610365933,6.17764831835045
20.5,2431.16548595868,-257.550742116683,3656.26180034161,123.48637051508,2.56024394990697e-06,-0.00614595610365933,6.17764839093125
20.6,2443.44518508278,-258.851536718938,3656.18590663814,123.48637051508,2.45347449845468e-06,-0.00614595610365933,6.17764845769154
20.7,2455.72488429372,-260.152330501398,3656.11001293467,123.48637051508,2.40240403302606e-06,-0.00614595610365933,6.17764852166773
20.8,2468.00458358788,-261.453123498249,3656.0341192312,123.48637051508,2.37797576816547e-06,-0.00614595610365933,6.17764858431222
20.9,2480.28428296352,-262.753915725844,3655.95822552773,123.48637051508,2.36629112579749e-06,-0.00614595610365933,6.17764864631973
21,2492.56398241983,-264.054707192006,3655.88233182426,123.48637051508,1.20343579427904e-06,-0.0076448682752803,6.17764870447562
21.1,2504.84355503213,-265.35548449941,3655.78792904017,123.48637051508,5.76206125085794e-07,-0.00764487574089575,6.17764873585611
21.2,2517.12312768455,-266.6562614214,3655.6935261639,123.48637051508,2.76211019101089e-07,-0.00764487574089575,6.17764875088111
21.3,2529.40270035651,-267.95703815889,3655.59912328763,123.48637051508,1.32727676336581e-07,-0.00764487574089575,6.17764875808352
21.4,2541.68227303785,-269.257814807937,3655.50472041135,123.48637051508,6.41016579777018e-08,-0.00764487574089575,6.1776487615445
21.5,2553.96184572368,-270.558591414485,3655.41031753508,123.48637051508,3.12788208103033e-08,-0.00764487574089575,6.177648763216
21.6,2566.24141841169,-271.859368000508,3655.31591465881,123.48637051508,1.55801300588798e-08,-0.00764487574089575,6.17764876403162
21.7,2578.52099110076,-273.160144576515,3655.22151178254,123.48637051508,8.07167215038376e-09,-0.00764487574089575,6.17764876443788
21.8,2590.80056379036,-274.460921147534,3655.12710890626,123.48637051508,4.48048476690436e-09,-0.00764487574089575,6.17764876464835
21.9,2603.08013648023,-275.761697715968,3655.03270602999,123.48637051508,2.76287151256772e-09,-0.00764487574089575,6.17764876476519
22,2615.35970917025,-277.062474282967,3654.93830315372,123.48637051508,1.17493467321257e-09,-0.00745097711208188,6.17764876483777
