time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,678.918678764021,357.055886453524,5385.81278719395,219.415318940956,-0.51347487663394,0.0354366847942143,0.39968692903363
3.6,699.11815249323,365.588633668354,5386.59015962105,219.415318940956,-0.510988939506961,0.0354366847942143,0.391411054247002
3.7,719.38754963582,373.953922273366,5387.36753204816,219.415318940956,-0.509461635549401,0.0354366847942143,0.383183196178706
3.8,739.725088317779,382.152155883665,5388.14490447526,219.415318940956,-0.508521969468001,0.0354366847942143,0.374984772145534
3.9,760.129155360833,390.18338007875,5388.92227690237,219.415318940956,-0.507943346454028,0.0354366847942143,0.366804432301213
4,780.598237118978,398.047425217709,5389.69964932947,219.415318940956,-0.556950752885743,0.0275508458941034,0.363027720757372
4.1,801.101966332568,405.836043388417,5390.30408062109,219.415318940956,-0.50480251179237,0.0275518662054203,0.353888590874462
4.2,821.676018902192,413.436952444735,5390.9085342914,219.415318940956,-0.467254874273038,0.0275518662054347,0.345779648027287
4.3,842.311029714236,420.87077961564,5391.51298796172,219.415318940956,-0.443787172558935,0.0275518662054347,0.338375673006471
4.4,863.000514302936,428.151623321831,5392.11744163203,219.415318940956,-0.428849324583622,0.0275518662054347,0.33139877894203
4.5,883.740292605259,435.287942652592,5392.72189530235,219.415318940956,-0.419241935071466,0.0275518662054347,0.324688775420859
4.6,904.527488382427,442.28493838946,5393.32634897266,219.415318940956,-0.41302441293921,0.0275518662054347,0.318148499054096
4.7,925.360001532404,449.145831441831,5393.93080264298,219.415318940956,-0.408985210322233,0.0275518662054347,0.311717288892963
4.8,946.236207403609,455.872605263145,5394.53525631329,219.415318940956,-0.406354789127128,0.0275518662054347,0.305356614960867
4.9,967.154777496045,462.466457165325,5395.13970998361,219.415318940956,-0.404639146689234,0.0275518662054347,0.299041743055215
5,988.114569551989,468.928080381798,5395.74416365392,219.415318940956,-0.154026778663334,0.0300913547722831,0.291668682949888
5.1,1009.119895499,475.234529831576,5396.40431443725,219.415318940956,-0.0588064217761445,0.0349200942416202,0.28864020420814
5.2,1030.14092311402,481.476356123566,5397.17035908918,219.415318940956,-0.111237750683995,0.0354860457043488,0.287742861959112
5.3,1051.16712423229,487.699192817381,5397.94881388937,219.415318940956,-0.160500273985368,0.0354860513294191,0.286103639945763
5.4,1072.20349770347,493.887554553135,5398.7272688129,219.415318940956,-0.1950566499215,0.0354860513294191,0.283727803861742
5.5,1093.25451432304,500.025919895341,5399.50572373643,219.415318940956,-0.219160474749987,0.0354860513294191,0.28082841146999
5.6,1114.32323996507,506.103224364644,5400.28417865996,219.415318940956,-0.235889997346399,0.0354860513294191,0.277559648729416
5.7,1135.41171828057,512.111627823825,5401.06263358349,219.415318940956,-0.247455091375979,0.0354860513294191,0.274032205679686
5.8,1156.52125965284,518.045605650205,5401.84108850702,219.415318940956,-0.255425848468862,0.0354860513294191,0.270324726411435
5.9,1177.65265599508,523.901279686467,5402.61954343055,219.415318940956,-0.260907166218222,0.0354860513294191,0.266492553979037
6,1198.80633707215,529.675931769581,5403.39799835408,219.415318940956,-0.0995579814246306,0.0395689226515054,0.261483546702167
6.1,1219.98543109232,535.343684021896,5404.26597459273,219.415318940956,-0.152033469299447,0.0439939899842883,0.259575292145006
6.2,1241.17138242837,540.969969952845,5405.23095877364,219.415318940956,-0.204532360483438,0.0439943921056153,0.257326732934906
6.3,1262.36993085728,546.548603735883,5406.19595176917,219.415318940956,-0.257066243043367,0.0439943921056188,0.254282577720995
6.4,1283.58536326495,552.062680098614,5407.1609447647,219.415318940956,-0.295493324781217,0.0439943921056188,0.25042467932324
6.5,1304.82191048773,557.494868647683,5408.12593776023,219.415318940956,-0.321760029758552,0.0439943921056188,0.245957422101263
6.6,1326.0825127113,562.832134190002,5409.09093075576,219.415318940956,-0.339551696887544,0.0439943921056188,0.241065479098557
6.7,1347.3689700352,568.065330629661,5410.05592375129,219.415318940956,-0.351518722662698,0.0439943921056188,0.235881662194509
6.8,1368.68226916602,573.188112153256,5411.02091674682,219.415318940956,-0.359526847900109,0.0439943921056188,0.230499464021163
6.9,1390.02283128739,578.196107632697,5411.98590974236,219.415318940956,-0.364866350331873,0.0439943921056188,0.224983540644464
7,1411.39069234116,583.086314618604,5412.95090273789,219.415318940956,-0.139119640258163,0.0470189887864777,0.218221586587919
7.1,1432.7881846099,587.831268822053,5413.98219128901,219.415318940956,-0.05318075514734,0.0519224973621454,0.215479311454148
7.2,1454.19341101117,592.516389860791,5415.1209385931,219.415318940956,-0.105633881882225,0.0564714019496447,0.214455658582505
7.3,1475.59813924829,597.178446288306,5416.3593491959,219.415318940956,-0.158121708441316,0.0564719554606114,0.212899592086399
7.4,1497.01009536821,601.807189759739,5417.59777192422,219.415318940956,-0.210653784206943,0.05647195546062,0.210559563469625
7.5,1518.43282424737,606.385816013959,5418.83619465254,219.415318940956,-0.263230897622158,0.05647195546062,0.207421588398632
7.6,1539.86981524447,610.897195846737,5420.07461738086,219.415318940956,-0.31585411293898,0.05647195546062,0.203466811179761
7.7,1561.32448005739,615.323762097335,5421.31304010918,219.415318940956,-0.368524798845044,0.05647195546062,0.198670982336042
7.8,1582.80012711514,619.647384936655,5422.5514628375,219.415318940956,-0.421244663355538,0.05647195546062,0.193003840415682
7.9,1604.29993176561,623.8492334581,5423.78988556582,219.415318940956,-0.472697038315146,0.05647195546062,0.186428304282709
8,1625.82690082464,627.909619417229,5425.02830829415,219.415318940956,-0.180048114555674,0.0580966016757505,0.178091746543276
8.1,1647.38496246632,631.790043989884,5426.30231977331,219.415318940956,-0.0688638317680953,0.0627781265479341,0.174566980041636
8.2,1668.95045771508,635.593379902343,5427.67886344216,219.415318940956,-0.0263634377237424,0.0679323569850413,0.173198573725128
8.3,1690.5138619156,639.365929067486,5429.16825725883,219.415318940956,-0.0787946702142071,0.0706992252653238,0.17273846124313
8.4,1712.07485746163,643.127833527748,5430.71821459877,219.415318940956,-0.131276525455254,0.070699489277044,0.171579700717372
8.5,1733.64019727462,646.864751367595,5432.26817771706,219.415318940956,-0.183813403977473,0.0706994892770464,0.169642025926642
8.6,1755.21273753015,650.559875602999,5433.81814083535,219.415318940956,-0.236406134578705,0.0706994892770464,0.166913699952949
8.7,1776.79527898622,654.196129236719,5435.36810395364,219.415318940956,-0.289055881346177,0.0706994892770464,0.163378243786746
8.8,1798.39054134602,657.756056174564,5436.91806707193,219.415318940956,-0.34176417333078,0.0706994892770464,0.159014011933083
8.9,1820.00113434608,661.221702777653,5438.46803019022,219.415318940956,-0.394532943127864,0.0706994892770464,0.153793646255473
9,1841.62952473891,664.574487472011,5440.01799330852,219.415318940956,-0.22708708230408,0.0733704226472648,0.146568491954009
9.1,1863.27740209065,667.770301554087,5441.62640879484,219.415318940956,-0.279763818340468,0.0750280824432376,0.142793340184908
9.2,1884.93452100928,670.883985332586,5443.27109579579,219.415318940956,-0.332479858169973,0.0750281842011351,0.138577098435016
9.3,1906.60457527111,673.906330034075,5444.91578502317,219.415318940956,-0.385259697500448,0.0750281842011355,0.133509723610966
9.4,1928.28966659649,676.818826113882,5446.56047425056,219.415318940956,-0.438105787837285,0.0750281842011355,0.127558504869837
9.5,1949.99170671145,679.602218657775,5448.20516347795,219.415318940956,-0.488093261424577,0.0750281842011355,0.120683557652474
9.6,1971.71236948215,682.236346218564,5449.84985270533,219.415318940956,-0.519813213489989,0.0750281842011355,0.112891798247227
9.7,1993.45289718953,684.701153352876,5451.49454193272,219.415318940956,-0.539435570133277,0.0750281842011355,0.104492883519139
9.8,2015.21335955534,686.983278860189,5453.13923116011,219.415318940956,-0.55135334373222,0.0750281842011355,0.0957072904105623
9.9,2036.9930316862,689.074140184457,5454.7839203875,219.415318940956,-0.558503071769467,0.0750281842011355,0.0866823981568818
10,2058.79068640232,690.968359834292,5456.42860961488,219.415318940956,-0.549193643321447,0.0750468528760772,0.0775005604041387
10.1,2080.60478384408,692.662357543207,5458.07370730893,219.415318940956,-0.543880716109038,0.0750468528891773,0.0685192910618092
10.2,2102.43321553945,694.160371280247,5459.71880500326,219.415318940956,-0.540696286384952,0.0750468528891773,0.059644847063026
10.3,2124.27408154766,695.464613377098,5461.3639026976,219.415318940956,-0.538781071716535,0.0750468528891773,0.0508341026152674
10.4,2146.12559101182,696.576373051457,5463.00900039193,219.415318940956,-0.537626866191594,0.0750468528891773,0.0420615518058119
10.5,2167.98601250412,697.496398928552,5464.65409808627,219.415318940956,-0.536930442118382,0.0750468528891773,0.0333119761988742
10.6,2189.85364697194,698.225122619333,5466.2991957806,219.415318940956,-0.53650992931905,0.0750468528891773,0.0245762480673429
10.7,2211.72681290434,698.762791224838,5467.94429347494,219.415318940956,-0.536255905721625,0.0750468528891773,0.0158488757202506
10.8,2233.60383820956,699.109546513973,5469.58939116927,219.415318940956,-0.536102414668759,0.0750468528891773,0.00712654891522236
10.9,2255.48305580372,699.265472468101,5471.2344888636,219.415318940956,-0.536009654622538,0.0750468528891773,-0.00159272991315343
11,2277.36280125503,699.23062391356,5472.87958655794,219.415318940956,-0.569715921066246,0.0689266273421983,-0.0066643786598379
11.1,2299.25174689259,699.084745531683,5474.39074513108,219.415318940956,-0.517963418073745,0.0689279966913013,-0.0160658250030068
11.2,2321.13835166941,698.733088913458,5475.90193367849,219.415318940956,-0.486040092949705,0.068927996691366,-0.024428739753555
11.3,2343.02125025421,698.198410915905,5477.4131222259,219.415318940956,-0.466269537653101,0.068927996691366,-0.0321819162745869
11.4,2364.89934572132,697.49408871274,5478.92431077331,219.415318940956,-0.453820349379862,0.068927996691366,-0.0395677594691545
11.5,2386.77164249259,696.62819900672,5480.43549932073,219.415318940956,-0.445906648683746,0.068927996691366,-0.046726044649826
11.6,2408.63718065406,695.605764684422,5481.94668786814,219.415318940956,-0.440847451448652,0.068927996691366,-0.0537411114604315
11.7,2430.4950084172,694.429968566626,5483.45787641555,219.415318940956,-0.437601815096137,0.068927996691366,-0.0606651868824593
11.8,2452.34417098353,693.102856595531,5484.96906496296,219.415318940956,-0.435515078164165,0.068927996691366,-0.0675311171004799
11.9,2474.18370676963,691.62576225814,5486.48025351038,219.415318940956,-0.434171580986654,0.068927996691366,-0.0743597569148784
12,2496.0126468986,689.999569194739,5487.99144205779,219.415318940956,-0.477414754433816,0.0625593865518532,-0.0782044021726163
12.1,2517.84432571761,688.288746625205,5489.36319565766,219.415318940956,-0.445906726805741,0.0625607429773678,-0.0857971020327779
12.2,2539.66238376009,686.41221373651,5490.73497896136,219.415318940956,-0.425915228781527,0.0625607429774254,-0.0928121702518478
12.3,2561.46674106029,684.382673110585,5492.10676226506,219.415318940956,-0.413042524796496,0.0625607429774254,-0.0994701826133815
12.4,2583.25710247146,682.208004860506,5493.47854556877,219.415318940956,-0.404685368040746,0.0625607429774254,-0.10590170962089
12.5,2605.03302686889,679.8932372556,5494.85032887247,219.415318940956,-0.399232503907942,0.0625607429774254,-0.112187566633268
12.6,2626.79397086023,677.441635935417,5496.22211217617,219.415318940956,-0.395663419418056,0.0625607429774254,-0.118378939305727
12.7,2648.53931909029,674.855352350631,5497.59389547988,219.415318940956,-0.393322639539087,0.0625607429774254,-0.124508704161785
12.8,2670.26840558063,672.135824317591,5498.96567878358,219.415318940956,-0.391785453214559,0.0625607429774254,-0.130598163344703
12.9,2691.98052884591,669.284029138997,5500.33746208729,219.415318940956,-0.390775136284896,0.0625607429774254,-0.136661196450036
13,2713.67496261692,666.300645861151,5501.70924539099,219.415318940956,-0.387466301531986,0.0622518194986446,-0.142579365299848
13.1,2735.35177884694,663.188864187827,5503.07426363518,219.415318940956,-0.382744186111322,0.0622518224827761,-0.148568327155309
13.2,2757.00957009538,659.947317471624,5504.43928194472,219.415318940956,-0.379630776946599,0.0622518224827761,-0.154476602717602
13.3,2778.64783149304,656.577867878458,5505.80430025426,219.415318940956,-0.377574665976104,0.0622518224827761,-0.160331848416491
13.4,2800.26599312723,653.081779431032,5507.1693185638,219.415318940956,-0.376215359752204,0.0622518224827761,-0.166152145166508
13.5,2821.86344043826,649.459926794428,5508.53433687333,219.415318940956,-0.375316090937247,0.0622518224827761,-0.17194936827364
13.6,2843.43952825883,645.7129304996,5509.89935518287,219.415318940956,-0.374720895018037,0.0622518224827761,-0.177731340296248
13.7,2864.99359051611,641.841245196856,5511.26437349241,219.415318940956,-0.37432683626413,0.0622518224827761,-0.183503224080307
13.8,2886.52494694791,637.845217534179,5512.62939180195,219.415318940956,-0.374065891699036,0.0622518224827761,-0.1892684313872
13.9,2908.03290775498,633.725124234751,5513.99441011149,219.415318940956,-0.373893072281863,0.0622518224827761,-0.19502921868791
14,2929.51677682435,629.48119719906,5515.35942842103,219.415318940956,-0.374429221027383,0.062157160600492,-0.200749866640178
14.1,2950.97614300013,625.114412878416,5516.72237372099,219.415318940956,-0.374041825840342,0.0621571608796251,-0.206516808547491
14.2,2972.40996948089,620.623946939934,5518.08531902706,219.415318940956,-0.373785267034323,0.0621571608796251,-0.212277188254576
14.3,2993.81757370849,616.010089206216,5519.44826433313,219.415318940956,-0.373615333410196,0.0621571608796251,-0.218033223208384
14.4,3015.19826591961,611.273085667535,5520.8112096392,219.415318940956,-0.373502767018362,0.0621571608796251,-0.223786380864099
14.5,3036.551351716,606.41315470874,5522.17415494527,219.415318940956,-0.373428197269099,0.0621571608796251,-0.229537632768695
14.6,3057.87613383334,601.430497827101,5523.53710025134,219.415318940956,-0.373378796597974,0.0621571608796251,-0.235287622298629
14.7,3079.17191336061,596.325306716247,5524.90004555741,219.415318940956,-0.373346069027797,0.0621571608796251,-0.241036775576235
14.8,3100.43799058214,591.097767949286,5526.26299086348,219.415318940956,-0.373324386905231,0.0621571608796251,-0.246785374860837
14.9,3121.67366556096,585.748066074756,5527.62593616955,219.415318940956,-0.373310022271966,0.0621571608796251,-0.25253360713108
15,3142.8782385447,580.276385662909,5528.98888147562,219.415318940956,-0.398961003297339,0.0619197448012619,-0.258188426139159
15.1,3164.05184356565,574.684802888188,5530.34662753067,219.415318940956,-0.414006328198066,0.0619197465530527,-0.26437510653943
15.2,3185.19045026069,568.96233363115,5531.70437362409,219.415318940956,-0.423833557709626,0.0619197465530527,-0.270823501456861
15.3,3206.29171698069,563.103674209672,5533.06211971752,219.415318940956,-0.43021518370316,0.0619197465530527,-0.277444711241005
15.4,3227.35373002855,557.105428317967,5534.41986581094,219.415318940956,-0.434342927954163,0.0619197465530527,-0.284178964870992
15.5,3248.37487209139,550.965482570719,5535.77761190436,219.415318940956,-0.437005790745474,0.0619197465530527,-0.290986689895142
15.6,3269.35372830299,544.682574051702,5537.13535799778,219.415318940956,-0.438720661573728,0.0619197465530527,-0.297841961627405
15.7,3290.28902086065,538.255998530432,5538.4931040912,219.415318940956,-0.439823781527599,0.0619197465530527,-0.304727915835253
15.8,3311.1795643275,531.685417044356,5539.85085018462,219.415318940956,-0.440532861905908,0.0619197465530527,-0.311633633169176
15.9,3332.02423545466,524.970729188162,5541.20859627804,219.415318940956,-0.440988439472496,0.0619197465530527,-0.318552064982403
16,3352.82195298236,518.111990744164,5542.56634237146,219.415318940956,-0.493798900196947,0.0612992014359125,-0.325185217617094
16.1,3373.57451264078,511.115181932217,5543.9104985872,219.415318940956,-0.521487853665735,0.061299213332802,-0.333084647136911
16.2,3394.27115457411,503.954659750802,5545.2546550635,219.415318940956,-0.538566563095794,0.061299213332802,-0.341516218836963
16.3,3414.90668709432,496.619888940875,5546.59881153979,219.415318940956,-0.54893176384111,0.061299213332802,-0.350284497318112
16.4,3435.47711387285,489.10446431041,5547.94296801608,219.415318940956,-0.555155506999854,0.061299213332802,-0.359260484900195
16.5,3455.9792545419,481.404705014628,5549.28712449238,219.415318940956,-0.558867257731932,0.061299213332802,-0.368362458002495
16.6,3476.4104639232,473.518657307169,5550.63128096867,219.415318940956,-0.561071651831032,0.061299213332802,-0.377540030500533
16.7,3496.76843911369,465.445435436664,5551.97543744496,219.415318940956,-0.562377518761299,0.061299213332802,-0.38676266739112
16.8,3517.0510931775,457.184805354482,5553.31959392126,219.415318940956,-0.563149930156141,0.061299213332802,-0.396012059009321
16.9,3537.25647493113,448.736929087806,5554.66375039755,219.415318940956,-0.563606392840471,0.061299213332802,-0.405277296599919
17,3557.38271896834,440.102210436827,5556.00790687385,219.415318940956,-0.578602004223301,0.0602668475303111,-0.413898238454995
17.1,3577.43503642898,431.293754224501,5557.32945349528,219.415318940956,-0.567787446108559,0.0602668800515741,-0.423483800447382
17.2,3597.40199991389,422.293492911813,5558.65100082898,219.415318940956,-0.567775861241505,0.0602668800515741,-0.43284450296359
17.3,3617.28384108668,413.10672383425,5559.97254816269,219.415318940956,-0.567775846835563,0.0602668800515741,-0.44220496629921
17.4,3637.07882010014,403.734256690492,5561.29409549639,219.415318940956,-0.567775846817649,0.0602668800515741,-0.451565429337407
17.5,3656.7852025679,394.176912679798,5562.61564283009,219.415318940956,-0.567775846817627,0.0602668800515741,-0.460925892375235
17.6,3676.40126186346,384.435529193992,5563.9371901638,219.415318940956,-0.567775846817627,0.0602668800515741,-0.470286355413062
17.7,3695.92527927422,374.510959749995,5565.2587374975,219.415318940956,-0.567775846817627,0.0602668800515741,-0.479646818450889
17.8,3715.35554415208,364.404073915044,5566.58028483121,219.415318940956,-0.567775846817627,0.0602668800515741,-0.489007281488717
17.9,3734.6903540633,354.115757230509,5567.90183216491,219.415318940956,-0.567775846817627,0.0602668800515741,-0.498367744526544
18,3753.9280149377,343.6469111343,5569.22337949862,219.415318940956,-0.620406694988326,0.0516162490209853,-0.502200496007255
18.1,3773.13471233134,333.0993005097,5570.35541624741,219.415318940956,-0.568852328598636,0.0509229987037131,-0.512190380516803
18.2,3792.23576316656,322.359964664648,5571.47226200978,219.415318940956,-0.527376600138113,0.051081730464263,-0.521674700623866
18.3,3811.23394720673,311.44004254701,5572.59258606128,219.415318940956,-0.49968121855903,0.0515047799676948,-0.53046831520755
18.4,3830.13496185154,300.353722859865,5573.72218025864,219.415318940956,-0.487599202658407,0.0515047845554645,-0.538479433044058
18.5,3848.94655711699,289.116342286503,5574.85177455652,219.415318940956,-0.48007842326656,0.0515047845554645,-0.546261900487803
18.6,3867.6701290406,277.732902867625,5575.98136885441,219.415318940956,-0.475367395506689,0.0515047845554645,-0.55390351778748
18.7,3886.3061672508,266.20671883257,5577.11096315229,219.415318940956,-0.472405197664396,0.0515047845554645,-0.561457467927171
18.8,3904.85460636574,254.540089285828,5578.24055745018,219.415318940956,-0.470538286779083,0.0515047845554645,-0.568956512386257
18.9,3923.31503618754,242.734693512017,5579.37015174807,219.415318940956,-0.469359972195978,0.0515047845554645,-0.576421038175696
19,3941.68683084917,230.791829555134,5580.49974604595,219.415318940956,-0.436687984256992,0.0438365848430106,-0.579969635292581
19.1,3960.02283609763,218.779453181651,5581.46127984673,219.415318940956,-0.394089725030747,0.0378326997729838,-0.58401427384518
19.2,3978.31459226118,206.690047541358,5582.29118922567,219.415318940956,-0.341920561893181,0.0378334541028166,-0.590117246661194
19.3,3996.53222639975,194.489233993772,5583.12111514392,219.415318940956,-0.289718117044317,0.0378334541028274,-0.595340197956225
19.4,4014.68588809227,182.193437476933,5583.95104106217,219.415318940956,-0.240504617740413,0.0378334541028274,-0.599715009932943
19.5,4032.7855844375,169.818340021145,5584.78096698042,219.415318940956,-0.206774880085283,0.0378334541028274,-0.603314166891809
19.6,4050.84062372978,157.378179210939,5585.61089289867,219.415318940956,-0.183438645971128,0.0378334541028274,-0.606392663990528
19.7,4068.85728052856,144.882495051002,5586.44081881692,219.415318940956,-0.167206162186258,0.0378334541028274,-0.609115300561717
19.8,4086.83984938625,132.337804456638,5587.27074473517,219.415318940956,-0.155878356206822,0.0378334541028274,-0.611592238572245
19.9,4104.79129069125,119.748610681701,5588.10067065341,219.415318940956,-0.147957224079152,0.0378334541028274,-0.61389852014106
20,4122.71365005517,107.118049345784,5588.93059657166,219.415318940956,-0.119506135330492,0.0332850076797541,-0.61540741573389
20.1,4140.61982794929,94.4584111677425,5589.6607857834,219.415318940956,-0.0859897623915185,0.0332853834779468,-0.617169654144959
20.2,4158.50366852683,81.7672378675077,5590.39098323616,219.415318940956,-0.0624005971278424,0.0332853834779492,-0.618434704904057
20.3,4176.37143982001,69.053450762389,5591.12118068892,219.415318940956,-0.0457620218727824,0.0332853834779492,-0.619351646923051
20.4,4194.22754579775,56.3232852940472,5591.85137814168,219.415318940956,-0.0340132652644245,0.0332853834779492,-0.620023690508051
20.5,4212.0750925178,43.5811226198755,5592.58157559444,219.415318940956,-0.0257126396258925,0.0332853834779492,-0.620523040188487
20.6,4229.91627421812,30.8300493679527,5593.3117730472,219.415318940956,-0.0198464387551509,0.0332853834779492,-0.620900465753452
20.7,4247.75264206679,18.0722433063025,5594.04197049996,219.415318940956,-0.0157000429588282,0.0332853834779492,-0.621191757741709
20.8,4265.58529291209,5.30924219492828,5594.77216795272,219.415318940956,-0.0127690052198858,0.0332853834779492,-0.62142218054309
20.9,4283.41500239755,-7.45786762694976,5595.50236540548,219.415318940956,-0.0106969916683498,0.0332853834779492,-0.621609580546805
21,4301.24231901351,-20.2283185122495,5596.23256285824,219.415318940956,-0.00803196042073135,0.0313223008906955,-0.621745557279582
21.1,4319.0690298212,-33.0020036808471,5596.91970975094,219.415318940956,-0.00572813023870651,0.0313223637853571,-0.621863432274599
21.2,4336.89423477184,-45.7777900589688,5597.60685802297,219.415318940956,-0.00409947459104699,0.0313223637853572,-0.621947495598854
21.3,4354.71836568443,-58.5550748379313,5598.294006295,219.415318940956,-0.00294810439380419,0.0313223637853572,-0.622007657223822
21.4,4372.54172786255,-71.3334319224494,5598.98115456703,219.415318940956,-0.00213414483219445,0.0313223637853572,-0.622050921858652
21.5,4390.36453717304,-84.1125601162639,5599.66830283906,219.415318940956,-0.00155871581597942,0.0313223637853572,-0.622082241261626
21.6,4408.18694624012,-96.8922465035577,5600.35545111109,219.415318940956,-0.00115191553931696,0.0313223637853572,-0.62210511600445
21.7,4426.00906297049,-109.672340570532,5601.04259938312,219.415318940956,-0.00086432737597835,0.0313223637853572,-0.622122020793482
21.8,4443.83096365353,-122.452735914803,5601.72974765515,219.415318940956,-0.000661016353822677,0.0313223637853572,-0.622134705116788
21.9,4461.65270222446,-135.233357316797,5602.41689592717,219.415318940956,-0.000517285197586859,0.0313223637853572,-0.622144405774789
22,4479.47431681412,-148.01415160078,5603.1040441992,219.415318940956,-0.000400713251250681,0.028084426596301,-0.622150321365708
22.1,4497.2975704209,-160.796280969683,5603.72017853919,219.415318940956,-0.000284819450978976,0.0280845851722846,-0.622156202043011
22.2,4515.12074878039,-173.578515094228,5604.33631635719,219.415318940956,-0.000202894843268739,0.0280845851722849,-0.622160381872666
22.3,4532.94387371216,-186.36082371651,5604.9524541752,219.415318940956,-0.000144981947302839,0.0280845851722849,-0.622163359428689
22.4,4550.76696058381,-199.143185408089,5605.56859199321,219.415318940956,-0.000104043044402865,0.0280845851722849,-0.62216548709177
22.5,4568.59002025886,-211.925585021162,5606.18472981122,219.415318940956,-7.51031381341805e-05,0.0280845851722849,-0.622167013961479
22.6,4586.41306041684,-224.708011847711,5606.80086762923,219.415318940956,-5.46453799107065e-05,0.0280845851722849,-0.622168116127483
22.7,4604.23608648645,-237.4904583182,5607.41700544724,219.415318940956,-4.01836927057621e-05,0.0280845851722849,-0.622168918068406
22.8,4622.05910230528,-250.2729190817,5608.03314326525,219.415318940956,-2.99606567943693e-05,0.0280845851722849,-0.622169507778784
22.9,4639.88211058616,-263.055390355615,5608.64928108326,219.415318940956,-2.27339437691844e-05,0.0280845851722849,-0.622169947462373
