time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.3,495.705384626963,-407.520092294224,3586.22542305154,121.275144518522,-0.000100080796637554,-0.0477663857301674,5.59511562303262
5.4,505.062880359461,-415.212852623955,3585.64635577956,121.275144518522,-0.000114992322462989,-0.0477663857301702,5.59511296576788
5.5,514.420355650225,-422.905637819003,3585.06728850758,121.275144518522,-0.000121966567203418,-0.0477663857301702,5.5951099125843
5.6,523.77780745346,-430.598451584105,3584.4882212356,121.275144518522,-0.000125228479507548,-0.0477663857301702,5.59510667422618
5.7,533.13523434456,-438.291295651946,3583.90915396362,121.275144518522,-0.000126754103035382,-0.0477663857301702,5.5951033492604
5.8,542.492635657165,-445.98417083287,3583.33008669164,121.275144518522,-0.000127467649853962,-0.0477663857301702,5.59509998378748
5.9,551.850011079554,-453.67707750583,3582.75101941966,121.275144518522,-0.00012780138163828,-0.0477663857301702,5.59509659936905
6,561.207360465875,-461.37001584802,3582.17195214768,121.275144518522,-3.73472911479051e-05,-0.0425303984501186,5.5950925361591
6.1,570.566892401594,-469.064812259089,3581.65631960766,121.275144518522,-1.09190012517561e-05,-0.0372944107347879,5.59509134881695
6.2,579.928372410444,-476.761228876943,3581.20413594119,121.275144518522,-3.19383449184295e-06,-0.0320584229822804,5.59509100169288
6.3,589.291550307,-484.459046837668,3580.81541354558,121.275144518522,-9.34762811012336e-07,-0.0268224352265948,5.59509090016128
6.4,598.656171284933,-492.158052802909,3580.49016307787,121.275144518522,-2.73959461834219e-07,-0.0215864474706373,5.59509087044604
6.5,608.021979161192,-499.858035028175,3580.22839345498,121.275144518522,-7.38093571939005e-05,-0.0179793941346184,5.59509086218367
6.6,617.388455411394,-507.558566878448,3580.01035984009,121.275144518522,-0.000108280611147575,-0.017979526753867,5.59508890246683
6.7,626.75491654838,-515.259117065983,3579.79232461713,121.275144518522,-0.000124430154129139,-0.0179795267538672,5.59508602748721
6.8,636.121355546403,-522.959694181872,3579.57428939416,121.275144518522,-0.000131996194705819,-0.0179795267538672,5.59508272371792
6.9,645.487769103445,-530.660302242272,3579.35625417119,121.275144518522,-0.000135540875189105,-0.0179795267538672,5.5950792190612
7,654.854155672441,-538.360943128689,3579.13821894822,121.275144518522,-3.9719548016513e-05,-0.0127435395336821,5.59507491048397
7.1,664.22126251578,-546.062243833175,3578.98367567135,121.275144518522,-1.16457940653109e-05,-0.00750755182371424,5.59507364789455
7.2,673.588856284373,-553.763964692457,3578.8926285834,121.275144518522,-4.90964102570286e-06,-0.00246069825026807,5.59507327990853
7.3,682.956682858034,-561.465882733656,3578.86278645993,121.275144518522,-2.9285208737126e-06,-0.0024607724369308,5.59507314955206
7.4,692.324508425991,-569.167801994606,3578.83294343676,121.275144518522,-1.99954501173807e-06,-0.00246077243693081,5.59507307179633
7.5,701.692333395079,-576.869721983958,3578.80310041358,121.275144518522,-1.56393822927142e-06,-0.00246077243693081,5.59507301870602
7.6,711.06015795527,-584.57164247065,3578.77325739041,121.275144518522,-1.35967751949553e-06,-0.00246077243693081,5.59507297718159
7.7,720.427982195643,-592.273563346336,3578.74341436724,121.275144518522,-1.26389747373513e-06,-0.00246077243693081,5.59507294108053
7.8,729.795806157969,-599.975484560211,3578.71357134406,121.275144518522,-1.21898517916838e-06,-0.00246077243693081,5.59507290752254
7.9,739.163629861833,-607.677406088451,3578.68372832089,121.275144518522,-1.19792532074758e-06,-0.00246077243693081,5.59507287515703
8,748.531453316421,-615.379327919885,3578.65388529772,121.275144518522,-5.63929430884392e-07,-0.00253159522427194,5.59507284343552
8.1,757.899274870583,-623.081248686881,3578.62318337285,121.275144518522,-2.6494385044152e-07,-0.00253159523050262,5.59507282846252
8.2,767.267096309423,-630.783169594141,3578.5924814479,121.275144518522,-1.24746855224013e-07,-0.00253159523050262,5.59507282142794
8.3,776.634917694084,-638.4850905673,3578.56177952295,121.275144518522,-5.90072385206246e-08,-0.00253159523050262,5.59507281811577
8.4,786.002739053235,-646.187011571486,3578.531077598,121.275144518522,-2.81813481539754e-08,-0.00253159523050262,5.59507281654905
8.5,795.370560400319,-653.888932590349,3578.50037567305,121.275144518522,-1.37268142739853e-08,-0.00253159523050262,5.5950728158008
8.6,804.73838174164,-661.590853616222,3578.4696737481,121.275144518522,-6.9489549095781e-09,-0.00253159523050262,5.59507281543634
8.7,814.106203080154,-669.292774645509,3578.43897182315,121.275144518522,-3.77075643253988e-09,-0.00253159523050262,5.59507281525184
8.8,823.474024417247,-676.994695676524,3578.4082698982,121.275144518522,-2.28047092846296e-09,-0.00253159523050262,5.59507281515172
8.9,832.841845753568,-684.696616708478,3578.37756797325,121.275144518522,-1.58166281446136e-09,-0.00253159523050262,5.59507281509117
9,842.209667089424,-692.398537740998,3578.3468660483,121.275144518522,1.27279944149137e-13,0.00270439252548037,5.59507281504089
9.1,851.577484187047,-700.10045528977,3578.37966356776,121.275144518522,1.09416160974316e-17,0.00794038028146336,5.5950728150409
9.2,860.945040223388,-707.802158202362,3578.47595963246,121.275144518522,-5.13399925008378e-05,0.00812922993943948,5.5950728150409
9.3,870.312582045383,-715.503849428377,3578.57454590019,121.275144518522,-7.54283030200137e-05,0.00812923008215883,5.59507145190274
9.4,879.680113368889,-723.205553423629,3578.67313216965,121.275144518522,-8.67303442626274e-05,0.00812923008215883,5.59506944919116
9.5,889.047629268085,-730.907276179329,3578.77171843911,121.275144518522,-9.20331708816326e-05,0.00812923008215883,5.59506714639688
9.6,898.415127431773,-738.609020506471,3578.87030470857,121.275144518522,-9.45212143688963e-05,0.00812923008215883,5.59506470280622
9.7,907.782606775522,-746.310787723922,3578.96889097803,121.275144518522,-9.56885843084223e-05,0.00812923008215883,5.59506219315502
9.8,917.150066790493,-754.012578450453,3579.06747724749,121.275144518522,-9.62363048696403e-05,0.00812923008215883,5.59505965250876
9.9,926.517507237907,-761.714392976362,3579.16606351695,121.275144518522,-9.6493290939752e-05,0.00812923008215883,5.59505709731987
10,935.8849280057,-769.416231437826,3579.26464978641,121.275144518522,-2.83552778336812e-05,0.013365217566557,5.59505403005333
10.1,945.251798017931,-777.117665224139,3579.42673183008,121.275144518522,-8.33734640745935e-06,0.0186012052990892,5.59505312870567
10.2,954.617877159655,-784.818462906347,3579.65230520739,121.275144518522,-1.76135100401062e-05,0.0218018763801322,5.59505288064944
10.3,963.98334873143,-792.518764937719,3579.91668683271,121.275144518522,-2.25031492236861e-05,0.0218019771404448,5.59505241298792
10.4,973.348816681492,-800.219071332042,3580.18106967972,121.275144518522,-2.47991388918353e-05,0.021801977140445,5.59505181550242
10.5,982.714280030731,-807.919383322095,3580.44545252673,121.275144518522,-2.58772321463474e-05,0.021801977140445,5.59505115705565
10.6,992.079738309723,-815.619701478805,3580.70983537373,121.275144518522,-2.63834561426659e-05,0.021801977140445,5.59505046998422
10.7,1001.44519129804,-823.320026070252,3580.97421822074,121.275144518522,-2.66211561128349e-05,0.021801977140445,5.59504976947193
10.8,1010.81063889219,-831.020357222313,3581.23860106774,121.275144518522,-2.67327693042837e-05,0.021801977140445,5.59504906264843
10.9,1020.17608104356,-838.72069499409,3581.50298391475,121.275144518522,-2.67851778279213e-05,0.021801977140445,5.59504835286146
11,1029.54151772933,-846.421039413333,3581.76736676175,121.275144518522,-1.12557278693491e-05,0.0242709237804902,5.59504757553609
11.1,1038.906415684,-854.120953083905,3582.06168384273,121.275144518522,-5.28601619273608e-06,0.0242709927523636,5.59504727668229
11.2,1048.27131132185,-861.820869540319,3582.35600175993,121.275144518522,-2.48253296810281e-06,0.0242709927523637,5.59504713633224
11.3,1057.63620587901,-869.520787311097,3582.65031967712,121.275144518522,-1.1659598799367e-06,0.0242709927523637,5.59504707041802
11.4,1067.00109992864,-877.220705699154,3582.94463759431,121.275144518522,-5.47670217535033e-07,0.0242709927523637,5.59504703946039
11.5,1076.36599373989,-884.920624377126,3583.2389555115,121.275144518522,-2.5730874040167e-07,0.0242709927523637,5.5950470249191
11.6,1085.73088743918,-892.620543191276,3583.5332734287,121.275144518522,-1.20949049256853e-07,0.0242709927523637,5.59504701808724
11.7,1095.09578108587,-900.320462069406,3583.82759134589,121.275144518522,-5.69117480532493e-08,0.0242709927523637,5.5950470148759
11.8,1104.46067470783,-908.020380977609,3584.12190926308,121.275144518522,-2.68385210532984e-08,0.0242709927523637,5.59504701336482
11.9,1113.82556831815,-915.720299899964,3584.41622718027,121.275144518522,-1.27155182847233e-08,0.0242709927523637,5.59504701265223
12,1123.19046192299,-923.420218828992,3584.71054509747,121.275144518522,-6.92778930858383e-09,0.0204569882696319,5.59504701236313
12.1,1132.55615448518,-931.120794674119,3584.95862021474,121.275144518522,-3.23997948319196e-09,0.0204571555735821,5.59504701217919
12.2,1141.9218470139,-938.821370494609,3585.20669736058,121.275144518522,-1.50850506185324e-09,0.0204571555735824,5.59504701209316
12.3,1151.28753954195,-946.521946315905,3585.45477450641,121.275144518522,-6.95544532026333e-10,0.0204571555735824,5.59504701205311
12.4,1160.6532320697,-954.222522137576,3585.70285165225,121.275144518522,-3.13843933443155e-10,0.0204571555735824,5.59504701203464
12.5,1170.0189245973,-961.923097959421,3585.95092879808,121.275144518522,-1.34628163902931e-10,0.0204571555735824,5.59504701202631
12.6,1179.38461712484,-969.623673781343,3586.19900594392,121.275144518522,-5.04829145344121e-11,0.0204571555735824,5.59504701202273
12.7,1188.75030965236,-977.324249603299,3586.44708308975,121.275144518522,-1.09751021948226e-11,0.0204571555735824,5.59504701202139
12.8,1198.11600217986,-985.024825425267,3586.69516023559,121.275144518522,7.57457526853976e-12,0.0204571555735824,5.5950470120211
12.9,1207.48169470736,-992.725401247238,3586.94323738142,121.275144518522,1.62840054702715e-11,0.0204571555735824,5.5950470120213
13,1216.84738723486,-1000.42597706921,3587.19131452725,121.275144518522,1.01544796758913e-10,0.0171463293783873,5.59504701202168
13.1,1226.21366285758,-1008.12703231849,3587.39924669568,121.275144518522,1.40489844503442e-10,0.0171464354599572,5.59504701202438
13.2,1235.57993846327,-1015.82808755375,3587.60718015042,121.275144518522,1.58772085941085e-10,0.0171464354599573,5.59504701202811
13.3,1244.946214069,-1023.52914278896,3587.81511360516,121.275144518522,1.67354342997466e-10,0.0171464354599573,5.59504701203232
13.4,1254.31248967476,-1031.23019802414,3588.0230470599,121.275144518522,1.71383123408939e-10,0.0171464354599573,5.59504701203677
13.5,1263.67876528055,-1038.93125325928,3588.23098051464,121.275144518522,1.73274359187271e-10,0.0171464354599573,5.59504701204132
13.6,1273.04504088638,-1046.63230849437,3588.43891396938,121.275144518522,1.74162164528822e-10,0.0171464354599573,5.59504701204592
13.7,1282.41131649224,-1054.33336372942,3588.64684742413,121.275144518522,1.74578928178028e-10,0.0171464354599573,5.59504701205054
13.8,1291.77759209814,-1062.03441896443,3588.85478087887,121.275144518522,1.74774570095429e-10,0.0171464354599573,5.59504701205518
13.9,1301.14386770408,-1069.73547419939,3589.06271433361,121.275144518522,1.74866410542448e-10,0.0171464354599573,5.59504701205982
14,1310.51014331005,-1077.43652943431,3589.27064778835,121.275144518522,9.53062800318081e-14,0.0223824232159403,5.59504701206538
14.1,1319.87544955648,-1085.13678765103,3589.54206828566,121.275144518522,-4.71870252578868e-05,0.0272432229882702,5.59504701206538
14.2,1329.23962608583,-1092.83611700188,3589.87241999849,121.275144518522,-6.93504730659166e-05,0.0272435066263756,5.59504575918008
14.3,1338.60379289641,-1100.53545802546,3590.20277514988,121.275144518522,-7.97608980459826e-05,0.0272435066263767,5.59504391784215
14.4,1347.96794552989,-1108.23481629162,3590.53313030126,121.275144518522,-8.46506679652324e-05,0.0272435066263767,5.595041800095
14.5,1357.33208185806,-1115.93419438867,3590.86348545264,121.275144518522,-8.69473897490974e-05,0.0272435066263767,5.59503955251861
14.6,1366.69620088126,-1123.63359353231,3591.19384060403,121.275144518522,-8.80261584920045e-05,0.0272435066263767,5.59503724396151
14.7,1376.06030212994,-1131.33301429354,3591.52419575541,121.275144518522,-8.85328554757075e-05,0.0272435066263767,5.59503490676181
14.8,1385.42438538351,-1139.03245694051,3591.85455090679,121.275144518522,-8.87708507225493e-05,0.0272435066263767,5.5950325561087
14.9,1394.78845053833,-1146.73192159918,3592.18490605818,121.275144518522,-8.88826369366711e-05,0.0272435066263767,5.59503019913654
15,1404.1524975457,-1154.43140832867,3592.51526120956,121.275144518522,-2.61768479575271e-05,0.0324794941519974,5.59502737363517
15.1,1413.515058367,-1162.12971739661,3592.90908749338,121.275144518522,-7.71425449125118e-06,0.0377154818880024,5.5950265414746
15.2,1422.87589167273,-1169.82661908155,3593.36637411524,121.275144518522,-1.41541486177574e-05,0.0396289994219343,5.59502632188006
15.3,1432.23603026654,-1177.52295298794,3593.84684959433,121.275144518522,-1.74763314282846e-05,0.0396290696761614,5.59502594606951
15.4,1441.59616594192,-1185.21929039052,3594.32732592477,121.275144518522,-1.90378703451248e-05,0.0396290696761615,5.59502548205202
15.5,1450.95629804605,-1192.91563213636,3594.8078022552,121.275144518522,-1.97718373987402e-05,0.0396290696761615,5.59502497657382
15.6,1460.31642625986,-1200.61197861355,3595.28827858564,121.275144518522,-2.01168224836184e-05,0.0396290696761615,5.59502445160791
15.7,1469.67655043334,-1208.30833000449,3595.76875491607,121.275144518522,-2.02789751418329e-05,0.0396290696761615,5.59502391748223
15.8,1479.036670496,-1216.00468639491,3596.24923124651,121.275144518522,-2.0355191435575e-05,0.0396290696761615,5.59502337905121
15.9,1488.39678641471,-1223.7010478251,3596.72970757694,121.275144518522,-2.03910152296201e-05,0.0396290696761615,5.59502283859656
16,1497.75689817387,-1231.39741431401,3597.21018390738,121.275144518522,-0.0461827205762458,0.0424289800285599,5.59502224005286
16.1,1507.11592951722,-1239.09290181848,3597.7245876036,121.275144518522,-0.0678673199367691,0.0424291391224312,5.59379515376482
16.2,1516.46551072646,-1246.79986781334,3598.2389932275,121.275144518522,-0.0780235440891651,0.0424291391224318,5.59199042362771
16.3,1525.80116772342,-1254.52369471903,3598.7533988514,121.275144518522,-0.0827692228236665,0.0424291391224318,5.58991459126054
16.4,1535.12077124797,-1262.26688422848,3599.2678044753,121.275144518522,-0.0849838480931926,0.0424291391224318,5.58771193725419
16.5,1544.42329661103,-1270.03058279962,3599.78221009921,121.275144518522,-0.0860166531056877,0.0424291391224318,5.5854500666472
16.6,1553.70823771135,-1277.81530260175,3600.29661572311,121.275144518522,-0.0864981567124945,0.0424291391224318,5.58316057238512
16.7,1562.9753314211,-1285.62125980178,3600.81102134701,121.275144518522,-0.0867226048228381,0.0424291391224318,5.58085819803185
16.8,1572.22442834898,-1293.44853261244,3601.32542697091,121.275144518522,-0.0868272217458169,0.0424291391224318,5.57854981938519
16.9,1581.45543234108,-1301.29713496776,3601.83983259481,121.275144518522,-0.0868759828695511,0.0424291391224318,5.57623864201297
17,1590.66827218328,-1309.16705082982,3602.35423821871,121.275144518522,-0.13938188278969,0.0445420650842068,5.57374196866364
17.1,1599.860589544,-1317.0592179536,3602.89424415383,121.275144518522,-0.191947743651342,0.0445421614335968,5.57001704664731
17.2,1609.02344545446,-1324.98557087745,3603.43425125627,121.275144518522,-0.24457750384747,0.044542161433597,5.56485707729432
17.3,1618.14527982669,-1332.95909812671,3603.97425835871,121.275144518522,-0.297272564129156,0.044542161433597,5.55823059439411
17.4,1627.21407787323,-1340.99289555385,3604.51426546115,121.275144518522,-0.331989121706074,0.044542161433597,5.55009662680164
17.5,1636.21722999176,-1349.10019171471,3605.05427256359,121.275144518522,-0.346360535094188,0.044542161433597,5.54094313215353
17.6,1645.14579588605,-1357.28955739103,3605.59427966603,121.275144518522,-0.352169356453304,0.044542161433597,5.53136055260148
17.7,1653.99547779992,-1365.56410445612,3606.13428676848,121.275144518522,-0.354492179727915,0.044542161433597,5.52160328422294
17.8,1662.76400275796,-1373.92460498955,3606.67429387092,121.275144518522,-0.355416871029504,0.044542161433597,5.51177595326039
17.9,1671.44994421969,-1382.37087162237,3607.21430097336,121.275144518522,-0.355784312431441,0.044542161433597,5.50192069763218
18,1680.05222509987,-1390.90232886997,3607.7543080758,121.275144518522,-0.40848904148895,0.0364158031109811,5.49507707273885
18.1,1688.59873133293,-1399.4952843757,3608.19584365169,121.275144518522,-0.454784676322622,0.0274239863565032,5.48747932381178
18.2,1697.0821397836,-1408.1554115643,3608.52838675601,121.275144518522,-0.402732251796798,0.0267963600420324,5.47480359386429
18.3,1705.45523871978,-1416.92252275615,3608.85332111017,121.275144518522,-0.374783738251415,0.0267963654034472,5.4634923151261
18.4,1713.72863688853,-1425.78378153493,3609.17825552934,121.275144518522,-0.364145082760777,0.0267963654034472,5.45304769030741
18.5,1721.90903294749,-1434.73096794864,3609.5031899485,121.275144518522,-0.359994376108574,0.0267963654034472,5.44292789809522
18.6,1729.99846801008,-1443.76047872007,3609.82812436766,121.275144518522,-0.35836063724615,0.0267963654034472,5.43293412309247
18.7,1737.99726171075,-1452.87038122982,3610.15305878682,121.275144518522,-0.357715429014612,0.0267963654034472,5.42298984092474
18.8,1745.90506997134,-1462.05937426045,3610.47799320599,121.275144518522,-0.357460285176503,0.0267963654034472,5.41306508813937
18.9,1753.72129178573,-1471.32639648721,3610.80292762515,121.275144518522,-0.357359338106115,0.0267963654034472,5.40314805553479
19,1761.44522939499,-1480.67047547935,3611.12786204431,121.271046528718,-0.408152955775227,0.0186434984309122,5.3962793778191
19.1,1769.10596415448,-1490.06881036865,3611.35394060362,121.266948538913,-0.444385679989389,0.00965529491851037,5.3886847780239
19.2,1776.69581089763,-1499.5259370781,3611.4710255996,121.262850549109,-0.438222684538952,0.00349954428679634,5.37897278279477
19.3,1784.19350377412,-1509.05639299144,3611.51346198456,121.258752559304,-0.38586616532923,0.00345959601089162,5.36654805675483
19.4,1791.57195934489,-1518.67894381044,3611.55541253054,121.254654569499,-0.357813313159509,0.00349971550690591,5.35574438841313
19.5,1798.84578064503,-1528.38031667523,3611.59784812341,121.250556579695,-0.347242455383987,0.00349983514441828,5.34581495109707
19.6,1806.02267321525,-1538.1531047607,3611.64028373269,121.24645858989,-0.343038321012981,0.0034999534353192,5.33620390560767
19.7,1813.10506967081,-1547.99408524393,3611.68271934198,121.242360600086,-0.341348937620788,0.00350007173417085,5.32671861961794
19.8,1820.09356819623,-1557.90146570589,3611.72515495127,121.238262610281,-0.340664176019445,0.00350019004101981,5.31728357345378
19.9,1826.98804741638,-1567.87400393392,3611.76759056056,121.234164620476,-0.340382510016136,0.0035003083558669,5.30786868554159
20,1833.78810227243,-1577.91067070561,3611.81002616985,121.189086732626,-0.388219847164082,0.000993908912589689,5.29934963183781
20.1,1840.49994976193,-1588.00120615347,3611.82207125921,121.144008844776,-0.389093791135618,0.000993354697364802,5.28848335943375
20.2,1847.09930102659,-1598.16029700161,3611.83410515425,121.098930956925,-0.389336840241577,0.000993724120202674,5.2775855410207
20.3,1853.58513639076,-1608.38689495027,3611.84613904514,121.053853069075,-0.389347772052033,0.000994094161883844,5.2666761159649
20.4,1859.95664909165,-1618.67980680827,3611.85817293601,121.008775181224,-0.389270667634023,0.000994464479386941,5.25576228867701
20.5,1866.21311885659,-1629.03778334688,3611.87020682689,120.963697293374,-0.38916019725371,0.000994835072892437,5.24484679280597
20.6,1872.35386730612,-1639.45955019775,3611.88224071777,120.918619405523,-0.389037083450358,0.000995205942708957,5.23393066453005
20.7,1878.37824094324,-1649.943819493,3611.89427460864,120.873541517673,-0.388909175641858,0.000995577089145636,5.22301429633951
20.8,1884.28560469897,-1660.48929430607,3611.90630849952,120.828463629823,-0.388779445507393,0.000995948512512079,5.21209783682555
20.9,1890.07533950991,-1671.09467040671,3611.91834239039,120.783385741972,-0.388649017553335,0.000996320213118343,5.20118134221614
21,1895.74684143337,-1681.75863701537,3611.93037628126,120.70142594588,-0.296172381879236,0.00201369367264032,5.18984839532635
21.1,1901.29335282718,-1692.47889647361,3611.95468183461,120.619466149789,-0.342563524425933,0.0036366720955439,5.18121261052643
21.2,1906.74335246866,-1703.23929311549,3611.99854708259,120.537506353697,-0.371256892000679,0.0036402493593128,5.1716910751373
21.3,1912.08701760634,-1714.04374691695,3612.04242564371,120.455546557605,-0.382366963176619,0.00364272699981444,5.16129021317714
21.4,1917.31446322571,-1724.89581003566,3612.08630421384,120.373586761513,-0.38646604357234,0.0036452072637748,5.15053873652996
21.5,1922.42145597316,-1735.79602579714,3612.13018278395,120.291626965421,-0.387867067816597,0.00364769090706104,5.13965233114978
21.6,1927.40608798861,-1746.74373211041,3612.17406135403,120.20966716933,-0.388245099878172,0.00365017793709567,5.12871476547776
21.7,1932.26736848173,-1757.73780630735,3612.21793992409,120.127707373238,-0.388237681523207,0.00365266836081114,5.11775792240653
21.8,1937.00466706783,-1768.77695199734,3612.26181849411,120.045747577146,-0.388085434660595,0.00365516218515848,5.10679383522255
21.9,1941.6174997894,-1779.85980650633,3612.30569706411,119.963787781054,-0.387878839144495,0.00365765941710772,5.09582702874181
22,1946.10544780763,-1790.98498070921,3612.34957563408,119.881827984962,-0.317383400164737,0.00466491698367616,5.08444867734867
