time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-264.177910674442,-516.373878091168,2553.54425758726,182.480699781723,9.61079767121114e-08,0.0703467616692697,4.23950293012251
3.3,-272.468574875376,-532.579179529991,2554.82689171768,182.530988562975,9.62246127648372e-08,0.0703273485432952,4.23950293181653
3.4,-280.761535166593,-548.788969076848,2556.10952584816,182.581277344226,9.6309545827911e-08,0.0703079461378505,4.23950293351214
3.5,-289.056791544912,-565.003246725626,2557.39215997869,182.631566125478,9.63739239908443e-08,0.0702885544440481,4.23950293520878
3.6,-297.354344007164,-581.22201247021,2558.67479410927,182.681854906729,9.64249732303133e-08,0.0702691734530126,4.23950293690609
3.7,-305.65419255019,-597.445266304487,2559.95742823991,182.732143687981,9.64673779816635e-08,0.0702498031558784,4.23950293860383
3.8,-313.956337170835,-613.673008222349,2561.2400623706,182.782432469232,9.65041755084791e-08,0.0702304435437898,4.23950294030185
3.9,-322.260777865953,-629.905238217689,2562.52269650134,182.832721250484,9.65373353843508e-08,0.0702110946079007,4.23950294200005
4,-330.567514632397,-646.141956284407,2563.80533063214,182.883010031736,9.52950691163249e-08,0.0703054753237674,4.23950294370937
4.1,-338.876480980161,-662.383032458651,2565.09003936053,182.933298812987,9.47171440480436e-08,0.0702860853185994,4.23950294538537
4.2,-347.187743429833,-678.628596763232,2566.37474752366,182.983587594239,9.43508151276346e-08,0.0702667369765233,4.23950294705075
4.3,-355.501301960305,-694.878649156503,2567.65945568701,183.03387637549,9.4121898789603e-08,0.0702473992841719,4.23950294870923
4.4,-363.817156568553,-711.133189632313,2568.9441638504,183.084165156742,9.39821943320198e-08,0.0702280722413012,4.23950295036323
4.5,-372.135307251511,-727.392218184529,2570.22887201385,183.134453937993,9.39004171514288e-08,0.0702087558391069,4.23950295201433
4.6,-380.455754006092,-743.655734807034,2571.51358017736,183.184742719245,9.38562590047821e-08,0.0701894500687967,4.23950295366354
4.7,-388.778496829193,-759.923739493724,2572.79828834092,183.235031500496,9.38365349512098e-08,0.0701701549215879,4.23950295531151
4.8,-397.103535717703,-776.196232238507,2574.08299650453,183.285320281748,9.38326835251835e-08,0.0701508703887076,4.2395029569587
4.9,-405.430870668508,-792.473213035299,2575.36770466819,183.335609062999,9.38391446333208e-08,0.0701315964613925,4.23950295860536
5,-413.760501678492,-808.754681878024,2576.65241283191,183.385897844251,5.30548713457212e-06,0.0648956087054094,4.23950295976094
5.1,-422.095367827184,-825.046383603145,2577.84167161977,183.436186625502,8.77849751170774e-06,0.0639952381719777,4.2395030481309
5.2,-430.433002600702,-841.343500557863,2579.01477476302,183.486475406754,1.0944146151241e-05,0.0639779430141806,4.23950320207465
5.3,-438.772929857995,-857.645104693878,2580.18788281758,183.536764188006,1.23537703458302e-05,0.0639603891414918,4.23950339394072
5.4,-447.115149120118,-873.951196603471,2581.36099087083,183.587052969257,1.32718992116468e-05,0.063942844979181,4.23950361046017
5.5,-455.45965998062,-890.261776488123,2582.53409892413,183.637341750509,1.38704881866969e-05,0.0639253104454192,4.23950384300764
5.6,-463.806462173482,-906.576844477572,2583.70720697748,183.68763053176,1.42613015744886e-05,0.0639077855322971,4.23950408597697
5.7,-472.155555523961,-922.896400654863,2584.88031503088,183.737919313012,1.45169924731905e-05,0.0638902702318936,4.23950433572386
5.8,-480.506939916667,-939.220445072683,2586.05342308432,183.788208094263,1.46847964218694e-05,0.0638727645362964,4.23950458987894
5.9,-488.860615274807,-955.548977763976,2587.22653113782,183.838496875515,1.47954281916686e-05,0.0638552684376018,4.23950484690157
6,-497.216581546697,-971.881998748847,2588.39963919136,183.888785656766,1.16721486903639e-05,0.0586192806783655,4.23950502842214
6.1,-505.577514377695,-988.224734953454,2589.47696478995,183.939074438018,8.42946377589685e-06,0.0571717098980193,4.23950521588294
6.2,-513.941432357756,-1004.57331365192,2590.52800314037,183.989363219269,5.98471273256414e-06,0.0571565188586614,4.23950536331916
6.3,-522.307641887598,-1020.9263774871,2591.57904980133,184.039652000521,4.39334322931355e-06,0.0571408837122243,4.23950546796396
6.4,-530.676143880502,-1037.28392652113,2592.63009646004,184.089940781772,3.35731429091345e-06,0.0571252572461129,4.23950554476214
6.5,-539.046938789046,-1053.64596051726,2593.6811431188,184.140229563024,2.68277727817558e-06,0.0571096393291086,4.23950560343391
6.6,-547.420026907158,-1070.01247932007,2594.73218977761,184.190518344276,2.24358318950008e-06,0.0570940299542278,4.23950565030482
6.7,-555.795408425457,-1086.38348282698,2595.78323643645,184.240807125527,1.95762728721903e-06,0.0570784291144605,4.23950568949185
6.8,-564.173083467302,-1102.75897096983,2596.83428309534,184.291095906779,1.77146347815063e-06,0.0570628368028045,4.23950572367498
6.9,-572.553052112261,-1119.13894370288,2597.88532975427,184.34138468803,1.65029594722143e-06,0.057047253012265,4.23950575459897
7,-580.935314411384,-1135.52340099497,2598.93637641325,184.391673469282,1.10823120990838e-06,0.056575927891113,4.23950578264657
7.1,-589.320087708183,-1151.91276756282,2599.97903297895,184.441962250533,7.39895609925502e-07,0.0565606164306556,4.23950580198243
7.2,-597.707154723004,-1168.30661834738,2601.02169195048,184.492251031785,4.9979913042093e-07,0.0565451826853247,4.23950581488814
7.3,-606.096515621188,-1184.7049534122,2602.0643509214,184.542539813036,3.43271295656092e-07,0.0565297574007571,4.23950582360356
7.4,-614.488170469331,-1201.10777271823,2603.10700989236,184.592828594288,2.41211814800662e-07,0.0565143405342785,4.23950582958785
7.5,-622.882119310163,-1217.51507623868,2604.14966886336,184.643117375539,1.74658853949693e-07,0.0564989320790061,4.23950583379178
7.6,-631.27836217085,-1233.92686395471,2605.1923278344,184.693406156791,1.31255034921709e-07,0.0564835320280543,4.23950583683497
7.7,-639.676899068409,-1250.34313585269,2606.23498680549,184.743694938042,1.02945918700347e-07,0.0564681403745454,4.23950583912128
7.8,-648.077730013245,-1266.76389192236,2607.27764577662,184.793983719294,8.44809265664285e-08,0.056452757111609,4.239505840914
7.9,-656.480855011449,-1283.1891321557,2608.32030474779,184.844272500546,7.24367824530526e-08,0.0564373822323825,4.23950584238476
8,-664.886274066301,-1299.6188565461,2609.362963719,184.894561281797,6.45334504254651e-08,0.0565343517771127,4.23950584365365
8.1,-673.293933779456,-1316.05296070989,2610.40769641091,184.944850063049,5.95422778693103e-08,0.0565189326983231,4.23950584477653
8.2,-681.703887579954,-1332.4915490767,2611.45242854331,184.9951388443,5.62886762170256e-08,0.0565035523192452,4.23950584581227
8.3,-690.116135452796,-1348.9346216137,2612.4971606759,185.045427625552,5.41691065228036e-08,0.0564881803049491,4.23950584679116
8.4,-698.530677396915,-1365.38217831654,2613.54189280854,185.095716406803,5.27897480269335e-08,0.0564728166568708,4.23950584773293
8.5,-706.94751341092,-1381.834219181,2614.58662494122,185.146005188055,5.18936135950856e-08,0.0564574613681764,4.23950584865047
8.6,-715.366643493209,-1398.29074420298,2615.63135707394,185.196293969306,5.13129824968166e-08,0.0564421144320416,4.23950584955219
8.7,-723.788067642044,-1414.75175337848,2616.6760892067,185.246582750558,5.0938377291271e-08,0.0564267758416495,4.23950585044358
8.8,-732.211785855598,-1431.21724670352,2617.72082133951,185.296871531809,5.06983277757651e-08,0.0564114455901905,4.23950585132822
8.9,-740.637798131988,-1447.68722417416,2618.76555347235,185.347160313061,5.05461693196023e-08,0.0563961236708628,4.23950585220845
9,-749.066104469292,-1464.1616857865,2619.81028560524,185.397449094312,4.99370205305311e-08,0.0564928357164859,4.23950585309148
9.1,-757.496651507594,-1480.64052724023,2620.8570913582,185.447737875564,4.96566804222202e-08,0.0564774698278936,4.23950585395802
9.2,-765.929492631939,-1497.12385288425,2621.9038965532,185.498026656816,4.94779716548545e-08,0.0564621424217531,4.23950585481947
9.3,-774.364627826037,-1513.61166268654,2622.9507017484,185.548315438067,4.93657163733267e-08,0.0564468233289889,4.23950585567758
9.4,-782.802057087954,-1530.10395664319,2623.99750694363,185.598604219319,4.92968994310488e-08,0.05643151255103,4.23950585653351
9.5,-791.241780415731,-1546.6007347503,2625.04431213891,185.64889300057,4.92564806912858e-08,0.0564162100811027,4.23950585738802
9.6,-799.683797807402,-1563.10199700399,2626.09111733423,185.699181781822,4.92346301838144e-08,0.0564009159124432,4.2395058582416
9.7,-808.128109260991,-1579.60774340039,2627.13792252959,185.749470563073,4.92249222933376e-08,0.0563856300382946,4.23950585909457
9.8,-816.574714774521,-1596.11797393561,2628.18472772499,185.799759344325,4.922315614932e-08,0.0563703524519078,4.23950585994714
9.9,-825.023614346011,-1612.6326886058,2629.23153292044,185.850048125576,4.92265849590246e-08,0.0563550831465407,4.23950586079945
10,-833.474807973482,-1629.15188740709,2630.27833811592,185.897822467765,4.9205634588619e-08,0.0564523023224984,4.23950586165713
10.1,-841.928127634985,-1645.67524191416,2631.32721681087,185.945596809954,4.93062724499863e-08,0.056437754356275,4.23950586250872
10.2,-850.383626672688,-1662.20285639251,2632.37609497755,185.993371152143,4.93765026333361e-08,0.0564232423328587,4.23950586336183
10.3,-858.841305071169,-1678.73473081208,2633.4249731444,186.041145494332,4.9426858832353e-08,0.0564087377672059,4.23950586421595
10.4,-867.301162828623,-1695.27086516939,2634.47385131129,186.088919836521,4.9464205639189e-08,0.0563942406608971,4.23950586507071
10.5,-875.763199943246,-1711.81125946097,2635.52272947821,186.13669417871,4.94930354304919e-08,0.0563797510081747,4.2395058659259
10.6,-884.227416413242,-1728.35591368334,2636.57160764517,186.184468520899,4.95162885325302e-08,0.0563652688032887,4.23950586678136
10.7,-892.693812236816,-1744.90482783302,2637.62048581216,186.232242863088,4.95358896915889e-08,0.0563507940404952,4.23950586763701
10.8,-901.162387412178,-1761.45800190653,2638.66936397919,186.280017205277,4.95530990222042e-08,0.0563363267140561,4.23950586849278
10.9,-909.633141937539,-1778.01543590041,2639.71824214625,186.327791547466,4.9568741621513e-08,0.0563218668182392,4.23950586934863
11,-918.106075811114,-1794.57712981119,2640.76712031335,186.350421499029,4.01572186402751e-08,0.0563956345727635,4.23950587020891
11.1,-926.5800034609,-1811.14076625043,2641.8174983518,186.373051450592,3.40697006286432e-08,0.0563887699466298,4.23950587090252
11.2,-935.054963437033,-1827.70642056368,2642.8678762109,186.395681402156,3.00805905920018e-08,0.0563819166287261,4.23950587149092
11.3,-943.53095573624,-1844.27409274025,2643.91825407002,186.418311353719,2.74667151101778e-08,0.0563750649761932,4.23950587201035
11.4,-952.007980359262,-1860.8437827788,2644.96863192915,186.440941305282,2.57541799778978e-08,0.0563682149895975,4.2395058724846
11.5,-960.486037306449,-1877.41549067815,2646.01900978828,186.463571256845,2.46324285065455e-08,0.0563613666683311,4.23950587292922
11.6,-968.965126577889,-1893.98921643727,2647.06938764741,186.486201208409,2.38979308946951e-08,0.0563545200117864,4.23950587335442
11.7,-977.445248173504,-1910.56496005522,2648.11976550655,186.508831159972,2.34172911588298e-08,0.0563476750193561,4.2395058737669
11.8,-985.926402093104,-1927.14272153111,2649.17014336569,186.531461111535,2.31030743396086e-08,0.0563408316904334,4.23950587417103
11.9,-994.408588336428,-1943.7225008641,2650.22052122484,186.554091063098,2.28979671815824e-08,0.0563339900244115,4.23950587456968
12,-1002.89180690317,-1960.30429805336,2651.27089908399,186.554091063098,1.50414978019519e-08,0.0563585441344203,4.23950587496548
12.1,-1011.37501371411,-1976.88607228023,2652.32173428314,186.554091063098,9.9007481149215e-09,0.0563585441514227,4.2395058752251
12.2,-1019.85822052073,-1993.46784650929,2653.37256948261,186.554091063098,6.52962919645093e-09,0.0563585441514227,4.23950587539599
12.3,-1028.34142732452,-2010.04962073979,2654.42340468208,186.554091063098,4.31897054322413e-09,0.0563585441514227,4.23950587550869
12.4,-1036.82463412645,-2026.63139497125,2655.47423988154,186.554091063098,2.86930003343871e-09,0.0563585441514227,4.23950587558324
12.5,-1045.30784092713,-2043.21316920335,2656.52507508101,186.554091063098,1.91865820374057e-09,0.0563585441514227,4.23950587563277
12.6,-1053.791047727,-2059.79494343586,2657.57591028048,186.554091063098,1.29526145098082e-09,0.0563585441514227,4.23950587566588
12.7,-1062.27425452632,-2076.37671766866,2658.62674547995,186.554091063098,8.86460260868228e-10,0.0563585441514227,4.23950587568824
12.8,-1070.75746132526,-2092.95849190164,2659.67758067941,186.554091063098,6.18383129735217e-10,0.0563585441514227,4.23950587570354
12.9,-1079.24066812395,-2109.54026613475,2660.72841587888,186.554091063098,4.42587779881384e-10,0.0563585441514227,4.23950587571421
13,-1087.72387492247,-2126.12204036796,2661.77925107835,186.554091063098,5.61051772921198e-13,0.0615945319074057,4.23950587572417
13.1,-1096.20445946082,-2142.69868897784,2662.92759583336,186.554091063098,7.77276309150609e-16,0.0668305196633887,4.23950587572419
13.2,-1104.68218923965,-2159.26975750711,2664.17341866145,186.554091063098,-1.07228292835746e-05,0.0691215674272884,4.23950587572419
13.3,-1113.15859679288,-2175.83824153657,2665.46188320528,186.554091063098,-1.77567948842619e-05,0.0691217451141113,4.23950569064185
13.4,-1121.63500730838,-2192.40672379338,2666.75035105602,186.554091063098,-2.23710013831054e-05,0.0691217451141124,4.2395053841523
13.5,-1130.11142290194,-2208.97520345226,2668.03881890675,186.554091063098,-2.53978466973082e-05,0.0691217451141124,4.23950499801966
13.6,-1138.58784489313,-2225.54367983812,2669.32728675749,186.554091063098,-2.73834085826735e-05,0.0691217451141124,4.23950455964242
13.7,-1147.06427414757,-2242.1121525081,2670.61575460823,186.554091063098,-2.86859052718359e-05,0.0691217451141124,4.23950408699358
13.8,-1155.54071123307,-2258.68062117171,2671.90422245897,186.554091063098,-2.95403221689891e-05,0.0691217451141124,4.23950359186311
13.9,-1164.01715652212,-2275.24908563837,2673.1926903097,186.554091063098,-3.0100805923145e-05,0.0691217451141124,4.23950308198505
14,-1172.49361025907,-2291.81754578308,2674.48115816044,186.557776513194,-2.11499369114038e-05,0.0743577328521218,4.23950240444811
14.1,-1180.96705373292,-2308.38009425569,2675.86708152176,186.56146196329,-1.62164399905526e-05,0.0795937205992342,4.23950192835108
14.2,-1189.43725116596,-2324.93627844079,2677.35042624676,186.565147413386,-1.35092644642611e-05,0.0847922934422463,4.23950156388966
14.3,-1197.9039952811,-2341.48569775817,2678.93045999318,186.568832863482,-1.34190370488765e-05,0.084791613350556,4.23950133073726
14.4,-1206.37091099826,-2358.03544297911,2680.51051230913,186.572518313578,-1.3360180782128e-05,0.0847899343787159,4.2395010991601
14.5,-1214.83799901038,-2374.58551552196,2682.09056462472,186.576203763674,-1.33216428737302e-05,0.0847882554932777,4.2395008686032
14.6,-1223.3052593007,-2391.13591539521,2683.6706169403,186.57988921377,-1.32964396755499e-05,0.0847865766744037,4.23950063871588
14.7,-1231.77269185825,-2407.68664260442,2685.25066925589,186.583574663866,-1.32799879844541e-05,0.0847848979220901,4.23950040926803
14.8,-1240.2402966759,-2424.23769715317,2686.83072157147,186.587260113962,-1.32692799251147e-05,0.0847832192363331,4.23950018010859
14.9,-1248.70807374899,-2440.78907904378,2688.41077388706,186.590945564058,-1.32623414617073e-05,0.0847815406171287,4.23949995113845
15,-1257.17602307452,-2457.34078827773,2689.99082620264,186.631485515114,-1.00450289163496e-05,0.0795455528585818,4.239499791962
15.1,-1265.6494676205,-2473.90323213351,2691.47383156547,186.67202546617,-7.59640674578381e-06,0.0743095651011275,4.23949967141507
15.2,-1274.12817598277,-2490.47595987235,2692.8597069993,186.712565417226,-5.7329214070958e-06,0.069073577344303,4.23949958026558
15.3,-1282.6119166637,-2507.05852019861,2694.1483721737,186.753105368282,-3.73615804098255e-06,0.0688898177263061,4.239499482453
15.4,-1291.09760873381,-2523.64489076442,2695.43389354325,186.793645319339,-2.40606683036918e-06,0.0688748806317305,4.23949941809004
15.5,-1299.58515267365,-2540.23487841311,2696.71941561717,186.834185270395,-1.53284947287531e-06,0.0688599122379538,4.2394993766497
15.6,-1308.07454812355,-2556.82848337856,2698.00493769097,186.874725221451,-9.59503923989683e-07,0.068844950362245,4.23949935025475
15.7,-1316.56579483219,-2573.42570578464,2699.29045976479,186.915265172507,-5.83005091183589e-07,0.0688299949921056,4.23949933373611
15.8,-1325.05889263387,-2590.02654571139,2700.57598183864,186.955805123563,-3.35738176646841e-07,0.0688150461232919,4.23949932370139
15.9,-1333.55384141916,-2606.63100321012,2701.86150391251,186.996345074619,-1.73322945683293e-07,0.0688001037515621,4.23949931792389
16,-1342.05064111553,-2623.23907831321,2703.14702598641,187.066368626443,-4.24428701110427e-06,0.0635641159955787,4.23949931584901
16.1,-1350.55357291327,-2639.85913930291,2704.33529626391,187.136392178267,-7.34404206360444e-06,0.0583281282393334,4.2394992650595
16.2,-1359.06240663197,-2656.49073426405,2705.42620898789,187.206415730091,-9.4230432662565e-06,0.0550108613012751,4.23949916309641
16.3,-1367.57602794493,-2673.13168300094,2706.45552826814,187.276439281915,-1.03062811906726e-05,0.0549918197255894,4.23949900119727
16.4,-1376.09284535604,-2689.77887226864,2707.48487649512,187.34646283374,-1.08884862193223e-05,0.0549712444002327,4.23949882420516
16.5,-1384.61285984133,-2706.43230335005,2708.51422471134,187.416486385564,-1.12726623301591e-05,0.0549506850537769,4.23949863728451
16.6,-1393.13607156452,-2723.09197615183,2709.54357292768,187.486509937388,-1.15267355433259e-05,0.0549301410875696,4.23949844384099
16.7,-1401.66248063304,-2739.7578906101,2710.57292114413,187.556533489212,-1.16953158531658e-05,0.0549096124845674,4.23949824611126
16.8,-1410.19208711717,-2756.43004668002,2711.60226936068,187.626557041036,-1.18077063709739e-05,0.0548890992275345,4.23949804556451
16.9,-1418.72489106276,-2773.10844432925,2712.63161757734,187.69658059286,-1.18831592638658e-05,0.0548686012992612,4.23949784316601
17,-1427.2608924996,-2789.79308353366,2713.66096579411,187.729749643724,-6.77707823049273e-06,0.0599894319435027,4.23949757836293
17.1,-1435.79589365815,-2806.47575667923,2714.78647054959,187.762918694588,-4.63611276074349e-06,0.059978657657907,4.23949746219349
17.2,-1444.3324102863,-2823.16138720963,2715.91197222771,187.796087745452,-3.22719887819586e-06,0.0599680513774162,4.23949738273673
17.3,-1452.87044168689,-2839.8499752715,2717.03747390638,187.829256796316,-2.29996959256919e-06,0.0599574488205177,4.23949732743662
17.4,-1461.40998745623,-2856.54152106904,2718.16297558507,187.862425847181,-1.68969959957472e-06,0.0599468500143504,4.23949728803214
17.5,-1469.95104732831,-2873.23602473595,2719.28847726377,187.895594898045,-1.28801501633573e-06,0.0599362549569181,4.23949725908828
17.6,-1478.49362112774,-2889.93348635961,2720.41397894248,187.928763948909,-1.02360941552766e-06,0.0599256636462309,4.23949723702901
17.7,-1487.03770873876,-2906.63390599685,2721.53948062121,187.961932999773,-8.49561239474853e-07,0.0599150760803005,4.23949721950118
17.8,-1495.58331008484,-2923.33728368447,2722.66498229995,187.995102050637,-7.34992012923054e-07,0.0599044922571402,4.23949720495625
17.9,-1504.13042511529,-2940.04361944602,2723.7904839787,188.028271101501,-6.59579151369317e-07,0.0598939121747644,4.23949719237502
18,-1512.67905379643,-2956.75291329637,2724.91598565746,188.028271101501,-4.3229457340114e-07,0.0600428180732758,4.23949718098128
18.1,-1521.22760624044,-2973.46205766283,2726.04428215517,188.028271101501,-2.8458540112154e-07,0.0600428187386401,4.2394971735782
18.2,-1529.77615880781,-2990.17120196535,2727.17257866537,188.028271101501,-1.87315086248295e-07,0.0600428187386401,4.23949716870465
18.3,-1538.32471145661,-3006.8803462262,2728.30087517557,188.028271101501,-1.23260061303729e-07,0.0600428187386401,4.23949716549686
18.4,-1546.87326415902,-3023.58949045962,2729.42917168578,188.028271101501,-8.107816617986e-08,0.0600428187386401,4.23949716338602
18.5,-1555.42181689669,-3040.29863467501,2730.55746819598,188.028271101501,-5.3300294298911e-08,0.0600428187386401,4.23949716199755
18.6,-1563.97036965756,-3057.00777887852,2731.68576470618,188.028271101501,-3.50078452762073e-08,0.0600428187386401,4.23949716108478
18.7,-1572.51892243369,-3073.71692307423,2732.81406121638,188.028271101501,-2.29617931998527e-08,0.0600428187386401,4.23949716048527
18.8,-1581.06747521983,-3090.42606726482,2733.94235772658,188.028271101501,-1.5029155506226e-08,0.0600428187386401,4.23949716009205
18.9,-1589.61602801254,-3107.13521145204,2735.07065423678,188.028271101501,-9.80530786058379e-09,0.0600428187386401,4.23949715983467
19,-1598.16458080956,-3123.84435563707,2736.19895074698,188.028271101501,-6.05775497279871e-09,0.059930270715099,4.23949715966786
19.1,-1606.7131913933,-3140.55361276612,2737.32513484251,188.028271101501,-3.5678376423845e-09,0.0599302710955994,4.23949715956412
19.2,-1615.26180197858,-3157.2628698939,2738.45131894517,188.028271101501,-1.92816734347887e-09,0.0599302710955994,4.23949715950302
19.3,-1623.81041256487,-3173.97212702116,2739.57750304783,188.028271101501,-8.48405083168051e-10,0.0599302710955994,4.23949715947
19.4,-1632.35902315172,-3190.68138414814,2740.7036871505,188.028271101501,-1.37355709663096e-10,0.0599302710955994,4.23949715945547
19.5,-1640.90763373882,-3207.390641275,2741.82987125316,188.028271101501,3.30887375084328e-10,0.0599302710955994,4.23949715945312
19.6,-1649.45624432595,-3224.09989840183,2742.95605535583,188.028271101501,6.39236688906282e-10,0.0599302710955994,4.23949715945879
19.7,-1658.00485491299,-3240.80915552871,2744.08223945849,188.028271101501,8.4229211552461e-10,0.0599302710955994,4.23949715946973
19.8,-1666.55346549984,-3257.51841265569,2745.20842356115,188.028271101501,9.76008989313274e-10,0.0599302710955994,4.23949715948416
19.9,-1675.10207608646,-3274.22766978279,2746.33460766382,188.028271101501,1.06406476124505e-09,0.0599302710955994,4.23949715950087
20,-1683.65068667279,-3290.93692691003,2747.46079176648,188.031218759799,8.84508787856923e-06,0.0546942833396164,4.23949715951351
20.1,-1692.20199983874,-3307.65146654509,2748.48870237008,188.034166418097,1.55933411877349e-05,0.0494582955825005,4.23949726460188
20.2,-1700.7557794658,-3324.37083149942,2749.41830821176,188.037114076395,1.91580434915418e-05,0.0493048227231528,4.23949752923471
20.3,-1709.30975363968,-3341.09058763038,2750.34504628468,188.040061734693,2.14574293702074e-05,0.0493040521850106,4.23949785728761
20.4,-1717.86385674532,-3357.81060930113,2751.27178441349,188.043009392991,2.29714006381132e-05,0.0493032786950458,4.23949822470824
20.5,-1726.41808812557,-3374.53089685098,2752.1985225423,188.04595705129,2.39682905044706e-05,0.0493025052294064,4.23949861804679
20.6,-1734.97244734687,-3391.25145050171,2753.12526067111,188.048904709588,2.46247553873818e-05,0.0493017317880447,4.23949902844862
20.7,-1743.52693412368,-3407.97227039939,2754.05199879992,188.051852367886,2.50570967390619e-05,0.0493009583709594,4.2394994500843
20.8,-1752.08154826794,-3424.69335664022,2754.97873692873,188.054800026184,2.53418820439185e-05,0.0493001849781494,4.23949987911598
20.9,-1760.63628965576,-3441.41470928757,2755.90547505755,188.057747684482,2.55295201930139e-05,0.0492994116096136,4.239500313017
21,-1769.19115820548,-3458.1363283832,2756.83221318636,188.090171925761,2.1741945239151e-05,0.0440634238441908,4.2395006163088
21.1,-1777.7495898325,-3474.86492449624,2757.66073471472,188.12259616704,1.8851457375799e-05,0.0388274360813607,4.23950087456775
21.2,-1786.31135133384,-3491.60003995184,2758.39098300688,188.155020408319,1.57379803777649e-05,0.0360017473497682,4.23950114393015
21.3,-1794.87548979908,-3508.33981262379,2759.06822763645,188.187444649598,1.2626086741514e-05,0.0359961787874929,4.23950141317514
21.4,-1803.44110130887,-3525.08247567906,2759.74548424828,188.219868890877,1.05779431514426e-05,0.0359899750129027,4.23950162913667
21.5,-1812.0081869502,-3541.8280290456,2760.42274085805,188.252293132156,9.22980468539556e-06,0.0359837734866818,4.2395018100348
21.6,-1820.57674730872,-3558.57647242289,2761.09999746782,188.284717373435,8.34248057718714e-06,0.0359775740977375,4.23950196785063
