time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,-196.257214758975,-510.442760746215,5419.28462736787,202.966472532012,7.34898604265969e-10,-0.0196861970579943,4.34532936576845
2.8,-203.539711330878,-529.383708525983,5418.88508937817,202.994241368244,7.43042342524607e-10,-0.0196835037137226,4.34532936578011
2.9,-210.823204642757,-548.32724871406,5418.48555138848,203.022010204477,7.48631466706177e-10,-0.0196808111063712,4.3453293657919
3,-218.107694694556,-567.27338131031,5418.08601339878,203.06411474988,3.40567656819948e-06,-0.0249167988623542,4.34532936579985
3.1,-225.392844690237,-586.221230346214,5417.58009498187,203.106219295283,5.80305293943575e-06,-0.0259973554265048,4.34532941612271
3.2,-232.679303798772,-605.172487083295,5417.05213200106,203.148323840686,7.36509187467459e-06,-0.0259917556313825,4.3453295081555
3.3,-239.96727272935,-624.127675904872,5416.52417329236,203.190428386089,8.43154429597237e-06,-0.0259863685246453,4.34532962493549
3.4,-247.256750971977,-643.086796887355,5415.99621458276,203.232532931492,9.15992217504413e-06,-0.0259809836071614,4.3453297585973
3.5,-254.5477382054,-662.049850153655,5415.46825587315,203.274637476895,9.6576699527381e-06,-0.0259756009212096,4.3453299037757
3.6,-261.840234209921,-681.016835787609,5414.94029716353,203.316742022298,9.99806963229439e-06,-0.0259702204653938,4.34533005681133
3.7,-269.134238835128,-699.987753846417,5414.4123384539,203.358846567701,1.02311077157743e-05,-0.0259648422383282,4.34533021520813
3.8,-276.42975197788,-718.962604369104,5413.88437974427,203.400951113104,1.03908838697895e-05,-0.025959466238628,4.34533037726332
3.9,-283.726773567288,-737.941387382295,5413.35642103462,203.443055658508,1.05006623664793e-05,-0.0259540924649098,4.34533054181519
4,-291.025303554472,-756.924102904152,5412.82846232497,203.498813746185,8.55346399982615e-06,-0.0308356588604446,4.34533065673773
4.1,-298.324819542915,-775.909389426089,5412.20105976243,203.554571833862,6.19504308577284e-06,-0.030826198320576,4.34533079216176
4.2,-305.626335136265,-794.899884391392,5411.5736777755,203.610329921539,4.5852395769624e-06,-0.0308177542619954,4.34533089021258
4.3,-312.929850814699,-813.895586933752,5410.9462957829,203.666088009216,3.48619716415031e-06,-0.030809314551733,4.34533096276467
4.4,-320.235367061236,-832.896496866087,5410.31891379027,203.721846096893,2.73579592293854e-06,-0.0308008794635883,4.34533101791154
4.5,-327.542884205405,-851.902614060143,5409.69153179762,203.77760418457,2.22340450146843e-06,-0.0307924489936885,4.34533106117623
4.6,-334.852402472009,-870.913938427938,5409.06414980494,203.833362272247,1.87351796661288e-06,-0.0307840231382416,4.34533109632819
4.7,-342.163922014353,-889.930469908974,5408.43676781224,203.889120359924,1.63459828832138e-06,-0.0307756018934591,4.34533112594035
4.8,-349.477442936928,-908.952208461527,5407.80938581951,203.944878447601,1.47146224179053e-06,-0.0307671852555572,4.34533115176915
4.9,-356.792965310893,-927.979154056689,5407.18200382675,204.000636535278,1.36008840150092e-06,-0.0307587732207559,4.34533117501384
5,-364.110489184641,-947.011306674306,5406.55462183397,204.056394622955,-8.7933989752964e-10,-0.0255227854648069,4.34533120360661
5.1,-371.431091422694,-966.051467436925,5406.03386961742,204.112152710633,-1.17315235745172e-08,-0.022499480406389,4.34533120359007
5.2,-378.754225695493,-985.098213769989,5405.57466662511,204.16791079831,-1.92080019411673e-08,-0.0224942709840181,4.34533120340494
5.3,-386.079361318686,-1004.15016540652,5405.11544452336,204.223668885987,-2.43234214957348e-08,-0.0224881282038586,4.34533120310189
5.4,-393.406498448616,-1023.20732274642,5404.65622242682,204.279426973664,-2.78249586449979e-08,-0.0224819890337568,4.34533120271823
5.5,-400.735637086503,-1042.26968578827,5404.19700033025,204.335185061341,-3.02230494618676e-08,-0.0224758532148907,4.34533120227946
5.6,-408.066777233126,-1061.33725453096,5403.73777823366,204.390943149018,-3.18665948284661e-08,-0.0224697207445866,4.34533120180301
5.7,-415.399918888931,-1080.41002897348,5403.27855613706,204.446701236695,-3.29941107820842e-08,-0.0224635916201038,4.34533120130078
5.8,-422.735062054141,-1099.48800911493,5402.81933404044,204.502459324372,-3.37686725521635e-08,-0.0224574658387046,4.34533120078093
5.9,-430.072206728821,-1118.57119495446,5402.3601119438,204.558217412049,-3.43017899983354e-08,-0.0224513433976544,4.34533120024902
6,-437.411352912931,-1137.65958649126,5401.90088984714,204.620342809947,1.61546684768744e-11,-0.0172153556416715,4.34533119952941
6.1,-444.753490570159,-1156.755758512,5401.54864604943,204.682468207845,-1.13814805908041e-08,-0.0156195737152207,4.34533119952969
6.2,-452.09804982855,-1175.85822887727,5401.22895375904,204.744593605743,-1.91887521960499e-08,-0.0156153380476101,4.34533119935059
6.3,-459.444838803307,-1194.9664985035,5400.9092511478,204.806719003641,-2.45386547902244e-08,-0.0156106008051804,4.34533119904872
6.4,-466.793857554489,-1214.08056753988,5400.58954853968,204.868844401539,-2.82063338315326e-08,-0.0156058665892414,4.34533119866281
6.5,-474.145106083523,-1233.20043598532,5400.26984593154,204.930969799437,-3.07221852400643e-08,-0.0156011352439862,4.34533119821934
6.6,-481.498584391351,-1252.32610383897,5399.95014332338,204.993095197336,-3.24492638192309e-08,-0.015596406766851,4.34533119773647
6.7,-488.854292478566,-1271.4575711001,5399.6304407152,205.055220595234,-3.36361144690894e-08,-0.0155916811552285,4.34533119722661
6.8,-496.212230345527,-1290.59483776809,5399.31073810701,205.117345993132,-3.44529131488575e-08,-0.0155869584065146,4.34533119669826
6.9,-503.572397992428,-1309.73790384238,5398.9910354988,205.17947139103,-3.5016193735415e-08,-0.0155822385181082,4.34533119615725
7,-510.934795419355,-1328.88676932244,5398.67133289057,205.305269891138,-4.75273544140779e-08,-0.0149747539774779,4.34533119558644
7.1,-518.30177523078,-1348.04755309742,5398.36390478996,205.431068391246,-5.65356045506185e-08,-0.0149659527430498,4.34533119484061
7.2,-525.673270062031,-1367.22007994845,5398.05646910067,205.556866891354,-6.27249207297724e-08,-0.0149567928448133,4.34533119395393
7.3,-533.049279956018,-1386.40434997901,5397.74903341589,205.682665391463,-6.6983445312263e-08,-0.0149476443788884,4.34533119297078
7.4,-540.429804913971,-1405.60036318671,5397.44159773097,205.808463891571,-6.99188858935133e-08,-0.0149385070978897,4.34533119192153
7.5,-547.814844936565,-1424.80811956944,5397.13416204591,205.934262391679,-7.19474222506538e-08,-0.0149293809814553,4.34533119082697
7.6,-555.20440002408,-1444.02761912526,5396.82672636071,206.060060891787,-7.33541491533804e-08,-0.0149202660091344,4.34533118970134
7.7,-562.598470176524,-1463.25886185232,5396.51929067537,206.185859391895,-7.4334419373971e-08,-0.0149111621605263,4.3453311885544
7.8,-569.99705539372,-1482.50184774888,5396.21185498989,206.311657892004,-7.50221301990298e-08,-0.0149020694152798,4.34533118739285
7.9,-577.400155675363,-1501.7565768132,5395.90441930427,206.437456392112,-7.5509082258087e-08,-0.0148929877530937,4.34533118622126
8,-584.807771021064,-1521.02304904363,5395.5969836185,206.620560684209,-8.43235487297669e-08,-0.0142745692857913,4.34533118499678
8.1,-592.222023612197,-1540.30678402011,5395.30205168386,206.803664976306,-9.13246584267546e-08,-0.0142624693376247,4.34533118368165
8.2,-599.642847918416,-1559.60761129938,5395.00710859049,206.986769268404,-9.6164682419292e-08,-0.0142498511827437,4.34533118225854
8.3,-607.070243997884,-1578.92553102636,5394.71216550661,207.169873560501,-9.95217670703354e-08,-0.0142372558131404,4.34533118076134
8.4,-614.50421185085,-1598.26054319725,5394.41722242232,207.352977852598,-1.0186021879394e-07,-0.0142246826901477,4.34533117921324
8.5,-621.944751477174,-1617.61264780862,5394.12227933761,207.536082144695,-1.03498688797882e-07,-0.0142121317552983,4.34533117763017
8.6,-629.391862876412,-1636.98184485712,5393.8273362525,207.719186436793,-1.04655953565341e-07,-0.0141996029499077,4.34533117602305
8.7,-636.845546047912,-1656.36813433951,5393.53239316699,207.90229072889,-1.0548227908859e-07,-0.0141870962154985,4.34533117439939
8.8,-644.305800990881,-1675.77151625259,5393.23745008107,208.085395020987,-1.06080916634378e-07,-0.014174611493799,4.34533117276436
8.9,-651.772627704433,-1695.19199059325,5392.94250699474,208.268499313084,-1.06522841025031e-07,-0.0141621487267427,4.3453311711215
9,-659.246026187612,-1714.62955735837,5392.64756390802,208.451603605182,2.7405866183991e-06,-0.0193548579251595,4.34533117002777
9.1,-666.725344155039,-1734.08252005023,5392.2441339801,208.634707897279,4.71712552219443e-06,-0.019333507077314,4.34533121242077
9.2,-674.211234236619,-1753.55257862195,5391.840795048,208.817812189376,6.08328484143742e-06,-0.0193165560198893,4.34533128530332
9.3,-681.70369520198,-1773.03973165155,5391.43745603532,209.000916481473,7.02852856876223e-06,-0.0192996308358416,4.3453313792114
9.4,-689.202726636946,-1792.54397929351,5391.03411702216,209.184020773571,7.68356147671528e-06,-0.0192827352907263,4.34533148761612
9.5,-696.708328253169,-1812.06532165228,5390.63077800846,209.367125065668,8.13842195620728e-06,-0.0192658693033955,4.34533160601991
9.6,-704.220499849435,-1831.60375879885,5390.22743899422,209.550229357765,8.45515941219403e-06,-0.0192490327963508,4.34533173132331
9.7,-711.739241284637,-1851.1592907811,5389.82409997944,209.733333649862,8.67655170010498e-06,-0.0192322256923613,4.34533186138949
9.8,-719.264552459144,-1870.73191763097,5389.42076096412,209.91643794196,8.83210218292482e-06,-0.0192154479144661,4.3453319947447
9.9,-726.796433301953,-1890.32163936944,5389.01742194827,210.099542234057,8.94216697102289e-06,-0.0191986993859723,4.34533213037213
10,-734.334883761838,-1909.92845600986,5388.61408293188,210.279144421676,7.30507015847567e-06,-0.0244346871429712,4.34533222059069
10.1,-741.878914687999,-1929.54979221483,5388.10032354845,210.458746609294,5.28225717588528e-06,-0.0247638302376263,4.34533233004794
10.2,-749.429325775017,-1949.18772905326,5387.57920034785,210.638348796913,3.83063498771336e-06,-0.0247424132949658,4.34533241097917
10.3,-756.986182680526,-1968.84243563183,5387.05808341365,210.817950984531,2.82540686774332e-06,-0.0247213304727314,4.34533246961835
10.4,-764.549485781209,-1988.51391162919,5386.53696647345,210.99755317215,2.12905893075499e-06,-0.0247002832988526,4.34533251283266
10.5,-772.119235375477,-2008.20215692075,5386.0158495326,211.177155359769,1.64654214005536e-06,-0.0246792719364776,4.34533254536863
10.6,-779.695431668949,-2027.90717141743,5385.49473259112,211.356757547387,1.31211217424092e-06,-0.0246582962940594,4.34533257050943
10.7,-787.278074803038,-2047.6289550549,5384.97361564899,211.536359735006,1.08027718943064e-06,-0.0246373562805789,4.34533259052681
10.8,-794.867164874696,-2067.36750778593,5384.45249870622,211.715961922625,9.19547133119131e-07,-0.0246164518053258,4.34533260699335
10.9,-802.462701950078,-2087.12282957516,5383.93138176281,211.895564110243,8.08115933444902e-07,-0.0245955827778974,4.34533262099799
11,-810.064686073991,-2106.89492039546,5383.41026481876,212.042227731547,5.11781748150734e-07,-0.0244038371424294,4.34533263343325
11.1,-817.671967412887,-2126.68078953968,5382.89285178036,212.18889135285,3.08662479469934e-07,-0.0243870874212338,4.34533264121357
11.2,-825.284513450658,-2146.48035216215,5382.3754361667,212.335554974154,1.67440950671508e-07,-0.0243702394587569,4.34533264590277
11.3,-832.902324268744,-2166.29360829248,5381.85802055448,212.482218595457,6.92157839961468e-08,-0.0243534148454195,4.34533264844478
11.4,-840.52539990741,-2186.12055790868,5381.34060494191,212.628882216761,8.65631630955889e-10,-0.0243366134488765,4.34533264949485
11.5,-848.153740394032,-2205.9612009938,5380.82318932901,212.775545838064,-4.67202637810364e-08,-0.0243198352211581,4.34533264950798
11.6,-855.787345747018,-2225.81553753434,5380.30577371576,212.922209459368,-7.98698458509226e-08,-0.0243030801143685,4.34533264880016
11.7,-863.426215978544,-2245.6835675192,5379.78835810218,213.068873080671,-1.02979568853311e-07,-0.0242863480807439,4.34533264759096
11.8,-871.070351096455,-2265.56529093897,5379.27094248825,213.215536701975,-1.19104875456091e-07,-0.0242696390726518,4.34533264603296
11.9,-878.719751105585,-2285.46070778541,5378.75352687399,213.362200323278,-1.30369876201844e-07,-0.0242529530425911,4.34533264423224
12,-886.374416008675,-2305.36981805109,5378.2361112594,213.498169788984,-1.33149691660036e-07,-0.0235979273152523,4.34533264217932
12.1,-894.034079108375,-2325.29192806452,5377.73234658775,213.63413925469,-1.36787913123481e-07,-0.0235833181494693,4.34533264016919
12.2,-901.698623059822,-2345.22673262442,5377.22857310095,213.770108720396,-1.3935157734029e-07,-0.0235683148412395,4.34533263810541
12.3,-909.368047937121,-2365.17423192017,5376.7247996195,213.906078186102,-1.41167579629193e-07,-0.0235533308749966,4.34533263600428
12.4,-917.042353739297,-2385.13442594687,5376.22102613779,214.042047651808,-1.42462457117427e-07,-0.023538365950867,4.34533263387712
12.5,-924.721540465201,-2405.10731469981,5375.71725265582,214.178017117513,-1.43394007508643e-07,-0.0235234200327385,4.34533263173182
12.6,-932.405608113531,-2425.09289817437,5375.2134791736,214.313986583219,-1.4407217702978e-07,-0.0235084930844233,4.34533262957386
12.7,-940.09455668288,-2445.09117636595,5374.70970569111,214.449956048925,-1.44573592384948e-07,-0.0234935850698253,4.34533262740707
12.8,-947.788386171767,-2465.10214927004,5374.20593220837,214.585925514631,-1.44951673088891e-07,-0.02347869595294,4.34533262523412
12.9,-955.487096578662,-2485.1258168821,5373.70215872537,214.721894980337,-1.45243670277716e-07,-0.0234638256978543,4.34533262305687
13,-963.190687902,-2505.16217919765,5373.19838524212,214.876606752281,4.20010260788108e-06,-0.0286998134538376,4.34533262163948
13.1,-970.898776896793,-2525.21023947556,5372.58177804508,215.031318524226,7.50440169058554e-06,-0.031645961829485,4.34533267220024
13.2,-978.61172885058,-2545.27095090935,5371.90140433049,215.18603029617,9.56658352410725e-06,-0.0316211944003845,4.34533278476134
13.3,-986.33023394595,-2565.3461123233,5371.22107379117,215.340742068115,1.10116176731483e-05,-0.0315984700240658,4.34533292813125
13.4,-994.05429106588,-2585.43572266961,5370.54074322023,215.49545384006,1.20252281657362e-05,-0.0315757768474071,4.34533309303849
13.5,-1001.78389976961,-2605.53978210691,5369.8604126488,215.650165612004,1.27373654403782e-05,-0.0315531162490538,4.34533327299582
13.6,-1009.5190597456,-2625.65829074307,5369.18008207687,215.804877383949,1.32387716239946e-05,-0.0315304881578521,4.34533346347331
13.7,-1017.25977077288,-2645.79124865122,5368.49975150443,215.959589155894,1.35928302451184e-05,-0.031507892503893,4.3453336613068
13.8,-1025.00603269379,-2665.93865588015,5367.8194209315,216.114300927838,1.38438285375811e-05,-0.0314853292174671,4.34533386428543
13.9,-1032.75784539491,-2686.10051246164,5367.13909035806,216.269012699783,1.40227203852706e-05,-0.0314627982290645,4.34533407086394
14,-1040.51520879381,-2706.27681841563,5366.45875978412,216.423724471727,1.19848450026288e-05,-0.0366987859874589,4.34533420618717
14.1,-1048.27673314322,-2726.46395483758,5365.66468925991,216.578436243672,1.01408513254481e-05,-0.0410931798324823,4.34533433179873
14.2,-1056.04247518713,-2746.66206873749,5364.77495005602,216.733148015617,7.78556483058706e-06,-0.0410610376344116,4.34533448289501
14.3,-1063.81377186404,-2766.87463893969,5363.8852713115,216.887859787561,6.13568705073611e-06,-0.0410317332978096,4.34533459879333
14.4,-1071.59062298211,-2787.10166283281,5362.99559252305,217.042571559506,4.97934002512913e-06,-0.0410024687756644,4.34533469006579
14.5,-1079.37302903042,-2807.34314021079,5362.10591373398,217.19728333145,4.16878976712936e-06,-0.0409732459807605,4.34533476408391
14.6,-1087.16099034916,-2827.59907092292,5361.21623494426,217.351995103395,3.60059893772064e-06,-0.0409440648224649,4.34533482600894
14.7,-1094.95450717467,-2847.86945485847,5360.3265561539,217.50670687534,3.20232296572895e-06,-0.0409149252118314,4.34533487945566
14.8,-1102.7535796705,-2868.15429193475,5359.43687736289,217.661418647284,2.92320823159337e-06,-0.0408858270601662,4.34533492695656
14.9,-1110.55820794919,-2888.45358208871,5358.54719857124,217.816130419229,2.72768663824723e-06,-0.0408567702790276,4.3453349702864
15,-1118.36839208747,-2908.76732527112,5357.65751977896,217.94022222854,1.73896559957562e-06,-0.0390727801849252,4.34533501548032
15.1,-1126.18358231422,-2929.09409168233,5356.8061833979,218.064314037851,1.14037311006035e-06,-0.0390516012217242,4.34533504120987
15.2,-1134.0032283392,-2949.43244887721,5355.9548237643,218.188405847162,7.19429382895608e-07,-0.0390293792513319,4.3453350580743
15.3,-1141.82733066475,-2969.78239762547,5355.10346414366,218.312497656473,4.23353113548631e-07,-0.0390071831712138,4.34533506870754
15.4,-1149.6558894133,-2990.14393786796,5354.2521045227,218.436589465784,2.15039854972656e-07,-0.0389850123286952,4.34533507496118
15.5,-1157.48890466997,-3010.51706956042,5353.40074490143,218.560681275095,6.84256469591771e-08,-0.0389628666810919,4.34533507813588
15.6,-1165.32637649352,-3030.90179266877,5352.54938527984,218.684773084406,-3.48025263804284e-08,-0.0389407461854702,4.34533507914549
15.7,-1173.16830492421,-3051.29810716605,5351.69802565794,218.808864893717,-1.07514826403116e-07,-0.0389186507989938,4.34533507863227
15.8,-1181.01468998924,-3071.70601303034,5350.84666603573,218.932956703028,-1.58758420351512e-07,-0.038896580478924,4.34533507704771
15.9,-1188.86553170667,-3092.12551024326,5349.99530641321,219.057048512339,-1.94894604287267e-07,-0.0388745351826187,4.34533507470923
16,-1196.72083008812,-3112.55659878891,5349.14394679038,219.103784435678,-1.44697832876836e-07,-0.0339927332304186,4.34533507089225
16.1,-1204.57920268048,-3132.99568291191,5348.39929656826,219.150520359016,-1.2836981771996e-07,-0.0339869647369604,4.3453350687649
16.2,-1212.43925308787,-3153.43913078603,5347.65461385237,219.197256282355,-1.16855311657445e-07,-0.0339797151336389,4.34533506687782
16.3,-1220.30098170162,-3173.88694344372,5346.90993114341,219.243992205694,-1.08739257588778e-07,-0.0339724689396587,4.34533506516037
16.4,-1228.16438851778,-3194.339120885,5346.16524843443,219.290728129033,-1.03019763918189e-07,-0.0339652258360566,4.34533506356255
16.5,-1236.0294735335,-3214.79566310972,5345.42056572544,219.337464052371,-9.89904564136406e-08,-0.0339579858209233,4.34533506204909
16.6,-1243.89623674666,-3235.25657011748,5344.67588301643,219.38419997571,-9.61532675091542e-08,-0.0339507488922835,4.34533506059514
16.7,-1251.76467815564,-3255.72184190767,5343.93120030741,219.430935899049,-9.41569762235781e-08,-0.0339435150481635,4.34533505918316
16.8,-1259.63479775918,-3276.19147847953,5343.18651759838,219.477671822387,-9.27538908881698e-08,-0.0339362842865913,4.34533505780079
16.9,-1267.50659555628,-3296.66547983222,5342.44183488933,219.524407745726,-9.17693162582362e-08,-0.0339290566055966,4.3453350564393
17,-1275.38007154611,-3317.14384596484,5341.69715218027,219.524407745726,6.57559149525063e-06,-0.0391650443615797,4.34533505557401
17.1,-1283.25204035567,-3337.61829197299,5340.8376036465,219.524407745726,1.1983287235009e-05,-0.0444010321180833,4.34533511756912
17.2,-1291.12228488419,-3358.08825703412,5339.86321285297,219.524407745726,1.52989191863094e-05,-0.0451864554943445,4.34533528391961
17.3,-1298.99224893581,-3378.55750275961,5338.87159739467,219.524407745726,1.74506990285121e-05,-0.0451864692798631,4.34533550832506
17.4,-1306.8622083891,-3399.02675023839,5337.87998163405,219.524407745726,1.89697996559035e-05,-0.0451864692798631,4.34533576429319
17.5,-1314.73216260292,-3419.49599973164,5336.88836587342,219.524407745726,2.00422481955832e-05,-0.0451864692798631,4.34533604254359
17.6,-1322.60211112117,-3439.9652514147,5335.8967501128,219.524407745726,2.07993710941583e-05,-0.0451864692798631,4.34533633652474
17.7,-1330.47205362184,-3460.43450541138,5334.90513435218,219.524407745726,2.13338816672337e-05,-0.0451864692798631,4.34533664161143
17.8,-1338.34198987761,-3480.90376180907,5333.91351859156,219.524407745726,2.17112332877749e-05,-0.0451864692798631,4.34533695453836
17.9,-1346.211919728,-3501.37302066948,5332.92190283093,219.524407745726,2.19776344642842e-05,-0.0451864692798631,4.34533727300032
18,-1354.08184305971,-3521.84228203616,5331.93028707031,219.524407745726,2.12331531082381e-05,-0.0504224570416592,4.34533748017765
18.1,-1361.94979102214,-3542.30641822737,5330.82386004197,219.524407745726,2.06288615282436e-05,-0.0556584448030666,4.34533768030908
18.2,-1369.81554805791,-3562.76486815221,5329.60265207917,219.524407745726,2.0138357477807e-05,-0.0608944325641678,4.34533787471474
18.3,-1377.67889864282,-3583.21707088598,5328.26669666195,219.524407745726,1.92974155101124e-05,-0.0650363919982374,4.34533808653848
18.4,-1385.54019168399,-3603.66393497614,5326.8399953757,219.524407745726,1.70265330248666e-05,-0.0650369269740993,4.34533836958403
18.5,-1393.40147866386,-3624.110800579,5325.41328237025,219.524407745726,1.54237970180579e-05,-0.0650369269741086,4.34533861933046
18.6,-1401.2627605372,-3644.55766814518,5323.9865693648,219.524407745726,1.42927698593923e-05,-0.0650369269741086,4.34533884556784
18.7,-1409.1240377847,-3665.00453748988,5322.55985635935,219.524407745726,1.34946206768545e-05,-0.0650369269741086,4.34533905521523
18.8,-1416.98531074556,-3685.45140848268,5321.1331433539,219.524407745726,1.29313785719127e-05,-0.0650369269741086,4.3453392531553
18.9,-1424.84657965917,-3705.89828103153,5319.70643034845,219.524407745726,1.25339069266083e-05,-0.0650369269741086,4.34533944283371
19,-1432.70784469444,-3726.3451550715,5318.279717343,219.524407745726,9.71627033404788e-06,-0.0685197210516881,4.34533958293646
19.1,-1440.56727601961,-3746.7872682462,5316.7767189535,219.524407745726,6.84973599195084e-06,-0.0685201231872204,4.34533972545151
19.2,-1448.42670421456,-3767.22938197684,5315.27371175685,219.524407745726,4.82693246526554e-06,-0.068520123187226,4.34533982592393
19.3,-1456.28613035565,-3787.67149649713,5313.7707045602,219.524407745726,3.3995729721662e-06,-0.068520123187226,4.34533989672573
19.4,-1464.1455550494,-3808.11361157389,5312.26769736356,219.524407745726,2.39237919596541e-06,-0.068520123187226,4.34533994659092
19.5,-1472.00497872379,-3828.55572704255,5310.76469016691,219.524407745726,1.68166874935009e-06,-0.068520123187226,4.34533998168251
19.6,-1479.86440168084,-3848.99784278702,5309.26168297026,219.524407745726,1.18016710104328e-06,-0.068520123187226,4.34534000634935
19.7,-1487.72382413365,-3869.43995872535,5307.75867577362,219.524407745726,8.26290350740223e-07,-0.068520123187226,4.34534002366012
19.8,-1495.58324623259,-3889.88207479974,5306.25566857697,219.524407745726,5.7658278780815e-07,-0.068520123187226,4.34534003578021
19.9,-1503.44266808377,-3910.32419096938,5304.75266138032,219.524407745726,4.00380573528494e-07,-0.068520123187226,4.34534004423757
20,-1511.30208976206,-3930.76630720549,5303.24965418368,219.524407745726,2.36005232641296e-07,-0.0636159701018308,4.34534005207853
20.1,-1519.16406192464,-3951.21505765216,5301.85407013183,219.524407745726,1.59534792773619e-07,-0.0636167754517887,4.34534005554008
20.2,-1527.02603361309,-3971.66380707697,5300.45846843635,219.524407745726,1.05565317755977e-07,-0.0636167754518094,4.34534005788015
20.3,-1534.88800525369,-3992.11255652018,5299.06286674087,219.524407745726,6.74787334080651e-08,-0.0636167754518094,4.34534005942859
20.4,-1542.74997686262,-4012.56130597557,5297.6672650454,219.524407745726,4.06008008950308e-08,-0.0636167754518094,4.34534006041837
20.5,-1550.61194845132,-4033.01005543873,5296.27166334992,219.524407745726,2.16328816514446e-08,-0.0636167754518094,4.3453400610139
20.6,-1558.47392002784,-4053.45880490658,5294.87606165444,219.524407745726,8.24710652693547e-09,-0.0636167754518094,4.34534006133122
20.7,-1566.33589159787,-4073.90755437692,5293.48045995896,219.524407745726,-1.1993157918708e-09,-0.0636167754518094,4.34534006145219
20.8,-1574.19786316542,-4094.35630384821,5292.08485826348,219.524407745726,-7.865713052785e-09,-0.0636167754518094,4.34534006143459
20.9,-1582.05983473334,-4114.80505331936,5290.689256568,219.524407745726,-1.25702298466033e-08,-0.0636167754518094,4.34534006131922
21,-1589.92180630361,-4135.25380278961,5289.29365487252,219.524407745726,-1.4941243313904e-08,-0.0620864769006237,4.34534006111556
21.1,-1597.78453509016,-4155.70452174396,5287.9315806307,219.524407745726,-1.70015680807164e-08,-0.0620865508861725,4.3453400608964
21.2,-1605.64726384502,-4176.15524060254,5286.56950476785,219.524407745726,-1.84555756246628e-08,-0.0620865508861727,4.34534006064702
