time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
50.8,-8360.73120832302,3601.62021311083,2228.19674682225,200.928724750359,-9.96384121642385e-06,-0.0394542173833558,2.59416352851597
50.9,-8377.874466697,3612.0702893003,2227.40420391782,201.009451281741,-1.00639606842435e-05,-0.0394383641300453,2.59416336868152
51,-8395.02462172599,3622.52457326774,2226.61166101328,201.090177813124,8.43572377005193e-09,-0.0342023763759487,2.59416315472967
51.1,-8412.18497166198,3632.98507681841,2225.92401890446,201.170904344507,-9.09595317512131e-06,-0.0300828012314009,2.59416315489953
51.2,-8429.35448464312,3643.45116591937,2225.31893174599,201.251630875889,-1.52788616775468e-05,-0.0300726574059423,2.59416300921474
51.3,-8446.53089118047,3653.92146058529,2224.71380582993,201.332357407272,-1.9479607987097e-05,-0.0300605950230469,2.59416276457056
51.4,-8463.71419123006,3664.39596312442,2224.10867992936,201.413083938655,-2.23356010067397e-05,-0.0300485430875375,2.59416245278945
51.5,-8480.9043840834,3674.87467469244,2223.50355402871,201.493810470037,-2.42788639238864e-05,-0.0300365008130543,2.5941620954401
51.6,-8498.1014692577,3685.3575960758,2222.89842812799,201.57453700142,-2.56025080855384e-05,-0.030024468188294,2.59416170715605
51.7,-8515.30544642304,3695.84472781008,2222.29330222718,201.655263532802,-2.65054360913156e-05,-0.0300124452016605,2.59416129786749
51.8,-8532.51631535328,3706.33607026063,2221.6881763263,201.735990064185,-2.71226470218756e-05,-0.0300004318415765,2.59416087431423
51.9,-8549.7340758928,3716.83162367719,2221.08305042534,201.816716595568,-2.75457847859505e-05,-0.0299884280964833,2.59416044107159
52,-8566.95872793379,3727.33138823097,2220.4779245243,201.89744312695,1.75042970132095e-08,-0.0247524403545876,2.59415985728238
52.1,-8584.19273396285,3737.83686856727,2219.97823011181,201.978169658333,-9.17852990756797e-12,-0.0195164525986046,2.59415985765323
52.2,-8601.43562942107,3748.3477677001,2219.58406539787,202.058896189716,-1.12385919354778e-05,-0.0155840648825127,2.59415985765304
52.3,-8618.68660715986,3758.86359361777,2219.26918824874,202.139622721098,-1.88914193846315e-05,-0.0155795499665942,2.59415967850468
52.4,-8635.94447633552,3769.38362464805,2218.95427655321,202.220349252481,-2.41043163200777e-05,-0.015573329413332,2.59415937745471
52.5,-8653.20923612289,3779.907863178,2218.63936487146,202.301075783863,-2.76575580640716e-05,-0.0155671145082068,2.59415899348645
52.6,-8670.48088564558,3790.43631064336,2218.32445318965,202.381802315246,-3.00814183036263e-05,-0.0155609045614391,2.59415855309291
52.7,-8687.7594243054,3800.96896802397,2218.00954150781,202.462528846629,-3.17365999292323e-05,-0.0155546995673697,2.59415807429518
52.8,-8705.04485169331,3811.50583598934,2217.69462982593,202.543255378011,-3.28685062133267e-05,-0.0155484995200757,2.59415756935387
52.9,-8722.33716752904,3822.04691499773,2217.379718144,202.623981909394,-3.36441279348248e-05,-0.0155423044136436,2.59415704661201
53,-8739.63637161997,3832.59220536364,2217.06480646204,202.704708440776,-1.69637235878059e-05,-0.0105580662268586,2.59415634424559
53.1,-8756.94358618267,3843.14239544525,2216.85079346457,202.785434972159,-8.94858883014415e-06,-0.0105560186043825,2.59415607473911
53.2,-8774.25769082056,3853.69679200228,2216.63673675757,202.866161503542,-3.48231023340594e-06,-0.010551817034786,2.59415593260819
53.3,-8791.57868727022,3864.25539307231,2216.42268006796,202.946888034924,2.46187075393574e-07,-0.010547619666428,2.59415587732048
53.4,-8808.90657644731,3874.81819715223,2216.20862337831,203.027614566307,2.79016389858546e-06,-0.0105434256357734,2.59415588122758
53.5,-8826.24135897657,3885.38520321647,2215.99456668864,203.108341097689,4.52658815200833e-06,-0.0105392349391839,2.59415592549102
53.6,-8843.58303528435,3895.95641056495,2215.78050999894,203.189067629072,5.71235730871194e-06,-0.0105350475726851,2.59415599727273
53.7,-8860.93160566172,3906.53181871947,2215.56645330921,203.269794160455,6.52257533253229e-06,-0.0105308635323093,2.59415608782213
53.8,-8878.28707030754,3917.11142735314,2215.35239661945,203.350520691837,7.07661704745556e-06,-0.010526682814095,2.59415619117361
53.9,-8895.64942935776,3927.69523624224,2215.13833992967,203.43124722322,7.45587976374853e-06,-0.0105225054140868,2.59415630325948
54,-8913.01868290544,3938.28324523346,2214.92428323986,203.509764639579,7.8552642620384e-06,-0.0157584931708041,2.59415638223339
54.1,-8930.39344566291,3948.8746106656,2214.60359578935,203.588282055938,7.89017847412461e-06,-0.0192113168045293,2.59415647939582
54.2,-8947.77386348392,3959.46942101387,2214.21249994922,203.666799472297,7.37025157595482e-06,-0.0192026757972936,2.59415660425692
54.3,-8965.16098857946,3970.06831702617,2213.82142923224,203.745316888655,7.01612204154986e-06,-0.0191952752232688,2.59415672083616
54.4,-8982.55482044945,3980.67129859296,2213.43035850552,203.823834305014,6.77498654432042e-06,-0.0191878798760028,2.59415683177116
54.5,-8999.9553590342,3991.2783658104,2213.03928777876,203.902351721373,6.6110055094109e-06,-0.0191804902254725,2.59415693885218
54.6,-9017.36260429276,4001.88951874352,2212.64821705196,203.980869137732,6.49971638723372e-06,-0.0191731062649141,2.59415704330116
54.7,-9034.77655619711,4012.50475743614,2212.25714632511,204.059386554091,6.42441915007427e-06,-0.019165727987758,2.59415714595231
54.8,-9052.19721472808,4023.12408191759,2211.86607559821,204.13790397045,6.37371102585008e-06,-0.0191583553874447,2.59415724737522
54.9,-9069.6245798725,4033.74749220733,2211.47500487127,204.216421386809,6.33980481328299e-06,-0.0191509884574246,2.59415734795887
55,-9087.05865162134,4044.37498831804,2211.08393414429,204.291782924562,4.9523151124448e-06,-0.024386976213936,2.59415741472106
55.1,-9104.49716962594,4055.00519318934,2210.58577764028,204.367144462316,3.65062596893784e-06,-0.0275355397586282,2.594157477181
55.2,-9121.94069499348,4065.63844896405,2210.02311278604,204.44250600007,2.44687422946712e-06,-0.0275243482763622,2.59415753474097
55.3,-9139.39065874942,4076.27562808556,2209.46046916073,204.517867537823,1.62357617731166e-06,-0.0275142038231927,2.59415757330444
55.4,-9156.84706019084,4086.91673057921,2208.89782552753,204.593229075577,1.06033287067491e-06,-0.0275040664628699,2.59415759888305
55.5,-9174.30989917819,4097.56175667027,2208.33518189427,204.66859061333,6.7492935198201e-07,-0.0274939365709155,2.59415761558189
55.6,-9191.77917561534,4108.21070651243,2207.77253826096,204.743952151084,4.11163226573112e-07,-0.0274838141389372,2.59415762620722
55.7,-9209.25488943591,4118.86358021053,2207.20989462759,204.819313688837,2.30607821208855e-07,-0.0274736991586963,2.59415763267773
55.8,-9226.73704059393,4129.52037783598,2206.64725099416,204.894675226591,1.06985589200154e-07,-0.0274635916219665,2.59415763630549
55.9,-9244.22562905734,4140.18109943731,2206.08460736068,204.970036764345,2.23239333855359e-08,-0.0274534915205331,2.59415763798789
56,-9261.72065480365,4150.84574504743,2205.52196372714,205.044451538517,-3.39657575483208e-08,-0.0303863469864762,2.59415763827309
56.1,-9279.22054737355,4161.51335737676,2204.89900441844,205.118866312689,-7.38513029609461e-08,-0.0303743736061247,2.59415763773929
56.2,-9296.72679737229,4172.18484509049,2204.2760645085,205.193281086861,-1.01190921234836e-07,-0.0303633550873164,2.59415763657914
56.3,-9314.2394042874,4182.86020789128,2203.65312459146,205.267695861033,-1.19939376872733e-07,-0.0303523442174605,2.59415763499009
56.4,-9331.75836811236,4193.53944578547,2203.03018467436,205.342110635205,-1.32804260036861e-07,-0.0303413413319524,2.5941576331073
56.5,-9349.28368884187,4204.22255877693,2202.4072447572,205.416525409377,-1.41639163166442e-07,-0.0303303464219846,2.59415763102331
56.6,-9366.81536647166,4214.90954686793,2201.78430483999,205.490940183548,-1.47713251973081e-07,-0.0303193594788872,2.5941576288015
56.7,-9384.35340099813,4225.60041005962,2201.16136492271,205.56535495772,-1.51895676961248e-07,-0.030308380494003,2.59415762648524
56.8,-9401.89779241811,4236.29514835238,2200.53842500537,205.639769731892,-1.5478174946748e-07,-0.0302974094586871,2.59415762410426
56.9,-9419.4485407288,4246.99376174609,2199.91548508798,205.714184506064,-1.56779286904263e-07,-0.0302864463643072,2.59415762167892
57,-9437.00564592757,4257.69625024029,2199.29254517052,205.788599280236,3.40814044045759e-06,-0.0338794185625286,2.59415761978845
57.1,-9454.56707701575,4268.40137576265,2198.59547872989,205.863014054408,5.86592297392805e-06,-0.0338660667165878,2.59415767316158
57.2,-9472.13486697526,4279.11037625001,2197.89843493202,205.93742882858,7.55339686736678e-06,-0.0338538250547173,2.59415776498508
57.3,-9489.70901556029,4289.82325062474,2197.20139112588,206.011843602752,8.71252955153493e-06,-0.033841591843244,2.59415788318107
57.4,-9507.28952305178,4300.5399984206,2196.50434731967,206.086258376924,9.5092738370258e-06,-0.0338293674714445,2.59415801946595
57.5,-9524.87638964194,4311.26061931633,2195.8073035134,206.160673151096,1.00574152588301e-05,-0.0338171519295953,2.59415816816007
57.6,-9542.46961546228,4321.98511309029,2195.11025970707,206.235087925268,1.04349838373354e-05,-0.0338049452081309,2.59415832536853
57.7,-9560.06920060267,4332.71347958914,2194.41321590067,206.30950269944,1.06954986184346e-05,-0.0337927472974996,2.5941584884199
57.8,-9577.67514512441,4343.4457187064,2193.7161720942,206.383917473612,1.08756731975881e-05,-0.0337805581881635,2.5941586554816
57.9,-9595.2874490692,4354.18183036778,2193.01912828767,206.458332247784,1.10006969458407e-05,-0.0337683778705986,2.5941588252963
58,-9612.90611246529,4364.92181452105,2192.32208448107,206.532747021955,1.166261680761e-05,-0.0390043656281511,2.59415893923484
58.1,-9630.5277684021,4375.66362011333,2191.51672084481,206.607161796127,1.11633137292254e-05,-0.0398587520311329,2.5941591110918
58.2,-9648.15518117393,4386.4089308009,2190.69342851908,206.681576570299,1.06180022802309e-05,-0.0398440948986276,2.59415928523727
58.3,-9665.78895507994,4397.15811489397,2189.87014235928,206.755991344471,1.02444270741288e-05,-0.0398297468962408,2.59415945081313
58.4,-9683.42908981565,4407.91117241124,2189.04685619718,206.830406118643,9.98874921623029e-06,-0.0398154091187676,2.59415961050596
58.5,-9701.07558531549,4418.66810345227,2188.22357003501,206.904820892815,9.81406745844933e-06,-0.0398010816628746,2.59415976615713
58.6,-9718.72844153358,4429.42890808413,2187.40028387276,206.979235666987,9.69503957722862e-06,-0.0397867645173787,2.59415991903125
58.7,-9736.38765843761,4440.19358635169,2186.57699771043,207.053650441159,9.61425875384918e-06,-0.0397724576711514,2.59416006999692
58.8,-9754.05323600459,4450.96213828451,2185.75371154803,207.128065215331,9.55976679824131e-06,-0.0397581611130804,2.59416021965087
58.9,-9771.72517421795,4461.73456390164,2184.93042538554,207.202479989503,9.52334728737484e-06,-0.0397438748320692,2.59416036840309
59,-9789.40347306549,4472.51086321492,2184.10713922299,207.276894763675,7.07948005329907e-06,-0.0428540085886158,2.59416048675699
59.1,-9807.08584952263,4483.28964527824,2183.21914649314,207.351309537847,4.80080229286697e-06,-0.0428376947280976,2.59416059685072
59.2,-9824.77458771377,4494.07230264158,2182.33117292334,207.425724312019,3.23298962100963e-06,-0.0428223174750599,2.59416067147723
59.3,-9842.46968655124,4504.85883550079,2181.44319934657,207.500139086191,2.15400324925922e-06,-0.0428069509288041,2.59416072171469
59.4,-9860.1711457685,4515.64924428426,2180.55522576972,207.574553860362,1.41130356503068e-06,-0.0427915954104766,2.59416075517375
59.5,-9877.87896518066,4526.44352928589,2179.66725219278,207.648968634534,8.9998908391341e-07,-0.0427762509080871,2.59416077708827
59.6,-9895.59314465913,4537.24169070721,2178.77927861576,207.723383408706,5.47907304953927e-07,-0.0427609174097819,2.59416079105816
59.7,-9913.31368411408,4548.0437286862,2177.89130503866,207.797798182878,3.05422776749416e-07,-0.0427455949037248,2.59416079955988
59.8,-9931.04058348237,4558.84964331704,2177.00333146148,207.87221295705,1.38384506685562e-07,-0.0427302833780961,2.59416080429735
59.9,-9948.77384271921,4569.65943466387,2176.11535788422,207.946627731222,2.32915461533984e-08,-0.0427149828210934,2.59416080644308
60,-9966.51346179244,4580.47310277004,2175.22738430688,208.021042505394,-5.54772322228047e-08,-0.0433160602280468,2.59416080678973
60.1,-9984.25896997273,4591.29036073343,2174.32660085512,208.095457279566,-1.10068651593487e-07,-0.043300347929056,2.59416080593012
60.2,-10002.0108382809,4602.111495707,2173.42582182789,208.169872053738,-1.4771837034034e-07,-0.0432848596978045,2.59416080422524
60.3,-10019.7690665398,4612.9365076033,2172.525042799,208.24428682791,-1.73696032599008e-07,-0.0432693824698929,2.59416080193803
60.4,-10037.5336547389,4623.76539643014,2171.62426377002,208.318701602082,-1.91631044192616e-07,-0.0432539163097917,2.59416079924954
60.5,-10055.3046028694,4634.59816219208,2170.72348474096,208.393116376254,-2.04023357183928e-07,-0.0432384612056022,2.59416079628452
60.6,-10073.0819109243,4645.43480489149,2169.82270571182,208.467531150426,-2.1259522929115e-07,-0.0432230171454701,2.59416079312889
60.7,-10090.865578897,4656.27532452919,2168.92192668259,208.541945924598,-2.1853334377592e-07,-0.043207584117558,2.59416078984185
60.8,-10108.655606782,4667.11972110498,2168.02114765328,208.61636069877,-2.22655490364333e-07,-0.0431921621100452,2.5941607864642
60.9,-10126.4519945739,4677.96799461791,2167.1203686239,208.690775472942,-2.25525330824921e-07,-0.0431767511111283,2.59416078302407
61,-10144.2547422678,4688.82014506658,2166.21958959442,208.765190247114,1.53009161624279e-07,-0.0441037953092256,2.59416077975359
61.1,-10162.0631170783,4699.67572575747,2165.29915433696,208.839605021286,4.18639192170742e-07,-0.0440877524593508,2.59416078211606
61.2,-10179.8778523563,4710.53518358716,2164.37872570104,208.914019795458,6.02110370503198e-07,-0.0440720384263889,2.59416078857745
61.3,-10197.6989478924,4721.39851832773,2163.45829706268,208.98843456963,7.28888466344632e-07,-0.0440563354815797,2.59416079786727
61.4,-10215.5264037131,4732.26572992603,2162.53786842424,209.062849343802,8.16540335176304e-07,-0.0440406437264198,2.5941608091091
61.5,-10233.3602198352,4743.13681834446,2161.61743978571,209.137264117974,8.77185256302039e-07,-0.0440249631489088,2.59416082169833
61.6,-10251.2003962691,4754.01178355615,2160.6970111471,209.211678892146,9.19185597675274e-07,-0.0440092937371038,2.59416083521774
61.7,-10269.0469330207,4764.89062554167,2159.77658250841,209.286093666318,9.48312363215026e-07,-0.0439936354790792,2.59416084937944
61.8,-10286.8998300925,4775.7733442867,2158.85615386963,209.36050844049,9.68548852974969e-07,-0.043977988362926,2.59416086398468
61.9,-10304.7590874853,4786.65993978046,2157.93572523078,209.434923214662,9.82644886351727e-07,-0.0439623523767524,2.59416087889628
62,-10322.624705198,4797.55041201464,2157.01529659183,209.509337988834,4.84646434460541e-06,-0.0483695258557461,2.59416088966928
62.1,-10340.4930324248,4808.44253564267,2156.00230496665,209.583752763006,7.43110408345185e-06,-0.0483512081594519,2.59416096424465
62.2,-10358.3677228897,4819.33853632676,2154.98933700139,209.658167537178,9.21937931320701e-06,-0.0483340337082438,2.59416107854232
62.3,-10376.2487760426,4830.23841275615,2153.97636902761,209.73258231135,1.04572291340876e-05,-0.0483168710561336,2.59416122029504
62.4,-10394.136192179,4841.14216443525,2152.96340105374,209.806997085522,1.13146555512459e-05,-0.0482997205929589,2.59416138102322
62.5,-10412.0299715015,4852.04979101951,2151.95043307977,209.881411859694,1.19091126253112e-05,-0.0482825823055914,2.59416155486834
62.6,-10429.9301141492,4862.96129226887,2150.93746510572,209.955826633866,1.23217621016357e-05,-0.0482654561810646,2.59416173778211
62.7,-10447.8366202174,4873.87666801553,2149.92449713158,210.030241408038,1.26086963498301e-05,-0.0482483422064302,2.59416192696666
62.8,-10465.7494897705,4884.79591814162,2148.91152915735,210.104656182209,1.28086879947999e-05,-0.0482312403687584,2.59416212048805
62.9,-10483.6687228521,4895.71904256382,2147.89856118302,210.179070956381,1.29485420214959e-05,-0.0482141506551379,2.59416231700926
63,-10501.5943194914,4906.6460412227,2146.88559320861,210.253485730553,1.37269041875882e-05,-0.0534501384132476,2.59416244750712
63.1,-10519.5214879959,4917.5739948429,2145.76232044508,210.327900504725,1.33840592956788e-05,-0.0551851646766111,2.59416263388196
63.2,-10537.453311795,4928.50478163034,2144.60221150491,210.402315278897,1.26639230462796e-05,-0.0551650876100534,2.59416283905339
63.3,-10555.3915020732,4939.43944421463,2143.44211389728,210.476730053069,1.21667027072592e-05,-0.055145564201157,2.59416303310986
63.4,-10573.3360581689,4950.37798246245,2142.28201628552,210.551144827241,1.18236134819767e-05,-0.0551260544220862,2.59416321948115
63.5,-10591.2869799928,4961.32039650523,2141.12191867367,210.625559601413,1.15872126528016e-05,-0.0551065584498114,2.59416340053286
63.6,-10609.2442674813,4972.26668643196,2139.96182106171,210.699974375585,1.14246723432014e-05,-0.0550870762696059,2.59416357790186
63.7,-10627.2079205886,4983.2168523023,2138.80172344965,210.774389149757,1.13132738292208e-05,-0.0550676078668323,2.59416375272096
63.8,-10645.1779392814,4994.17089415567,2137.64162583748,210.848803923929,1.12372920051152e-05,-0.0550481532268736,2.59416392577425
63.9,-10663.1543235349,5005.1288120174,2136.48152822521,210.923218698101,1.11858407876291e-05,-0.0550287123351334,2.59416409760455
64,-10681.13707333,5016.09060590315,2135.32143061285,210.997633472272,8.45452506467613e-06,-0.0585466089013089,2.59416422895976
64.1,-10699.1225717206,5027.05407201732,2134.08681661791,211.072048246444,5.76586307419657e-06,-0.0585250442570122,2.5941643581655
64.2,-10717.1144374019,5038.02141626873,2132.85222158835,211.146463020616,3.90212165906471e-06,-0.0585043949120399,2.59416444624562
64.3,-10735.1126689665,5048.9926388124,2131.61762655196,211.220877794788,2.6098841803781e-06,-0.0584837598233112,2.59416450583394
64.4,-10753.1172660951,5059.96774015572,2130.38303151546,211.29529256896,1.71375205072253e-06,-0.0584631392942815,2.59416454567477
64.5,-10771.1282285637,5070.94672064891,2129.14843647885,211.369707343132,1.0922007173047e-06,-0.0584425333094255,2.59416457182658
64.6,-10789.1455562145,5081.92958053344,2127.91384144214,211.444122117304,6.61018970376628e-07,-0.0584219418533522,2.59416458848767
64.7,-10807.1692489357,5092.91631997533,2126.67924640532,211.518536891476,3.61842979238174e-07,-0.0584013649106924,2.59416459856769
64.8,-10825.1993066476,5103.90693908838,2125.44465136839,211.592951665648,1.54216494214679e-07,-0.0583808024660986,2.59416460408357
64.9,-10843.2357292923,5114.9014379501,2124.21005633135,211.66736643982,1.00919386726915e-08,-0.0583602545042449,2.5941646064336
65,-10861.2785168275,5125.89981661288,2122.97546129421,211.735618145779,-8.40126675208712e-08,-0.0589769303094577,2.59416460658089
65.1,-10879.326468496,5136.90134318325,2121.72743340642,211.803869851739,-1.49502432128675e-07,-0.0589577097375171,2.59416460530163
65.2,-10897.380258285,5147.90642854027,2120.47940961593,211.872121557699,-1.95004657804719e-07,-0.0589386953584725,2.59416460302594
65.3,-10915.4398859703,5158.91507257198,2119.23138582402,211.940373263658,-2.26632824409985e-07,-0.0589196931845512,2.59416460005858
65.4,-10933.5053515378,5169.92727528696,2117.98336203203,212.008624969618,-2.48629370210516e-07,-0.0589007032666237,2.59416459661104
65.5,-10951.5766549756,5180.94303668994,2116.73533823995,212.076876675577,-2.63938519745542e-07,-0.0588817255928093,2.59416459283012
65.6,-10969.6537962736,5191.96235678298,2115.48731444779,212.145128381537,-2.74603836974398e-07,-0.0588627601512631,2.59416458881768
65.7,-10987.7367754225,5202.98523556635,2114.23929065555,212.213380087496,-2.82043946132032e-07,-0.0588438069301554,2.59416458464445
65.8,-11005.8255924142,5214.01167303903,2112.99126686322,212.281631793456,-2.87243783871591e-07,-0.0588248659176717,2.59416458035953
65.9,-11023.9202472407,5225.04166919911,2111.74324307081,212.349883499416,-2.90887279100081e-07,-0.0588059371020127,2.59416457599702
66,-11042.0207398947,5236.07522404407,2110.49521927832,212.409330822215,-1.3656981280951e-06,-0.0585109946315019,2.59416457150016
66.1,-11060.1266133342,5247.11205897726,2109.25310017997,212.468778145014,-2.11498866582777e-06,-0.0584946854582804,2.59416455077467
66.2,-11078.2375711632,5258.15199372719,2108.01097937404,212.528225467813,-2.63637081641257e-06,-0.0584783049209007,2.59416451868696
66.3,-11096.3536133368,5269.19502854902,2106.76885856854,212.587672790612,-2.99931205702814e-06,-0.0584619335830224,2.59416447870026
66.4,-11114.4747397625,5280.24116358323,2105.52673776298,212.647120113411,-3.25209077576739e-06,-0.0584455714143046,2.59416443322144
66.5,-11132.6009503745,5291.29039892681,2104.28461695737,212.70656743621,-3.42826507527524e-06,-0.0584292184070483,2.59416438392353
66.6,-11150.7322451255,5302.3427346465,2103.0424961517,212.766014759009,-3.5511639206742e-06,-0.0584128745535567,2.59416433196955
66.7,-11168.868623981,5313.398170788,2101.80037534598,212.825462081808,-3.63700716685965e-06,-0.0583965398461419,2.59416427816814
66.8,-11187.0100869153,5324.4567073824,2100.55825454021,212.884909404607,-3.69707332656015e-06,-0.0583802142771241,2.59416422308159
66.9,-11205.1566339091,5335.51834445061,2099.31613373438,212.944356727407,-3.73920590238655e-06,-0.0583638978388327,2.59416416710092
67,-11223.3082649472,5346.58308200645,2098.07401292849,213.001162735257,-1.405526426374e-06,-0.0591844822509498,2.59416411363275
67.1,-11241.463860945,5357.65023782467,2096.8141124062,213.057968743108,2.82334599992976e-07,-0.0591684805940398,2.59416409236247
67.2,-11259.6243159019,5368.72035606154,2095.55421620801,213.114774750959,1.45785010422652e-06,-0.0591526907955206,2.59416409663393
67.3,-11277.7896298772,5379.79343611713,2094.29432000861,213.17158075881,2.27674309089394e-06,-0.0591369093726768,2.59416411868397
67.4,-11295.9598030633,5390.86947766564,2093.03442380917,213.228386766661,2.84737290286993e-06,-0.0591211363732125,2.59416415311061
67.5,-11314.134835593,5401.94848047913,2091.77452760968,213.285192774512,3.24515384400864e-06,-0.0591053717903669,2.59416419615427
67.6,-11332.3147275575,5413.03044439785,2090.51463141015,213.341998782363,3.52257775735213e-06,-0.0590896156174012,2.59416424519808
67.7,-11350.4994790189,5424.1153693095,2089.25473521056,213.398804790214,3.71618565845308e-06,-0.0590738678475835,2.5941642984204
67.8,-11368.6890900194,5435.20325513485,2087.99483901093,213.455610798065,3.85141772077579e-06,-0.0590581284741895,2.59416435455296
67.9,-11386.883560587,5446.29410181767,2086.73494281125,213.512416805916,3.94598767974976e-06,-0.0590423974905017,2.59416441271269
68,-11405.0828907401,5457.38790931776,2085.47504661152,213.574518525976,-0.00558106481213755,-0.0619652186774836,2.59416446066894
68.1,-11423.2842918499,5468.48297801853,2084.15247419403,213.636620246036,-0.00947491365863596,-0.0619465844319772,2.59408021152782
68.2,-11441.4900713963,5479.58281955669,2082.82991454,213.698721966096,-0.0121904239141097,-0.061928559627648,2.59393722718474
68.3,-11459.6995757587,5490.68850389074,2081.50735488217,213.760823686157,-0.0140848157288217,-0.0619105451418297,2.59375331344494
68.4,-11477.9123488291,5501.80077775636,2080.18479522429,213.822925406217,-0.0154070079480671,-0.0618925411402434,2.59354087779399
68.5,-11496.128071655,5512.92016227953,2078.86223556633,213.885027126277,-0.016330423595702,-0.0618745476136825,2.59330856459791
68.6,-11514.3465208599,5524.04702135149,2077.53967590832,213.947128846337,-0.0169758974353583,-0.061856564553002,2.59306239693742
68.7,-11532.5675396859,5535.18160927882,2076.21711625023,214.009230566397,-0.0174276296766992,-0.0618385919490675,2.59280657182589
68.8,-11550.7910178182,5546.32410398997,2074.89455659208,214.071332286457,-0.0177442980796177,-0.0618206297927552,2.5925440140965
68.9,-11569.0168773258,5557.47463017613,2073.57199693387,214.133434006518,-0.0179667982279285,-0.0618026780749522,2.59227676221955
69,-11587.2450628611,5568.63327541802,2072.24943727559,214.203101029734,-0.0703472056694615,-0.0591910340764976,2.59195954236491
69.1,-11605.4785211252,5579.80310152786,2070.98228719955,214.27276805295,-0.122684468722182,-0.0591728176861266,2.59089901694566
69.2,-11623.7060692874,5590.99590962031,2069.71511464221,214.342435076166,-0.174974747416382,-0.0591535621312719,2.58904368258161
69.3,-11641.9187600653,5602.22617956811,2068.44794209213,214.412102099383,-0.220270414389714,-0.0591343194544246,2.58638452498989
69.4,-11660.1074540377,5613.50851889009,2067.18076954196,214.481769122599,-0.251370432385066,-0.0591150893000048,2.58301767362547
69.5,-11678.2639772144,5624.85573144297,2065.9135969917,214.551436145815,-0.272572434492999,-0.0590958716558976,2.57915737589206
69.6,-11696.3824654519,5636.27667033769,2064.64642444136,214.621103169031,-0.286948898008396,-0.0590766665098917,2.57495680238576
69.7,-11714.4587076517,5647.77736253068,2063.37925189092,214.690770192248,-0.296663025412543,-0.0590574738497918,2.57052379422124
69.8,-11732.4896612345,5659.36184588894,2062.1120793404,214.760437215464,-0.303215812150348,-0.0590382936634186,2.56593317989737
69.9,-11750.4730992252,5671.03277925745,2060.8449067898,214.83010423868,-0.307636546135591,-0.0590191259386085,2.56123627212804
70,-11768.4073579445,5682.79187679036,2059.5777342391,214.949790352558,-0.107690246339013,-0.0554008997077233,2.55532244471019
70.1,-11786.2854191998,5694.66589872967,2058.38750213468,215.069476466435,-0.159989687137611,-0.0535855522552937,2.55350639730406
70.2,-11804.1535991113,5706.58017783427,2057.23559192046,215.189162580312,-0.212260037580268,-0.0535568038472028,2.55108575183381
70.3,-11822.0028415308,5718.54434730702,2056.08365841557,215.30884869419,-0.264487068792276,-0.0535270035737521,2.54785457499221
70.4,-11839.8232669749,5730.57283389015,2054.93172492329,215.428534808067,-0.316669936629282,-0.0534972370650579,2.54379613964488
70.5,-11857.6046361287,5742.68029011929,2053.7797914306,215.548220921944,-0.368807506003873,-0.0534675036598893,2.53888830030523
70.6,-11875.3362438498,5754.88166267638,2052.62785793752,215.667907035822,-0.420898335100368,-0.0534378033033655,2.53310313661204
70.7,-11893.0068027462,5767.19226212434,2051.47592444404,215.787593149699,-0.471008147449745,-0.0534081359403904,2.52640625334738
70.8,-11910.6043116874,5779.62783938732,2050.32399095017,215.907279263577,-0.502727749812053,-0.0533785015159905,2.51879229745649
70.9,-11928.1163628812,5792.20403295297,2049.1720574559,216.026965377454,-0.522361498839141,-0.0533488999753145,2.51057564542025
71,-11945.5341674529,5804.93076194468,2048.02012396124,216.181718868693,-0.243579848208256,-0.0525163135612297,2.50151449189148
71.1,-11962.8490978353,5817.82459011133,2046.88533905153,216.336472359932,-0.295741493751911,-0.04914421324936,2.49697373041043
71.2,-11980.1206176768,5830.8084214935,2045.82259837931,216.491225851171,-0.347918234106645,-0.0491117344359388,2.49242895242839
71.3,-11997.3452908445,5843.87997848209,2044.75979977878,216.64597934241,-0.400052795263069,-0.0490766230964607,2.48702198439084
71.4,-12014.5113266332,5857.0539102481,2043.69700121904,216.800732833649,-0.439147734451319,-0.0490415638634685,2.48072225887676
71.5,-12031.6062620468,5870.34523147642,2042.63420265849,216.955486324888,-0.464339330117528,-0.0490065547044465,2.47372905493847
71.6,-12048.6199963193,5883.76537066305,2041.57140409716,217.110239816127,-0.480347903727462,-0.0489715955135233,2.46627780957318
71.7,-12065.5453556349,5897.32159556475,2040.50860553506,217.264993307366,-0.490446382269383,-0.0489366861837532,2.45853176798921
71.8,-12082.3772189162,5911.0182962938,2039.44580697219,217.419746798605,-0.496811368601904,-0.0489018266084968,2.45059949378902
71.9,-12099.1118476111,5924.85795397154,2038.38300840855,217.574500289844,-0.500847271880766,-0.0488670166814185,2.44255103559416
72,-12115.7464075069,5938.84181996228,2037.32020984414,217.702366147162,-0.448019825535426,-0.0476822719870696,2.43380041924008
72.1,-12132.2686139441,5952.97982393332,2036.28254880917,217.83023200448,-0.395273358451449,-0.0473492959297211,2.42653150372413
72.2,-12148.697520543,5967.24615191988,2035.25152335046,217.958097861798,-0.36227431253196,-0.0473216793019628,2.4203523696675
72.3,-12165.0475737,5981.62217586048,2034.22049393465,218.085963719117,-0.340690881898473,-0.0472939133567283,2.41474266104678
