time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.7,1394.22940609494,-1300.20612565499,3610.34095219938,219.415318940956,-2.40993033179685e-08,-0.0437537009331072,5.53266835024736
8.8,1410.26068960767,-1315.15630004128,3609.38123525478,219.415318940956,-2.48155951711021e-08,-0.0437537009331072,5.53266834989369
8.9,1426.29197311511,-1330.10647443323,3608.42151831018,219.415318940956,-2.5321190343985e-08,-0.0437537009331072,5.53266834952951
9,1442.32325661711,-1345.05664883102,3607.46180136558,219.415318940956,-1.78045658540114e-08,-0.0385177131771242,5.53266834902521
9.1,1458.35799535568,-1360.01004546811,3606.61687269428,219.415318940956,-1.32908247763658e-08,-0.0332817254211412,5.53266834867062
9.2,1474.39574973258,-1374.96625438717,3605.88675546044,219.415318940956,8.80727666177241e-12,-0.0280457376651582,5.53266834840595
9.3,1490.43608006603,-1389.92486555474,3605.27146968058,219.415318940956,-2.58554021009459e-09,-0.0269028781010357,5.53266834840609
9.4,1506.47691418896,-1404.8839465375,3604.68125052534,219.415318940956,-4.41720271279737e-09,-0.0269028961721444,5.53266834836814
9.5,1522.51774830353,-1419.8430275136,3604.09103097374,219.415318940956,-5.71053487390573e-09,-0.0269028961721444,5.53266834830332
9.6,1538.55858241713,-1434.80210849074,3603.50081142214,219.415318940956,-6.62375403301459e-09,-0.0269028961721444,5.53266834821952
9.7,1554.59941652947,-1449.76118946923,3602.91059187054,219.415318940956,-7.268576189025e-09,-0.0269028961721444,5.53266834812231
9.8,1570.64025064036,-1464.72027044927,3602.32037231893,219.415318940956,-7.72388377727977e-09,-0.0269028961721444,5.53266834801564
9.9,1586.68108474965,-1479.67935143102,3601.73015276733,219.415318940956,-8.04537552192608e-09,-0.0269028961721444,5.53266834790229
10,1602.72191885725,-1494.63843241459,3601.13993321573,219.415318940956,4.30958134395441e-12,-0.0216669084161614,5.53266834774208
10.1,1618.76479317741,-1509.59941602878,3600.66456524968,219.415318940956,-6.8285314234536e-10,-0.0203624024043761,5.53266834774215
10.2,1634.80810736367,-1524.56080984561,3600.21781382194,219.415318940956,-1.16801083474594e-09,-0.0203624204724544,5.53266834773213
10.3,1650.85142154388,-1539.5222036571,3599.77106199785,219.415318940956,-1.51062598306554e-09,-0.0203624204724544,5.53266834771499
10.4,1666.89473572383,-1554.48359746886,3599.32431017375,219.415318940956,-1.7525787056649e-09,-0.0203624204724544,5.53266834769282
10.5,1682.93804990345,-1569.44499128098,3598.87755834966,219.415318940956,-1.92344423878672e-09,-0.0203624204724544,5.5326683476671
10.6,1698.98136408268,-1584.40638509351,3598.43080652556,219.415318940956,-2.04410843340854e-09,-0.0203624204724544,5.53266834763887
10.7,1715.0246782615,-1599.3677789065,3597.98405470147,219.415318940956,-2.12932074977049e-09,-0.0203624204724544,5.53266834760887
10.8,1731.06799243986,-1614.32917271996,3597.53730287737,219.415318940956,-2.18949716649897e-09,-0.0203624204724544,5.53266834757762
10.9,1747.11130661776,-1629.29056653393,3597.09055105327,219.415318940956,-2.23199338400465e-09,-0.0203624204724544,5.53266834754549
11,1763.15462079517,-1644.25196034841,3596.64379922918,219.415318940956,-5.47192039739068e-10,-0.0163798665557258,5.53266834750385
11.1,1779.19910894269,-1659.21444896468,3596.28441593565,219.415318940956,4.64572167648064e-10,-0.0163800175205746,5.53266834749582
11.2,1795.24359705041,-1674.17693754408,3595.92502933017,219.415318940956,1.17913463947437e-09,-0.0163800175205748,5.53266834750263
11.3,1811.28808515823,-1689.13942612337,3595.56564272469,219.415318940956,1.68379604167576e-09,-0.0163800175205748,5.53266834751994
11.4,1827.33257326632,-1704.10191470238,3595.20625611921,219.415318940956,2.04021432686914e-09,-0.0163800175205748,5.53266834754465
11.5,1843.37706137477,-1719.06440328099,3594.84686951373,219.415318940956,2.29193556702354e-09,-0.0163800175205748,5.53266834757459
11.6,1859.42154948367,-1734.02689185913,3594.48748290825,219.415318940956,2.46971427641408e-09,-0.0163800175205748,5.53266834760822
11.7,1875.46603759307,-1748.98938043672,3594.12809630276,219.415318940956,2.59527090204162e-09,-0.0163800175205748,5.53266834764447
11.8,1891.51052570301,-1763.95186901374,3593.76870969728,219.415318940956,2.6839455599521e-09,-0.0163800175205748,5.53266834768255
11.9,1907.55501381353,-1778.91435759014,3593.4093230918,219.415318940956,2.74657224266392e-09,-0.0163800175205748,5.53266834772194
12,1923.59950192463,-1793.87684616591,3593.04993648632,219.415318940956,3.07596017955059e-09,-0.0145874529533414,5.53266834776717
12.1,1939.64443540262,-1808.8397500728,3592.72987677349,219.415318940956,3.40723566867099e-09,-0.0145874783118348,5.53266834781232
12.2,1955.68936887535,-1823.80265397342,3592.40981650432,219.415318940956,3.64120690187375e-09,-0.0145874783118348,5.53266834786232
12.3,1971.73430234883,-1838.76555787325,3592.08975623514,219.415318940956,3.8064557818552e-09,-0.0145874783118348,5.53266834791575
12.4,1987.7792358231,-1853.72846177222,3591.76969596597,219.415318940956,3.92316753295949e-09,-0.0145874783118348,5.53266834797162
12.5,2003.82416929822,-1868.69136567029,3591.4496356968,219.415318940956,4.00559854760454e-09,-0.0145874783118348,5.53266834802919
12.6,2019.86910277419,-1883.65426956744,3591.12957542763,219.415318940956,4.06381781097025e-09,-0.0145874783118348,5.53266834808797
12.7,2035.91403625104,-1898.61717346364,3590.80951515845,219.415318940956,4.1049368320261e-09,-0.0145874783118348,5.53266834814761
12.8,2051.95896972879,-1913.58007735889,3590.48945488928,219.415318940956,4.13397831752156e-09,-0.0145874783118348,5.53266834820785
12.9,2068.00390320744,-1928.54298125317,3590.16939462011,219.415318940956,4.15448969785422e-09,-0.0145874783118348,5.53266834826852
13,2084.04883668699,-1943.50588514648,3589.84933435093,219.415318940956,3.95992640257313e-09,-0.012673910332166,5.53266834833744
13.1,2100.09418870326,-1958.46917934938,3589.5712567878,219.415318940956,3.98175458925029e-09,-0.0126739358733483,5.53266834839555
13.2,2116.13954071521,-1973.4324735465,3589.29317866431,219.415318940956,3.9971699580075e-09,-0.0126739358733483,5.53266834845399
13.3,2132.18489272802,-1988.39576774268,3589.01510054081,219.415318940956,4.00805793625136e-09,-0.0126739358733483,5.53266834851265
13.4,2148.23024474172,-2003.35906193793,3588.73702241731,219.415318940956,4.01574818823989e-09,-0.0126739358733483,5.53266834857147
13.5,2164.2755967563,-2018.32235613223,3588.45894429382,219.415318940956,4.02117986474791e-09,-0.0126739358733483,5.5326683486304
13.6,2180.32094877175,-2033.28565032559,3588.18086617032,219.415318940956,4.02501629426046e-09,-0.0126739358733483,5.53266834868941
13.7,2196.36630078809,-2048.24894451799,3587.90278804682,219.415318940956,4.02772599013116e-09,-0.0126739358733483,5.53266834874848
13.8,2212.41165280532,-2063.21223870945,3587.62470992332,219.415318940956,4.02963986648095e-09,-0.0126739358733483,5.53266834880759
13.9,2228.45700482343,-2078.17553289997,3587.34663179983,219.415318940956,4.03099165017074e-09,-0.0126739358733483,5.53266834886672
14,2244.50235684242,-2093.13882708953,3587.06855367633,219.415318940956,3.90506876169182e-09,-0.0107601563070958,5.53266834893359
14.1,2260.54806868149,-2108.1024568318,3586.83246391938,219.415318940956,3.97063873114872e-09,-0.0107601783490939,5.5326683489909
14.2,2276.59378051761,-2123.06608656961,3586.59637367882,219.415318940956,4.01695135754012e-09,-0.0107601783490939,5.53266834904917
14.3,2292.63949235459,-2138.02971630648,3586.36028343826,219.415318940956,4.04966357648289e-09,-0.0107601783490939,5.53266834910812
14.4,2308.68520419247,-2152.99334604241,3586.1241931977,219.415318940956,4.07276935457278e-09,-0.0107601783490939,5.53266834916755
14.5,2324.73091603123,-2167.95697577738,3585.88810295714,219.415318940956,4.08908976934114e-09,-0.0107601783490939,5.53266834922732
14.6,2340.77662787088,-2182.9206055114,3585.65201271658,219.415318940956,4.10061744597574e-09,-0.0107601783490939,5.53266834928733
14.7,2356.82233971144,-2197.88423524445,3585.41592247602,219.415318940956,4.10875984495752e-09,-0.0107601783490939,5.53266834934751
14.8,2372.86805155289,-2212.84786497653,3585.17983223546,219.415318940956,4.11451110458076e-09,-0.0107601783490939,5.53266834940781
14.9,2388.91376339525,-2227.81149470765,3584.9437419949,219.415318940956,4.11857341930251e-09,-0.0107601783490939,5.53266834946819
15,2404.95947523851,-2242.7751244378,3584.70765175434,219.415318940956,3.78822140184761e-09,-0.00896857537161273,5.53266834953601
15.1,2421.00547067118,-2257.73901863078,3584.51087010984,219.415318940956,3.70264802671567e-09,-0.00896859168275837,5.5326683495916
15.2,2437.05146610234,-2272.70291282068,3584.31408810746,219.415318940956,3.64220108818816e-09,-0.00896859168275837,5.53266834964594
15.3,2453.09746153431,-2287.6668070097,3584.11730610508,219.415318940956,3.59950372373577e-09,-0.00896859168275837,5.53266834969939
15.4,2469.14345696708,-2302.63070119787,3583.9205241027,219.415318940956,3.56934396750015e-09,-0.00896859168275837,5.53266834975222
15.5,2485.18945240064,-2317.59459538519,3583.72374210032,219.415318940956,3.54804028967697e-09,-0.00896859168275837,5.5326683498046
15.6,2501.23544783499,-2332.55848957166,3583.52696009794,219.415318940956,3.53299220091763e-09,-0.00896859168275837,5.53266834985667
15.7,2517.28144327011,-2347.52238375731,3583.33017809556,219.415318940956,3.52236281677145e-09,-0.00896859168275837,5.53266834990851
15.8,2533.32743870601,-2362.48627794212,3583.13339609318,219.415318940956,3.51485463356401e-09,-0.00896859168275837,5.53266834996021
15.9,2549.37343414268,-2377.4501721261,3582.9366140908,219.415318940956,3.50955114520557e-09,-0.00896859168275837,5.53266835001179
16,2565.41942958013,-2392.41406630925,3582.73983208841,219.415318940956,3.39962234122735e-09,-0.00717723024311106,5.53266835006958
16.1,2581.46565707441,-2407.37817689818,3582.58235401415,219.415318940956,3.44786213092981e-09,-0.00717724367522322,5.53266835011947
16.2,2597.51188456788,-2422.34228748487,3582.42487564517,219.415318940956,3.48193719443644e-09,-0.00717724367522322,5.53266835017007
16.3,2613.55811206212,-2437.30639807074,3582.2673972762,219.415318940956,3.50600738867017e-09,-0.00717724367522322,5.53266835022117
16.4,2629.60433955712,-2452.27050865579,3582.10991890722,219.415318940956,3.52301026968715e-09,-0.00717724367522322,5.53266835027262
16.5,2645.65056705288,-2467.23461924002,3581.95244053824,219.415318940956,3.53502088996178e-09,-0.00717724367522322,5.53266835032432
16.6,2661.69679454943,-2482.19872982341,3581.79496216926,219.415318940956,3.54350504033824e-09,-0.00717724367522322,5.5326683503762
16.7,2677.74302204674,-2497.16284040598,3581.63748380029,219.415318940956,3.5494981369448e-09,-0.00717724367522322,5.5326683504282
16.8,2693.78924954484,-2512.12695098771,3581.48000543131,219.415318940956,3.55373158464925e-09,-0.00717724367522322,5.53266835048029
16.9,2709.83547704372,-2527.0910615686,3581.32252706233,219.415318940956,3.55672203860702e-09,-0.00717724367522322,5.53266835053244
17,2725.88170454337,-2542.05517214866,3581.16504869335,219.415318940956,3.77256965644662e-09,-0.00538471184302304,5.53266835059101
17.1,2741.92811270946,-2557.0194512097,3581.04690043766,219.415318940956,4.05270151649561e-09,-0.00538472241400074,5.53266835064638
17.2,2757.97452087546,-2571.983730269,3580.92875195004,219.415318940956,4.25058969280622e-09,-0.00538472241400074,5.53266835070585
17.3,2774.02092904235,-2586.94800932735,3580.81060346241,219.415318940956,4.39038060524264e-09,-0.00538472241400074,5.53266835076823
17.4,2790.06733721017,-2601.9122883847,3580.69245497478,219.415318940956,4.48913081641812e-09,-0.00538472241400074,5.53266835083266
17.5,2806.11374537895,-2616.87656744101,3580.57430648715,219.415318940956,4.55888931528791e-09,-0.00538472241400074,5.53266835089854
17.6,2822.16015354873,-2631.84084649626,3580.45615799952,219.415318940956,4.60816767233283e-09,-0.00538472241400074,5.53266835096544
17.7,2838.2065617195,-2646.80512555044,3580.33800951189,219.415318940956,4.64297857727474e-09,-0.00538472241400074,5.53266835103307
17.8,2854.25296989129,-2661.76940460354,3580.21986102427,219.415318940956,4.66756947631324e-09,-0.00538472241400074,5.53266835110121
17.9,2870.29937806409,-2676.73368365554,3580.10171253664,219.415318940956,4.68494082349685e-09,-0.00538472241400074,5.53266835116971
18,2886.34578623792,-2691.69796270645,3579.98356404901,219.415318940956,4.07553709247813e-09,-0.00359218824731302,5.53266835124686
18.1,2902.39232351907,-2706.66236215568,3579.90474610552,219.415318940956,3.81315979089863e-09,-0.00359219593841493,5.53266835130667
18.2,2918.43886080066,-2721.62676160354,3579.82592799328,219.415318940956,3.6278053494436e-09,-0.00359219593841493,5.53266835136263
18.3,2934.4853980831,-2736.5911610505,3579.74710988104,219.415318940956,3.49686356273673e-09,-0.00359219593841493,5.53266835141587
18.4,2950.53193536633,-2751.55556049661,3579.66829176879,219.415318940956,3.40436105040741e-09,-0.00359219593841493,5.53266835146719
18.5,2966.57847265033,-2766.5199599419,3579.58947365655,219.415318940956,3.33901357805017e-09,-0.00359219593841493,5.53266835151715
18.6,2982.62500993507,-2781.48435938638,3579.51065554431,219.415318940956,3.29284951141079e-09,-0.00359219593841493,5.53266835156615
18.7,2998.67154722055,-2796.44875883008,3579.43183743207,219.415318940956,3.2602373693981e-09,-0.00359219593841493,5.53266835161447
18.8,3014.71808450675,-2811.413158273,3579.35301931982,219.415318940956,3.23719884865935e-09,-0.00359219593841493,5.53266835166232
18.9,3030.76462179367,-2826.37755771515,3579.27420120758,219.415318940956,3.22092351667953e-09,-0.00359219593841493,5.53266835170982
19,3046.8111590813,-2841.34195715654,3579.19538309534,219.415318940956,3.60048112616179e-09,-0.00179965369553627,5.53266835176286
19.1,3062.85777391596,-2856.3064289138,3579.15589595769,219.415318940956,3.98420516935738e-09,-0.00179965850680384,5.5326683518157
19.2,3078.90438875127,-2871.27090067007,3579.11640871448,219.415318940956,4.25529291977573e-09,-0.00179965850680384,5.53266835187417
19.3,3094.95100358746,-2886.23537242541,3579.07692147127,219.415318940956,4.44680727423943e-09,-0.00179965850680384,5.53266835193662
19.4,3110.99761842458,-2901.19984417975,3579.03743422806,219.415318940956,4.58210570771363e-09,-0.00179965850680384,5.53266835200188
19.5,3127.04423326268,-2916.16431593304,3578.99794698485,219.415318940956,4.67768948863613e-09,-0.00179965850680384,5.53266835206912
19.6,3143.09084810178,-2931.12878768525,3578.95845974164,219.415318940956,4.74521620672767e-09,-0.00179965850680384,5.53266835213777
19.7,3159.13746294191,-2946.09325943636,3578.91897249843,219.415318940956,4.79292155602656e-09,-0.00179965850680384,5.53266835220741
19.8,3175.18407778308,-2961.05773118635,3578.87948525522,219.415318940956,4.82662377665932e-09,-0.00179965850680384,5.53266835227774
19.9,3191.23069262531,-2976.02220293521,3578.83999801201,219.415318940956,4.85043325908159e-09,-0.00179965850680384,5.53266835234858
20,3207.2773074686,-2990.98667468294,3578.8005107688,219.415318940956,1.64424291094532e-08,-0.00609975844137699,5.5326683523989
20.1,3223.32364977514,-3005.9508922716,3578.66667355436,219.415318940956,2.42135703571162e-08,-0.00609978833257157,5.5326683526402
20.2,3239.36999208237,-3020.91510985366,3578.53283568408,219.415318940956,2.97031193607131e-08,-0.00609978833257157,5.53266835299554
20.3,3255.41633439492,-3035.87932743002,3578.3989978138,219.415318940956,3.35809542011882e-08,-0.00609978833257157,5.53266835343145
20.4,3271.46267671398,-3050.84354499939,3578.26515994351,219.415318940956,3.63202690411048e-08,-0.00609978833257157,5.53266835392426
20.5,3287.50901904043,-3065.80776256085,3578.13132207323,219.415318940956,3.82553297388595e-08,-0.00609978833257157,5.53266835445727
20.6,3303.55536137485,-3080.77198011375,3577.99748420295,219.415318940956,3.96222627578144e-08,-0.00609978833257157,5.53266835501868
20.7,3319.60170371767,-3095.73619765765,3577.86364633267,219.415318940956,4.05878685811754e-08,-0.00609978833257157,5.53266835560016
20.8,3335.64804606919,-3110.70041519222,3577.72980846238,219.415318940956,4.12699755997194e-08,-0.00609978833257157,5.5326683561958
20.9,3351.69438842963,-3125.66463271722,3577.5959705921,219.415318940956,4.17518181626894e-08,-0.00609978833257157,5.53266835680145
21,3367.74073079913,-3140.62885023251,3577.46213272182,219.415318940956,3.6623761462897e-08,-0.0109417262841264,5.53266835721201
21.1,3383.78641114752,-3155.59245035941,3577.22205927597,219.415318940956,2.89542472989574e-08,-0.010941816710767,5.53266835774947
21.2,3399.83209148807,-3170.55605046287,3576.98198384613,219.415318940956,2.35369567898637e-08,-0.0109418167107671,5.53266835817439
21.3,3415.87777183498,-3185.51965055952,3576.7419084163,219.415318940956,1.97105505096442e-08,-0.0109418167107671,5.5326683585198
21.4,3431.92345218706,-3200.48325065062,3576.50183298647,219.415318940956,1.70078368566241e-08,-0.0109418167107671,5.53266835880906
21.5,3447.96913254347,-3215.44685073709,3576.26175755664,219.415318940956,1.50988233971851e-08,-0.0109418167107671,5.53266835905866
21.6,3464.01481290361,-3230.41045081955,3576.0216821268,219.415318940956,1.37504258766979e-08,-0.0109418167107671,5.53266835928024
