time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,383.895199554664,-190.756907189112,3226.75940744312,155.909510025193,-4.79739645329288e-09,-0.0449079666601154,5.82202206060912
2.9,397.843372546645,-197.687731938834,3226.05948484929,156.089855929879,-4.79929603780287e-09,-0.0448560453773111,5.82202206050979
3,411.80771243382,-204.626589994534,3225.35956225328,156.270201834565,5.56744670543188e-12,-0.0396200576213281,5.82202206038563
3.1,425.79128077231,-211.575002638966,3224.74058078375,156.450547739251,-5.69956098517019e-15,-0.0343840698653451,5.82202206038577
3.2,439.7937008955,-218.532782704929,3224.20274611909,156.630893643937,-3.63553400860658e-09,-0.0315118117051992,5.82202206038577
3.3,453.813589278357,-225.499242721061,3223.70925547801,156.811239548622,-5.7715388694249e-09,-0.0314789615213162,5.82202206031092
3.4,467.849634784976,-232.473731187345,3223.21571150069,156.991585453308,-7.02887155851298e-09,-0.0314427839444287,5.82202206019219
3.5,481.901838904038,-239.456248844277,3222.72216758341,157.171931357994,-7.77145130814702e-09,-0.0314066933535146,5.82202206004777
3.6,495.970201615261,-246.446795682234,3222.22862366457,157.35227726268,-8.21208160324077e-09,-0.0313706855274371,5.82202205988828
3.7,510.054722900238,-253.44537169234,3221.73507974422,157.532623167366,-8.47544778068258e-09,-0.0313347601862747,5.82202205971993
3.8,524.155402740667,-260.451976865664,3221.24153582239,157.712969072052,-8.63466422722293e-09,-0.031298917046872,5.82202205954639
3.9,538.272241118335,-267.466611193253,3220.74799189908,157.893314976738,-8.73263927272311e-09,-0.0312631558273738,5.82202205936979
4,552.405238015104,-274.489274666156,3220.25444797429,158.073660881424,6.99666655002563e-12,-0.0260271680713908,5.82202205914595
4.1,566.556500547292,-281.52101430793,3219.84307344913,158.25400678611,-4.66277994836092e-15,-0.0207911803154078,5.82202205914613
4.2,580.725645153889,-288.561639523777,3219.5140683946,158.434352690796,2.48006958971579e-18,-0.0155551925594248,5.82202205914613
4.3,594.912286896756,-295.610959038556,3219.26763064664,158.614698595482,-2.30702390391423e-09,-0.0127436833650218,5.82202205914613
4.4,609.115642355604,-302.668583571983,3219.06550256813,158.795044500167,-3.67624508924172e-09,-0.0127324472865582,5.82202205909927
4.5,623.335149153432,-309.73423368066,3218.86332307762,158.975390404853,-4.49034008572409e-09,-0.0127179988362474,5.82202205902467
4.6,637.57080787457,-316.807909655433,3218.66114364504,159.155736309539,-4.97590160620033e-09,-0.0127035868147266,5.82202205893366
4.7,651.822618515268,-323.889611494735,3218.45896421181,159.336082214225,-5.26679009712561e-09,-0.0126892074162665,5.82202205883292
4.8,666.090581072504,-330.97933919724,3218.25678477799,159.516428118911,-5.44223503969987e-09,-0.0126748605343893,5.8220220587264
4.9,680.374695543289,-338.077092761569,3218.05460534358,159.696774023597,-5.54916731938988e-09,-0.0126605460589161,5.82202205861647
5,694.674961924665,-345.182872186319,3217.85242590858,159.877119928283,-3.11171740481772e-09,-0.0178965338148991,5.82202205853364
5.1,708.990232292423,-352.296107069311,3217.56631655365,160.057465832969,-1.16228343370774e-09,-0.019259148785072,5.82202205847521
5.2,723.321287859763,-359.417185593699,3217.25807855462,160.237811737655,8.61328706877853e-11,-0.0192359273799666,5.8220220584518
5.3,737.668497460563,-366.546291031821,3216.94986527199,160.418157642341,8.31219719541823e-10,-0.0192143010239979,5.82202205845353
5.4,752.031860661451,-373.683423167886,3216.64165196058,160.598503547027,1.27662063130011e-09,-0.0191927215088653,5.82202205847023
5.5,766.411377456311,-380.828581998586,3216.33343864834,160.778849451712,1.54342862370254e-09,-0.0191711904159725,5.82202205849586
5.6,780.807047838523,-387.981767520471,3216.02522533522,160.959195356398,1.70372598285867e-09,-0.019149707580559,5.8220220585268
5.7,795.218871801463,-395.142979730153,3215.71701202123,161.139541261084,1.80045343838378e-09,-0.0191282728405601,5.82202205856092
5.8,809.646849338516,-402.312218624287,3215.40879870637,161.31988716577,1.85921103299935e-09,-0.0191068860346341,5.82202205859694
5.9,824.09098044308,-409.489484199556,3215.10058539064,161.500233070456,1.89527236533988e-09,-0.01908554700216,5.82202205863409
6,838.55126510857,-416.674776452666,3214.79237207406,161.680578975142,-2.17488125282589e-10,-0.024321534758143,5.82202205866195
6.1,853.026052185519,-423.867274930264,3214.39917885934,161.860924879828,-1.70854007119946e-09,-0.029557522514126,5.82202205865876
6.2,867.514940727057,-431.06678040305,3213.92082772499,162.041270784514,-2.7619917595914e-09,-0.034793510270109,5.82202205863372
6.3,882.017528514549,-438.273093009628,3213.35714301082,162.2216166892,-3.259851268093e-09,-0.0355608921098145,5.82202205858095
6.4,896.535865062174,-445.487231150806,3212.78039004596,162.401962593886,-3.51576632867094e-09,-0.0355204986702128,5.82202205851612
6.5,911.070362888657,-452.709399806699,3212.20365147325,162.582308498572,-3.6713227297974e-09,-0.0354810817667116,5.82202205844627
6.6,925.621021512218,-459.939598738005,3211.62691288291,162.762654403257,-3.76658827817935e-09,-0.0354417512808661,5.82202205837341
6.7,940.187840910758,-467.177827933801,3211.05017429102,162.943000307943,-3.82564202238466e-09,-0.0354025079127112,5.82202205829875
6.8,954.770821061752,-474.424087382928,3210.47343569756,163.123346212629,-3.86293017664055e-09,-0.0353633513719623,5.822022058223
6.9,969.369961942754,-481.678377074257,3209.89669710253,163.303692117315,-3.88712619577654e-09,-0.0353242813707162,5.82202205814659
7,983.985263531396,-488.940696996687,3209.31995850594,163.484038022001,-4.69628750254451e-09,-0.039608537217881,5.82202205808661
7.1,998.614356169268,-496.20986967046,3208.67259144529,163.664383926687,-4.84904112155521e-09,-0.0395604311469149,5.82202205799389
7.2,1013.25961465756,-503.487075131079,3208.02529695594,163.844729831373,-4.94391066283829e-09,-0.0395168688115052,5.82202205789827
7.3,1027.92103639009,-510.772312083585,3207.37800238457,164.025075736059,-5.00345225067491e-09,-0.0394733974407571,5.8220220578009
7.4,1042.59862134186,-518.065580515605,3206.73070781157,164.205421640745,-5.0416730381332e-09,-0.0394300216381925,5.82202205770246
7.5,1057.29236948515,-525.366880413381,3206.08341323684,164.385767545431,-5.06701688116816e-09,-0.0393867410835345,5.82202205760337
7.6,1072.00228079232,-532.676211763198,3205.43611866039,164.566113450116,-5.0845779265203e-09,-0.0393435554633234,5.8220220575039
7.7,1086.72835523583,-539.993574551382,3204.78882408223,164.746459354802,-5.09743167742436e-09,-0.039300464465468,5.82202205740419
7.8,1101.47059278824,-547.318968764302,3204.14152950237,164.926805259488,-5.10743625558591e-09,-0.039257467779244,5.82202205730434
7.9,1116.22899342219,-554.65239438837,3203.4942349208,165.107151164174,-5.11571508693376e-09,-0.0392145650952863,5.82202205720441
8,1131.00355711039,-561.993851410042,3202.84694033754,165.28749706886,-4.99901213919203e-09,-0.0389155256978241,5.82202205710311
8.1,1145.79443187057,-569.343413379105,3202.2038776932,165.467842973546,-4.95653272071491e-09,-0.0388733713806633,5.82202205700551
8.2,1160.601469307,-576.701006557902,3201.5608103913,165.648188878232,-4.93276655790182e-09,-0.0388310273298256,5.82202205690885
8.3,1175.42466955555,-584.066631013936,3200.91774309281,165.828534782918,-4.920395785496e-09,-0.0387887757578773,5.82202205681275
8.4,1190.26403258949,-591.440286733915,3200.27467579266,166.008880687604,-4.91495183653538e-09,-0.0387466160554092,5.822022056717
8.5,1205.11955838236,-598.821973704683,3199.63160849085,166.18922659229,-4.91372142111833e-09,-0.0387045479233731,5.82202205662146
8.6,1219.99124690775,-606.211691913129,3198.9885411874,166.369572496976,-4.91505586421727e-09,-0.0386625710636833,5.82202205652605
8.7,1234.87909813938,-613.609441346185,3198.34547388229,166.549918401661,-4.91795267813853e-09,-0.0386206851795471,5.82202205643071
8.8,1249.78311205103,-621.015221990827,3197.70240657555,166.730264306347,-4.92180186644123e-09,-0.0385788899754575,5.82202205633543
8.9,1264.70328861655,-628.429033834072,3197.05933926716,166.910610211033,-4.92623199744803e-09,-0.0385371851571862,5.82202205624017
9,1279.63962780992,-635.850876862982,3196.41627195715,167.090956115719,0.029972329253131,-0.0409982243820978,5.82202205615726
9.1,1294.5906415286,-643.280011641571,3195.73142059958,167.271302020405,0.0483374693521536,-0.0409514117815475,5.82260122885817
9.2,1309.56212591021,-650.708509336278,3195.04661244616,167.451647925091,0.0596042694805765,-0.0409072852600103,5.82353459487897
9.3,1324.55671355784,-658.131037405098,3194.36180424425,167.631993829777,0.0665266577920849,-0.0408632509690472,5.82468474027905
9.4,1339.57601372507,-665.544303471029,3193.67699604068,167.812339734463,0.0707923489066416,-0.0408193114060427,5.82596745228939
9.5,1354.62100627672,-672.946266083356,3192.9921878354,167.992685639148,0.0734339069200825,-0.0407754662625591,5.82733120840823
9.6,1369.69228578648,-680.335650086155,3192.30737962842,168.173031543834,0.075082600981706,-0.0407317152345024,5.82874450972843
9.7,1384.79021133198,-687.711649498197,3191.62257141974,168.35337744852,0.0761242120776451,-0.0406880580190801,5.83018810660357
9.8,1399.91499816841,-695.073745521129,3190.93776320937,168.533723353206,0.0767944855659773,-0.0406444943147976,5.83165023581582
9.9,1415.06677373042,-702.421595145605,3190.25295499731,168.714069257892,0.0772375108954296,-0.0406010238214512,5.83312370757392
10,1430.24561180855,-709.754962991562,3189.56814678357,168.890719771289,0.129585710990038,-0.0431945224939209,5.8343998857287
10.1,1445.44804587409,-717.07581600974,3188.83885821392,169.067370284686,0.181878156289593,-0.0431467418422024,5.83689066805121
10.2,1460.68461880532,-724.366413036496,3188.10961391034,169.244020798083,0.219356129630445,-0.0431016818252599,5.8404016608194
10.3,1475.9626713356,-731.611045485191,3187.38036955864,169.42067131148,0.241988030074507,-0.04305671311464,5.84465336932485
10.4,1491.28739611316,-738.798162559622,3186.65112520534,169.597321824877,0.255590390341453,-0.0430118381711657,5.84935559480063
10.5,1506.66179024983,-745.920572496064,3185.92188085038,169.773972338274,0.263767927353406,-0.0429670566989066,5.85432849005922
10.6,1522.08749332861,-752.973791904881,3185.19263649376,169.950622851671,0.268713716998137,-0.0429223684060396,5.85946263749058
10.7,1537.56532290705,-759.954990676108,3184.46339213551,170.127273365068,0.271744357831588,-0.0428777730019524,5.86469234879532
10.8,1553.0956057794,-766.862335172693,3183.73414777561,170.303923878465,0.273643516295355,-0.0428332701972404,5.86997852485183
10.9,1568.67837812543,-773.694587623912,3183.00490341407,170.480574391863,0.274875254513231,-0.0427888597037002,5.87529801235222
11,1584.31350460778,-780.45086507452,3182.27565905091,170.622836786896,0.230566451959443,-0.0414811611871333,5.88099375745122
11.1,1600.0008032394,-787.123911176385,3181.56809866711,170.765099181929,0.211474054928902,-0.041447681565517,5.88543166244467
11.2,1615.73068785055,-793.732788002793,3180.86051955529,170.907361576962,0.200044445993403,-0.0414131601178409,5.88948722758414
11.3,1631.50039492972,-800.283279043204,3180.15294045831,171.049623971996,0.193194793092217,-0.0413786970591678,5.89331427496297
11.4,1647.30822546131,-806.778782435138,3179.44536136049,171.191886367029,0.189100863676805,-0.041344291327045,5.89700382714389
11.5,1663.15310365859,-813.221280887727,3178.73778226186,171.334148762062,0.186672601470875,-0.0413099427792766,5.90061027405348
11.6,1679.03432234359,-819.611909199348,3178.03020316241,171.476411157095,0.185253984465665,-0.0412756512733745,5.90416634890531
11.7,1694.95139397079,-825.951290751582,3177.32262406216,171.618673552129,0.184448507001803,-0.0412414166673238,5.90769183598062
11.8,1710.90396236651,-832.239739249684,3176.61504496109,171.760935947162,0.184015866403603,-0.0412072388195814,5.91119872558065
11.9,1726.89175005291,-838.477380461201,3175.90746585922,171.903198342195,0.183810162618689,-0.0411731175890729,5.91469429763945
12,1742.91452666781,-844.664225971265,3175.19988675654,172.037860160871,0.132892789765547,-0.046117399150938,5.91725667540821
12.1,1758.96220207318,-850.813481184304,3174.40677409362,172.172521979547,0.0830656931553746,-0.0460779282122968,5.91976403333648
12.2,1775.0378479432,-856.927272765395,3173.61371948471,172.307183798224,0.0522275866497703,-0.0460418945220239,5.92132412832616
12.3,1791.13561981683,-863.020749679536,3172.82066482945,172.4418456169,0.0330426485437759,-0.0460059145215493,5.92230290547963
12.4,1807.25196025573,-869.103227494344,3172.02761017348,172.576507435576,0.0210815120801171,-0.0459699907330499,5.9229213229514
12.5,1823.38467416463,-875.180489660129,3171.23455551675,172.711169254252,0.0136158038053017,-0.0459341230227807,5.9233154853919
12.6,1839.53239914148,-881.256139603457,3170.44150085926,172.845831072929,0.00895268307376465,-0.0458983112594897,5.92356984014565
12.7,1855.69428704543,-887.332426041904,3169.64844620102,172.980492891605,0.00603852369829797,-0.0458625553123326,5.92373694744181
12.8,1871.86980896637,-893.410753451926,3168.85539154203,173.115154710281,0.00421655054771508,-0.045826855050873,5.92384957062042
12.9,1888.05863470939,-899.49199948152,3168.06233688228,173.249816528957,0.00307700097878923,-0.0457912103450808,5.92392815079765
13,1904.26055798375,-905.576712768955,3167.26928222179,173.407570498352,0.00225390016992968,-0.0510273490989627,5.92396921118233
13.1,1920.47337076906,-911.664756082075,3166.38481330341,173.565324467746,0.00165164065177543,-0.0562634177640205,5.92399924688101
13.2,1936.69655387205,-917.756137556793,3165.40879060271,173.72307843714,0.00104040591369453,-0.056363793244094,5.92402972225233
13.3,1952.93457618323,-923.852526147617,3164.43013980292,173.880832406535,0.000652549513430923,-0.0563124654330288,5.92404905992559
13.4,1969.18750891502,-929.95415410099,3163.45149138889,174.038586375929,0.000409502126141552,-0.0562613683290969,5.92406117751603
13.5,1985.45530801476,-936.061138234147,3162.47284297121,174.196340345323,0.000257113692468968,-0.0562103637944273,5.92406877489866
13.6,2001.73794594299,-942.173551772742,3161.49419455207,174.354094314718,0.000161515795959134,-0.0561594517024901,5.92407354072771
13.7,2018.03540541768,-948.291440622885,3160.51554613147,174.511848284112,0.000101511908857491,-0.0561086318019466,5.92407653184911
13.8,2034.34767558188,-954.414833577084,3159.53689770942,174.669602253506,6.38289837083154e-05,-0.0560579038424824,5.92407841005059
13.9,2050.6747496055,-960.543748701686,3158.55824928591,174.8273562229,4.01510674915248e-05,-0.056007267574689,5.92407958996259
14,2067.01662318364,-966.67819733667,3157.57960086097,174.985110192295,2.91844003315653e-05,-0.0607995276141968,5.92408013675525
14.1,2083.36866352854,-972.816452193949,3156.51635500234,175.142864161689,1.83764539563173e-05,-0.0607409882585284,5.9240806755055
14.2,2099.73550730091,-978.960253925181,3155.4531739803,175.300618131083,1.1578509378152e-05,-0.0606862633301521,5.92408101436395
14.3,2116.11714952979,-985.109604382146,3154.38999289796,175.458372100478,7.29910802993328e-06,-0.0606316336325324,5.92408122767688
14.4,2132.51358940041,-991.264505596118,3153.32681181412,175.616126069872,4.60373159741965e-06,-0.0605771022648629,5.92408136202837
14.5,2148.92482637966,-997.424958838234,3152.26363072872,175.773880039266,2.90514992182397e-06,-0.0605226689587121,5.9240814466909
14.6,2165.35086011377,-1003.59096490236,3151.20044964179,175.93163400866,1.83416461057747e-06,-0.060468333449649,5.92408150006846
14.7,2181.79169036184,-1009.76252428203,3150.1372685533,176.089387978055,1.15853271152946e-06,-0.0604140954741901,5.92408153373804
14.8,2198.24731695409,-1015.93963728173,3149.07408746328,176.247141947449,7.32084968509487e-07,-0.0603599547697982,5.924081554986
14.9,2214.71773976561,-1022.12230408684,3148.01090637173,176.404895916843,4.62776478525091e-07,-0.060305911074878,5.92408156840068
15,2231.20295869978,-1028.3105248077,3146.94772527864,176.562649886238,2.97647134581319e-07,-0.0608318468696701,5.92408157660412
15.1,2247.70239370821,-1034.50408180345,3145.87432437892,176.720403855632,1.87857950927538e-07,-0.0607769665622857,5.92408158204872
15.2,2264.21662572625,-1040.70319319725,3144.80093247914,176.878157825026,1.18420267556072e-07,-0.060722694636148,5.92408158548187
15.3,2280.74565417883,-1046.90785881099,3143.72754056975,177.035911794421,7.44784283026004e-08,-0.0606685191524841,5.92408158764409
15.4,2297.28947900978,-1053.11807864746,3142.65414865884,177.193665763815,4.66563247864954e-08,-0.06061444031072,5.92408158900277
15.5,2313.84810016548,-1059.33385270164,3141.5807567464,177.351419733209,2.90312250764243e-08,-0.0605604578519243,5.92408158985314
15.6,2330.42151759426,-1065.55518096369,3140.50736483244,177.509173702603,1.78598868436353e-08,-0.0605065715184987,5.9240815903818
15.7,2347.00973124575,-1071.78206342077,3139.43397291696,177.666927671998,1.07753015569516e-08,-0.0604527810537626,5.92408159070674
15.8,2363.61274107041,-1078.01450005813,3138.36058099998,177.824681641392,6.27993347874491e-09,-0.0603990862019486,5.92408159090261
15.9,2380.23054701933,-1084.25249085983,3137.28718908148,177.982435610786,3.42584546646931e-09,-0.0603454867081992,5.92408159101667
16,2396.86314904398,-1090.49603580922,3136.21379716148,178.140189580181,2.26804932251273e-09,-0.0606955670009319,5.92408159107744
16.1,2413.51014016904,-1096.74498213693,3135.13322892574,178.297943549575,1.50459078525755e-09,-0.0606414449704069,5.92408159111856
16.2,2430.17192799336,-1102.99948284775,3134.05266699046,178.455697518969,1.01929777758962e-09,-0.0605877729065759,5.92408159114582
16.3,2446.84851210971,-1109.25953778909,3132.97210504807,178.613451488363,7.10673287200516e-10,-0.060534195509944,5.92408159116426
16.4,2463.53989247024,-1115.52514694315,3131.89154310418,178.771205457758,5.14322062058596e-10,-0.0604807128440266,5.92408159117711
16.5,2480.2460690269,-1121.79631029201,3130.8109811588,178.928959427152,3.89357088036406e-10,-0.0604273246573722,5.9240815911864
16.6,2496.9670417318,-1128.07302781774,3129.73041921193,179.086713396546,3.09804399840311e-10,-0.0603740306996976,5.92408159119343
16.7,2513.70281053717,-1134.35529950246,3128.64985726357,179.244467365941,2.59155329896035e-10,-0.0603208307216029,5.92408159119902
16.8,2530.45337539539,-1140.64312532832,3127.56929531373,179.402221335335,2.26911887283916e-10,-0.0602677244745682,5.92408159120369
16.9,2547.21873625894,-1146.93650527751,3126.48873336241,179.559975304729,2.06394936330512e-10,-0.0602147117109498,5.92408159120777
17,2563.99889308045,-1153.23543933225,3125.40817140962,179.716996923621,2.52992986723013e-10,-0.0605709546579559,5.9240815912114
17.1,2580.79336204583,-1159.53974587845,3124.32027390768,179.874018542514,2.81157442073817e-10,-0.0605176606002329,5.92408159121594
17.2,2597.6025589115,-1165.84958098271,3123.23238275748,180.031040161406,2.99259712059405e-10,-0.0604648135294482,5.92408159122099
17.3,2614.42648326922,-1172.16494449177,3122.14449160024,180.188061780298,3.10936600292581e-10,-0.0604120584220211,5.92408159122636
17.4,2631.26513507224,-1178.48583638809,3121.05660044156,180.34508339919,3.18509566384057e-10,-0.0603593953474625,5.92408159123193
17.5,2648.11851427361,-1184.81225665402,3119.96870928143,180.502105018082,3.23460037923937e-10,-0.0603068240647334,5.92408159123764
17.6,2664.9866208265,-1191.14420527199,3118.88081811987,180.659126636975,3.26733850590965e-10,-0.0602543443339077,5.92408159124343
17.7,2681.8694546842,-1197.48168222446,3117.79292695686,180.816148255867,3.28935183798903e-10,-0.0602019559158947,5.92408159124927
17.8,2698.76701580012,-1203.82468749395,3116.70503579242,180.973169874759,3.30450164965715e-10,-0.0601496585724361,5.92408159125514
17.9,2715.67930412781,-1210.17322106302,3115.61714462655,181.130191493651,3.31525687425638e-10,-0.0600974520661025,5.92408159126104
18,2732.60631962092,-1216.52728291426,3114.52925345926,181.27504631509,-2.38725161137417e-10,-0.0604616198115541,5.92408159126681
18.1,2749.54649979263,-1222.88628652149,3113.43390281283,181.419901136528,-6.07876373377194e-10,-0.0604129596514132,5.92408159126256
18.2,2766.50026658888,-1229.25039027493,3112.33855806455,181.564755957967,-8.45303646113376e-10,-0.0603647030448401,5.92408159125174
18.3,2783.46761963534,-1235.61959403421,3111.24321331043,181.709610779405,-9.98207015962537e-10,-0.0603165232554175,5.92408159123671
18.4,2800.44855889266,-1241.99389778463,3110.14786855519,181.854465600844,-1.09685027319894e-09,-0.0602684203604097,5.92408159121897
18.5,2817.44308432131,-1248.37330151141,3109.05252379883,181.999320422282,-1.16064568970907e-09,-0.060220394175559,5.9240815911995
18.6,2834.45119588189,-1254.75780519978,3107.95717904137,182.144175243721,-1.20205056111675e-09,-0.0601724445174052,5.92408159117891
18.7,2851.47289353508,-1261.14740883502,3106.86183428279,182.289030065159,-1.22906258661683e-09,-0.0601245712030727,5.9240815911576
18.8,2868.50817724166,-1267.5421124024,3105.76648952311,182.433884886598,-1.2468186513345e-09,-0.0600767740502685,5.92408159113583
18.9,2885.5570469625,-1273.94191588727,3104.67114476233,182.578739708036,-1.2586196200992e-09,-0.0600290528772799,5.92408159111376
19,2902.61950265858,-1280.34681927497,3103.57580000045,182.668570450626,-9.40119839622276e-10,-0.0603997698761472,5.92408159109203
19.1,2919.68997174875,-1286.75473073039,3102.47315675541,182.758401193216,-7.24515205376573e-10,-0.0603698527955788,5.92408159107543
19.2,2936.76886645774,-1293.16580499431,3101.37051702784,182.848231935806,-5.85410809611468e-10,-0.0603401579961328,5.92408159106265
19.3,2953.85618657118,-1299.5800419862,3100.26787729828,182.938062678396,-4.95656895050601e-10,-0.0603104923176224,5.92408159105232
19.4,2970.95193207408,-1305.99744170038,3099.16523756845,183.027893420985,-4.37750084294461e-10,-0.0602808558122418,5.92408159104358
19.5,2988.05610295136,-1312.41800413116,3098.06259783836,183.117724163575,-4.00400577674078e-10,-0.060251248436906,5.92408159103586
19.6,3005.16869918797,-1318.84172927286,3096.95995810801,183.207554906165,-3.76324401783743e-10,-0.0602216701486617,5.92408159102881
19.7,3022.28972076888,-1325.26861711984,3095.85731837739,183.297385648755,-3.60820796285429e-10,-0.0601921209046402,5.92408159102219
19.8,3039.41916767906,-1331.69866766645,3094.75467864652,183.387216391345,-3.50855273607966e-10,-0.0601626006620568,5.92408159101584
19.9,3056.55703990352,-1338.13188090704,3093.65203891538,183.477047133934,-3.44468447918127e-10,-0.0601331093782109,5.92408159100967
20,3073.70333742729,-1344.568256836,3092.54939918399,183.523288244627,-1.01316934894464e-09,-0.0604960974651948,5.92408159100375
20.1,3090.85358033679,-1351.00611378369,3091.43983199469,183.56952935532,-1.44371065997549e-09,-0.0604807485667517,5.92408159098595
20.2,3108.00816042214,-1357.44559882049,3090.33026647903,183.615770466013,-1.72271283204623e-09,-0.0604654987539477,5.92408159096061
20.3,3125.16707758435,-1363.88671190938,3089.22070096291,183.662011576705,-1.90360731996505e-09,-0.0604502566110893,5.92408159093037
20.4,3142.33033181943,-1370.32945304896,3088.11113544675,183.708252687398,-2.02097854965841e-09,-0.0604350221554698,5.92408159089697
20.5,3159.49792312333,-1376.77382223779,3087.00156993055,183.754493798091,-2.09721376083566e-09,-0.0604197953812658,5.92408159086151
20.6,3176.66985149206,-1383.21981947439,3085.89200441433,183.800734908783,-2.14680668832772e-09,-0.0604045762826656,5.92408159082473
20.7,3193.84611692162,-1389.66744475729,3084.78243889806,183.846976019476,-2.17914201941892e-09,-0.0603893648538633,5.92408159078709
20.8,3211.026719408,-1396.116698085,3083.67287338176,183.893217130169,-2.2002971705135e-09,-0.0603741610890591,5.92408159074889
20.9,3228.21165894721,-1402.56757945605,3082.56330786543,183.939458240862,-2.21420834777817e-09,-0.0603589649824587,5.92408159071033
21,3245.40093553528,-1409.02008886894,3081.45374234906,183.985699351554,-1.98376556370111e-09,-0.0607132516681868,5.92408159067235
21.1,3262.59416418803,-1415.47408180834,3080.33739146726,184.031940462247,-1.81803262110193e-09,-0.0606978885905983,5.9240815906376
21.2,3279.79173007189,-1421.92970285792,3079.221042222,184.07818157294,-1.71070229099986e-09,-0.0606826223382686,5.92408159060577
21.3,3296.9936330897,-1428.38695198115,3078.10469297629,184.124422683633,-1.64122946251814e-09,-0.0606673637455625,5.92408159057581
21.4,3314.19987323746,-1434.84582917651,3076.98834373055,184.170663794325,-1.5963021311326e-09,-0.0606521128291709,5.92408159054709
21.5,3331.41045051118,-1441.30633444246,3075.87199448477,184.216904905018,-1.56729142766068e-09,-0.0606368695832934,5.92408159051915
21.6,3348.62536490683,-1447.76846777748,3074.75564523895,184.263146015711,-1.54860333662332e-09,-0.0606216340021409,5.92408159049173
21.7,3365.84461642041,-1454.23222918005,3073.6392959931,184.309387126404,-1.53661081425194e-09,-0.0606064060799304,5.92408159046465
21.8,3383.06820504791,-1460.69761864867,3072.52294674721,184.355628237096,-1.52896183927722e-09,-0.0605911858108844,5.92408159043778
21.9,3400.29613078533,-1467.16463618183,3071.40659750129,184.401869347789,-1.52413099333337e-09,-0.0605759731892314,5.92408159041105
