time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-895.726337541598,82.1822345298226,3753.2817477638,219.415318940956,1.30563559255165e-08,0.0304532953269422,3.05009955321373
4.2,-917.565966351855,84.1860041803131,3753.94983643872,219.415318940956,1.07722614287542e-08,0.0304532953269433,3.05009955340534
4.3,-939.405595162496,86.1897738266189,3754.61792511365,219.415318940956,9.15754472885991e-09,0.0304532953269433,3.05009955356342
4.4,-961.245223973454,88.1935434694722,3755.28601378858,219.415318940956,8.01603765697043e-09,0.0304532953269433,3.05009955369781
4.5,-983.084852784681,90.1973131093904,3755.9541024635,219.415318940956,7.20906117914059e-09,0.0304532953269433,3.05009955381545
4.6,-1004.92448159614,92.2010827467395,3756.62219113843,219.415318940956,6.63857760369262e-09,0.0304532953269433,3.05009955392125
4.7,-1026.76411040782,94.204852381778,3757.29027981336,219.415318940956,6.23528021052558e-09,0.0304532953269433,3.05009955401867
4.8,-1048.60373921969,96.2086220146888,3757.95836848828,219.415318940956,5.95017333920573e-09,0.0304532953269433,3.05009955411018
4.9,-1070.44336803174,98.2123916456012,3758.62645716321,219.415318940956,5.74862002036212e-09,0.0304532953269433,3.0500995541975
5,-1092.28299684397,100.216161274607,3759.29454583814,219.415318940956,5.06783501416253e-09,0.0333549729100038,3.05009955429855
5.1,-1114.12060324757,102.219745346906,3760.02626934211,219.415318940956,4.92002293204877e-09,0.0333551052380095,3.05009955437292
5.2,-1135.9582095549,104.223329408734,3760.75799574795,219.415318940956,4.81553584341559e-09,0.0333551052380098,3.05009955444513
5.3,-1157.79581586237,106.226913468986,3761.48972215378,219.415318940956,4.74166534230497e-09,0.0333551052380098,3.05009955451579
5.4,-1179.63342216998,108.230497527694,3762.22144855962,219.415318940956,4.68944022046725e-09,0.0333551052380098,3.05009955458538
5.5,-1201.47102847774,110.234081584883,3762.95317496546,219.415318940956,4.65251799427468e-09,0.0333551052380098,3.0500995546542
5.6,-1223.30863478563,112.237665640569,3763.6849013713,219.415318940956,4.62641464134711e-09,0.0333551052380098,3.05009955472248
5.7,-1245.14624109365,114.241249694764,3764.41662777713,219.415318940956,4.60796003813583e-09,0.0333551052380098,3.05009955479037
5.8,-1266.98384740182,116.244833747476,3765.14835418297,219.415318940956,4.5949129640442e-09,0.0333551052380098,3.05009955485799
5.9,-1288.82145371012,118.248417798711,3765.88008058881,219.415318940956,4.58568891623328e-09,0.0333551052380098,3.05009955492543
6,-1310.65906001855,120.252001848474,3766.61180699465,219.415318940956,3.04544460100093e-12,0.0385910929939928,3.05009955501675
6.1,-1332.49255171434,122.255208383593,3767.45834453505,219.415318940956,2.57642007117165e-08,0.0419668924489274,3.0500995550168
6.2,-1354.32307321992,124.25814240598,3768.37889217418,219.415318940956,4.39802186906509e-08,0.0419671188929973,3.05009955539491
6.3,-1376.15359451868,126.261076401068,3769.29944477748,219.415318940956,5.6861034502386e-08,0.0419671188929983,3.05009955604033
6.4,-1397.98411581873,128.264010382066,3770.21999738077,219.415318940956,6.59691674612264e-08,0.0419671188929983,3.05009955687479
6.5,-1419.81463712045,130.266944344847,3771.14054998406,219.415318940956,7.24096047136812e-08,0.0419671188929983,3.05009955784291
6.6,-1441.64515842411,132.269878286493,3772.06110258735,219.415318940956,7.69636919443191e-08,0.0419671188929983,3.05009955890555
6.7,-1463.4756797299,134.272812204942,3772.98165519064,219.415318940956,8.01839252439066e-08,0.0419671188929983,3.05009956003502
6.8,-1485.30620103795,136.275746098733,3773.90220779393,219.415318940956,8.24609792348816e-08,0.0419671188929983,3.05009956121175
6.9,-1507.13672234836,138.278679966836,3774.82276039723,219.415318940956,8.40711032213889e-08,0.0419671188929983,3.05009956242189
7,-1528.96724366119,140.281613808521,3775.74331300052,219.415318940956,3.58404839998025e-08,0.0472031066489812,3.05009956409625
7.1,-1550.79266590978,142.284079778062,3776.77863689732,219.415318940956,2.67657098740238e-08,0.0510269144982388,3.05009956475942
7.2,-1572.61398628788,144.286169389498,3777.89775976972,219.415318940956,2.30869998832733e-08,0.0510272692295802,3.05009956515223
7.3,-1594.43530627144,146.288258956091,3779.01689041534,219.415318940956,2.04854543761027e-08,0.0510272692295834,3.05009956549104
7.4,-1616.25662625568,148.290348515291,3780.13602106096,219.415318940956,1.86455341861948e-08,0.0510272692295834,3.05009956579167
7.5,-1638.07794624053,150.29243806793,3781.25515170658,219.415318940956,1.73442668065151e-08,0.0510272692295834,3.0500995660653
7.6,-1659.89926622591,152.294527614599,3782.3742823522,219.415318940956,1.64239568916033e-08,0.0510272692295834,3.05009956631983
7.7,-1681.72058621181,154.296617155713,3783.49341299782,219.415318940956,1.57730757946736e-08,0.0510272692295834,3.05009956656086
7.8,-1703.5419061982,156.298706691568,3784.61254364344,219.415318940956,1.53127458607283e-08,0.0510272692295834,3.05009956679234
7.9,-1725.36322618504,158.300796222372,3785.73167428906,219.415318940956,1.49871815616795e-08,0.0510272692295834,3.05009956701706
8,-1747.18454617234,160.302885748272,3786.85080493468,219.415318940956,1.13335006017851e-08,0.0562632569855664,3.05009956731557
8.1,-1768.99973182013,162.304412446618,3788.08465577154,219.415318940956,9.91132402742135e-09,0.058058842163141,3.05009956750228
8.2,-1790.81267608419,164.305733495603,3789.35784014604,219.415318940956,9.31213978237501e-09,0.0580589339331558,3.05009956764773
8.3,-1812.62562023219,166.30705453074,3790.63102653072,219.415318940956,8.88832843577487e-09,0.058058933933156,3.05009956778439
8.4,-1834.43856438047,168.308375562897,3791.90421291539,219.415318940956,8.58854791767405e-09,0.058058933933156,3.05009956791483
8.5,-1856.251508529,170.309696592208,3793.17739930007,219.415318940956,8.37649989264182e-09,0.058058933933156,3.05009956804087
8.6,-1878.06445267779,172.31101761877,3794.45058568475,219.415318940956,8.22650894191251e-09,0.058058933933156,3.0500995681638
8.7,-1899.87739682683,174.31233864265,3795.72377206942,219.415318940956,8.12041370571654e-09,0.058058933933156,3.05009956828453
8.8,-1921.6903409761,176.313659663897,3796.9969584541,219.415318940956,8.04536785069165e-09,0.058058933933156,3.0500995684037
8.9,-1943.50328512561,178.314980682544,3798.27014483878,219.415318940956,7.9922845968308e-09,0.058058933933156,3.05009956852177
9,-1965.31622927536,180.316301698616,3799.54333122346,219.415318940956,9.23824483209412e-12,0.063294921689139,3.05009956868097
9.1,-1987.12223594366,182.316986202547,3800.93119164782,219.415318940956,1.82128045782435e-09,0.0647369283353068,3.05009956868112
9.2,-2008.92622700778,184.317485776325,3802.35062709577,219.415318940956,3.10345924413412e-09,0.0647369947363988,3.05009956870785
9.3,-2030.73021797809,186.31798534091,3803.77006399761,219.415318940956,4.01052887112218e-09,0.064736994736399,3.0500995687534
9.4,-2052.53420894849,188.318484904501,3805.18950089944,219.415318940956,4.65222808184022e-09,0.064736994736399,3.05009956881225
9.5,-2074.33819991901,190.318984466809,3806.60893780128,219.415318940956,5.10619309707665e-09,0.064736994736399,3.05009956888052
9.6,-2096.14219088967,192.319484027629,3808.02837470312,219.415318940956,5.427347045245e-09,0.064736994736399,3.05009956895546
9.7,-2117.94618186047,194.319983586815,3809.44781160496,219.415318940956,5.65454485776896e-09,0.064736994736399,3.05009956903511
9.8,-2139.75017283144,196.320483144264,3810.8672485068,219.415318940956,5.81527414760043e-09,0.064736994736399,3.05009956911809
9.9,-2161.55416380257,198.320982699903,3812.28668540864,219.415318940956,5.92898080842932e-09,0.064736994736399,3.05009956920343
10,-2183.35815477387,200.321482253682,3813.70612231048,219.415318940956,6.29160501036895e-09,0.0659863983986513,3.05009956929787
10.1,-2205.16036269563,202.321818211948,3815.15291450367,219.415318940956,6.69623391127404e-09,0.0659864493261002,3.0500995693902
10.2,-2226.96257054419,204.322154161468,3816.59970781185,219.415318940956,6.98249922611986e-09,0.0659864493261003,3.05009956948847
10.3,-2248.76477839296,206.322490108846,3818.04650112004,219.415318940956,7.18502058962427e-09,0.0659864493261003,3.05009956959094
10.4,-2270.56698624192,208.32282605399,3819.49329442822,219.415318940956,7.32829642692847e-09,0.0659864493261003,3.05009956969638
10.5,-2292.3691940911,210.323161996835,3820.94008773641,219.415318940956,7.42965840277144e-09,0.0659864493261003,3.05009956980393
10.6,-2314.17140194049,212.323497937336,3822.38688104459,219.415318940956,7.50136798297774e-09,0.0659864493261003,3.05009956991296
10.7,-2335.97360979011,214.323833875459,3823.83367435278,219.415318940956,7.55209966860835e-09,0.0659864493261003,3.05009957002304
10.8,-2357.77581763994,216.324169811182,3825.28046766097,219.415318940956,7.5879903253312e-09,0.0659864493261003,3.05009957013387
10.9,-2379.57802548999,218.324505744489,3826.72726096915,219.415318940956,7.6133815423583e-09,0.0659864493261003,3.05009957024523
11,-2401.38023334027,220.324841675368,3828.17405427734,219.415318940956,7.64564663961988e-09,0.0654009427271433,3.05009957035249
11.1,-2423.18328101756,222.325254657376,3829.60802838548,219.415318940956,7.57935206043399e-09,0.0654009540203698,3.0500995704647
11.2,-2444.98632867895,224.325667635458,3831.04200274089,219.415318940956,7.5324535679775e-09,0.0654009540203698,3.05009957057593
11.3,-2466.78937634056,226.326080611115,3832.4759770963,219.415318940956,7.49927514558777e-09,0.0654009540203698,3.05009957068647
11.4,-2488.59242400239,228.326493584362,3833.90995145171,219.415318940956,7.47580301131198e-09,0.0654009540203698,3.05009957079652
11.5,-2510.39547166444,230.32690655521,3835.34392580712,219.415318940956,7.45919760792693e-09,0.0654009540203698,3.05009957090623
11.6,-2532.19851932671,232.327319523665,3836.77790016253,219.415318940956,7.44745008559512e-09,0.0654009540203698,3.0500995710157
11.7,-2554.0015669892,234.327732489734,3838.21187451793,219.415318940956,7.43913927990518e-09,0.0654009540203698,3.05009957112499
11.8,-2575.80461465191,236.328145453419,3839.64584887334,219.415318940956,7.43325978555179e-09,0.0654009540203698,3.05009957123416
11.9,-2597.60766231484,238.328558414725,3841.07982322875,219.415318940956,7.42910032675308e-09,0.0654009540203698,3.05009957134325
12,-2619.41070997798,240.328971373652,3842.51379758416,219.415318940956,7.34496382790291e-09,0.0648154580924338,3.05009957144792
12.1,-2641.21458997871,242.329460696614,3843.93495248159,219.415318940956,7.19848103213859e-09,0.0648154692844672,3.05009957155571
12.2,-2663.0184699638,244.329950015773,3845.35610762408,219.415318940956,7.09485441558992e-09,0.0648154692844672,3.05009957166135
12.3,-2684.82234994911,246.330439332628,3846.77726276657,219.415318940956,7.02154446881893e-09,0.0648154692844672,3.05009957176547
12.4,-2706.62622993463,248.330928647213,3848.19841790906,219.415318940956,6.96968184438361e-09,0.0648154692844672,3.05009957186851
12.5,-2728.43010992035,250.331417959552,3849.61957305155,219.415318940956,6.93299198261465e-09,0.0648154692844672,3.05009957197079
12.6,-2750.23398990628,252.33190726966,3851.04072819404,219.415318940956,6.90703598884682e-09,0.0648154692844672,3.05009957207254
12.7,-2772.03786989241,254.332396577549,3852.46188333653,219.415318940956,6.88867359716713e-09,0.0648154692844672,3.0500995721739
12.8,-2793.84174987874,256.332885883229,3853.88303847902,219.415318940956,6.87568324776212e-09,0.0648154692844672,3.05009957227499
12.9,-2815.64562986528,258.333375186704,3855.30419362151,219.415318940956,6.86649331321505e-09,0.0648154692844672,3.0500995723759
13,-2837.44950985202,260.33386448798,3856.725348764,219.415318940956,7.11048871351632e-09,0.064229983816769,3.05009957247264
13.1,-2859.2542146873,262.33442946635,3858.13368419039,219.415318940956,7.20272617068687e-09,0.064229994907634,3.05009957257698
13.2,-2881.05891950723,264.334994441019,3859.54201985962,219.415318940956,7.26797971964259e-09,0.064229994907634,3.05009957268269
13.3,-2902.86362432738,266.335559413382,3860.95035552886,219.415318940956,7.31414234061101e-09,0.064229994907634,3.05009957278935
13.4,-2924.66832914774,268.33612438342,3862.35869119809,219.415318940956,7.34679937779561e-09,0.064229994907634,3.05009957289669
13.5,-2946.47303396832,270.336689351117,3863.76702686732,219.415318940956,7.3699020971669e-09,0.064229994907634,3.0500995730045
13.6,-2968.27773878911,272.337254316464,3865.17536253656,219.415318940956,7.38624576114755e-09,0.064229994907634,3.05009957311266
13.7,-2990.08244361011,274.337819279452,3866.58369820579,219.415318940956,7.39780783520555e-09,0.064229994907634,3.05009957322105
13.8,-3011.88714843134,276.338384240076,3867.99203387503,219.415318940956,7.40598724691403e-09,0.064229994907634,3.05009957332962
13.9,-3033.69185325278,278.338949198334,3869.40036954426,219.415318940956,7.41177364609823e-09,0.064229994907634,3.05009957343831
14,-3055.49655807444,280.339514154221,3870.8087052135,219.415318940956,7.72326700994115e-09,0.063644519732865,3.05009957354273
14.1,-3077.30208025598,282.340154099956,3872.20422090925,219.415318940956,7.85687187165074e-09,0.0636445307225845,3.05009957365607
14.2,-3099.10760242249,284.340794041818,3873.59973684565,219.415318940956,7.95138913024179e-09,0.0636445307225845,3.05009957377137
14.3,-3120.91312458922,286.341433981166,3874.99525278205,219.415318940956,8.01825310270187e-09,0.0636445307225845,3.05009957388806
14.4,-3142.71864675619,288.342073917969,3876.39076871846,219.415318940956,8.06555441972892e-09,0.0636445307225845,3.05009957400573
14.5,-3164.52416892339,290.342713852207,3877.78628465486,219.415318940956,8.09901660437296e-09,0.0636445307225845,3.0500995741241
14.6,-3186.32969109084,292.343353783864,3879.18180059126,219.415318940956,8.12268862603172e-09,0.0636445307225845,3.05009957424295
14.7,-3208.13521325851,294.343993712928,3880.57731652766,219.415318940956,8.13943483119953e-09,0.0636445307225845,3.05009957436216
14.8,-3229.94073542643,296.344633639394,3881.97283246406,219.415318940956,8.15128153324997e-09,0.0636445307225845,3.05009957448161
14.9,-3251.74625759459,298.345273563255,3883.36834840046,219.415318940956,8.15966219908234e-09,0.0636445307225845,3.05009957460123
15,-3273.55177976298,300.345913484507,3884.76386433686,219.415318940956,8.09954712336834e-09,0.0607796461280762,3.05009957469755
15.1,-3295.36119371129,302.346910471461,3886.09664194361,219.415318940956,7.58965009733575e-09,0.0607799036994702,3.05009957481642
15.2,-3317.17060731799,304.347907424459,3887.42942519143,219.415318940956,7.22899874923374e-09,0.0607799036994722,3.0500995749278
15.3,-3338.98002092491,306.348904375027,3888.76220843926,219.415318940956,6.97387971692115e-09,0.0607799036994722,3.05009957503389
15.4,-3360.78943453204,308.349901323281,3890.09499168708,219.415318940956,6.79341256771814e-09,0.0607799036994722,3.05009957513623
15.5,-3382.59884813938,310.350898269303,3891.42777493491,219.415318940956,6.66575297428743e-09,0.0607799036994722,3.05009957523593
15.6,-3404.40826174692,312.351895213151,3892.76055818273,219.415318940956,6.57544860661239e-09,0.0607799036994722,3.05009957533375
15.7,-3426.21767535465,314.352892154865,3894.09334143056,219.415318940956,6.51156873200183e-09,0.0607799036994722,3.05009957543024
15.8,-3448.02708896258,316.353889094475,3895.42612467838,219.415318940956,6.46638112385706e-09,0.0607799036994722,3.0500995755258
15.9,-3469.8365025707,318.354886032001,3896.75890792621,219.415318940956,6.43441612795979e-09,0.0607799036994722,3.0500995756207
16,-3491.645916179,320.355882967457,3898.09169117404,219.415318940956,7.29741640454073e-09,0.0555439159434892,3.05009957568138
16.1,-3513.46198004658,322.357490057755,3899.30978322369,219.415318940956,7.9975620436944e-09,0.0503079281875062,3.0500995757502
16.2,-3535.28409607503,324.359652427647,3900.41315068058,219.415318940956,7.83367863229258e-09,0.0496522111368584,3.05009957586232
16.3,-3557.10692788307,326.361880467297,3901.50214866736,219.415318940956,7.61294670849619e-09,0.049652221913969,3.05009957597728
16.4,-3578.92975967964,328.364108503366,3902.59114689031,219.415318940956,7.45684213202459e-09,0.049652221913969,3.050099576089
16.5,-3600.75259147644,330.366336536997,3903.68014511327,219.415318940956,7.34644168871521e-09,0.049652221913969,3.05009957619843
16.6,-3622.57542327346,332.36856456824,3904.76914333622,219.415318940956,7.26836417069238e-09,0.049652221913969,3.05009957630624
16.7,-3644.39825507069,334.370792597131,3905.85814155918,219.415318940956,7.21314610600107e-09,0.049652221913969,3.05009957641291
16.8,-3666.22108686814,336.373020623693,3906.94713978213,219.415318940956,7.17409472801848e-09,0.049652221913969,3.05009957651877
16.9,-3688.0439186658,338.375248647945,3908.03613800509,219.415318940956,7.14647677127071e-09,0.049652221913969,3.05009957662405
17,-3709.86675046367,340.3774766699,3909.12513622804,219.415318940956,-1.05031116837044e-08,0.044416234157986,3.05009957669146
17.1,-3731.69496122616,342.380198206235,3910.09937604234,219.415318940956,-2.48304322424878e-08,0.0391802464020031,3.05009957659237
17.2,-3753.52795252151,344.383358354963,3910.9588307387,219.415318940956,-3.46219266310054e-08,0.0376471478540416,3.05009957626607
17.3,-3775.36223027534,346.38663654245,3911.78467172333,219.415318940956,-4.07839220580824e-08,0.0376471933188179,3.05009957575798
17.4,-3797.19650799076,348.3899147376,3912.61051370482,219.415318940956,-4.5140761865853e-08,0.0376471933188179,3.05009957515946
17.5,-3819.03078570498,350.393192945818,3913.43635568631,219.415318940956,-4.82212438680816e-08,0.0376471933188179,3.05009957449701
17.6,-3840.86506341787,352.396471168501,3914.2621976678,219.415318940956,-5.03992834069991e-08,0.0376471933188179,3.05009957378934
17.7,-3862.69934112935,354.399749406634,3915.08803964929,219.415318940956,-5.19392554729472e-08,0.0376471933188179,3.05009957304971
17.8,-3884.53361883934,356.403027660918,3915.91388163078,219.415318940956,-5.30280850931291e-08,0.0376471933188179,3.05009957228749
17.9,-3906.36789654781,358.406305931843,3916.73972361227,219.415318940956,-5.37979366819989e-08,0.0376471933188179,3.05009957150928
18,-3928.20217425472,360.409584219761,3917.56556559376,219.415318940956,0.0261276474226934,0.0335223234230941,3.05009957094184
18.1,-3950.03965844374,362.413156712457,3918.30095897167,219.415318940956,0.0445976292341447,0.0335226321066359,3.05048309906323
18.2,-3971.877909227,364.408353748061,3919.03635911877,219.415318940956,0.0576488543254762,0.0335226321066375,3.05113801983113
18.3,-3993.71746202269,366.389248032824,3919.77175926586,219.415318940956,0.0668658016907812,0.0335226321066375,3.05198497630217
18.4,-4015.55868471627,368.35164445875,3920.50715941296,219.415318940956,0.0733715267194544,0.0335226321066375,3.0529677214471
18.5,-4037.40182539811,370.292575584941,3921.24255956005,219.415318940956,0.0779615637124788,0.0335226321066375,3.05404641178045
18.6,-4059.24704703515,372.209943601791,3921.97795970715,219.415318940956,0.0811989166476384,0.0335226321066375,3.05519284984956
18.7,-4081.09445245959,374.102266170396,3922.71335985424,219.415318940956,0.0834816414047442,0.0335226321066375,3.05638709945097
18.8,-4102.94410220922,375.968496140537,3923.44876000134,219.415318940956,0.0850909367655141,0.0335226321066375,3.05761507704418
18.9,-4124.79602717301,377.807893830039,3924.18416014844,219.415318940956,0.0862253177312357,0.0335226321066375,3.05886684021742
19,-4146.65023750648,379.619936650664,3924.91956029553,219.415318940956,0.138666598815167,0.0330964066734139,3.06009851010937
19.1,-4168.5069735221,381.405086284388,3925.64561359144,219.415318940956,0.191134372108786,0.0330964097066035,3.06214663783207
19.2,-4190.36731990482,383.145466818078,3926.37166695386,219.415318940956,0.243628336534656,0.0330964097066035,3.06498626857252
19.3,-4212.23252018354,384.823765106829,3927.09772031628,219.415318940956,0.296149043360107,0.0330964097066035,3.06863406196834
19.4,-4234.10369706074,386.422292673252,3927.8237736787,219.415318940956,0.348697214546293,0.0330964097066035,3.0731118358838
19.5,-4255.98181249586,387.922870356046,3928.54982704112,219.415318940956,0.389476471343291,0.0330964097066035,3.07844710638725
19.6,-4277.86762250009,389.30670157165,3929.27588040355,219.415318940956,0.416515870496775,0.0330964097066035,3.08447050829895
19.7,-4299.76137080311,390.558681451007,3930.00193376597,219.415318940956,0.434191174468166,0.0330964097066035,3.09096289090694
19.8,-4321.66278596101,391.668493352203,3930.72798712839,219.415318940956,0.445624097130869,0.0330964097066035,3.09776790984292
19.9,-4343.57124624511,392.629241162174,3931.45404049081,219.415318940956,0.452964711214512,0.0330964097066035,3.1047778833089
20,-4365.48590300503,393.436388899317,3932.18009385324,219.415318940956,0.464528848885682,0.0347029517601577,3.11270299008419
20.1,-4387.40507399718,394.069802601773,3932.94137695307,219.415318940956,0.492600752053749,0.0347029951797325,3.12005686737791
20.2,-4409.32831027458,394.542009735235,3933.70266100503,219.415318940956,0.510233146940819,0.0347029951797325,3.12793362719903
20.3,-4431.25458588376,394.841519939104,3934.46394505699,219.415318940956,0.521146689834545,0.0347029951797325,3.13614691342634
20.4,-4453.18258188035,394.960935288073,3935.22522910895,219.415318940956,0.527835027665276,0.0347029951797325,3.1445718270383
20.5,-4475.11080571816,394.895607112569,3935.9865131609,219.415318940956,0.531907756282925,0.0347029951797325,3.15312774838333
20.6,-4497.03766801042,394.642667458821,3936.74779721286,219.415318940956,0.534377761009236,0.0347029951797325,3.16176394518491
20.7,-4518.96152820288,394.200374893546,3937.50908126482,219.415318940956,0.53587201051606,0.0347029951797325,3.17044901453163
20.8,-4540.88072024413,393.567691156986,3938.27036531678,219.415318940956,0.536774583598883,0.0347029951797325,3.17916371911079
20.9,-4562.79356637027,392.744014579795,3939.03164936873,219.415318940956,0.53731925697417,0.0347029951797325,3.18789634977353
21,-4584.69838420572,391.729015048823,3939.79293342069,219.415318940956,0.458708824554276,0.0353588849357392,3.19703081651265
21.1,-4606.5925135839,390.513999743596,3940.56859986908,219.415318940956,0.487247191893542,0.0363950479023047,3.2047901441136
21.2,-4628.4757424065,389.129190499306,3941.36698668904,219.415318940956,0.5154635441155,0.0363950670775855,3.21256600428665
21.3,-4650.34754166883,387.574263908748,3942.16537392946,219.415318940956,0.53292902360677,0.0363950670775855,3.22088038786713
21.4,-4672.20565684084,385.837542629642,3942.96376116987,219.415318940956,0.543566884165497,0.0363950670775855,3.22953677461826
21.5,-4694.04791952722,383.911676483477,3943.76214841029,219.415318940956,0.549977077265635,0.0363950670775855,3.23840493002397
21.6,-4715.8722446794,381.792188024878,3944.56053565071,219.415318940956,0.553813464769458,0.0363950670775855,3.24740201026912
21.7,-4737.67661757529,379.47643279367,3945.35892289113,219.415318940956,0.556099789225641,0.0363950670775855,3.25647673492914
21.8,-4759.45907812277,376.962906949099,3946.15731013155,219.415318940956,0.5574588422666,0.0363950670775855,3.2655979076653
21.9,-4781.2177065865,374.250806830818,3946.95569737196,219.415318940956,0.5582654508371,0.0363950670775855,3.27474675297113
22,-4802.95061220477,371.339756666121,3947.75408461238,219.415318940956,0.535974352028306,0.036720938768712,3.28411569774884
22.1,-4824.65503224848,368.225259968909,3948.55961719938,219.415318940956,0.546683353895489,0.0369063916422436,3.29294266184597
22.2,-4846.33096749767,364.919325536332,3949.36921614949,219.415318940956,0.55532290044132,0.0369063922750623,3.301873371904
22.3,-4867.97651439258,361.419944019937,3950.17881511348,219.415318940956,0.560475593121063,0.0369063922750623,3.31097874689508
