time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.1,-1521.49757023181,332.438258179849,4040.58219079621,219.415318940956,-5.12875375929394e-09,0.0205863578965088,2.92647916821137
7.2,-1542.92885549139,337.120867849709,4041.03385512058,219.415318940956,-4.88748086131645e-09,0.020586412789132,2.92647916813611
7.3,-1564.36014072639,341.803477515889,4041.48552064913,219.415318940956,-4.7169560661417e-09,0.0205864127891321,2.92647916806438
7.4,-1585.79142596106,346.486087183606,4041.93718617768,219.415318940956,-4.59643003071853e-09,0.0205864127891321,2.92647916799516
7.5,-1607.22271119541,351.168696852806,4042.38885170623,219.415318940956,-4.51124285779193e-09,0.0205864127891321,2.9264791679277
7.6,-1628.65399642944,355.851306523453,4042.84051723478,219.415318940956,-4.45103300847806e-09,0.0205864127891321,2.9264791678615
7.7,-1650.08528166316,360.533916195518,4043.29218276333,219.415318940956,-4.40847700116083e-09,0.0205864127891321,2.92647916779618
7.8,-1671.51656689657,365.216525868983,4043.74384829188,219.415318940956,-4.37839863724825e-09,0.0205864127891321,2.92647916773148
7.9,-1692.94785212968,369.899135543835,4044.19551382043,219.415318940956,-4.35713940658514e-09,0.0205864127891321,2.92647916766723
8,-1714.37913736249,374.581745220063,4044.64717934897,219.415318940956,-5.03282499670854e-09,0.0153504250331491,2.9264791676261
8.1,-1735.81243921882,379.264795517585,4044.98397796211,219.415318940956,-5.58079759379348e-09,0.0101144372771661,2.9264791675786
8.2,-1757.24717009385,383.948158048348,4045.20590042633,219.415318940956,-6.02509120331569e-09,0.0048784495211831,2.92647916752592
8.3,-1778.68274234358,388.631704415713,4045.31294065751,219.415318940956,-5.86736895282518e-09,0.00394099591916959,2.92647916744315
8.4,-1800.11840320642,393.31527014638,4045.39941192132,219.415318940956,-5.64290843084067e-09,0.00394099792550713,2.92647916735704
8.5,-1821.55406406868,397.998835878856,4045.48588322916,219.415318940956,-5.48431596662373e-09,0.00394099792550713,2.92647916727423
8.6,-1842.98972493056,402.682401613107,4045.572354537,219.415318940956,-5.37226237767577e-09,0.00394099792550713,2.92647916719375
8.7,-1864.42538579206,407.365967349084,4045.65882584484,219.415318940956,-5.29309085550973e-09,0.00394099792550713,2.92647916711491
8.8,-1885.8610466532,412.04953308675,4045.74529715268,219.415318940956,-5.23715217491112e-09,0.00394099792550713,2.92647916703723
8.9,-1907.29670751397,416.733098826081,4045.83176846052,219.415318940956,-5.19762867073306e-09,0.00394099792550713,2.92647916696037
9,-1928.73236837437,421.41666456706,4045.91823976836,219.415318940956,-3.79506577918929e-06,-0.000701515078485024,2.92647916690823
9.1,-1950.16819042469,426.100265528255,4045.90284745415,219.415318940956,-6.47205608578342e-06,-0.000701489285121104,2.92647911121415
9.2,-1971.60401221453,430.783867683383,4045.88745570589,219.415318940956,-8.36330456968333e-06,-0.000701489285121104,2.92647901623436
9.3,-1993.03983355954,435.467471874481,4045.87206395763,219.415318940956,-9.69943832913741e-06,-0.000701489285121104,2.92647889349981
9.4,-2014.4756543297,440.151078696494,4045.85667220937,219.415318940956,-1.06433933082589e-05,-0.000701489285121104,2.92647875115701
9.5,-2035.91147443318,444.834688569743,4045.84128046111,219.415318940956,-1.13102808831708e-05,-0.000701489285121104,2.92647859496132
9.6,-2057.3472938051,449.518301791174,4045.82588871285,219.415318940956,-1.17814252146331e-05,-0.000701489285121104,2.92647842897882
9.7,-2078.78311239963,454.201918570576,4045.81049696459,219.415318940956,-1.21142803905556e-05,-0.000701489285121104,2.9264782560821
9.8,-2100.21893018437,458.88553905616,4045.79510521633,219.415318940956,-1.23494367125984e-05,-0.000701489285121104,2.9264780783006
9.9,-2121.65474713646,463.569163352637,4045.77971346807,219.415318940956,-1.25155705143135e-05,-0.000701489285121104,2.92647789706811
10,-2143.09056323971,468.252791533979,4045.76432171981,219.415318940956,-7.77635611293923e-06,0.00434225748457549,2.92647765027215
10.1,-2164.52618137319,472.936382002608,4045.85959720149,219.415318940956,-5.69131018667039e-06,0.00434226994691976,2.92647753615118
10.2,-2185.96179897102,477.619974917237,4045.95487295662,219.415318940956,-4.21810955251328e-06,0.00434226994691976,2.92647745262913
10.3,-2207.39741617766,482.303569622213,4046.05014871174,219.415318940956,-3.17721019482327e-06,0.00434226994691976,2.92647739072683
10.4,-2228.83303309437,486.987165654103,4046.14542446686,219.415318940956,-2.44175607694997e-06,0.00434226994691976,2.92647734410011
10.5,-2250.26864979271,491.670762685466,4046.24070022199,219.415318940956,-1.92211625250194e-06,0.00434226994691976,2.92647730826645
10.6,-2271.70426632321,496.354360484945,4046.33597597711,219.415318940956,-1.55496140138279e-06,0.00434226994691976,2.92647728005869
10.7,-2293.1398827216,501.037958889075,4046.43125173223,219.415318940956,-1.29554578626205e-06,0.00434226994691976,2.92647725723906
10.8,-2314.57549901311,505.721557782357,4046.52652748736,219.415318940956,-1.1122540194139e-06,0.00434226994691976,2.92647723822645
10.9,-2336.01111521558,510.405157083187,4046.62180324248,219.415318940956,-9.82748045848309e-07,0.00434226994691976,2.92647722190372
11,-2357.44673134159,515.088756733904,4046.7170789976,219.415318940956,-6.93586709044726e-07,0.00450811608083987,2.92647720731854
11.1,-2378.88233166758,519.772353259943,4046.81599363533,219.415318940956,-4.92538621257128e-07,0.00450811614131749,2.92647719713991
11.2,-2400.31793194588,524.455950004166,4046.91490827439,219.415318940956,-3.50486316758874e-07,0.00450811614131749,2.92647718991172
11.3,-2421.75353219033,529.139546903329,4047.01382291344,219.415318940956,-2.5011800411012e-07,0.00450811614131749,2.92647718476821
11.4,-2443.1891324107,533.823143912747,4047.11273755249,219.415318940956,-1.79201884730428e-07,0.00450811614131749,2.92647718109763
11.5,-2464.62473261387,538.506741000845,4047.21165219155,219.415318940956,-1.29095473103539e-07,0.00450811614131749,2.92647717846778
11.6,-2486.06033280472,543.190338145317,4047.3105668306,219.415318940956,-9.36923446176025e-08,0.00450811614131749,2.92647717657326
11.7,-2507.4959329867,547.873935330398,4047.40948146966,219.415318940956,-6.86779509323214e-08,0.00450811614131749,2.92647717519829
11.8,-2528.93153316224,552.557532544953,4047.50839610871,219.415318940956,-5.10038097419237e-08,0.00450811614131749,2.92647717419041
11.9,-2550.36713333306,557.241129781112,4047.60731074776,219.415318940956,-3.85159888997213e-08,0.00450811614131749,2.92647717344191
12,-2571.80273350037,561.924727033315,4047.70622538682,219.415318940956,-2.3869342643587e-08,0.00441629176203666,2.92647717288021
12.1,-2593.23834244812,566.608326216625,4047.80312527838,219.415318940956,-1.34498740508161e-08,0.00441629178091332,2.92647717252992
12.2,-2614.67395139422,571.291925407443,4047.90002517036,219.415318940956,-6.08792037286934e-09,0.00441629178091332,2.92647717233254
12.3,-2636.1095603394,575.975524602493,4047.99692506234,219.415318940956,-8.86276782311056e-10,0.00441629178091332,2.9264771722432
12.4,-2657.54516928416,580.659123799457,4048.09382495433,219.415318940956,2.78898351228268e-09,0.00441629178091332,2.92647717223019
12.5,-2678.98077822887,585.3427229967,4048.19072484631,219.415318940956,5.38576624025262e-09,0.00441629178091332,2.92647717227112
12.6,-2700.41638717376,590.026322193066,4048.28762473829,219.415318940956,7.22054255424656e-09,0.00441629178091332,2.92647717235016
12.7,-2721.85199611902,594.709921387738,4048.38452463027,219.415318940956,8.51691752090575e-09,0.00441629178091332,2.92647717245612
12.8,-2743.28760506478,599.393520580138,4048.48142452225,219.415318940956,9.43288097724791e-09,0.00441629178091332,2.92647717258111
12.9,-2764.72321401112,604.077119769859,4048.57832441423,219.415318940956,1.00800618276437e-08,0.00441629178091332,2.92647717271954
13,-2786.15882295812,608.760718956613,4048.67522430621,219.415318940956,4.69283848964278e-09,0.00432446831249539,2.92647717286655
13.1,-2807.59444050804,613.444320019772,4048.77010946987,219.415318940956,8.67941289432952e-10,0.00432446833098456,2.92647717293542
13.2,-2829.03005805828,618.127921081455,4048.86499463394,219.415318940956,-1.83456336067414e-09,0.00432446833098456,2.92647717294815
13.3,-2850.46567560858,622.811522142865,4048.959879798,219.415318940956,-3.74403465003116e-09,0.00432446833098456,2.92647717292123
13.4,-2871.90129315876,627.495123204852,4049.05476496207,219.415318940956,-5.09318333872416e-09,0.00432446833098456,2.92647717286629
13.5,-2893.33691070868,632.178724268017,4049.14965012614,219.415318940956,-6.0464326461882e-09,0.00432446833098456,2.92647717279154
13.6,-2914.77252825824,636.862325332784,4049.24453529021,219.415318940956,-6.71995680983022e-09,0.00432446833098456,2.92647717270281
13.7,-2936.2081458074,641.545926399453,4049.33942045427,219.415318940956,-7.19583945192361e-09,0.00432446833098456,2.92647717260419
13.8,-2957.64376335609,646.229527468235,4049.43430561834,219.415318940956,-7.53207726085566e-09,0.00432446833098456,2.92647717249859
13.9,-2979.07938090428,650.913128539282,4049.52919078241,219.415318940956,-7.76964815366675e-09,0.00432446833098456,2.92647717238805
14,-3000.51499845196,655.596729612698,4049.62407594647,219.415318940956,7.91470418860094e-07,0.00321134910867316,2.92647717228268
14.1,-3021.95070590357,660.280350332148,4049.69453774425,219.415318940956,1.3563383734542e-06,0.00321135155789634,2.9264771838978
14.2,-3043.38641340941,664.963970802583,4049.76499959578,219.415318940956,1.75544011398708e-06,0.00321135155789634,2.92647720380256
14.3,-3064.82212100848,669.647590846346,4049.8354614473,219.415318940956,2.03742138504134e-06,0.00321135155789634,2.92647722956428
14.4,-3086.25782872821,674.331210337887,4049.90592329882,219.415318940956,2.23665238092518e-06,0.00321135155789634,2.92647725946419
14.5,-3107.69353658798,679.014829188504,4049.97638515034,219.415318940956,2.37741701246417e-06,0.00321135155789634,2.92647729228788
14.6,-3129.12924460148,683.698447335521,4050.04684700186,219.415318940956,2.47687282958941e-06,0.00321135155789634,2.92647732717734
14.7,-3150.56495277838,688.382064734657,4050.11730885338,219.415318940956,2.54714232450374e-06,0.00321135155789634,2.92647736352636
14.8,-3172.00066112554,693.065681354627,4050.1877707049,219.415318940956,2.59679052063988e-06,0.00321135155789634,2.9264774009066
14.9,-3193.43636964777,697.749297173325,4050.25823255642,219.415318940956,2.63186894809375e-06,0.00321135155789634,2.92647743901545
15,-3214.87207834848,702.432912175132,4050.32869440794,219.415318940956,1.91620575466666e-06,0.0020982956086624,2.92647747470966
15.1,-3236.30785055844,707.11654025179,4050.37473419418,219.415318940956,1.35195060228278e-06,0.0020982973680989,2.92647750283068
15.2,-3257.74362290003,711.800167725635,4050.42077401902,219.415318940956,9.53291153955583e-07,0.0020982973680989,2.92647752267105
15.3,-3279.17939533454,716.483794774186,4050.46681384386,219.415318940956,6.71628891825954e-07,0.0020982973680989,2.92647753666095
15.4,-3300.61516783458,721.167421522852,4050.5128536687,219.415318940956,4.72627889238677e-07,0.0020982973680989,2.92647754651735
15.5,-3322.05094038078,725.851048060239,4050.55889349354,219.415318940956,3.3202900768698e-07,0.0020982973680989,2.92647755345333
15.6,-3343.48671295946,730.534674448948,4050.60493331839,219.415318940956,2.3269259612835e-07,0.0020982973680989,2.92647755832598
15.7,-3364.92248556097,735.218300733208,4050.65097314323,219.415318940956,1.62509088603666e-07,0.0020982973680989,2.92647756174083
15.8,-3386.35825817847,739.901926944268,4050.69701296807,219.415318940956,1.12922792388806e-07,0.0020982973680989,2.92647756412571
15.9,-3407.79403080714,744.585553104207,4050.74305279291,219.415318940956,7.78889096572664e-08,0.0020982973680989,2.92647756578289
16,-3429.22980344358,749.269179228622,4050.78909261775,219.415318940956,5.2977924258395e-08,0.00201321544088026,2.92647756691931
16.1,-3450.66557983462,753.952806147881,4050.83326561872,219.415318940956,3.5245136765203e-08,0.00201321544837233,2.92647756769678
16.2,-3472.1013562293,758.636433050474,4050.87743861985,219.415318940956,2.27165281239964e-08,0.00201321544837233,2.92647756821402
16.3,-3493.53713262641,763.32005994198,4050.92161162098,219.415318940956,1.38647875477166e-08,0.00201321544837233,2.92647756854739
16.4,-3514.97290902508,768.003686826339,4050.96578462211,219.415318940956,7.61083601378049e-09,0.00201321544837233,2.92647756875086
16.5,-3536.4086854247,772.687313706337,4051.00995762324,219.415318940956,3.19228019961322e-09,0.00201321544837233,2.92647756886256
16.6,-3557.84446182484,777.370940583941,4051.05413062437,219.415318940956,7.04722711428059e-11,0.00201321544837233,2.9264775689094
16.7,-3579.28023822521,782.054567460541,4051.0983036255,219.415318940956,-2.13515444313633e-09,0.00201321544837233,2.92647756891044
16.8,-3600.71601462558,786.738194337118,4051.14247662663,219.415318940956,-3.69347875847157e-09,0.00201321544837233,2.9264775688791
16.9,-3622.1517910258,791.421821214367,4051.18664962777,219.415318940956,-4.79446953630531e-09,0.00201321544837233,2.9264775688249
17,-3643.58756742576,796.105448092778,4051.2308226289,219.415318940956,5.93207360051937e-06,-0.00322277230761066,2.92647756877964
17.1,-3665.02327594667,800.789060140916,4051.16011018993,219.415318940956,1.0421980388775e-05,-0.00571163362763428,2.92647764107081
17.2,-3686.45874647823,805.472618565811,4051.03478887991,219.415318940956,1.32981450356465e-05,-0.0057116461789354,2.92647779401705
17.3,-3707.89421772459,810.156173711896,4050.9094672945,219.415318940956,1.5329890635107e-05,-0.0057116461789354,2.92647798917219
17.4,-3729.32968988496,814.839724674739,4050.78414570909,219.415318940956,1.67651337482723e-05,-0.0057116461789354,2.92647821414393
17.5,-3750.76516309901,819.523270815206,4050.65882412369,219.415318940956,1.77790022140833e-05,-0.0057116461789354,2.9264784601784
17.6,-3772.20063746536,824.206811681807,4050.53350253828,219.415318940956,1.8495207891379e-05,-0.0057116461789354,2.92647872109175
17.7,-3793.63611305372,828.890346955607,4050.40818095287,219.415318940956,1.90011419345823e-05,-0.0057116461789354,2.92647899251569
17.8,-3815.0715899133,833.573876411305,4050.28285936746,219.415318940956,1.9358538230345e-05,-0.0057116461789354,2.92647927136439
17.9,-3836.50706807887,838.257399889748,4050.15753778205,219.415318940956,1.96110061437815e-05,-0.0057116461789354,2.92647955545802
18,-3857.942547575,842.940917278509,4050.03221619665,219.415318940956,1.67069221114834e-05,-0.0109476339395555,2.92647974057204
18.1,-3879.37709304999,847.62422643227,4049.79201313555,219.415318940956,1.37763021081266e-05,-0.0144662358090756,2.92647992696369
18.2,-3900.81068101437,852.307322190411,4049.47461283192,219.415318940956,1.05292065214152e-05,-0.0144663108443547,2.92648012913493
18.3,-3922.24426990227,856.990413610214,4049.15721088208,219.415318940956,8.23582584798422e-06,-0.0144663108443547,2.92648028365488
18.4,-3943.67785951381,861.6735017181,4048.83980893224,219.415318940956,6.61605603057352e-06,-0.0144663108443547,2.92648040451864
18.5,-3965.11144969135,866.356587235442,4048.5224069824,219.415318940956,5.47204435740211e-06,-0.0144663108443547,2.92648050161168
18.6,-3986.5450403236,871.039670671731,4048.20500503256,219.415318940956,4.66405133623643e-06,-0.0144663108443547,2.92648058191593
18.7,-4007.97863133191,875.722752386811,4047.88760308272,219.415318940956,4.09338170273036e-06,-0.0144663108443547,2.92648065036259
18.8,-4029.41222266077,880.405832634834,4047.57020113288,219.415318940956,3.69032892618904e-06,-0.0144663108443547,2.92648071043446
18.9,-4050.84581427095,885.088911595301,4047.25279918304,219.415318940956,3.40566065029029e-06,-0.0144663108443547,2.92648076459139
19,-4072.27940613475,889.771989394991,4046.9353972332,219.415318940956,2.14040310531799e-06,-0.01059382988971,2.92648082776044
19.1,-4093.71403838593,894.455293092816,4046.70295672462,219.415318940956,1.51088788519125e-06,-0.0105939286828492,2.92648085917142
19.2,-4115.14867076179,899.138596112456,4046.47051404849,219.415318940956,1.06623361786353e-06,-0.0105939286828492,2.92648088134425
19.3,-4136.58330324149,903.821898656829,4046.23807137236,219.415318940956,7.52157757354153e-07,-0.0105939286828492,2.92648089699162
19.4,-4158.01793579447,908.505200865807,4046.00562869623,219.415318940956,5.3031428613872e-07,-0.0105939286828492,2.92648090802981
19.5,-4179.45256839915,913.188502838185,4045.7731860201,219.415318940956,3.73617984674786e-07,-0.0105939286828492,2.92648091581237
19.6,-4200.88720104027,917.871804643747,4045.54074334397,219.415318940956,2.62937554198498e-07,-0.0105939286828492,2.92648092129535
19.7,-4222.32183370707,922.555106331784,4045.30830066784,219.415318940956,1.84759846263021e-07,-0.0105939286828492,2.92648092515405
19.8,-4243.75646639195,927.23840793711,4045.07585799171,219.415318940956,1.29540021116476e-07,-0.0105939286828492,2.92648092786547
19.9,-4265.19109908952,931.921709484318,4044.84341531558,219.415318940956,9.05362031517478e-08,-0.0105939286828492,2.92648092976652
20,-4286.625731796,936.605010990778,4044.61097263945,219.415318940956,-3.57893342519557e-08,-0.0053579409268664,2.92648093156924
20.1,-4308.06125970156,941.288508050829,4044.4934117702,219.415318940956,-2.06481376300673e-08,-0.000121953170883432,2.92648093085663
20.2,-4329.4970951286,945.972072317951,4044.49073593082,219.415318940956,-2.06519056314429e-08,0.00511403458509955,2.92648093044549
20.3,-4350.93265040428,950.655575383399,4044.60294519466,219.415318940956,-2.10292687024453e-12,0.0103500223410825,2.92648093003429
20.4,-4372.36733786202,955.338888846573,4044.83003648546,219.415318940956,-4.33375741858385e-16,0.0155860100970655,2.92648093003424
20.5,-4393.80056986095,960.021884303254,4045.1720035774,219.415318940956,-4.60390064056156e-06,0.0180349142806189,2.92648093003424
20.6,-4415.23291944811,964.704686959784,4045.56769577313,219.415318940956,-7.85773670668654e-06,0.0180349634698158,2.92648086247009
20.7,-4436.66526869985,969.387491060217,4045.96338904797,219.415318940956,-1.01574137766318e-05,0.0180349634698158,2.92648074715493
20.8,-4458.0976174116,974.070297632125,4046.35908232281,219.415318940956,-1.17827274380229e-05,0.0180349634698159,2.92648059809118
20.9,-4479.52996542531,978.75310739882,4046.75477559765,219.415318940956,-1.29314298068842e-05,0.0180349634698158,2.92648042517534
21,-4500.96231262929,983.435920871506,4047.1504688725,219.415318940956,-4.93579271932611e-06,0.0232709512229074,2.92648016768206
21.1,-4522.39234075337,988.118233423457,4047.66102310737,219.415318940956,-1.88450628049364e-06,0.0285069389784692,2.92648006939675
21.2,-4543.81946302815,992.799913273995,4048.28642430521,219.415318940956,-7.20042496259673e-07,0.0337429267343908,2.92648003186967
21.3,-4565.24309230279,997.480830770211,4049.02665532036,219.415318940956,-2.75240154975197e-07,0.0389789144903648,2.9264800175305
21.4,-4586.66264134627,1002.16085708543,4049.881695859,219.415318940956,-5.67617568928412e-07,0.0420431586030855,2.92648001264721
21.5,-4608.07953014367,1006.84030226448,4050.80391541832,219.415318940956,-7.91218645783799e-07,0.0420433465123988,2.92648000431711
21.6,-4629.49641873279,1011.51974758495,4051.72613909701,219.415318940956,-9.49331225823774e-07,0.0420433465123996,2.92647999270568
21.7,-4650.91330726757,1016.1991931541,4052.6483627757,219.415318940956,-1.06113413480165e-06,0.0420433465123996,2.9264799787739
21.8,-4672.33019573717,1020.87863902163,4053.5705864544,219.415318940956,-1.14019103497209e-06,0.0420433465123996,2.92647996320137
21.9,-4693.74708413389,1025.55808522267,4054.49281013309,219.415318940956,-1.1960929209042e-06,0.0420433465123996,2.92647994646865
