time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,-462.403480781934,169.314492520816,4153.21824176482,185.109449700984,4.81675947627632e-06,-0.0605442475866038,2.7905934071515
2.8,-479.753957469576,175.667565624434,4152.09819509718,185.279532568266,4.87239315659873e-06,-0.0604886013695376,2.79059349120811
2.9,-497.120435266396,182.02649605951,4150.9781484278,185.449615435548,4.91012651964193e-06,-0.0604330574097343,2.79059357615727
3,-514.502914125185,188.391283788112,4149.85810175668,185.602016376166,3.1626021031884e-06,-0.0590090254414184,2.79059366841777
3.1,-531.901159674075,194.761842845057,4148.76351783961,185.754417316783,2.16226313063306e-06,-0.0589617458798606,2.79059372343538
3.2,-549.313740182687,201.137649718804,4147.66891185262,185.906818257401,1.51156542105355e-06,-0.0589133538388626,2.79059376102242
3.3,-566.740656724685,207.518705145186,4146.57430588262,186.059219198018,1.08819289831074e-06,-0.0588650421918419,2.79059378727665
3.4,-584.181909186197,213.905009305444,4145.47969991139,186.211620138636,8.12635975091515e-07,-0.058816809760347,2.79059380616184
3.5,-601.637497479616,220.296562312524,4144.38509393895,186.364021079253,6.33237035840623e-07,-0.0587686563503984,2.79059382025326
3.6,-619.107421533794,226.693364234733,4143.29048796531,186.516422019871,5.16419063767822e-07,-0.0587205817678453,2.79059383122484
3.7,-636.591681288325,233.095415111359,4142.19588199047,186.668822960488,4.40347622053348e-07,-0.0586725858191734,2.79059384016507
3.8,-654.090276689824,239.502714962807,4141.10127601442,186.821223901106,3.90817959998704e-07,-0.0586246683115017,2.79059384778212
3.9,-671.603207689519,245.915263797209,4140.00667003719,186.973624841723,3.58584872013932e-07,-0.0585768290525799,2.79059385453688
4,-689.130474241672,252.333061614709,4138.91206405876,187.110112048343,3.09574075623612e-07,-0.0601522122016244,2.79059386014643
4.1,-706.668893170239,258.754942883625,4137.78723395538,187.246599254962,2.65932573501415e-07,-0.0601072054198364,2.79059386548789
4.2,-724.220153063283,265.181525903876,4136.66242455991,187.383086461582,2.37469725062714e-07,-0.0600633722901878,2.79059387007269
4.3,-741.784252710106,271.612810247066,4135.53761514841,187.519573668202,2.18910770437146e-07,-0.0600196022729496,2.7905938741638
4.4,-759.361192074609,278.048795909686,4134.41280573604,187.656060874821,2.06821014433915e-07,-0.0599758960412541,2.79059387793242
4.5,-776.950971121008,284.489482884946,4133.2879963228,187.792548081441,1.9895856075587e-07,-0.0599322534550962,2.79059388149031
4.6,-794.553589814308,290.93487116413,4132.16318690869,187.92903528806,1.93859511351757e-07,-0.059888674375472,2.79059388491046
4.7,-812.169048120054,297.384960737269,4131.03837749371,188.06552249468,1.90567609124288e-07,-0.059845158663782,2.79059388824052
4.8,-829.797346004171,303.839751593589,4129.91356807787,188.2020097013,1.8845795954198e-07,-0.05980170618183,2.79059389151166
4.9,-847.438483432858,310.299243721795,4128.78875866117,188.338496907919,1.87122048853502e-07,-0.0597583167918215,2.79059389474423
5,-865.092460372517,316.763437110261,4127.6639492436,188.474984114539,-4.33137065121105e-07,-0.0618543951740678,2.79059389755051
5.1,-882.756976655325,323.231489536271,4126.49889187225,188.611471321159,-8.48244485164699e-07,-0.0618081599819164,2.79059389013051
5.2,-900.43433553526,329.704244565954,4125.33386118809,188.747958527778,-1.12092610005078e-06,-0.0617634094740271,2.79059387561114
5.3,-918.12453537746,336.18170174333,4124.16883048363,188.884445734398,-1.30024966931121e-06,-0.0617187227320807,2.79059385643819
5.4,-935.82757611724,342.663861138565,4123.00379977829,189.020932941017,-1.41836314877541e-06,-0.0616741006482357,2.79059383421411
5.5,-953.543457699192,349.150722793229,4121.83876907208,189.157420147637,-1.49632898874473e-06,-0.0616295430814248,2.79059380998876
5.6,-971.272180074757,355.642286730427,4120.67373836499,189.293907354257,-1.54795200532038e-06,-0.0615850498917376,2.79059378445026
5.7,-989.013743199898,362.13855296116,4119.50870765701,189.430394560876,-1.58228364297537e-06,-0.0615406209396678,2.79059375804979
5.8,-1006.76814703356,368.639521488497,4118.34367694816,189.566881767496,-1.60526094736884e-06,-0.0614962560861117,2.79059373108328
5.9,-1024.5353915367,375.14519231031,4117.17864623843,189.703368974116,-1.62077963922538e-06,-0.0614519551923677,2.79059370374493
6,-1042.31547667157,381.655565421068,4116.01361552784,189.839856180735,-1.07093644038318e-06,-0.063547894008083,2.7905936796375
6.1,-1060.10602032779,388.169768520468,4114.80803502734,189.976343387355,-6.39256803572877e-07,-0.0635007736392857,2.79059366142207
6.2,-1077.90940791167,394.688674932928,4113.60248113302,190.112830593974,-3.55066906650438e-07,-0.0634551244459972,2.79059365055776
6.3,-1095.72563784268,401.212283931722,4112.39692721857,190.249317800594,-1.67868325121541e-07,-0.0634095398702019,2.79059364452767
6.4,-1113.55471011621,407.740595417731,4111.19137330325,190.385805007213,-4.44964408165117e-08,-0.063364020785675,2.79059364167881
6.5,-1131.39662471584,414.273609320749,4109.98581938703,190.522292213833,3.6857528313826e-08,-0.0633185670505572,2.79059364092422
6.6,-1149.25138161817,420.811325589886,4108.78026546992,190.658779420452,9.05402316026276e-08,-0.0632731785241276,2.79059364154882
6.7,-1167.11898079524,427.353744186976,4107.57471155192,190.795266627072,1.25992977328853e-07,-0.0632278550660688,2.79059364308205
6.8,-1184.99942221609,433.900865082243,4106.36915763304,190.931753833692,1.49431267387699e-07,-0.0631825965364659,2.79059364521411
6.9,-1202.89270584783,440.45268825145,4105.16360371326,191.068241040311,1.64948483664966e-07,-0.0631374027958051,2.79059364774099
7,-1220.79883165634,447.009213674017,4103.95804979261,191.204728246931,1.78007930952794e-07,-0.0640539901989419,2.79059365036931
7.1,-1238.71670260713,453.570039656545,4102.73414454408,191.34121545355,1.83486496243585e-07,-0.0640075764222836,2.79059365337535
7.2,-1256.6474172093,460.135568422488,4101.51025190515,191.47770266017,1.87155847502232e-07,-0.0639618893628695,2.79059365647156
7.3,-1274.59097466574,466.705799678058,4100.28635925629,191.614189866789,1.89628311931332e-07,-0.0639162670493729,2.79059365962744
7.4,-1292.54737493986,473.280733408553,4099.06246660654,191.750677073409,1.91310251507476e-07,-0.0638707098165328,2.79059366282272
7.5,-1310.51661799449,479.860369599462,4097.83857395591,191.887164280029,1.92469868572705e-07,-0.0638252175247579,2.79059366604405
7.6,-1328.49870379242,486.444708236543,4096.61468130439,192.023651486648,1.93284245339322e-07,-0.0637797900351944,2.79059366928259
7.7,-1346.49363229648,493.03374930574,4095.39078865198,192.160138693268,1.93870344419003e-07,-0.0637344272093839,2.79059367253251
7.8,-1364.50140346956,499.627492793131,4094.16689599869,192.296625899887,1.9430544786226e-07,-0.0636891289092626,2.79059367578997
7.9,-1382.52201727457,506.225938684894,4092.94300334452,192.433113106507,1.94640637845353e-07,-0.0636438949971598,2.79059367905242
8,-1400.55547367451,512.829086967278,4091.71911068948,192.569600313126,1.97393405132703e-07,-0.0645698126006291,2.79059368212877
8.1,-1418.60064807946,519.436525863045,4090.47655623141,192.706087519746,1.95458311195588e-07,-0.0645233550157876,2.79059368543862
8.2,-1436.65866657728,526.048667696773,4089.2340144919,192.842574726365,1.94223712218097e-07,-0.0644776247531199,2.79059368871356
8.3,-1454.72952835698,532.665512172119,4087.99147274244,192.979061932985,1.93450653683294e-07,-0.0644319588410942,2.79059369196551
8.4,-1472.81323338108,539.287059275742,4086.74893099211,193.115549139605,1.92983538713115e-07,-0.0643863576136584,2.79059369520222
8.5,-1490.90978161169,545.913308993987,4085.50638924089,193.252036346224,1.92719298147993e-07,-0.0643408209330445,2.79059369842882
8.6,-1509.01917301104,552.544261313137,4084.2638474888,193.388523552844,1.92589634299622e-07,-0.0642953486622096,2.79059370164873
8.7,-1527.14140754148,559.179916219443,4083.02130573582,193.525010759463,1.92549274068176e-07,-0.0642499406644984,2.79059370486419
8.8,-1545.27648516541,565.820273699145,4081.77876398197,193.661497966083,1.92568196040673e-07,-0.0642045968036421,2.7905937080767
8.9,-1563.42440584537,572.465333738485,4080.53622222724,193.797985172702,1.92626485303917e-07,-0.0641593169437573,2.79059371128726
9,-1581.58516954395,579.115096323717,4079.29368047164,193.934472379322,1.95567170335902e-07,-0.0650944625865356,2.79059371430729
9.1,-1599.75762361945,585.76913940629,4078.03216578699,194.070959585942,1.93765811667264e-07,-0.0650479556415732,2.79059371756352
9.2,-1617.94292223792,592.427885591792,4076.77066392809,194.207446792561,1.92614647178815e-07,-0.0650021765322742,2.79059372078734
9.3,-1636.14106457517,599.091334579002,4075.50916205923,194.343933999181,1.91893243962264e-07,-0.0649564613919686,2.79059372398976
9.4,-1654.35205059337,605.759486354428,4074.2476601895,194.4804212058,1.91457729345235e-07,-0.0649108105537228,2.79059372717793
9.5,-1672.57588025431,612.43234090427,4072.98615831889,194.61690841242,1.91212461765087e-07,-0.0648652238815374,2.79059373035663
9.6,-1690.81255351987,619.109898214676,4071.72465644741,194.753395619039,1.91093840622176e-07,-0.0648197012401267,2.79059373352903
9.7,-1709.06207035202,625.792158271762,4070.46315457505,194.889882825659,1.91059557186287e-07,-0.0647742424945847,2.79059373669723
9.8,-1727.32443071285,632.479121061637,4069.20165270183,195.026370032278,1.91081456639339e-07,-0.0647288475103846,2.79059373986263
9.9,-1745.59963456451,639.170786570413,4067.94015082773,195.162857238898,1.91140796411327e-07,-0.064683516153377,2.79059374302618
10,-1763.88768186927,645.867154784215,4066.67864895276,195.299344445518,1.94240523492232e-07,-0.0656278691570965,2.79059374599894
10.1,-1782.18739133414,652.567793163589,4065.39786082866,195.435831652137,1.92544801877024e-07,-0.0655813074131285,2.79059374921054
10.2,-1800.49994580325,659.273134814784,4064.11708563671,195.572318858757,1.91459120628176e-07,-0.0655354739802281,2.79059375239176
10.3,-1818.82534443901,665.983179431648,4062.8363104348,195.708806065376,1.90777929445637e-07,-0.0654897041477458,2.79059375555282
10.4,-1837.16358720329,672.697927000536,4061.55553523203,195.845293271996,1.90366753620938e-07,-0.0654439982478159,2.79059375870043
10.5,-1855.51467405748,679.417377507507,4060.27476002838,195.981780478615,1.90135886956501e-07,-0.0653983561461564,2.79059376183906
10.6,-1873.87860496311,686.141530938568,4058.99398482386,196.118267685235,1.90025467982558e-07,-0.0653527777091864,2.79059376497169
10.7,-1892.2553798818,692.870387279699,4057.71320961847,196.254754891855,1.89995536845825e-07,-0.0653072628036983,2.79059376810033
10.8,-1910.64499877527,699.603946516876,4056.43243441221,196.391242098474,1.90019409498994e-07,-0.0652618112968555,2.79059377122628
10.9,-1929.04746160532,706.342208636076,4055.15165920509,196.527729305094,1.90079260900035e-07,-0.0652164230561923,2.79059377435046
11,-1947.46276833386,713.085173623294,4053.87088399711,196.664216511713,1.93525531835434e-07,-0.0661699633053383,2.79059377728317
11.1,-1965.8897084072,719.832398225043,4052.57050702537,196.800703718333,1.92053989426456e-07,-0.0661233414835956,2.79059378046082
11.2,-1984.32949395736,726.584326271442,4051.27014309141,196.937190924952,1.91114015864346e-07,-0.0660774484104332,2.79059378361199
11.3,-2002.78212413321,733.340957451304,4049.96977914749,197.073678131572,1.90527390889802e-07,-0.0660316185816937,2.79059378674555
11.4,-2021.24759889625,740.102291750808,4048.6694152027,197.210165338191,1.90177449987844e-07,-0.0659858523285322,2.79059378986733
11.5,-2039.72591820753,746.868329155847,4047.36905125704,197.346652544811,1.89986100786482e-07,-0.0659401495183333,2.79059379298121
11.6,-2058.21708202821,753.639069652273,4046.06868731052,197.483139751431,1.89901053395474e-07,-0.0658945100191723,2.79059379608981
11.7,-2076.72109031953,760.41451322592,4044.76832336314,197.61962695805,1.89887283000161e-07,-0.0658489336994896,2.79059379919485
11.8,-2095.23794304286,767.194659862619,4043.46795941489,197.75611416467,1.89921321243175e-07,-0.0658034204280906,2.79059380229752
11.9,-2113.76764015962,773.979509548209,4042.16759546578,197.892601371289,1.89987437787989e-07,-0.0657579700741437,2.7905938053986
12,-2132.31018163134,780.769062268542,4040.86723151581,198.029088577909,1.27158642943604e-06,-0.0610747235092502,2.79059380938166
12.1,-2150.87103104379,787.56531855615,4039.6585260962,198.165575784528,2.01734366087212e-06,-0.0610365083822701,2.79059383010664
12.2,-2169.44471664652,794.366274517474,4038.44974348407,198.302062991148,2.51956256116348e-06,-0.0609944433644326,2.79059386297155
12.3,-2188.03124292504,801.171931538442,4037.24096092458,198.438550197768,2.85821768858617e-06,-0.0609524390188435,2.79059390398987
12.4,-2206.63060989917,807.98228945337,4036.03217836426,198.575037404387,3.08691672717089e-06,-0.060910492520718,2.79059395048939
12.5,-2225.24281757376,814.797348147144,4034.82339580316,198.711524611007,3.24167271896084e-06,-0.0608686037524271,2.79059400067493
12.6,-2243.86786594155,821.617107537897,4033.61461324126,198.848011817626,3.34668691307067e-06,-0.0608267725947998,2.79059405334013
12.7,-2262.50575498719,828.441567566132,4032.40583067858,198.984499024246,3.41822835379555e-06,-0.0607849989289943,2.79059410767401
12.8,-2281.15648468987,835.270728187405,4031.19704811511,199.120986230865,3.46723741929658e-06,-0.0607432826364957,2.7905941631312
12.9,-2299.82005502515,842.104589367409,4029.98826555086,199.257473437485,3.50107361125335e-06,-0.0607016235991148,2.79059421934486
13,-2318.4964659662,848.943151078673,4028.77948298583,199.393960644104,-4.5463527869831e-09,-0.0554656358433616,2.7905942942876
13.1,-2337.19136150887,855.78847952979,4027.67409868243,199.530447850724,5.39182572021983e-12,-0.0502296480873786,2.79059429419034
13.2,-2355.90423605046,862.640391178502,4026.67228565394,199.666935057344,-5.78803241452085e-15,-0.0449936603313956,2.79059429419046
13.3,-2374.63458330742,869.498700641812,4025.77421411373,199.803422263963,5.56291767363529e-18,-0.0397576725754126,2.79059429419046
13.4,-2393.38189581455,876.363222106118,4024.98005146665,199.939909470583,5.84235641554549e-06,-0.0384095994985886,2.79059429419046
13.5,-2412.14300370595,883.232794892389,4024.21227909659,200.076396677202,9.79633420093434e-06,-0.0383843225606177,2.79059438842845
13.6,-2430.91693757928,890.107062037554,4023.44448797262,200.212883883822,1.24742821839882e-05,-0.0383581421060845,2.79059454634587
13.7,-2449.70369853776,896.986022586103,4022.676696861,200.349371090441,1.42899571491656e-05,-0.0383319979896596,2.79059474729464
13.8,-2468.50328686575,903.869675720128,4021.90890574888,200.485858297061,1.55226882450221e-05,-0.0383058894958057,2.79059497733511
13.9,-2487.31570275268,910.758020882483,4021.14111463627,200.622345503681,1.63611883721325e-05,-0.0382798165521856,2.79059522704977
14,-2506.1409463235,917.651057692201,4020.37332352318,200.7588327103,-1.33306675013875e-08,-0.0330438288011967,2.79059557537755
14.1,-2524.98251883073,924.550066049842,4019.71006019099,200.89531991692,9.37117124585144e-12,-0.0278078410452137,2.7905955750939
14.2,-2543.83990575431,931.454865001913,4019.1514856739,201.031807123539,-5.54110409352927e-15,-0.0225718532892307,2.7905955750941
14.3,-2562.71259384313,938.365266610918,4018.69775815867,201.168294330159,1.68559200587189e-06,-0.0175797643065262,2.7905955750941
14.4,-2581.59998829238,945.281053083825,4018.34412725413,201.304781536778,2.83082174133129e-06,-0.017571482885986,2.79059560208849
14.5,-2600.5002002622,952.201532226612,4017.99042310386,201.441268743398,3.60932673885743e-06,-0.0175595735859328,2.79059564740303
14.6,-2619.41323108722,959.126704134241,4017.63671900311,201.577755950017,4.13915857940953e-06,-0.0175476828854666,2.79059570514035
14.7,-2638.33908085047,966.056568569157,4017.28301490211,201.714243156637,4.50022926291329e-06,-0.017535808277142,2.79059577130836
14.8,-2657.27774960828,972.991125369235,4016.92931080089,201.850730363257,4.74673412552074e-06,-0.0175239497299838,2.79059584319969
14.9,-2676.2292373983,979.930374423336,4016.57560669945,201.987217569876,4.91543949504313e-06,-0.0175121072114255,2.79059591897763
15,-2695.19354424556,986.874315654936,4016.22190259779,202.123704776496,2.93123298821449e-06,-0.0132836123135346,2.79059601812571
15.1,-2714.17190211692,993.823399653823,4015.95341720049,202.260191983115,1.99681375742066e-06,-0.0132776409548017,2.79059606484022
15.2,-2733.16307725355,1000.77717579516,4015.68487127038,202.396679189735,1.36073607004651e-06,-0.0132686845726867,2.79059609664755
15.3,-2752.16707030632,1007.73564463721,4015.41632538101,202.533166396354,9.27728053426106e-07,-0.0132597422844582,2.79059611830815
15.4,-2771.18388120286,1014.69880637135,4015.14777949145,202.669653602974,6.32865895847412e-07,-0.013250812040216,2.79059613306604
15.5,-2790.21350989375,1021.66666112784,4014.87923360172,202.806140809594,4.32012543089365e-07,-0.0132418938170049,2.79059614312661
15.6,-2809.25595634486,1028.63920899519,4014.61068771183,202.942628016213,2.95152793086153e-07,-0.0132329875905674,2.79059614998962
15.7,-2828.31122053246,1035.61645003352,4014.34214182178,203.079115222833,2.01868478199511e-07,-0.013224093336712,2.7905961546753
15.8,-2847.37930243991,1042.59838428361,4014.07359593156,203.215602429452,1.38265524755514e-07,-0.0132152110313122,2.7905961578779
15.9,-2866.46020205537,1049.5850117731,4013.80505004118,203.352089636072,9.48863632826048e-08,-0.0132063406503064,2.79059616006998
16,-2885.55391937032,1056.57633252065,4013.53650415064,203.488576842691,-6.4234347639835e-06,-0.0184423284062895,2.7905961610756
16.1,-2904.65886897888,1063.57176604258,4013.16124510753,203.625064049311,-1.15602644182689e-05,-0.0236783161628173,2.79059609307002
16.2,-2923.77452415109,1070.57112096844,4012.67914029564,203.76155125593,-1.45922655548768e-05,-0.0245173378864808,2.79059591996522
16.3,-2942.90260426171,1077.57502914315,4012.17962126258,203.89803846255,-1.64678762066278e-05,-0.0245003583679029,2.79059568911894
16.4,-2962.04350343419,1084.58363613671,4011.68011373782,204.03452566917,-1.77530113306339e-05,-0.0244839661723264,2.79059542878481
16.5,-2981.19722118924,1091.59694242085,4011.18060620505,204.171012875789,-1.86350926395672e-05,-0.0244675955210526,2.79059514832241
16.6,-3000.36375737817,1098.61494838622,4010.68109867198,204.307500082409,-1.92420798412756e-05,-0.0244512467493085,2.79059485412188
16.7,-3019.54311189675,1105.63765430162,4010.18159113861,204.443987289028,-1.9661250011119e-05,-0.0244349198130025,2.79059455054173
16.8,-3038.73528467116,1112.66506035273,4009.68208360494,204.580474495648,-1.99521506011933e-05,-0.0244186146684148,2.79059424055567
16.9,-3057.9402756484,1119.69716666849,4009.18257607098,204.716961702267,-2.01554223312011e-05,-0.0244023312719416,2.79059392619327
17,-3077.15808478967,1126.73397333909,4008.68306853672,204.853448908887,-1.83990416238921e-05,-0.0296383190332489,2.79059371473292
17.1,-3096.38598399389,1133.77447920538,4008.0760062354,204.989936115507,-1.70147763025433e-05,-0.0348743067936644,2.79059352190608
17.2,-3115.62344227093,1140.81848943773,4007.36126294431,205.126423322126,-1.59240264606103e-05,-0.0401102945534343,2.79059334377983
17.3,-3134.86992763877,1147.86580892815,4006.53871541701,205.262910528746,-1.34779504639702e-05,-0.0403775451291339,2.79059309806939
17.4,-3154.12901026934,1154.9177464162,4005.71013936082,205.399397735365,-1.17114664481841e-05,-0.040350505674777,2.79059288627337
17.5,-3173.40091855556,1161.97438479646,4004.88156728891,205.535884941985,-1.05037883271072e-05,-0.0403236963209596,2.79059270236112
17.6,-3192.68565252717,1169.03572347615,4004.05299521387,205.672372148604,-9.67837650544729e-06,-0.0402969224488814,2.79059253752349
17.7,-3211.98321230347,1176.10176208687,4003.22442313834,205.808859355224,-9.11458069136748e-06,-0.0402701841171903,2.79059238574015
17.8,-3231.29359796137,1183.17250037569,4002.39585106233,205.945346561844,-8.72988499121796e-06,-0.0402434812550623,2.79059224289362
17.9,-3250.61680954887,1190.24793816876,4001.56727898583,206.081833768463,-8.46783729646908e-06,-0.0402168137919472,2.79059210616699
18,-3269.95284709417,1197.32807534636,4000.73870690885,206.218320975083,-6.37948749091113e-06,-0.0438905084761659,2.79059200499163
18.1,-3289.29869932293,1204.41180851545,3999.83389477919,206.354808181702,-4.318093470999e-06,-0.0438592885296429,2.79059190517964
18.2,-3308.65738158158,1211.50024175667,3998.92912741118,206.491295388322,-2.90424415126197e-06,-0.043830281172377,2.79059183767391
18.3,-3328.0288922348,1218.59337376439,3998.02436001294,206.627782594941,-1.93402836750017e-06,-0.0438013107333445,2.79059179230126
18.4,-3347.41323142395,1225.69120410577,3997.11959261419,206.764269801561,-1.26802961013644e-06,-0.0437723785792939,2.79059176210617
18.5,-3366.81039924013,1232.79373248164,3996.21482521492,206.90075700818,-8.1070775389016e-07,-0.0437434846334074,2.7905917423221
18.6,-3386.2203957408,1239.90095868472,3995.31005781513,207.0372442148,-4.96570697878542e-07,-0.0437146288200242,2.79059172968163
18.7,-3405.64322096037,1247.01288257085,3994.40529041482,207.17373142142,-2.8071042224686e-07,-0.0436858110636824,2.79059172194426
18.8,-3425.07887491743,1254.12950403912,3993.50052301399,207.310218628039,-1.32324102369653e-07,-0.0436570312891195,2.79059171757323
18.9,-3444.52735761972,1261.25082301836,3992.59575561264,207.446705834659,-3.02774016490535e-08,-0.0436282894212711,2.79059171551413
19,-3463.98866906757,1268.37683945778,3991.69098821077,207.583193041278,3.96692551936857e-08,-0.0424976089492911,2.79059171500989
19.1,-3483.46373367386,1275.50789180909,3990.8090747933,207.719680247898,8.71545823485475e-08,-0.0424704207366009,2.79059171562632
19.2,-3502.95162578078,1282.64364110571,3989.92714575552,207.856167454518,1.19867595837157e-07,-0.0424425156160153,2.79059171697979
19.3,-3522.45234600251,1289.7840875562,3989.04521672752,207.992654661137,1.42423241460865e-07,-0.042414647647469,2.79059171884006
19.4,-3541.96589432707,1296.92923114492,3988.16328769903,208.129141867757,1.57992228394072e-07,-0.0423868162620314,2.79059172104893
19.5,-3561.49227074182,1304.07907185948,3987.28135867003,208.265629074376,1.68754066624597e-07,-0.0423590213880182,2.79059172349765
19.6,-3581.03147523335,1311.23360968958,3986.39942964054,208.402116280996,1.76207374582623e-07,-0.0423312629536071,2.79059172611145
19.7,-3600.58350778778,1318.3928446264,3985.51750061054,208.538603487616,1.81382901430157e-07,-0.0423035408871641,2.7905917288389
19.8,-3620.14836839086,1325.55677666214,3984.63557158006,208.675090694235,1.84989807471174e-07,-0.042275855117243,2.79059173164462
19.9,-3639.72605702815,1332.72540578968,3983.75364254907,208.811577900855,1.87516143632684e-07,-0.0422482055725845,2.79059173450426
20,-3659.31657368504,1339.8987320024,3982.87171351759,208.948065107475,1.84434203409302e-07,-0.0411029193294755,2.79059173761082
20.1,-3678.92083171253,1347.07708973025,3982.01311777793,209.084552314094,1.86556861026468e-07,-0.0410768308648587,2.79059174045787
20.2,-3698.53791652126,1354.26014408994,3981.15450620303,209.221039520714,1.88057815982122e-07,-0.0410500184888221,2.79059174333594
20.3,-3718.16782870926,1361.44789529968,3980.29589463802,209.357526727333,1.89132782476184e-07,-0.0410232415979326,2.79059174623526
20.4,-3737.81056826219,1368.64034335366,3979.43728307253,209.494013933953,1.89913850741977e-07,-0.0409964996268104,2.79059174914926
20.5,-3757.4661351661,1375.83748824635,3978.57867150656,209.630501140573,1.9049209424133e-07,-0.0409697925074962,2.79059175207338
20.6,-3777.13452940702,1383.03932997234,3977.72005994011,209.766988347192,1.90930323428025e-07,-0.0409431201718834,2.7905917550045
20.7,-3796.815750971,1390.24586852627,3976.86144837319,209.903475553812,1.91271869394684e-07,-0.0409164825520432,2.79059175794044
20.8,-3816.50979984409,1397.45710390285,3976.0028368058,210.039962760431,1.91546633764199e-07,-0.0408898795802237,2.79059176087971
20.9,-3836.21667601236,1404.67303609681,3975.14422523793,210.176449967051,1.91775256887977e-07,-0.0408633111888489,2.7905917638213
21,-3855.93637946191,1411.89366510293,3974.28561366959,210.312937173671,1.86929309108655e-07,-0.0397034635144542,2.790591766982
21.1,-3875.66981125494,1419.11932085199,3973.45081783099,210.44942438029,1.87979489550942e-07,-0.0396784634439192,2.79059176984866
21.2,-3895.41606911735,1426.34967297096,3972.61600594395,210.58591158691,1.88741651816202e-07,-0.0396527326455579,2.7905917727297
21.3,-3915.17515363519,1433.58472167402,3971.78119406689,210.722398793529,1.89307438578827e-07,-0.0396270357016486,2.79059177562054
21.4,-3934.94706479509,1440.82446695596,3970.94638218936,210.858886000149,1.89737338608188e-07,-0.039601372050342,2.79059177851816
21.5,-3954.73180258405,1448.0689088118,3970.11157031138,210.995373206768,1.90073182661035e-07,-0.0395757416272845,2.79059178142048
21.6,-3974.52936698911,1455.31804723659,3969.27675843295,211.131860413388,1.90343905704702e-07,-0.039550144367967,2.79059178432606
