time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,317.475630530204,-497.774651923746,1786.75424934213,204.834060310749,5.85333686925117e-10,-0.00476799908755902,5.2801326849645
3,328.490069774142,-515.044351180613,1786.65658485091,204.89632790998,2.35379756106369e-10,-0.00386181233293522,5.28013268497423
3.1,339.507900383768,-532.319367808624,1786.57745793098,204.958595509212,6.11057268478414e-12,-0.00386091595077033,5.28013268497793
3.2,350.529079329097,-549.599634340672,1786.49832533651,205.020863108444,-1.51079518126009e-10,-0.00385974324881466,5.28013268497802
3.3,361.553606621839,-566.885150795255,1786.41919274377,205.083130707675,-2.58880144741361e-10,-0.00385857134311823,5.28013268497565
3.4,372.581482261933,-584.175917172371,1786.34006015102,205.145398306907,-3.32834686115338e-10,-0.0038574001488163,5.28013268497159
3.5,383.612706249335,-601.471933472015,1786.26092755827,205.207665906139,-3.83591623927015e-10,-0.00385622966528685,5.28013268496636
3.6,394.647278584009,-618.773199694175,1786.18179496551,205.26993350537,-4.18447054015855e-10,-0.00385505989188304,5.28013268496034
3.7,405.685199265926,-636.079715838837,1786.10266237275,205.332201104602,-4.42400791162997e-10,-0.00385389082795881,5.28013268495378
3.8,416.726468295063,-653.391481905983,1786.02352977998,205.394468703834,-4.5887954891047e-10,-0.0038527224728689,5.28013268494684
3.9,427.771085671396,-670.708497895595,1785.94439718721,205.456736303065,-4.70232214339009e-10,-0.00385155482596883,5.28013268493964
4,438.819051394908,-688.03076380765,1785.86526459444,205.477492169476,-4.2673419579247e-10,-0.00293488152326576,5.28013268493184
4.1,449.868167585545,-705.354833554119,1785.80495947149,205.498248035887,-4.0551379618935e-10,-0.00293467914700512,5.28013268492516
4.2,460.918399885309,-722.680653264553,1785.74465241573,205.519003902297,-3.90957355532717e-10,-0.00293438275624133,5.2801326849188
4.3,471.969748297255,-740.00822294373,1785.68434536016,205.539759768708,-3.80975813619578e-10,-0.00293408643483909,5.28013268491268
4.4,483.022212821387,-757.337542591646,1785.6240383046,205.560515635118,-3.74134595292111e-10,-0.0029337901732765,5.28013268490671
4.5,494.075793457705,-774.668612208298,1785.56373124903,205.581271501529,-3.69449072199741e-10,-0.00293349397153639,5.28013268490085
4.6,505.13049020621,-792.001431793682,1785.50342419346,205.602027367939,-3.66243408157805e-10,-0.00293319782960066,5.28013268489506
4.7,516.186303066903,-809.336001347797,1785.4431171379,205.62278323435,-3.64053696536337e-10,-0.0029329017474512,5.28013268488932
4.8,527.243232039785,-826.67232087064,1785.38281008233,205.64353910076,-3.62561488439043e-10,-0.00293260572506988,5.28013268488362
4.9,538.301277124853,-844.01039036221,1785.32250302676,205.664294967171,-3.61548174410924e-10,-0.00293230976243863,5.28013268487795
5,549.360438322108,-861.350209822504,1785.2621959712,205.664294967171,-2.15456098223345e-10,-0.00200768916124139,5.28013268487195
5.1,560.419624776391,-878.690068883888,1785.22090500135,205.664294967171,-1.21806812617609e-10,-0.00200769028294563,5.28013268486858
5.2,571.47881123059,-896.029927945271,1785.17961400843,205.664294967171,-5.74850212130623e-11,-0.00200769028294563,5.28013268486667
5.3,582.537997684756,-913.369787006674,1785.13832301552,205.664294967171,-1.33064403349385e-11,-0.00200769028294563,5.28013268486577
5.4,593.597184138907,-930.709646068087,1785.0970320226,205.664294967171,1.70370399349062e-11,-0.00200769028294563,5.28013268486556
5.5,604.656370593054,-948.049505129502,1785.05574102968,205.664294967171,3.78780623621879e-11,-0.00200769028294563,5.28013268486583
5.6,615.715557047205,-965.389364190915,1785.01445003677,205.664294967171,5.21924459448158e-11,-0.00200769028294563,5.28013268486642
5.7,626.774743501367,-982.729223252321,1784.97315904385,205.664294967171,6.20240930276567e-11,-0.00200769028294563,5.28013268486724
5.8,637.833929955543,-1000.06908231372,1784.93186805094,205.664294967171,6.87768311950791e-11,-0.00200769028294563,5.28013268486821
5.9,648.893116409736,-1017.4089413751,1784.89057705802,205.664294967171,7.34148610565604e-11,-0.00200769028294563,5.28013268486929
6,659.952302863947,-1034.74880043648,1784.8492860651,205.664294967171,-1.12813059222576e-10,-0.00108190060653035,5.2801326848705
6.1,671.011505134563,-1052.08868429658,1784.8270352369,205.664294967171,-2.39363432998384e-10,-0.00108190133466558,5.28013268486874
6.2,682.07070740514,-1069.42856815668,1784.80478439372,205.664294967171,-3.26284734178498e-10,-0.00108190133466558,5.28013268486499
6.3,693.129909675651,-1086.76845201683,1784.78253355054,205.664294967171,-3.85986752563273e-10,-0.00108190133466558,5.28013268485988
6.4,704.189111946074,-1104.10833587703,1784.76028270736,205.664294967171,-4.26993168146379e-10,-0.00108190133466558,5.28013268485384
6.5,715.248314216392,-1121.4482197373,1784.73803186418,205.664294967171,-4.55158482560661e-10,-0.00108190133466558,5.28013268484715
6.6,726.307516486595,-1138.78810359764,1784.71578102099,205.664294967171,-4.74503868514905e-10,-0.00108190133466558,5.28013268484003
6.7,737.366718756673,-1156.12798745806,1784.69353017781,205.664294967171,-4.87791274159093e-10,-0.00108190133466558,5.2801326848326
6.8,748.425921026623,-1173.46787131856,1784.67127933463,205.664294967171,-4.96917747477889e-10,-0.00108190133466558,5.28013268482496
6.9,759.485123296441,-1190.80775517915,1784.64902849145,205.664294967171,-5.031862785568e-10,-0.00108190133466558,5.28013268481718
7,770.544325566123,-1208.14763903982,1784.62677764827,205.664294967171,-4.91065449485207e-10,-0.000156112082773452,5.28013268480884
7.1,781.603534173358,-1225.48753283756,1784.62356698014,205.664294967171,-4.92064760447526e-10,-0.000156112414167723,5.28013268480115
7.2,792.66274278046,-1242.82742663538,1784.62035630519,205.664294967171,-4.92751149819691e-10,-0.000156112414167723,5.28013268479344
7.3,803.721951387428,-1260.16732043328,1784.61714563025,205.664294967171,-4.93222607277641e-10,-0.000156112414167723,5.28013268478573
7.4,814.781159994262,-1277.50721423127,1784.6139349553,205.664294967171,-4.93546435331615e-10,-0.000156112414167723,5.28013268477801
7.5,825.840368600962,-1294.84710802934,1784.61072428035,205.664294967171,-4.93768861781281e-10,-0.000156112414167723,5.28013268477028
7.6,836.899577207528,-1312.1870018275,1784.60751360541,205.664294967171,-4.9392163892614e-10,-0.000156112414167723,5.28013268476255
7.7,847.95878581396,-1329.52689562575,1784.60430293046,205.664294967171,-4.94026576338152e-10,-0.000156112414167723,5.28013268475482
7.8,859.017994420258,-1346.86678942408,1784.60109225551,205.664294967171,-4.94098654268723e-10,-0.000156112414167723,5.28013268474708
7.9,870.077203026422,-1364.20668322249,1784.59788158057,205.664294967171,-4.94148162141803e-10,-0.000156112414167723,5.28013268473935
8,881.136411632452,-1381.546577021,1784.59467090562,205.664294967171,-1.26462488388617e-10,0.000769677223846731,5.28013268473115
8.1,892.195617097348,-1398.88646589478,1784.61050041642,205.664294967171,1.16936815657393e-10,0.00076967728919279,5.28013268472917
8.2,903.254822562209,-1416.22635476859,1784.62632992856,205.664294967171,2.84123026974642e-10,0.00076967728919279,5.280132684731
8.3,914.314028027101,-1433.56624364238,1784.6421594407,205.664294967171,3.98959958788485e-10,0.00076967728919279,5.28013268473545
8.4,925.373233492071,-1450.90613251611,1784.65798895284,205.664294967171,4.77839196522946e-10,0.00076967728919279,5.2801326847417
8.5,936.43243895715,-1468.24602138978,1784.67381846498,205.664294967171,5.32019798941477e-10,0.00076967728919279,5.28013268474918
8.6,947.491644422357,-1485.58591026337,1784.68964797712,205.664294967171,5.6923539283853e-10,0.00076967728919279,5.28013268475751
8.7,958.55084988771,-1502.92579913686,1784.70547748926,205.664294967171,5.94798054885209e-10,0.00076967728919279,5.28013268476642
8.8,969.610055353217,-1520.26568801026,1784.7213070014,205.664294967171,6.1235654643368e-10,0.00076967728919279,5.28013268477573
8.9,980.669260818885,-1537.60557688355,1784.73713651354,205.664294967171,6.24417130143419e-10,0.00076967728919279,5.28013268478532
9,991.72846628472,-1554.94546575673,1784.75296602568,205.664294967171,5.02832383947514e-10,0.00172795090860096,5.28013268479569
9.1,1002.78765851612,-1572.28533387906,1784.78850378853,205.664294967171,4.31292536137274e-10,0.00172795140865634,5.28013268480357
9.2,1013.84685074765,-1589.62520200129,1784.82404156167,205.664294967171,3.82152148510095e-10,0.00172795140865634,5.28013268481032
9.3,1024.90604297929,-1606.96507012344,1784.8595793348,205.664294967171,3.48397842101053e-10,0.00172795140865634,5.2801326848163
9.4,1035.96523521104,-1624.30493824553,1784.89511710794,205.664294967171,3.2521216416543e-10,0.00172795140865634,5.28013268482176
9.5,1047.02442744289,-1641.64480636755,1784.93065488107,205.664294967171,3.09286028554169e-10,0.00172795140865634,5.28013268482685
9.6,1058.08361967482,-1658.98467448952,1784.96619265421,205.664294967171,2.98346439200235e-10,0.00172795140865634,5.28013268483169
9.7,1069.14281190684,-1676.32454261144,1785.00173042734,205.664294967171,2.90832085552005e-10,0.00172795140865634,5.28013268483636
9.8,1080.20200413893,-1693.6644107333,1785.03726820048,205.664294967171,2.8567051056744e-10,0.00172795140865634,5.28013268484091
9.9,1091.26119637111,-1711.00427885512,1785.07280597361,205.664294967171,2.8212504843344e-10,0.00172795140865634,5.28013268484539
10,1102.32038860336,-1728.34414697688,1785.10834374675,205.664294967171,-4.73042405338663e-11,0.00346658812811823,5.28013268485029
10.1,1113.3795308956,-1745.68393679678,1785.17963894428,205.664294967171,-2.63779562983621e-10,0.00346659161575323,5.28013268484955
10.2,1124.43867318769,-1763.02372661648,1785.25093421355,205.664294967171,-4.12481363032467e-10,0.00346659161575323,5.28013268484542
10.3,1135.49781547971,-1780.36351643622,1785.32222948281,205.664294967171,-5.1462799386583e-10,0.00346659161575323,5.28013268483897
10.4,1146.55695777162,-1797.70330625604,1785.39352475207,205.664294967171,-5.8479482565388e-10,0.00346659161575323,5.28013268483091
10.5,1157.61610006338,-1815.04309607594,1785.46482002134,205.664294967171,-6.32994009934409e-10,0.00346659161575323,5.28013268482175
10.6,1168.67524235499,-1832.38288589595,1785.5361152906,205.664294967171,-6.66103120123762e-10,0.00346659161575323,5.28013268481184
10.7,1179.73438464643,-1849.72267571606,1785.60741055987,205.664294967171,-6.888465170068e-10,0.00346659161575323,5.28013268480141
10.8,1190.79352693768,-1867.06246553629,1785.67870582913,205.664294967171,-7.04469470895356e-10,0.00346659161575323,5.28013268479063
10.9,1201.85266922875,-1884.40225535664,1785.75000109839,205.664294967171,-7.15201231390904e-10,0.00346659161575323,5.2801326847796
11,1212.91181151963,-1901.74204517711,1785.82129636766,205.664294967171,-4.03070212483118e-10,0.00402789947290851,5.280132684768
11.1,1223.97093054888,-1919.08179852579,1785.90413565419,205.664294967171,-1.96691509204083e-10,0.00402790004849024,5.28013268476169
11.2,1235.030049578,-1936.42155187449,1785.98697495256,205.664294967171,-5.49234995653443e-11,0.00402790004849024,5.28013268475861
11.3,1246.08916860706,-1953.76130522323,1786.06981425093,205.664294967171,4.24613996310933e-11,0.00402790004849024,5.28013268475775
11.4,1257.14828763611,-1971.10105857198,1786.1526535493,205.664294967171,1.09358146052712e-10,0.00402790004849024,5.28013268475841
11.5,1268.20740666517,-1988.44081192072,1786.23549284767,205.664294967171,1.55311622605287e-10,0.00402790004849024,5.28013268476013
11.6,1279.26652569426,-2005.78056526944,1786.31833214604,205.664294967171,1.86878509191353e-10,0.00402790004849024,5.28013268476256
11.7,1290.32564472339,-2023.12031861814,1786.4011714444,205.664294967171,2.08562795201738e-10,0.00402790004849024,5.28013268476548
11.8,1301.38476375258,-2040.4600719668,1786.48401074277,205.664294967171,2.23458412433364e-10,0.00402790004849024,5.28013268476875
11.9,1312.44388278182,-2057.79982531543,1786.56685004114,205.664294967171,2.33690679827589e-10,0.00402790004849024,5.28013268477225
12,1323.50300181111,-2075.13957866401,1786.64968933951,205.664294967171,2.31471713247858e-10,0.00266398564368973,5.28013268477559
12.1,1334.56217130995,-2092.4794111444,1786.70447794763,205.664294967171,2.23569027575644e-10,0.00266398896729686,5.28013268477921
12.2,1345.62134080876,-2109.81924362459,1786.7592666241,205.664294967171,2.18140608690318e-10,0.00266398896729686,5.28013268478271
12.3,1356.68051030762,-2127.15907610474,1786.81405530057,205.664294967171,2.1441177315322e-10,0.00266398896729686,5.28013268478613
12.4,1367.73967980655,-2144.49890858485,1786.86884397704,205.664294967171,2.11850398514225e-10,0.00266398896729686,5.28013268478948
12.5,1378.79884930553,-2161.83874106493,1786.92363265352,205.664294967171,2.10090964509689e-10,0.00266398896729686,5.2801326847928
12.6,1389.85801880457,-2179.17857354497,1786.97842132999,205.664294967171,2.08882391593729e-10,0.00266398896729686,5.28013268479609
12.7,1400.91718830367,-2196.51840602498,1787.03321000646,205.664294967171,2.08052210700655e-10,0.00266398896729686,5.28013268479936
12.8,1411.97635780282,-2213.85823850494,1787.08799868293,205.664294967171,2.07481951094366e-10,0.00266398896729686,5.28013268480262
12.9,1423.03552730203,-2231.19807098488,1787.1427873594,205.664294967171,2.07090234034533e-10,0.00266398896729686,5.28013268480587
13,1434.0946968013,-2248.53790346477,1787.19757603587,205.664294967171,3.85308994589027e-10,0.00130007943714601,5.28013268480883
13.1,1445.15389619713,-2265.8777828198,1787.22431402043,205.664294967171,5.02072695687859e-10,0.00130008149211905,5.28013268481486
13.2,1456.21309559303,-2283.21766217472,1787.25105204724,205.664294967171,5.82276378970415e-10,0.00130008149211905,5.28013268482272
13.3,1467.27229498906,-2300.55754152955,1787.27779007406,205.664294967171,6.37367383114127e-10,0.00130008149211905,5.28013268483183
13.4,1478.33149438526,-2317.89742088428,1787.30452810087,205.664294967171,6.75208771605852e-10,0.00130008149211905,5.28013268484181
13.5,1489.39069378162,-2335.2373002389,1787.33126612769,205.664294967171,7.01201593941168e-10,0.00130008149211905,5.28013268485238
13.6,1500.44989317817,-2352.5771795934,1787.3580041545,205.664294967171,7.19055770013567e-10,0.00130008149211905,5.28013268486336
13.7,1511.50909257491,-2369.91705894778,1787.38474218132,205.664294967171,7.31319601894228e-10,0.00130008149211905,5.28013268487462
13.8,1522.56829197185,-2387.25693830204,1787.41148020814,205.664294967171,7.39743489492696e-10,0.00130008149211905,5.28013268488607
13.9,1533.62749136899,-2404.59681765617,1787.43821823495,205.664294967171,7.45529762736012e-10,0.00130008149211905,5.28013268489765
14,1544.68669076632,-2421.93669701017,1787.46495626177,205.664294967171,3.26148346405677e-10,-6.38257353259696e-05,5.28013268490831
14.1,1555.74589948752,-2439.27659098278,1787.46364359428,205.664294967171,1.77376548609144e-11,-6.38249489588622e-05,5.28013268491341
14.2,1566.8051082088,-2456.61648495533,1787.46233094297,205.664294967171,-1.94099574684226e-10,-6.38249489588622e-05,5.28013268491369
14.3,1577.86431693009,-2473.95637892788,1787.46101829166,205.664294967171,-3.39603651355672e-10,-6.38249489588622e-05,5.28013268491065
14.4,1588.92352565133,-2491.29627290047,1787.45970564035,205.664294967171,-4.39545651038491e-10,-6.38249489588622e-05,5.28013268490534
14.5,1599.98273437247,-2508.63616687311,1787.45839298903,205.664294967171,-5.08192547600399e-10,-6.38249489588622e-05,5.28013268489846
14.6,1611.0419430935,-2525.97606084583,1787.45708033772,205.664294967171,-5.55343859586719e-10,-6.38249489588622e-05,5.2801326848905
14.7,1622.10115181439,-2543.31595481864,1787.45576768641,205.664294967171,-5.87730556340392e-10,-6.38249489588622e-05,5.2801326848818
14.8,1633.16036053512,-2560.65584879155,1787.4544550351,205.664294967171,-6.09975920942733e-10,-6.38249489588622e-05,5.2801326848726
14.9,1644.2195692557,-2577.99574276455,1787.45314238379,205.664294967171,-6.25255535596083e-10,-6.38249489588622e-05,5.28013268486305
15,1655.27877797611,-2595.33563673766,1787.45182973247,205.664294967171,-4.34351883968088e-10,-0.00142773236364181,5.28013268485412
15.1,1666.33797544724,-2612.6755130732,1787.42246638545,205.664294967171,-2.86161259805787e-10,-0.00142773284587386,5.28013268484732
15.2,1677.39717291825,-2630.01538940881,1787.39310302851,205.664294967171,-1.84377118653902e-10,-0.00142773284587386,5.28013268484284
15.3,1688.45637038917,-2647.35526574446,1787.36373967157,205.664294967171,-1.14467088772895e-10,-0.00142773284587386,5.28013268483995
15.4,1699.51556786005,-2664.69514208015,1787.33437631464,205.664294967171,-6.64496646176916e-11,-0.00142773284587386,5.28013268483816
15.5,1710.5747653309,-2682.03501841585,1787.3050129577,205.664294967171,-3.34690890632939e-11,-0.00142773284587386,5.28013268483712
15.6,1721.63396280172,-2699.37489475157,1787.27564960076,205.664294967171,-1.08165127738292e-11,-0.00142773284587386,5.28013268483659
15.7,1732.69316027254,-2716.71477108729,1787.24628624382,205.664294967171,4.74231856626231e-12,-0.00142773284587386,5.28013268483642
15.8,1743.75235774336,-2734.05464742302,1787.21692288688,205.664294967171,1.5428839586037e-11,-0.00142773284587386,5.2801326848365
15.9,1754.81155521417,-2751.39452375874,1787.18755952994,205.664294967171,2.27688337674646e-11,-0.00142773284587386,5.28013268483674
16,1765.87075268499,-2768.73440009446,1787.158196173,205.664294967171,-3.48542175447186e-10,-0.00369163522211083,5.28013268483704
16.1,1776.92988606917,-2786.0741759478,1787.08227258993,205.664294967171,-6.04594343619028e-10,-0.00369164081473615,5.28013268483159
16.2,1787.98901945303,-2803.41395180083,1787.00634889184,205.664294967171,-7.80453635505911e-10,-0.00369164081473615,5.28013268482212
16.3,1799.04815283673,-2820.75372765397,1786.93042519374,205.664294967171,-9.01235652804861e-10,-0.00369164081473615,5.2801326848099
16.4,1810.10728622021,-2838.09350350725,1786.85450149565,205.664294967171,-9.84190016752757e-10,-0.00369164081473615,5.28013268479579
16.5,1821.16641960344,-2855.43327936068,1786.77857779756,205.664294967171,-1.04116394922954e-09,-0.00369164081473615,5.28013268478038
16.6,1832.22555298641,-2872.77305521429,1786.70265409947,205.664294967171,-1.0802942472318e-09,-0.00369164081473615,5.28013268476408
16.7,1843.2846863691,-2890.11283106807,1786.62673040137,205.664294967171,-1.1071693487946e-09,-0.00369164081473615,5.28013268474717
16.8,1854.34381975149,-2907.45260692204,1786.55080670328,205.664294967171,-1.12562745212847e-09,-0.00369164081473615,5.28013268472983
16.9,1865.40295313359,-2924.7923827762,1786.47488300519,205.664294967171,-1.13830467226428e-09,-0.00369164081473615,5.28013268471221
17,1876.46208651537,-2942.13215863056,1786.3989593071,205.664294967171,-5.31988010768142e-10,-0.00621161043895003,5.28013268469726
17.1,1887.52108190129,-2959.47171811976,1786.27120948046,205.664294967171,-5.81616498497696e-11,-0.00621162482766266,5.28013268468893
17.2,1898.58007728607,-2976.8112776075,1786.14345935791,205.664294967171,2.67248753538896e-10,-0.00621162482766266,5.28013268468802
17.3,1909.63907267084,-2994.15083709525,1786.01570923536,205.664294967171,4.90731213558692e-10,-0.00621162482766266,5.2801326846922
17.4,1920.69806805568,-3011.49039658296,1785.88795911281,205.664294967171,6.44212507999197e-10,-0.00621162482766266,5.28013268469988
17.5,1931.75706344066,-3028.82995607058,1785.76020899026,205.664294967171,7.4961902509699e-10,-0.00621162482766266,5.28013268470997
17.6,1942.81605882581,-3046.16951555809,1785.63245886771,205.664294967171,8.22009174575394e-10,-0.00621162482766266,5.28013268472171
17.7,1953.87505421116,-3063.50907504547,1785.50470874516,205.664294967171,8.71724637013489e-10,-0.00621162482766266,5.28013268473458
17.8,1964.93404959673,-3080.84863453271,1785.37695862261,205.664294967171,9.05867779737223e-10,-0.00621162482766266,5.28013268474822
17.9,1975.99304498255,-3098.18819401979,1785.24920850006,205.664294967171,9.29316303353088e-10,-0.00621162482766266,5.28013268476241
18,1987.0520403686,-3115.52775350672,1785.12145837751,205.664294967171,2.90153384258901e-10,-0.0059998706486388,5.28013268477715
18.1,1998.11105005347,-3132.8673354124,1784.99806320117,205.664294967171,-1.44867242188716e-10,-0.00599987078632201,5.2801326847817
18.2,2009.17005973842,-3150.20691731802,1784.874668022,205.664294967171,-4.43628278461594e-10,-0.00599987078632201,5.28013268477943
18.3,2020.22906942332,-3167.54649922366,1784.75127284282,205.664294967171,-6.48809713844919e-10,-0.00599987078632201,5.28013268477248
18.4,2031.2880791081,-3184.88608112938,1784.62787766365,205.664294967171,-7.897230737367e-10,-0.00599987078632201,5.28013268476232
18.5,2042.3470887927,-3202.22566303521,1784.50448248448,205.664294967171,-8.86498763793133e-10,-0.00599987078632201,5.28013268474996
18.6,2053.40609847709,-3219.56524494118,1784.3810873053,205.664294967171,-9.52961831546903e-10,-0.00599987078632201,5.28013268473608
18.7,2064.46510816124,-3236.9048268473,1784.25769212613,205.664294967171,-9.98606965905193e-10,-0.00599987078632201,5.28013268472116
18.8,2075.52411784513,-3254.24440875359,1784.13429694695,205.664294967171,-1.02995487627107e-09,-0.00599987078632201,5.28013268470553
18.9,2086.58312752875,-3271.58399066005,1784.01090176778,205.664294967171,-1.05148381901869e-09,-0.00599987078632201,5.2801326846894
19,2097.64213721209,-3288.92357256668,1783.88750658861,205.671161508679,-6.02502426395986e-10,-0.00370020856923968,5.28013268467052
19.1,2108.70163947572,-3306.26392679783,1783.81140414284,205.678028050187,-3.42557620638225e-10,-0.00370017564723787,5.28013268466109
19.2,2119.7615109733,-3323.60485995662,1783.73529983345,205.684894591695,-1.640252340848e-10,-0.00370005211775927,5.28013268465572
19.3,2130.8217517086,-3340.9463720488,1783.65919552411,205.691761133204,-4.14057539829975e-11,-0.00369992859955335,5.28013268465316
19.4,2141.88236168168,-3358.28846307434,1783.58309121478,205.698627674712,4.28136928680535e-11,-0.00369980508959385,5.28013268465251
19.5,2152.94334089256,-3375.63113303323,1783.50698690545,205.70549421622,1.00660248354725e-10,-0.00369968158788003,5.28013268465318
19.6,2164.00468934128,-3392.97438192546,1783.43088259611,205.712360757728,1.40393798980739e-10,-0.00369955809441109,5.28013268465475
19.7,2175.06640702784,-3410.318209751,1783.35477828678,205.719227299236,1.67687077683595e-10,-0.00369943460918618,5.28013268465695
19.8,2186.12849395226,-3427.66261650986,1783.27867397745,205.726093840744,1.86436068860486e-10,-0.00369931113220449,5.28013268465958
19.9,2197.19095011454,-3445.00760220203,1783.20256966812,205.732960382252,1.99316541964595e-10,-0.00369918766346518,5.28013268466249
20,2208.25377551468,-3462.3531668275,1783.12646535878,205.765938253978,-1.87430605413936e-11,-0.00139899557969602,5.28013268466607
20.1,2219.31843910201,-3479.70161357321,1783.09767880437,205.798916125703,-1.59362051356672e-10,-0.00139914776876145,5.28013268466578
20.2,2230.38487600797,-3497.05284073096,1783.06888450433,205.831893997428,-2.55974678696818e-10,-0.00139892354034719,5.28013268466329
20.3,2241.45308623834,-3514.40684830992,1783.04009020554,205.864871869153,-3.22364911784935e-10,-0.00139869944409232,5.28013268465928
20.4,2252.52306979309,-3531.76363631009,1783.01129590674,205.897849740878,-3.6799759829148e-10,-0.00139847541961313,5.28013268465424
20.5,2263.59482667221,-3549.12320473148,1782.98250160794,205.930827612603,-3.99372406930433e-10,-0.0013982514668848,5.28013268464848
20.6,2274.66835687569,-3566.48555357411,1782.95370730915,205.963805484328,-4.20953094563845e-10,-0.00139802758587287,5.28013268464224
20.7,2285.74366040352,-3583.85068283798,1782.92491301035,205.996783356053,-4.35805445221287e-10,-0.0013978037765429,5.28013268463566
20.8,2296.82073725568,-3601.21859252309,1782.89611871156,206.029761227778,-4.46035245169356e-10,-0.00139758003886045,5.28013268462884
20.9,2307.89958743218,-3618.58928262944,1782.86732441276,206.062739099503,-4.53088995323216e-10,-0.00139735637279114,5.28013268462187
21,2318.98021093301,-3635.96275315703,1782.83853011396,206.127340007137,-9.55996345053503e-11,0.000907980443568673,5.28013268461375
21.1,2330.06431447442,-3653.34168009111,1782.85724607075,206.191940914772,1.29250466701592e-10,0.000906971709728668,5.28013268461225
21.2,2341.15189181624,-3670.72605364736,1782.87594709391,206.256541822406,2.8386954943447e-10,0.00090668786717771,5.28013268461427
21.3,2352.24294295122,-3688.11587381429,1782.89464812174,206.321142730041,3.9022723543442e-10,0.000906403975388388,5.28013268461871
21.4,2363.33746787942,-3705.51114059188,1782.91334914958,206.385743637675,4.63416847161395e-10,0.000906120261392431,5.2801326846248
21.5,2374.43546660085,-3722.91185398011,1782.93205017742,206.45034454531,5.13808158503096e-10,0.000905836724951823,5.28013268463203
