time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12,249.689774614383,-1396.33564482387,3121.49784034911,128.044587133311,-0.0352159205928355,-0.0462132437867812,4.38919749720649
12.1,245.627491645112,-1408.46421103052,3120.90631537926,128.044587133311,-0.0105527070203213,-0.0410116431946618,4.38812808813997
12.2,241.551315419768,-1420.59117855706,3120.38133068286,128.044587133311,-0.0629417460358534,-0.040826434065987,4.38786074801741
12.3,237.471866381564,-1432.71714787341,3119.85871550398,128.044587133311,-0.115277057360647,-0.0408264347687168,4.38627582759339
12.4,233.373203778824,-1444.83663635996,3119.33610031612,128.044587133311,-0.167558210402591,-0.0408264347687168,4.38336398920261
12.5,229.239268609965,-1456.94413884092,3118.81348512825,128.044587133311,-0.219784601343679,-0.0408264347687168,4.37911043882997
12.6,225.053871121661,-1469.03394794495,3118.29086994038,128.044587133311,-0.271955311128911,-0.0408264347687168,4.37349265894808
12.7,220.800622148487,-1481.10005375747,3117.76825475252,128.044587133311,-0.324069085539642,-0.0408264347687168,4.36647992027229
12.8,216.462862005747,-1493.13603619559,3117.24563956465,128.044587133311,-0.370897692666331,-0.0408264347687168,4.35803258971753
12.9,212.023585914679,-1505.1349471501,3116.72302437679,128.044587133311,-0.39102322909088,-0.0408264347687168,4.34825282479935
13,207.4671774587,-1517.08986991392,3116.20040918892,128.044587133311,-0.416892346782292,-0.0405221743828792,4.33776019684206
13.1,202.785525594962,-1528.99647420376,3115.68168666835,128.044587133311,-0.429859673362416,-0.040522176268953,4.32662362418163
13.2,197.971568022491,-1540.850203674,3115.16296412366,128.044587133311,-0.434964622285912,-0.040522176268953,4.31509472731342
13.3,193.021272973971,-1552.64764699006,3114.64424157896,128.044587133311,-0.436948775811086,-0.040522176268953,4.30341010610342
13.4,187.933470334759,-1564.38644395429,3114.12551903426,128.044587133311,-0.437715971684895,-0.040522176268953,4.2916647600124
13.5,182.708145567743,-1576.06467459691,3113.60679648957,128.044587133311,-0.438012012460809,-0.040522176268953,4.27989590378754
13.6,177.345746421188,-1587.68060182017,3113.08807394487,128.044587133311,-0.438126156388836,-0.040522176268953,4.26811797110514
13.7,171.846910759704,-1599.23256685781,3112.56935140017,128.044587133311,-0.438170153192533,-0.040522176268953,4.2563365381565
13.8,166.212361165875,-1610.71894752092,3112.05062885548,128.044587133311,-0.438187109767639,-0.040522176268953,4.24455375592947
13.9,160.442864310643,-1622.1381417088,3111.53190631078,128.044587133311,-0.438193644613822,-0.040522176268953,4.23277045366935
14,154.539215284225,-1633.48856099779,3111.01318376608,128.047643986946,-0.458907163220213,-0.0433303452773869,4.22230387181024
14.1,148.517657345681,-1644.77550842326,3110.45852250601,128.050700840582,-0.438705327953693,-0.0435658089035303,4.20999553412589
14.2,142.35755147096,-1655.98764028659,3109.90083572184,128.053757694217,-0.42804361705578,-0.0433584376317584,4.19809950725527
14.3,136.064297805884,-1667.12606609896,3109.34578858386,128.056814547853,-0.428273744821714,-0.0433273360641383,4.18661245046331
14.4,129.643352489668,-1678.1917467511,3108.79112609873,128.059871401489,-0.428644793258407,-0.0433263019098352,4.17513240667041
14.5,123.095641982643,-1689.18324998164,3108.23646360414,128.062928255124,-0.42879531624376,-0.0433252670662719,4.16364135984048
14.6,116.421903064455,-1700.09905019517,3107.68180110955,128.06598510876,-0.428859638626714,-0.0433242322721747,4.15214601170127
14.7,109.62296433399,-1710.93767312778,3107.12713861496,128.069041962396,-0.428890279589275,-0.0433231975275226,4.14064898253716
14.8,102.69970016689,-1721.69767117059,3106.57247612038,128.072098816031,-0.428907762327097,-0.0433221628323119,4.12915129629044
14.9,95.6530127476729,-1732.37761362757,3106.01781362579,128.075155669667,-0.428920104817266,-0.0433211281865391,4.11765335299368
15,88.4838250185309,-1742.9760829425,3105.4631511312,128.108781059659,-0.460626279858681,-0.0463080428334326,4.10752302505129
15.1,81.2067055110613,-1753.50273670247,3104.87011644621,128.142406449652,-0.438267239726121,-0.0465788187988884,4.09518487468089
15.2,73.7984129771908,-1763.9414131604,3104.27346005738,128.176031839644,-0.425517424465267,-0.0463581600791374,4.08330458426392
15.3,66.2645779620112,-1774.29416448393,3103.67947236492,128.209657229637,-0.431241829878199,-0.0462709724962309,4.07187970417789
15.4,58.6109200245847,-1784.56290351835,3103.08644547749,128.243282619629,-0.434225061826025,-0.0462588514394822,4.0603180320288
15.5,50.8370097924834,-1794.74514462151,3102.49341833571,128.276908009622,-0.435446205075119,-0.0462467168907073,4.04866845169935
15.6,42.9429371950577,-1804.83878558604,3101.90039119397,128.310533399614,-0.435981322333661,-0.0462345887139808,4.0369846421311
15.7,34.9293693588092,-1814.84213398325,3101.30736405222,128.344158789607,-0.436250285139857,-0.0462224668990692,4.02528754846095
15.8,26.797207161324,-1824.7536670512,3100.71433691044,128.377784179599,-0.436416121469565,-0.0462103514409677,4.01358530328657
15.9,18.5474517931345,-1834.57193624097,3100.12130976864,128.411409569591,-0.436542009896895,-0.0461982423346755,4.0018810582548
16,10.1811532236531,-1844.29552961646,3099.52828262681,128.472546642305,-0.440743521822557,-0.0465820630347639,3.99036095454588
16.1,1.69951032175869,-1853.92651091186,3098.93004740563,128.533683715018,-0.438456971083001,-0.0465597004359972,3.97852810969899
16.2,-6.89959717622073,-1863.46100336126,3098.33181462141,128.594820787732,-0.437903200358875,-0.0465375489367396,3.9667710013793
16.3,-15.6143580286869,-1872.89823495495,3097.7335818359,128.655957860445,-0.437801140978999,-0.0465154184224653,3.95503641323628
16.4,-24.4434630262583,-1882.23700240071,3097.13534905026,128.717094933159,-0.437873708235303,-0.046493308953754,3.9433105232319
16.5,-33.3857204180981,-1891.47599885879,3096.53711626449,128.778232005872,-0.438013875803742,-0.0464712205005452,3.93158799248815
16.6,-42.4399731214966,-1900.61388460454,3095.9388834786,128.839369078586,-0.438180223885957,-0.046449153032879,3.91986675483394
16.7,-51.6050671744462,-1909.64931479795,3095.34065069257,128.900506151299,-0.438356706005817,-0.0464271065208522,3.90814600981895
16.8,-60.879839742913,-1918.58095049347,3094.74241790642,128.961643224013,-0.43853710122885,-0.0464050809346185,3.89642544712988
16.9,-70.2631146137359,-1927.40746308126,3094.14418512014,129.022780296726,-0.43871899644183,-0.0463830762443884,3.88470494640288
17,-79.753700557743,-1936.1275361502,3093.54595233373,129.08391736944,-0.142560499374739,-0.0461412763609136,3.87288120855028
17.1,-89.3513776338148,-1944.73896302289,3092.95055398461,129.145054442153,-0.168213643106578,-0.0417110549904774,3.86866418051925
17.2,-98.9917237928653,-1953.31556907882,3092.41203252391,129.206191514867,-0.220436962784288,-0.0416938329805051,3.86442713677888
17.3,-108.67291060829,-1961.8552986188,3091.87347845354,129.26732858758,-0.260571152827415,-0.0416741012381105,3.85883836561656
17.4,-118.406283989205,-1970.34481124081,3091.33492439853,129.328465660293,-0.279496944779118,-0.0416543893651446,3.85219137342297
17.5,-128.20050969783,-1978.77343049894,3090.79637034339,129.389602733007,-0.288310075400534,-0.0416346961356379,3.84503979223076
17.6,-138.059428847863,-1987.13574869886,3090.25781628814,129.45073980572,-0.292417459779813,-0.0416150215237126,3.83765340535263
17.7,-147.984541377051,-1995.42894115864,3089.71926223278,129.511876878434,-0.294362746509859,-0.0415953655029724,3.83015913075482
17.8,-157.976250904544,-2003.65140811043,3089.1807081773,129.573013951147,-0.295320525035257,-0.041575728047071,3.82261557584983
17.9,-168.034456213034,-2011.80212126606,3088.64215412171,129.634151023861,-0.295828413452697,-0.0415561091297119,3.81504956570524
18,-178.158824459082,-2019.88031773955,3088.10360006601,129.695288096574,-0.085045164210073,-0.0386568510376682,3.80659493503315
18.1,-188.35712144544,-2027.87732832538,3087.6023637818,129.756425169288,-0.137354153917954,-0.0358631781110316,3.80424003646971
18.2,-198.580103097189,-2035.85488992924,3087.13711574923,129.817562242001,-0.189631087930425,-0.0358477367105298,3.80080775917164
18.3,-208.835240977405,-2043.80106312268,3086.67184883435,129.878699314715,-0.24186034362654,-0.0358308544002747,3.79604369609564
18.4,-219.132972031762,-2051.70201415373,3086.20658192827,129.939836387428,-0.284433572291129,-0.0358139886731722,3.78992352050593
18.5,-229.483741454378,-2059.54348785896,3085.7413150221,130.000973460141,-0.304373348663954,-0.0357971388191969,3.78267368958464
18.6,-239.895990691668,-2067.31337354231,3085.27604811582,130.062110532855,-0.313568558551093,-0.0357803048162693,3.7748875838852
18.7,-250.373352164041,-2075.00557408869,3084.81078120945,130.123247605568,-0.317807974599077,-0.0357634866420278,3.76685412436976
18.8,-260.917130098189,-2082.61693856921,3084.34551430299,130.184384678282,-0.319795492469594,-0.0357466842741532,3.75870826414358
18.9,-271.527547872304,-2090.1457035081,3083.88024739642,130.245521750995,-0.320766854652977,-0.0357298976903679,3.75051167993534
19,-282.20433676344,-2097.59074649263,3083.41498048976,130.306658823709,-0.37287047986009,-0.0354808400967811,3.74221504654474
19.1,-292.947662077655,-2104.95047114029,3082.95273851678,130.367795896422,-0.412718111601559,-0.0354643042205941,3.7325424165845
19.2,-303.766751656096,-2112.20934528125,3082.4904951088,130.428932969136,-0.429531583109345,-0.035447673720795,3.7217201088192
19.3,-314.668880575209,-2119.3540623238,3082.0282517014,130.490070041849,-0.436454816808748,-0.035431058865927,3.71040415491726
19.4,-325.656313341708,-2126.37825167412,3081.5660082939,130.551207114563,-0.4393275038184,-0.035414459582254,3.69888602238131
19.5,-336.729112931867,-2133.27865869537,3081.10376488631,130.612344187276,-0.44057657466487,-0.0353978758479163,3.68728684296513
19.6,-347.886433995859,-2140.05334409383,3080.64152147862,130.67348125999,-0.441180518484094,-0.035381307641071,3.67565545458028
19.7,-359.127063202748,-2146.70091305633,3080.17927807083,130.734618332703,-0.441528958077638,-0.0353647549399159,3.6640113039272
19.8,-370.449635472228,-2153.22019925501,3079.71703466295,130.795755405417,-0.441776298283046,-0.0353482177226897,3.65236209761138
19.9,-381.852719025219,-2159.61013766129,3079.25479125498,130.85689247813,-0.441983629075561,-0.0353316959676717,3.64071088474432
20,-393.334848665533,-2165.86971376874,3078.79254784691,130.918029550844,-0.451771451178711,-0.0363638567633496,3.62955541678962
20.1,-404.891059948191,-2172.00345195351,3078.31658431248,130.979166623557,-0.442701230124427,-0.0363464047990163,3.61761215866614
20.2,-416.525139934624,-2178.00154067785,3077.8406269424,131.040303696271,-0.442309163318649,-0.0363294400847304,3.60594918397932
20.3,-428.23385257555,-2183.86627637517,3077.36466956934,131.101440768984,-0.442262928984825,-0.0363124909831045,3.59430345970168
20.4,-440.015570261249,-2189.59693695406,3076.88871219618,131.162577841698,-0.442353654835595,-0.0362955576925127,3.58266456118027
20.5,-451.868719265585,-2195.19269798547,3076.41275482292,131.223714914411,-0.442498677190032,-0.0362786401907335,3.57102836273733
20.6,-463.791739980037,-2200.65270487016,3075.93679744957,131.284851987125,-0.442665230172402,-0.0362617384556899,3.5593932290585
20.7,-475.783071638278,-2205.97610164793,3075.46084007612,131.345989059838,-0.442840314544687,-0.0362448524653459,3.54775851136888
20.8,-487.841146517281,-2211.1620425666,3074.98488270258,131.407126132552,-0.443018769872767,-0.0362279821977067,3.53612395212324
20.9,-499.96438781315,-2216.20969677869,3074.50892532894,131.468263205265,-0.443198546503123,-0.0362111276308184,3.52448944903356
21,-512.151208943523,-2221.11825029442,3074.0329679552,131.529400277978,-0.131604975382368,-0.0359821600045067,3.51275419918817
21.1,-524.40058765657,-2225.88570910878,3073.55979888127,131.590537350692,-0.0316817754110732,-0.0312127464940995,3.50888188205249
21.2,-536.676005453684,-2230.60864977979,3073.14913536101,131.651674423405,-0.0840527457856974,-0.0263338191030264,3.5079516742756
21.3,-548.963241737963,-2235.32302064999,3072.80248629149,131.712811496119,-0.13639846573868,-0.0263242048330805,3.50589020643797
21.4,-561.265884056161,-2240.01423048235,3072.45580283167,131.773948568832,-0.188710103943354,-0.0263119875801819,3.50253314391834
21.5,-573.589927457953,-2244.66627304823,3072.10911938778,131.835085641546,-0.232861679951731,-0.0262997828761142,3.49786400319212
21.6,-585.941289257903,-2249.26285551105,3071.76243594381,131.896222714259,-0.254456645887169,-0.0262875894897363,3.49206851008438
21.7,-598.324826981161,-2253.78987878349,3071.41575249976,131.957359786973,-0.264889032388752,-0.026275407405874,3.48571561702351
21.8,-610.74263157061,-2258.24020324215,3071.06906905565,132.018496859686,-0.269919785831601,-0.0262632366088174,3.47909299276555
21.9,-623.195407250626,-2262.61021738213,3070.72238561148,132.0796339324,-0.272369032268708,-0.026251077082886,3.47234145838895
22,-635.683187524205,-2266.89804333772,3070.37570216723,132.141690316435,-0.0800649390989057,-0.0229717871344036,3.46461583265315
22.1,-648.210614824256,-2271.09157409052,3070.07217578601,132.203746700471,-0.0145407160299036,-0.0179084052648953,3.46225427292833
22.2,-660.755096641301,-2275.25789561298,3069.8354326135,132.265803084506,7.70473877297409e-06,-0.0126781195602396,3.46182401961952
22.3,-673.308263231032,-2279.42110560189,3069.66774893916,132.327859468541,-0.0523922979832343,-0.00915645205307605,3.46182423432645
22.4,-685.867801500669,-2283.58643172743,3069.5465852622,132.389915852577,-0.104780612768231,-0.00915388072473969,3.46054804369939
