time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,200.339872744788,-428.557198424244,4540.14886127057,217.641159075351,1.13947500013961e-06,-0.0608179156593721,5.14968008994922
2.3,209.539653175772,-448.236906142903,4538.82602894314,217.817973067511,1.47040832528487e-06,-0.0607684826651476,5.14968010686418
2.4,218.746935643095,-467.932660972076,4537.50319668303,217.994787059671,1.70314994440182e-06,-0.0607191331699064,5.1496801286739
2.5,227.961720219466,-487.644462814391,4536.18036442143,218.171601051831,1.86705311259138e-06,-0.0606698638087813,5.14968015391519
2.6,237.184006950797,-507.37231158977,4534.85753215842,218.348415043991,1.98267954185927e-06,-0.0606206743891988,5.14968018156308
2.7,246.413795862981,-527.116207227636,4533.53469989399,218.525229036151,2.06443750894567e-06,-0.0605715647166326,5.14968021089935
2.8,255.65108696789,-546.876149664108,4532.21186762816,218.702043028311,2.12242688458583e-06,-0.0605225345971895,5.14968024142053
2.9,264.895880267573,-566.652138840036,4530.88903536091,218.878857020471,2.1637299031349e-06,-0.0604735838376049,5.14968027277359
3,274.148175757206,-586.44417469963,4529.56620309227,218.985246412968,2.07781430313575e-06,-0.0611649268000547,5.14968030310633
3.1,283.404579373725,-606.244996887935,4528.22761644185,219.091635805464,1.98621168983252e-06,-0.0611348526263007,5.1496803337215
3.2,292.66549767882,-626.055475084749,4526.88903713562,219.19802519796,1.92198558229567e-06,-0.0611051435538144,5.14968036297207
3.3,301.930930447251,-645.87560887721,4525.5504578255,219.304414590456,1.8770111690008e-06,-0.0610754631964956,5.14968039126302
3.4,311.200877652447,-665.705398256606,4524.21187851507,219.410803982953,1.84558758588163e-06,-0.0610458116762518,5.14968041887854
3.5,320.475339273364,-685.544843211429,4522.87329920434,219.517193375449,1.82370407521843e-06,-0.0610161889509708,5.14968044601854
3.6,329.75431529292,-705.393943728352,4521.5347198933,219.623582767945,1.80853835376369e-06,-0.0609865949787024,5.14968047282371
3.7,339.037805696827,-725.25269979277,4520.19614058195,219.729972160441,1.79810403481264e-06,-0.0609570297175774,5.14968049939308
3.8,348.325810472763,-745.121111389194,4518.8575612703,219.836361552938,1.79100276823149e-06,-0.0609274931258083,5.14968052579633
3.9,357.618329609798,-764.999178501511,4517.51898195834,219.942750945434,1.78624996071403e-06,-0.0608979851616885,5.14968055208256
4,366.915363097986,-784.886901113181,4516.18040264608,219.96073334185,1.32042525453606e-06,-0.061615739289141,5.1496805769491
4.1,376.212747898399,-804.775373944268,4514.82595573202,219.978715738266,9.65525988293385e-07,-0.0616106527354444,5.1496805962855
4.2,385.510896087978,-824.665478774487,4513.47150976923,219.996698134683,7.14914268501098e-07,-0.0616056103408208,5.14968061042354
4.3,394.809807538289,-844.557215598469,4512.11706380636,220.014680531099,5.37939026079847e-07,-0.0616005687684668,5.14968062089105
4.4,404.109482176123,-864.450584449824,4510.76261784348,220.032662927515,4.12960410544003e-07,-0.0615955280217358,5.14968062876671
4.5,413.409919949714,-884.345585352136,4509.40817188061,220.050645323931,3.24699215131814e-07,-0.0615904881004246,5.14968063481214
4.6,422.711120822432,-904.242218321906,4508.05372591773,220.068627720347,2.62366912101894e-07,-0.0615854490043303,5.1496806395651
4.7,432.013084768345,-924.140483370643,4506.69927995486,220.086610116764,2.18345546873028e-07,-0.0615804107332502,5.14968064340533
4.8,441.315811769066,-944.040380506321,4505.34483399198,220.10459251318,1.87255774496561e-07,-0.0615753732869815,5.14968064660096
4.9,450.619301811542,-963.941909734426,4503.9903880291,220.122574909596,1.65298892975561e-07,-0.0615703366653216,5.14968064934134
5,459.923554886487,-983.845071058681,4502.63594206621,220.122574909596,1.0653713633275e-07,-0.0623165603364885,5.14968065163579
5.1,469.227377389428,-1003.74731120727,4501.26510153938,220.122574909596,6.25394506417373e-08,-0.06231657757095,5.14968065319423
5.2,478.531199913381,-1023.64955131995,4499.89426063391,220.122574909596,3.14539601892546e-08,-0.06231657757095,5.14968065410907
5.3,487.835022455541,-1043.55179142413,4498.52341972844,220.122574909596,9.49129207722961e-09,-0.06231657757095,5.14968065456919
5.4,497.138845006859,-1063.45403152402,4497.15257882297,220.122574909596,-6.02587633728491e-09,-0.06231657757095,5.14968065470803
5.5,506.44266756094,-1083.35627162262,4495.7817379175,220.122574909596,-1.6989139742999e-08,-0.06231657757095,5.14968065461988
5.6,515.746490113266,-1103.25851172204,4494.41089701203,220.122574909596,-2.47349565887222e-08,-0.06231657757095,5.14968065437136
5.7,525.050312660646,-1123.16075182378,4493.04005610656,220.122574909596,-3.02075678347694e-08,-0.06231657757095,5.14968065400953
5.8,534.354135200825,-1143.06299192888,4491.66921520109,220.122574909596,-3.40741030817135e-08,-0.06231657757095,5.14968065356765
5.9,543.65795773221,-1162.96523203809,4490.29837429562,220.122574909596,-3.68059058982683e-08,-0.06231657757095,5.1496806530692
6,552.961780253675,-1182.86747215194,4488.92753339015,220.122574909596,-2.75155169717361e-08,-0.063068151804323,5.14968065255852
6.1,562.26516382289,-1202.76877330908,4487.54018114028,220.122574909596,-2.03952857679531e-08,-0.0630681694989215,5.14968065215601
6.2,571.568547373699,-1222.67007444772,4486.15282850169,220.122574909596,-1.53647345904193e-08,-0.0630681694989215,5.14968065185767
6.3,580.871930918571,-1242.57137558914,4484.76547586309,220.122574909596,-1.18105809186633e-08,-0.0630681694989215,5.14968065163291
6.4,590.175314458969,-1262.47267673265,4483.3781232245,220.122574909596,-9.2995224130128e-09,-0.0630681694989215,5.14968065146014
6.5,599.478697995929,-1282.37397787777,4481.99077058591,220.122574909596,-7.52542500442088e-09,-0.0630681694989215,5.14968065132411
6.6,608.782081530182,-1302.27527902416,4480.60341794731,220.122574909596,-6.27200075799648e-09,-0.0630681694989215,5.14968065121402
6.7,618.085465062245,-1322.17658017157,4479.21606530872,220.122574909596,-5.3864392697062e-09,-0.0630681694989215,5.14968065112228
6.8,627.388848592481,-1342.07788131983,4477.82871267013,220.122574909596,-4.76077788507926e-09,-0.0630681694989215,5.14968065104348
6.9,636.692232121149,-1361.97918246882,4476.44136003153,220.122574909596,-4.31873950221204e-09,-0.0630681694989215,5.14968065097384
7,645.995615648431,-1381.88048361847,4475.05400739294,220.122574909596,-4.09076557812004e-09,-0.0638153979075736,5.1496806509139
7.1,655.298557560754,-1401.78084009209,4473.65023966031,220.122574909596,-3.86478162602028e-09,-0.0638154156083962,5.14968065085406
7.2,664.601499461364,-1421.68119654375,4472.24647153884,220.122574909596,-3.70512186072267e-09,-0.0638154156083962,5.14968065079752
7.3,673.904441360848,-1441.58155299594,4470.84270341737,220.122574909596,-3.59232177992099e-09,-0.0638154156083962,5.14968065074332
7.4,683.207383259254,-1461.48190944864,4469.4389352959,220.122574909596,-3.51262820023204e-09,-0.0638154156083962,5.14968065069077
7.5,692.510325156614,-1481.38226590182,4468.03516717443,220.122574909596,-3.45632445826216e-09,-0.0638154156083962,5.14968065063939
7.6,701.813267052951,-1501.28262235548,4466.63139905296,220.122574909596,-3.41654570353457e-09,-0.0638154156083962,5.14968065058883
7.7,711.116208948282,-1521.18297880962,4465.22763093148,220.122574909596,-3.38844189955428e-09,-0.0638154156083962,5.14968065053885
7.8,720.419150842619,-1541.08333526421,4463.82386281001,220.122574909596,-3.36858648166674e-09,-0.0638154156083962,5.14968065048929
7.9,729.722092735969,-1560.98369171927,4462.42009468854,220.122574909596,-3.35455857214369e-09,-0.0638154156083962,5.14968065044001
8,739.025034628339,-1580.88404817479,4461.01632656707,220.122574909596,-3.15915540909479e-09,-0.0645627829432463,5.14968065039345
8.1,748.327529628039,-1600.78344866379,4459.59614108367,220.122574909596,-2.97066495611535e-09,-0.0645628008602169,5.14968065034724
8.2,757.630024616043,-1620.68284913017,4458.17595520669,220.122574909596,-2.83749682961835e-09,-0.0645628008602169,5.14968065030378
8.3,766.932519603183,-1640.58224959695,4456.75576932972,220.122574909596,-2.74341462031097e-09,-0.0645628008602169,5.14968065026227
8.4,776.235014589496,-1660.48165006412,4455.33558345275,220.122574909596,-2.67694629683901e-09,-0.0645628008602169,5.14968065022214
8.5,785.537509575011,-1680.38105053166,4453.91539757577,220.122574909596,-2.62998696140568e-09,-0.0645628008602169,5.14968065018298
8.6,794.840004559747,-1700.28045099957,4452.4952116988,220.122574909596,-2.59681056896561e-09,-0.0645628008602169,5.14968065014451
8.7,804.142499543717,-1720.17985146783,4451.07502582182,220.122574909596,-2.57337171479144e-09,-0.0645628008602169,5.14968065010653
8.8,813.444994526931,-1740.07925193645,4449.65483994485,220.122574909596,-2.5568123530106e-09,-0.0645628008602169,5.14968065006888
8.9,822.747489509396,-1759.97865240542,4448.23465406788,220.122574909596,-2.54511329722268e-09,-0.0645628008602169,5.14968065003148
9,832.049984491117,-1779.87805287473,4446.8144681909,220.122574909596,-3.27886260461015e-09,-0.0653103073279232,5.14968064999616
9.1,841.352027299639,-1799.77648608112,4445.37786268917,220.122574909596,-3.75896378665962e-09,-0.0653103254612681,5.14968064994819
9.2,850.654070096175,-1819.67491926436,4443.94125678914,220.122574909596,-4.09814497149992e-09,-0.0653103254612681,5.14968064989321
9.3,859.956112891616,-1839.57335244811,4442.50465088911,220.122574909596,-4.337770046918e-09,-0.0653103254612681,5.14968064983326
9.4,869.258155685865,-1859.47178563241,4441.06804498908,220.122574909596,-4.50706061884687e-09,-0.0653103254612681,5.1496806497698
9.5,878.560198478851,-1879.37021881731,4439.63143908904,220.122574909596,-4.62666119776793e-09,-0.0653103254612681,5.14968064970387
9.6,887.862241270525,-1899.26865200282,4438.19483318901,220.122574909596,-4.71115673886788e-09,-0.0653103254612681,5.14968064963619
9.7,897.164284060852,-1919.16708518896,4436.75822728898,220.122574909596,-4.77085123642117e-09,-0.0653103254612681,5.14968064956728
9.8,906.466326849808,-1939.06551837574,4435.32162138894,220.122574909596,-4.81302426699475e-09,-0.0653103254612681,5.14968064949749
9.9,915.768369637376,-1958.96395156316,4433.88501548891,220.122574909596,-4.84281871339531e-09,-0.0653103254612681,5.14968064942708
10,925.070412423542,-1978.86238475125,4432.44840958888,220.122574909596,-3.24368733074361e-05,-0.0705463132172511,5.14968064938165
10.1,934.369142218434,-1998.75373096767,4430.89681371743,220.122574909596,-5.87637522261169e-05,-0.0757823009858324,5.14968034515072
10.2,943.664298044332,-2018.63744770856,4429.23027041209,220.122574909596,-7.67336570581784e-05,-0.0781440380929444,5.14967962472602
10.3,952.957746807147,-2038.51755012073,4427.51189384603,220.122574909596,-8.66297779798597e-05,-0.0781442520822282,5.14967850226618
10.4,962.251173099619,-2058.3976626313,4425.79351258396,220.122574909596,-9.3619015721524e-05,-0.07814425208223,5.1496772350273
10.5,971.544574199231,-2078.27778691885,4424.07513132189,220.122574909596,-9.85554708784156e-05,-0.07814425208223,5.14967586554835
10.6,980.837948073424,-2098.15792393349,4422.35675005982,220.122574909596,-0.000102042058458563,-0.07814425208223,5.14967442385789
10.7,990.131293286602,-2118.03807434628,4420.63836879774,220.122574909596,-0.000104504613584359,-0.07814425208223,5.14967293116488
10.8,999.424608824809,-2137.91823863116,4418.91998753567,220.122574909596,-0.000106243900955365,-0.07814425208223,5.14967140244908
10.9,1008.71789397188,-2157.79841712285,4417.2016062736,220.122574909596,-0.000107472348808857,-0.07814425208223,5.14966984829062
11,1018.011148222,-2177.67861005776,4415.48322501153,220.122574909596,-4.09219784965949e-05,-0.0729082645249304,5.14966771171575
11.1,1027.30804278116,-2197.56670113016,4413.87977095846,220.122574909596,-3.92504717396181e-05,-0.0709649924447198,5.14966703336595
11.2,1036.60622582097,-2217.45758371637,4412.31898207201,220.122574909596,-3.96714854593129e-05,-0.0709651291088837,5.14966645920706
11.3,1045.90439734992,-2237.34847144797,4410.75819018484,220.122574909596,-3.99687809104767e-05,-0.0709651291088844,5.1496658788841
11.4,1055.20255733574,-2257.23936457552,4409.19739829767,220.122574909596,-4.01787899740806e-05,-0.0709651291088844,5.14966529421224
11.5,1064.50070569191,-2277.13026313943,4407.6366064105,220.122574909596,-4.03271400636056e-05,-0.0709651291088844,5.14966470646833
11.6,1073.79884235732,-2297.02116716827,4406.07581452333,220.122574909596,-4.04319343457394e-05,-0.0709651291088844,5.14966411655432
11.7,1083.09696728881,-2316.91207668221,4404.51502263616,220.122574909596,-4.05059608704488e-05,-0.0709651291088844,5.14966352510735
11.8,1092.39508045587,-2336.8029916955,4402.95423074899,220.122574909596,-4.05582530971712e-05,-0.0709651291088844,5.14966293257751
11.9,1101.69318183698,-2356.69391221819,4401.39343886182,220.122574909596,-4.05951922481892e-05,-0.0709651291088844,5.14966233928273
12,1110.9912714169,-2376.58483825739,4399.83264697465,220.122574909596,-1.54595856500858e-05,-0.065729141381262,5.14966153235532
12.1,1120.29267819504,-2396.48290246251,4398.38684177173,220.122574909596,-5.88806437949736e-06,-0.0604931536293932,5.14966122508783
12.2,1129.59715710312,-2416.3875546742,4397.05606289109,220.122574909596,-2.24280421274626e-06,-0.0552571658740072,5.14966110806964
12.3,1138.90445683827,-2436.29824742746,4395.84034681678,220.122574909596,-1.38854891016045e-06,-0.0508613459810746,5.14966106538739
12.4,1148.21392884468,-2456.21358943987,4394.72125640981,220.122574909596,-9.83038015611243e-07,-0.05086186611944,5.14966104507612
12.5,1157.52340020009,-2476.12893111405,4393.60215456823,220.122574909596,-6.96452185755507e-07,-0.0508618661194469,5.14966103069603
12.6,1166.83287126911,-2496.04427292211,4392.48305272665,220.122574909596,-4.93924262593463e-07,-0.0508618661194469,5.14966102050818
12.7,1176.14234213523,-2515.959614825,4391.36395088507,220.122574909596,-3.50799392529382e-07,-0.0508618661194469,5.14966101328295
12.8,1185.45181285746,-2535.87495679516,4390.24484904349,220.122574909596,-2.49654186915084e-07,-0.0508618661194469,5.14966100815138
12.9,1194.7612834775,-2555.79029881309,4389.12574720191,220.122574909596,-1.7817567577877e-07,-0.0508618661194469,5.14966100449939
13,1204.07075402481,-2575.70564086502,4388.00664536033,220.122574909596,-1.25123654661857e-07,-0.0502265812888831,5.14966100177965
13.1,1213.38052370448,-2595.62162297891,4386.90150971293,220.122574909596,-8.99059405047937e-08,-0.0502265915182708,5.14966099994932
13.2,1222.69029334292,-2615.53760509959,4385.79637384064,220.122574909596,-6.5017509864407e-08,-0.0502265915182708,5.14966099863416
13.3,1232.00006295516,-2635.45358723252,4384.69123796834,220.122574909596,-4.74288231883089e-08,-0.0502265915182708,5.14966099768307
13.4,1241.30983254846,-2655.3695693743,4383.58610209605,220.122574909596,-3.49988751751167e-08,-0.0502265915182708,5.14966099698927
13.5,1250.61960212794,-2675.28555152254,4382.48096622376,220.122574909596,-2.6214614561695e-08,-0.0502265915182708,5.1496609964773
13.6,1259.92937169723,-2695.20153367554,4381.37583035147,220.122574909596,-2.00067660298575e-08,-0.0502265915182708,5.14966099609383
13.7,1269.23914125888,-2715.11751583212,4380.27069447918,220.122574909596,-1.56196713055327e-08,-0.0502265915182708,5.14966099580116
13.8,1278.5489108147,-2735.03349799142,4379.16555860689,220.122574909596,-1.25193056923109e-08,-0.0502265915182708,5.14966099557267
13.9,1287.85868036597,-2754.94948015285,4378.0604227346,220.122574909596,-1.0328273234691e-08,-0.0502265915182708,5.14966099538954
14,1297.16844991359,-2774.86546231598,4376.95528686231,220.122574909596,-8.72417184667483e-09,-0.0499145251590296,5.14966099523523
14.1,1306.47836504925,-2794.78175593724,4375.85701166599,220.122574909596,-7.6552970385881e-09,-0.0499145276016536,5.14966099510761
14.2,1315.78828018124,-2814.69804955726,4374.75873641596,220.122574909596,-6.89991650419441e-09,-0.0499145276016536,5.14966099499563
14.3,1325.09819531099,-2834.61434317832,4373.66046116594,220.122574909596,-6.36608464283712e-09,-0.0499145276016536,5.14966099489469
14.4,1334.40811043873,-2854.53063680032,4372.56218591591,220.122574909596,-5.98882253026635e-09,-0.0499145276016536,5.14966099480157
14.5,1343.71802556462,-2874.44693042319,4371.46391066589,220.122574909596,-5.72220917897727e-09,-0.0499145276016536,5.14966099471396
14.6,1353.02794068877,-2894.36322404687,4370.36563541587,220.122574909596,-5.53379195732409e-09,-0.0499145276016536,5.14966099463026
14.7,1362.33785581124,-2914.27951767133,4369.26736016584,220.122574909596,-5.40063639987036e-09,-0.0499145276016536,5.14966099454931
14.8,1371.64777093211,-2934.19581129654,4368.16908491582,220.122574909596,-5.30653458515699e-09,-0.0499145276016536,5.14966099447031
14.9,1380.9576860514,-2954.1121049225,4367.07080966579,220.122574909596,-5.24003227987075e-09,-0.0499145276016536,5.14966099439268
15,1390.26760116915,-2974.02839854917,4365.97253441577,220.122574909596,-5.1140236692726e-09,-0.0496024245243738,5.14966099431439
15.1,1399.57766098677,-2993.94500173002,4364.88112075592,220.122574909596,-5.05782730438595e-09,-0.0496024269523355,5.14966099423958
15.2,1408.88772080179,-3013.86160490917,4363.78970704269,220.122574909596,-5.01811249749653e-09,-0.0496024269523355,5.1496609941656
15.3,1418.19778061533,-3033.77820808901,4362.69829332947,220.122574909596,-4.99004562905913e-09,-0.0496024269523355,5.14966099409219
15.4,1427.5078404274,-3053.69481126954,4361.60687961624,220.122574909596,-4.9702104802675e-09,-0.0496024269523355,5.14966099401919
15.5,1436.81790023803,-3073.61141445074,4360.51546590301,220.122574909596,-4.95619277364434e-09,-0.0496024269523355,5.14966099394649
15.6,1446.12796004721,-3093.52801763262,4359.42405218978,220.122574909596,-4.94628631410442e-09,-0.0496024269523355,5.14966099387399
15.7,1455.43801985494,-3113.44462081517,4358.33263847656,220.122574909596,-4.93928531577748e-09,-0.0496024269523355,5.14966099380163
15.8,1464.74807966123,-3133.3612239984,4357.24122476333,220.122574909596,-4.93433763720712e-09,-0.0496024269523355,5.14966099372938
15.9,1474.05813946608,-3153.2778271823,4356.1498110501,220.122574909596,-4.93084106113433e-09,-0.0496024269523355,5.1496609936572
16,1483.3681992695,-3173.19443036687,4355.05839733687,220.122574909596,4.85800412714498e-12,-0.0443664391963525,5.14966099355922
16.1,1492.68055141225,-3193.11593745769,4354.0821122104,220.122574909596,-4.28108465602692e-15,-0.0391304514403695,5.14966099355932
16.2,1501.99494059347,-3213.04180229565,4353.22098243602,220.122574909596,3.85259401083361e-05,-0.0349173090231916,5.14966099355932
16.3,1511.31078347701,-3232.97077697534,4352.45252981306,220.122574909596,6.57611512450624e-05,-0.0349176439773892,5.14966155711208
16.4,1520.62663748258,-3252.89974617188,4351.6840698215,220.122574909596,8.50141454147697e-05,-0.0349176439773911,5.14966251908023
16.5,1529.94251065918,-3272.82870640686,4350.91560982994,220.122574909596,9.86245693070245e-05,-0.0349176439773911,5.1496637626853
16.6,1539.25840861952,-3292.75765505655,4350.14714983838,220.122574909596,0.000108246118905193,-0.0349176439773911,5.14966520538655
16.7,1548.57433533138,-3312.68659026617,4349.37868984682,220.122574909596,0.000115047833334964,-0.0349176439773911,5.14966678883388
16.8,1557.89029359964,-3332.61551072448,4348.61022985526,220.122574909596,0.000119856135644103,-0.0349176439773911,5.14966847177814
16.9,1567.20628540715,-3352.54441550452,4347.8417698637,220.122574909596,0.000123255244989556,-0.0349176439773911,5.14967022505928
17,1576.52231215563,-3372.47330395098,4347.07330987214,220.122574909596,4.6988533479051e-05,-0.0296816564832745,5.14967267381987
17.1,1585.83996393017,-3392.40554143115,4346.42004553779,220.122574909596,1.79170158496545e-05,-0.0244456687653556,5.14967360731797
17.2,1595.15895509102,-3412.34059560638,4345.88199477515,220.122574909596,6.83330240030853e-06,-0.0192096810149076,5.14967396325321
17.3,1604.47901864304,-3432.27792532777,4345.45917233586,220.122574909596,2.60665907584189e-06,-0.0139736932597298,5.14967409899791
17.4,1613.799894683,-3452.21698605507,4345.15158981193,220.122574909596,9.94542182158204e-07,-0.00873770550386395,5.14967415077844
17.5,1623.12132600052,-3472.15723193133,4344.95925563589,220.122574909596,3.41125425464098e-05,-0.00772767398814035,5.14967416633137
17.6,1632.44283514053,-3492.09764347571,4344.78915377926,220.122574909596,5.75577732245357e-05,-0.00772767827342969,5.14967466533678
17.7,1641.7643542306,-3512.03805036795,4344.61905182831,220.122574909596,7.41411139369955e-05,-0.00772767827342969,5.14967550730417
17.8,1651.08589010984,-3531.97844941177,4344.44894987735,220.122574909596,8.5870887094218e-05,-0.00772767827342969,5.14967659185621
17.9,1660.40744761548,-3551.91883834588,4344.2788479264,220.122574909596,9.41676217864998e-05,-0.00772767827342969,5.14967784799387
18,1669.72903016898,-3571.85921557082,4344.10874597545,220.122574909596,3.27235113243449e-05,-0.0072418482804996,5.14967927124876
18.1,1679.05067499979,-3591.79965203983,4343.94933793974,220.122574909596,-9.82169904875174e-06,-0.00724184917338765,5.14967974993524
18.2,1688.37232937576,-3611.74008404657,4343.78992988437,220.122574909596,-3.99151946725253e-05,-0.00724184917338765,5.14967960626133
18.3,1697.69398088681,-3631.68051739258,4343.63052182901,220.122574909596,-6.12012208352023e-05,-0.00724184917338765,5.14967902237335
18.4,1707.01562075487,-3651.62095618139,4343.47111377364,220.122574909596,-7.62574613965024e-05,-0.00724184917338765,5.14967812710883
18.5,1716.33724277097,-3671.56140331552,4343.31170571828,220.122574909596,-8.69071889645195e-05,-0.00724184917338765,5.14967701159841
18.6,1725.65884254328,-3691.50186084801,4343.15229766292,220.122574909596,-9.44400585889784e-05,-0.00724184917338765,5.1496757403015
18.7,1734.98041696534,-3711.44233023101,4342.99288960755,220.122574909596,-9.97682817176949e-05,-0.00724184917338765,5.14967435881216
18.8,1744.30196383985,-3731.38281249164,4342.83348155219,220.122574909596,-0.000103537092690216,-0.00724184917338765,5.14967289938044
18.9,1753.62348161257,-3751.32330835641,4342.67407349682,220.122574909596,-0.000106202884981222,-0.00724184917338765,5.14967138481775
19,1762.94496918416,-3771.26381833918,4342.51466544146,220.122574909596,-9.90820848559317e-05,-0.0124778370648302,5.14967038735088
19.1,1772.2659556312,-3791.20330816105,4342.24000720641,220.122574909596,-9.32950164334039e-05,-0.0177138249387095,5.14966945678998
19.2,1781.58618675069,-3811.14123054599,4341.85010632194,220.122574909596,-8.85918337791747e-05,-0.022949812799209,5.14966858061879
19.3,1790.90540811151,-3831.07703837728,4341.34497347769,220.122574909596,-7.74525871113846e-05,-0.02406207997862,5.14966738324228
19.4,1800.22436191052,-3851.01233605806,4340.81536388677,220.122574909596,-6.76012511215701e-05,-0.0240620944068726,5.14966625025043
19.5,1809.54329311975,-3870.94764429021,4340.28575397835,220.122574909596,-6.06355088422313e-05,-0.0240620944068727,5.1496652613649
19.6,1818.86220461524,-3890.8829617377,4339.75614406992,220.122574909596,-5.57101454657158e-05,-0.0240620944068727,5.14966437437573
19.7,1828.18109842832,-3910.81828745096,4339.2265341615,220.122574909596,-5.22275009139639e-05,-0.0240620944068727,5.14966355943584
19.8,1837.4999759953,-3930.75362075856,4338.69692425307,220.122574909596,-4.97649794411215e-05,-0.0240620944068727,5.14966279544081
19.9,1846.81883833179,-3950.68896118572,4338.16731434465,220.122574909596,-4.80237704504008e-05,-0.0240620944068727,5.14966206746807
20,1856.13768615588,-3970.62430839676,4337.63770443622,220.122574909596,-3.8268499768524e-05,-0.0285434542034549,5.14966158024022
20.1,1865.45542564456,-3990.55730991708,4337.00948388562,220.122574909596,-2.70577334532831e-05,-0.0285437108940228,5.14966102045026
20.2,1874.77315390665,-4010.49031650729,4336.38125768698,220.122574909596,-1.91313201618994e-05,-0.0285437108940237,5.14966062464396
20.3,1884.09087427914,-4030.42332678552,4335.75303148833,220.122574909596,-1.35272013471767e-05,-0.0285437108940237,5.14966034478693
20.4,1893.40858907323,-4050.35633967137,4335.12480528969,220.122574909596,-9.56498709736336e-06,-0.0285437108940237,5.14966014690814
20.5,1902.72629992299,-4070.289354401,4334.49657909105,220.122574909596,-6.76362933152574e-06,-0.0285437108940237,5.14966000698947
20.6,1912.04400798376,-4090.22237043436,4333.8683528924,220.122574909596,-4.78301827981211e-06,-0.0285437108940237,5.14965990804966
20.7,1921.36171407236,-4110.1553873896,4333.24012669376,220.122574909596,-3.38269012963313e-06,-0.0285437108940237,5.14965983808264
20.8,1930.67941876631,-4130.08840499678,4332.61190049512,220.122574909596,-2.39263257820184e-06,-0.0285437108940237,5.14965978859993
20.9,1939.99712247391,-4150.02142306503,4331.98367429648,220.122574909596,-1.69264382554822e-06,-0.0285437108940237,5.14965975359999
21,1949.31482548386,-4169.95444145939,4331.35544809783,220.122574909596,-1.37600187596357e-06,-0.0337796986500411,5.14965973770591
21.1,1958.63100750749,-4189.88420688952,4330.61202207529,220.122574909596,-1.08848030856742e-06,-0.037914022441548,5.14965972326955
21.2,1967.94580807044,-4209.81101776153,4329.77764878251,220.122574909596,-7.71126170474916e-07,-0.0379143230652977,5.14965970734735
21.3,1977.26060820989,-4229.73782855463,4328.94326887708,220.122574909596,-5.46787915537427e-07,-0.0379143230652995,5.14965969606715
21.4,1986.57540812457,-4249.66463945279,4328.10888897165,220.122574909596,-3.88207410349892e-07,-0.0379143230652995,5.14965968806862
