time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,162.418619921261,-75.7346246138073,3879.72189380373,85.1170481095565,4.58784635880985e-07,0.0259636025368193,5.8468669271655
2.2,170.130294407857,-79.3305066748126,3879.94286349614,85.1170481095565,1.17338059450062e-07,0.0311995902927938,5.84686694692444
2.3,177.840814660528,-82.9258503418005,3880.20838211743,85.1170481095565,2.9363920891723e-08,0.0364355780487762,5.84686695197805
2.4,185.54996923858,-86.5205571600237,3880.51844238829,85.1170481095565,4.60697342866694e-11,0.0416715658047592,5.84686695324275
2.5,193.257546778023,-90.1145286079971,3880.87303580824,85.1170481095565,2.06520384336363e-08,0.0469075535607422,5.84686695324473
2.6,200.963335967185,-93.7076661649125,3881.27215265593,85.1170481095565,4.17101352861418e-11,0.0521435413167251,5.84686695413426
2.7,208.667125551153,-97.2998713162511,3881.71578198938,85.1170481095565,9.36384431577703e-14,0.0573795290727081,5.84686695413606
2.8,216.368704323452,-100.891045586735,3882.20391164626,85.1170481095565,5.35602457353713e-06,0.059040036085402,5.84686695413606
2.9,224.069537872414,-104.481872366535,3882.70615110857,85.1170481095565,6.67160033579566e-06,0.0590401160489488,5.84686715675629
3,231.770372112552,-108.072697569018,3883.20839125032,85.1170481095565,9.40982702312177e-07,0.0642761038031344,5.84686744413805
3.1,239.468718479671,-111.662360006764,3883.75511383421,85.1170481095565,1.32950908680012e-07,0.0695120915590816,5.84686748467283
3.2,247.164365033234,-115.250763168503,3884.3463038716,85.1170481095565,2.86149450007918e-08,0.0710760965993206,5.84686748991084
3.3,254.859164193956,-118.838771150351,3884.95077338051,85.1170481095565,7.10191309700294e-09,0.0710761824007432,5.84686749099335
3.4,262.553963311556,-122.42677910195,3885.55524361789,85.1170481095565,1.80800563719785e-09,0.0710761824007435,5.84686749126202
3.5,270.24876243012,-126.014787051483,3886.15971385528,85.1170481095565,5.05273577219143e-10,0.0710761824007435,5.84686749133042
3.6,277.943561548929,-129.602795000489,3886.76418409266,85.1170481095565,1.84695472486105e-10,0.0710761824007435,5.84686749134953
3.7,285.638360667808,-133.190802949348,3887.36865433004,85.1170481095565,1.05807169671245e-10,0.0710761824007435,5.84686749135652
3.8,293.333159786711,-136.778810898153,3887.97312456743,85.1170481095565,8.63942271491985e-11,0.0710761824007435,5.84686749136052
3.9,301.027958905628,-140.366818846927,3888.57759480481,85.1170481095565,8.16170634390256e-11,0.0710761824007435,5.84686749136379
4,308.722758024558,-143.954826795677,3889.18206504219,85.1170481095565,9.00881059813876e-11,0.0691637679139653,5.84686749136672
4.1,316.418590768401,-147.543316713368,3889.77029737577,85.1170481095565,8.90474358314043e-11,0.0691638969246847,5.84686749137013
4.2,324.114423443478,-151.131806598963,3890.35853080482,85.1170481095565,8.87916540200708e-11,0.0691638969246853,5.8468674913735
4.3,331.810256118566,-154.720296484532,3890.94676423386,85.1170481095565,8.87287293369963e-11,0.0691638969246853,5.84686749137686
4.4,339.506088793667,-158.308786370076,3891.53499766291,85.1170481095565,8.87132492849963e-11,0.0691638969246853,5.84686749138022
4.5,347.20192146878,-161.897276255593,3892.12323109196,85.1170481095565,8.87094410495279e-11,0.0691638969246853,5.84686749138357
4.6,354.897754143905,-165.485766141084,3892.71146452101,85.1170481095565,8.8708504188503e-11,0.0691638969246853,5.84686749138693
4.7,362.593586819042,-169.07425602655,3893.29969795006,85.1170481095565,8.8708273712056e-11,0.0691638969246853,5.84686749139028
4.8,370.289419494191,-172.66274591199,3893.88793137911,85.1170481095565,8.87082170127258e-11,0.0691638969246853,5.84686749139364
4.9,377.985252169352,-176.251235797404,3894.47616480816,85.1170481095565,8.8708203064168e-11,0.0691638969246853,5.84686749139699
5,385.681084844525,-179.839725682792,3895.06439823721,85.1170481095565,3.81580067285825e-11,0.067251727239665,5.84686749140018
5.1,393.37792287342,-183.428684354546,3895.6363936902,85.1170481095565,2.23304605000231e-11,0.0672518527051629,5.84686749140162
5.2,401.074760837277,-187.01764299596,3896.20839020871,85.1170481095565,1.84379762677443e-11,0.0672518527051634,5.84686749140247
5.3,408.771598801138,-190.606601637368,3896.78038672721,85.1170481095565,1.74806701712213e-11,0.0672518527051634,5.84686749140317
5.4,416.468436765001,-194.195560278771,3897.35238324571,85.1170481095565,1.72452331321087e-11,0.0672518527051634,5.84686749140383
5.5,424.165274728867,-197.784518920168,3897.92437976422,85.1170481095565,1.71873304408092e-11,0.0672518527051634,5.84686749140448
5.6,431.862112692735,-201.37347756156,3898.49637628272,85.1170481095565,1.71730900236158e-11,0.0672518527051634,5.84686749140513
5.7,439.558950656605,-204.962436202948,3899.06837280123,85.1170481095565,1.71695877773939e-11,0.0672518527051634,5.84686749140578
5.8,447.255788620478,-208.55139484433,3899.64036931973,85.1170481095565,1.71687264452832e-11,0.0672518527051634,5.84686749140643
5.9,454.952626584353,-212.140353485708,3900.21236583824,85.1170481095565,1.71685146118032e-11,0.0672518527051634,5.84686749140708
6,462.64946454823,-215.72931212708,3900.78436235674,85.1170481095565,2.22831806608736e-10,0.0653399194579801,5.84686749140769
6.1,470.34727960592,-219.318726377529,3901.34012081608,85.1170481095565,2.72739628167898e-10,0.0653400413824676,5.84686749141612
6.2,478.045094602228,-222.908140599277,3901.89588031099,85.1170481095565,2.85010752830907e-10,0.065340041382468,5.84686749142644
6.3,485.742909598572,-226.497554820945,3902.4516398059,85.1170481095565,2.88027791502664e-10,0.065340041382468,5.84686749143722
6.4,493.440724594955,-230.086969042531,3903.00739930081,85.1170481095565,2.88769575373079e-10,0.065340041382468,5.84686749144812
6.5,501.138539591378,-233.676383264033,3903.56315879572,85.1170481095565,2.88951953980141e-10,0.065340041382468,5.84686749145904
6.6,508.836354587839,-237.26579748545,3904.11891829063,85.1170481095565,2.88996794475655e-10,0.065340041382468,5.84686749146998
6.7,516.53416958434,-240.855211706784,3904.67467778554,85.1170481095565,2.89007819178992e-10,0.065340041382468,5.84686749148091
6.8,524.23198458088,-244.444625928033,3905.23043728045,85.1170481095565,2.89010529766427e-10,0.065340041382468,5.84686749149184
6.9,531.929799577459,-248.034040149198,3905.78619677536,85.1170481095565,2.89011196204698e-10,0.065340041382468,5.84686749150277
7,539.627614574078,-251.623454370279,3906.34195627027,85.1170481095565,-5.42908319472847e-06,0.0601040536264851,5.84686749151219
7.1,547.327961367028,-255.214049142605,3906.85323626996,85.1170481095565,-7.33078224248385e-06,0.0548680658694662,5.8468673146066
7.2,555.030628211993,-258.805727390925,3907.32002275742,85.1170481095565,-7.99539409527293e-06,0.049632078111594,5.84686707572295
7.3,562.735403713437,-262.398391125875,3907.74230293546,85.1170481095565,-7.44417223654761e-06,0.0492943092597669,5.84686677595904
7.4,570.440306968729,-265.991117243066,3908.16171164101,85.1170481095565,-7.25493337505043e-06,0.0492943120868313,5.84686649434405
7.5,578.145209211181,-269.583845529571,3908.5811203706,85.1170481095565,-7.20852128582676e-06,0.0492943120868313,5.84686621988804
7.6,585.850110467586,-273.176575930733,3909.00052910019,85.1170481095565,-7.19713830900823e-06,0.0492943120868313,5.84686594718781
7.7,593.555010744252,-276.769308433023,3909.41993782978,85.1170481095565,-7.19434653291242e-06,0.0492943120868313,5.8468656749182
7.8,601.259910042727,-280.362043033124,3909.83934655937,85.1170481095565,-7.19366182504616e-06,0.0492943120868313,5.84686540275421
7.9,608.964808363388,-283.95477973022,3910.25875528896,85.1170481095565,-7.19349389436475e-06,0.0492943120868313,5.84686513061612
8,616.669705706328,-287.547518524112,3910.67816401856,85.1170481095565,-6.05209704794358e-06,0.0440583243290286,5.84686489619523
8.1,624.376486861288,-291.141137925587,3911.05305415678,85.1170481095565,-5.65159563717623e-06,0.0388223365717572,5.84686469896232
8.2,632.084940676249,-294.735539127924,3911.38341542585,85.1170481095565,-5.51046776645492e-06,0.0335863488146504,5.84686451477499
8.3,639.794855866666,-298.330623488838,3911.66923876874,85.1170481095565,-5.46010041069231e-06,0.0283503610575989,5.84686433518159
8.4,647.506021077604,-301.926292412349,3911.91051634945,85.1170481095565,-5.33712016254366e-06,0.024071047156199,5.84686415199945
8.5,655.218050791605,-305.522366168193,3912.11538221226,85.1170481095565,-4.83933058264437e-06,0.0240712937202603,5.84686395009349
8.6,662.930079733757,-309.118441459794,3912.32025017315,85.1170481095565,-4.71774426989139e-06,0.024071293720261,5.84686376702036
8.7,670.642108017563,-312.714518163261,3912.52511813403,85.1170481095565,-4.68804008325696e-06,0.024071293720261,5.84686358854687
8.8,678.354135659565,-316.31059624312,3912.72998609491,85.1170481095565,-4.68078319155888e-06,0.024071293720261,5.8468634111971
8.9,686.066162663804,-319.906675690706,3912.93485405579,85.1170481095565,-4.67901029409611e-06,0.024071293720261,5.84686323412186
9,693.778189031265,-323.5027565039,3913.13972201668,85.1170481095565,-1.63122247278755e-06,0.0188353059635074,5.84686308162003
9.1,701.491081319704,-327.099242523862,3913.30003310178,85.1170481095565,-5.67462239372592e-07,0.0135993182074307,5.84686302845303
9.2,709.20462843346,-330.696034385118,3913.41578291609,85.1170481095565,-1.44039507000335e-07,0.0129775951177894,5.84686300733863
9.3,716.918239202611,-334.292856126877,3913.5262412743,85.1170481095565,-3.37074431297143e-08,0.012977597706214,5.84686300188958
9.4,724.631849951904,-337.889677910546,3913.63669965454,85.1170481095565,-6.79903285820739e-09,0.012977597706214,5.84686300061441
9.5,732.34546069661,-341.486499704051,3913.74715803477,85.1170481095565,-2.36455137344888e-10,0.012977597706214,5.8468630003572
9.6,740.059071440391,-345.08332149954,3913.85761641501,85.1170481095565,1.36406402777148e-09,0.012977597706214,5.84686300034826
9.7,747.77268218414,-348.680143295098,3913.96807479525,85.1170481095565,1.75440783882628e-09,0.012977597706214,5.84686300039986
9.8,755.486292928075,-352.276965090258,3914.07853317549,85.1170481095565,1.84960713049968e-09,0.012977597706214,5.84686300046623
9.9,763.199903672248,-355.873786884906,3914.18899155573,85.1170481095565,1.87282488079686e-09,0.012977597706214,5.8468630005362
10,770.913514416673,-359.470608679015,3914.29944993597,85.1170481095565,1.48499667865498e-09,0.0110739245026117,5.84686300060349
10.1,778.627301760538,-363.067512820011,3914.39370598594,85.1170481095565,1.31903864293036e-09,0.0110739468688265,5.84686300065967
10.2,786.341089102694,-366.664416959684,3914.48796222628,85.1170481095565,1.27857645943958e-09,0.0110739468688265,5.84686300070957
10.3,794.05487644503,-370.261321098971,3914.58221846661,85.1170481095565,1.26871122331941e-09,0.0110739468688265,5.84686300075793
10.4,801.76866378754,-373.858225237885,3914.67647470695,85.1170481095565,1.26630594324526e-09,0.0110739468688265,5.84686300080593
10.5,809.482451130222,-377.455129376429,3914.77073094728,85.1170481095565,1.26571950292446e-09,0.0110739468688265,5.84686300085384
10.6,817.196238473077,-381.052033514604,3914.86498718762,85.1170481095565,1.26557652071896e-09,0.0110739468688265,5.84686300090172
10.7,824.910025816104,-384.648937652409,3914.95924342796,85.1170481095565,1.26554165969326e-09,0.0110739468688265,5.84686300094959
10.8,832.623813159303,-388.245841789845,3915.05349966829,85.1170481095565,1.26553316009635e-09,0.0110739468688265,5.84686300099747
10.9,840.337600502675,-391.842745926911,3915.14775590863,85.1170481095565,1.26553108777787e-09,0.0110739468688265,5.84686300104535
11,848.051387846218,-395.439650063609,3915.24201214896,85.1170481095565,-3.58810140139875e-06,0.00583795911284354,5.84686300108659
11.1,855.765516736381,-399.036713461562,3915.29170285137,85.1170481095565,-4.83830194589007e-06,0.000601971356407219,5.84686288413536
11.2,863.479775265586,-402.633838407971,3915.29682665355,85.1170481095565,-4.83842727851245e-06,-0.000143736926766877,5.84686270470911
11.3,871.19403446739,-406.230965353106,3915.29560320726,85.1170481095565,-4.76616420557192e-06,-0.000143736828506859,5.84686252167015
11.4,878.908293010779,-409.828093710251,3915.29437976181,85.1170481095565,-4.7485761508259e-06,-0.000143736828506859,5.84686234136492
11.5,886.622550905586,-413.425223458317,3915.29315631636,85.1170481095565,-4.74429540514605e-06,-0.000143736828506859,5.84686216172506
11.6,894.336808154206,-417.022354592172,3915.29193287091,85.1170481095565,-4.74325351712374e-06,-0.000143736828506859,5.84686198224713
11.7,902.05106475722,-420.619487110565,3915.29070942546,85.1170481095565,-4.74299993264753e-06,-0.000143736828506859,5.84686180280862
11.8,909.76532071477,-424.216621013193,3915.28948598001,85.1170481095565,-4.74293821287995e-06,-0.000143736828506859,5.8468616233797
11.9,917.47957602689,-427.813756299981,3915.28826253456,85.1170481095565,-4.7429231909442e-06,-0.000143736828506859,5.84686144395312
12,925.193830693588,-431.410892970912,3915.28703908911,85.1170481095565,-2.35605697740344e-06,-0.00537972458528196,5.846861289361
12.1,932.907973253356,-435.007978818521,3915.24124868235,85.1170481095565,-1.5247667318027e-06,-0.0106157123414604,5.84686121256721
12.2,940.621792498946,-438.604914626693,3915.15089256965,85.1170481095565,-1.1540512058313e-06,-0.0131898306152823,5.84686115881004
12.3,948.335375198709,-442.201740638923,3915.03862788016,85.1170481095565,-9.85313660124392e-07,-0.0131898686307746,5.84686111515203
12.4,956.048957737574,-445.798566986109,3914.92636286712,85.1170481095565,-9.44327130357912e-07,-0.0131898686307746,5.84686107787736
12.5,963.762540142368,-449.395393620816,3914.81409785408,85.1170481095565,-9.34371672268729e-07,-0.0131898686307746,5.84686104215322
12.6,971.476122418669,-452.992220531084,3914.70183284104,85.1170481095565,-9.31953532788998e-07,-0.0131898686307746,5.8468610068057
12.7,979.189704567831,-456.589047714008,3914.589567828,85.1170481095565,-9.31366176738573e-07,-0.0131898686307746,5.84686097154965
12.8,986.903286590183,-460.185875168882,3914.47730281495,85.1170481095565,-9.31223510389976e-07,-0.0131898686307746,5.84686093631583
12.9,994.616868485805,-463.782702895536,3914.36503780191,85.1170481095565,-9.31188857325608e-07,-0.0131898686307746,5.8468609010874
13,1002.33045025472,-467.379530893927,3914.25277278887,85.1170481095565,-2.9367569287263e-07,-0.0169195877697719,5.84686086933366
13.1,1010.04359877145,-470.976157165856,3914.10876512339,85.1170481095565,-6.92722350346979e-08,-0.0169196881686945,5.84686085822386
13.2,1017.75674723512,-474.572783517366,3913.96475660346,85.1170481095565,-1.47966341735117e-08,-0.0169196881686946,5.84686085560328
13.3,1025.46989568937,-478.169409889089,3913.82074808353,85.1170481095565,-1.57242229510564e-09,-0.0169196881686946,5.84686085504352
13.4,1033.18304414161,-481.766036265129,3913.6767395636,85.1170481095565,1.63781819862661e-09,-0.0169196881686946,5.84686085498403
13.5,1040.89619259363,-485.362662641629,3913.53273104367,85.1170481095565,2.41711938665631e-09,-0.0169196881686946,5.84686085504599
13.6,1048.60934104587,-488.95928901765,3913.38872252374,85.1170481095565,2.60629846618329e-09,-0.0169196881686946,5.84686085513743
13.7,1056.32248949844,-492.555915392966,3913.24471400381,85.1170481095565,2.65222258984741e-09,-0.0169196881686946,5.84686085523603
13.8,1064.03563795137,-496.152541767522,3913.10070548388,85.1170481095565,2.66337088985813e-09,-0.0169196881686946,5.84686085533636
13.9,1071.74878640465,-499.749168141304,3912.95669696395,85.1170481095565,2.6660771928469e-09,-0.0169196881686946,5.84686085543712
14,1079.4619348583,-503.345794514308,3912.81268844403,85.1157463042548,2.88782676180953e-09,-0.018818911588831,5.84686085553291
14.1,1087.17470355839,-506.942243808055,3912.65251932798,85.114444498953,2.84006707815967e-09,-0.0188192601587493,5.84686085564216
14.2,1094.88735424511,-510.538638071364,3912.49234969535,85.1131426936513,2.82844045218603e-09,-0.018819548034201,5.8468608557496
14.3,1102.59988692725,-514.134977308359,3912.3321800627,85.1118408883495,2.82558627734581e-09,-0.0188198359175316,5.84686085585661
14.4,1110.31230160482,-517.731261519042,3912.17201043006,85.1105390830478,2.82486093912621e-09,-0.0188201238096704,5.84686085596351
14.5,1118.02459827782,-521.327490703415,3912.01184079741,85.109237277746,2.82465218727998e-09,-0.0188204117106178,5.84686085607038
14.6,1125.73677694624,-524.923664861476,3911.85167116476,85.1079354724443,2.82456878499202e-09,-0.0188206996203742,5.84686085617725
14.7,1133.44883761009,-528.519783993227,3911.69150153212,85.1066336671425,2.82451579729052e-09,-0.01882098753894,5.84686085628411
14.8,1141.16078026936,-532.115848098667,3911.53133189947,85.1053318618408,2.82447018897573e-09,-0.0188212754663156,5.84686085639098
14.9,1148.87260492405,-535.711857177795,3911.37116226683,85.104030056539,2.82442637101062e-09,-0.0188215634025014,5.84686085649784
15,1156.58431157417,-539.30781123061,3911.21099263418,85.0897101982197,-5.34705001014982e-06,-0.0240575511584844,5.84686085658991
15.1,1164.2938549944,-542.902756572608,3911.00630737404,85.0753903399004,-7.20408573794439e-06,-0.0292935389154742,5.84686068224983
15.2,1172.00102352378,-546.49659614337,3910.75712708925,85.0610704815811,-7.84467034723185e-06,-0.0345157965192508,5.84686044722169
15.3,1179.70560970024,-550.089233771888,3910.463590321,85.0467506232618,-7.2443485219591e-06,-0.0345229121621402,5.84686015031633
15.4,1187.4088958659,-553.681267991658,3910.17004248888,85.0324307649425,-7.09811507590041e-06,-0.0345287285122014,5.84685987607638
15.5,1195.11088244844,-557.272698788645,3909.87649465491,85.0181109066232,-7.0618800821037e-06,-0.0345345466033349,5.84685960732696
15.6,1202.8115694677,-560.863526119762,3909.58294682094,85.0037910483039,-7.05222742245992e-06,-0.0345403666558489,5.84685933990444
15.7,1210.51095692851,-564.453749973971,3909.28939898697,84.9894711899846,-7.04899526687506e-06,-0.0345461886707727,5.84685907280247
15.8,1218.20904483208,-568.043370347988,3908.99585115301,84.9751513316653,-7.04731305145076e-06,-0.0345520126490991,5.84685880577794
15.9,1225.90583317876,-571.632387240403,3908.70230331904,84.960831473346,-7.04600480048925e-06,-0.0345578385918217,5.84685853877215
16,1233.60132196866,-575.220800650254,3908.40875548508,84.9360971726127,-5.60338468826361e-06,-0.0397938263495551,5.84685830864469
16.1,1241.29307152131,-578.807472605338,3908.07085145264,84.9113628718794,-5.10264988112635e-06,-0.0450298141066453,5.84685812557809
16.2,1248.98087206693,-582.39230484715,3907.68862636659,84.8866285711461,-4.92787069978675e-06,-0.0502658018635465,5.84685795882045
16.3,1256.66451395643,-585.975199461654,3907.26211658117,84.8618942704127,-4.86578166811205e-06,-0.0555017896203859,5.84685779772669
16.4,1264.34378773931,-589.556058727064,3906.79135965822,84.8371599696794,-4.61444201366588e-06,-0.058403142066668,5.84685762723857
16.5,1272.01955285362,-593.13528348714,3906.29616561146,84.8124256689461,-4.27095123572604e-06,-0.0584212728901962,5.84685745218093
16.6,1279.69307133382,-596.71346227259,3905.80096242901,84.7876913682127,-4.18779772645261e-06,-0.0584383353052669,5.84685729010241
16.7,1287.36434370844,-600.290595207696,3905.30575924393,84.7629570674794,-4.16700814838162e-06,-0.0584554073795026,5.84685713113315
16.8,1295.03336998684,-603.866682266906,3904.81055605886,84.7382227667461,-4.16112002639309e-06,-0.0584724894370748,5.84685697290693
16.9,1302.70015016975,-607.441723442761,3904.31535287382,84.7134884660128,-4.15878918559365e-06,-0.0584895814868408,5.84685681485819
17,1310.3646842559,-611.015718732145,3903.82014968881,84.701772218297,-1.45244061672669e-06,-0.0637255692434348,5.84685667859331
17.1,1318.02570315373,-614.588076149558,3903.28074807713,84.6900559705812,-5.11173626667395e-07,-0.0685078888751288,5.84685663033787
17.2,1325.68323701135,-618.158808931537,3902.70100811647,84.6783397228654,-1.4816340867754e-07,-0.0685187912751122,5.84685661090813
17.3,1333.33970570796,-621.7290452066,3902.12125625547,84.6666234751496,-6.20386706843313e-08,-0.0685282880352931,5.84685660527544
17.4,1340.99511003207,-625.298785213799,3901.54150439281,84.6549072274338,-4.16151549485887e-08,-0.0685377872345075,5.84685660291661
17.5,1348.64944999478,-628.868028927788,3900.96175253015,84.643190979718,-3.67712598745779e-08,-0.0685472890696355,5.8468566013341
17.6,1356.30272559817,-632.436776342297,3900.3820006675,84.6314747320022,-3.56200836379428e-08,-0.0685567935418025,5.84685659993559
17.7,1363.95493684221,-636.005027455591,3899.80224880485,84.6197584842864,-3.53437731473633e-08,-0.0685663006521073,5.84685659858069
17.8,1371.60608372635,-639.572782267008,3899.22249694221,84.6080422365706,-3.52746399959717e-08,-0.0685758104016494,5.8468565972361
17.9,1379.25616624995,-643.140040776144,3898.64274507956,84.5963259888548,-3.52545466361599e-08,-0.0685853227915288,5.84685659589396
18,1386.90518441231,-646.706802982651,3898.06299321692,84.5963259888548,-6.74998448989845e-09,-0.070494112835862,5.84685659461951
18.1,1394.55318569205,-650.273091025334,3897.46713272173,84.5963259888548,1.33490902082613e-09,-0.0704942391526096,5.84685659436259
18.2,1402.20118690267,-653.839379038173,3896.87127116059,84.5963259888548,3.24341881684059e-09,-0.0704942391526102,5.8468565944134
18.3,1409.84918811346,-657.405667050623,3896.27540959945,84.5963259888548,3.6939351821636e-09,-0.0704942391526102,5.84685659453686
18.4,1417.4971893247,-660.971955062129,3895.67954803831,84.5963259888548,3.80028255111488e-09,-0.0704942391526102,5.84685659467746
18.5,1425.14519053644,-664.538243072559,3895.08368647717,84.5963259888548,3.82538655122095e-09,-0.0704942391526102,5.84685659482211
18.6,1432.79319174869,-668.104531081884,3894.48782491604,84.5963259888548,3.8313125165508e-09,-0.0704942391526102,5.84685659496771
18.7,1440.44119296147,-671.670819090094,3893.8919633549,84.5963259888548,3.83271137987705e-09,-0.0704942391526102,5.84685659511355
18.8,1448.08919417476,-675.23710709719,3893.29610179376,84.5963259888548,3.83304159082103e-09,-0.0704942391526102,5.84685659525943
18.9,1455.73719538857,-678.803395103169,3892.70024023262,84.5963259888548,3.83311953929925e-09,-0.0704942391526102,5.84685659540533
19,1463.38519660291,-682.369683108033,3892.10437867148,84.5963259888548,4.07061251244629e-09,-0.0723710491917837,5.84685659554402
19.1,1471.03217080573,-685.935492212776,3891.49268047954,84.5963259888548,3.98164755837223e-09,-0.0723711746714997,5.84685659569896
19.2,1478.67914493954,-689.501301283895,3890.88098122887,84.5963259888548,3.96064283311958e-09,-0.0723711746715002,5.84685659585051
19.3,1486.32611907389,-693.067110353856,3890.2692819782,84.5963259888548,3.95568602553522e-09,-0.0723711746715002,5.84685659600127
19.4,1493.97309320878,-696.632919422664,3889.65758272752,84.5963259888548,3.95451629152858e-09,-0.0723711746715002,5.84685659615183
19.5,1501.6200673442,-700.198728490321,3889.04588347685,84.5963259888548,3.9542402514316e-09,-0.0723711746715002,5.84685659630235
19.6,1509.26704148017,-703.764537556827,3888.43418422618,84.5963259888548,3.95417511001081e-09,-0.0723711746715002,5.84685659645286
19.7,1516.91401561667,-707.330346622182,3887.8224849755,84.5963259888548,3.95415973758938e-09,-0.0723711746715002,5.84685659660337
19.8,1524.5609897537,-710.896155686385,3887.21078572483,84.5963259888548,3.95415610992302e-09,-0.0723711746715002,5.84685659675388
19.9,1532.20796389127,-714.461964749438,3886.59908647415,84.5963259888548,3.95415525384688e-09,-0.0723711746715002,5.84685659690439
20,1539.85493802938,-718.02777381134,3885.98738722348,84.5963259888548,4.14922662937026e-09,-0.0742482548090692,5.84685659704745
20.1,1547.50085806476,-721.593091340359,3885.35985121817,84.5963259888548,4.04560270143913e-09,-0.0742483836495235,5.84685659720539
20.2,1555.14677802743,-725.158408834001,3884.73231412592,84.5963259888548,4.02114557475994e-09,-0.0742483836495242,5.84685659735937
20.3,1562.79269799065,-728.723726326466,3884.10477703366,84.5963259888548,4.01537579382e-09,-0.0742483836495242,5.84685659751243
20.4,1570.43861795441,-732.28904381776,3883.47723994141,84.5963259888548,4.0140146211634e-09,-0.0742483836495242,5.84685659766527
20.5,1578.08453791871,-735.854361307886,3882.84970284916,84.5963259888548,4.01369350134614e-09,-0.0742483836495242,5.84685659781805
20.6,1585.73045788356,-739.419678796843,3882.22216575691,84.5963259888548,4.01361774465463e-09,-0.0742483836495242,5.84685659797083
20.7,1593.37637784896,-742.984996284633,3881.59462866465,84.5963259888548,4.01359987258321e-09,-0.0742483836495242,5.8468565981236
20.8,1601.0222978149,-746.550313771254,3880.9670915724,84.5963259888548,4.01359565630964e-09,-0.0742483836495242,5.84685659827637
20.9,1608.66821778139,-750.115631256707,3880.33955448015,84.5963259888548,4.01359466163126e-09,-0.0742483836495242,5.84685659842914
21,1616.31413774842,-753.680948740993,3879.7120173879,84.5963259888548,4.37709192712692e-09,-0.0761257405909266,5.84685659857435
21.1,1623.95897650962,-757.245762054113,3879.06864341736,84.5963259888548,4.3108699836809e-09,-0.0761258727964001,5.84685659874096
21.2,1631.60381519432,-760.810575330013,3878.42526833165,84.5963259888548,4.29524033956205e-09,-0.0761258727964007,5.84685659890504
21.3,1639.24865387961,-764.375388604658,3877.78189324595,84.5963259888548,4.29155419998032e-09,-0.0761258727964007,5.84685659906854
21.4,1646.89349256549,-767.940201878053,3877.13851816024,84.5963259888548,4.29068485037053e-09,-0.0761258727964007,5.84685659923189
21.5,1654.53833125195,-771.5050151502,3876.49514307453,84.5963259888548,4.29047982049381e-09,-0.0761258727964007,5.8468565993952
21.6,1662.18316993898,-775.069828421099,3875.85176798883,84.5963259888548,4.29043146566638e-09,-0.0761258727964007,5.84685659955851
