time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,202.365074033403,445.333073979319,7111.87152986352,189.884786231651,-4.51531585047488e-09,-0.0945911111492355,1.14427873172051
2.7,210.185544940269,462.543130402673,7110.07806586269,189.952060429678,-4.53013293483049e-09,-0.0945575101620788,1.14427873164378
2.8,218.008811494727,479.759339041914,7108.28460186171,190.019334627705,-4.5404424583968e-09,-0.0945239330739757,1.14427873156684
2.9,225.834873687875,496.981699877442,7106.49113786057,190.086608825733,-4.5477855668069e-09,-0.0944903798593994,1.14427873148974
3,233.663731510821,514.210212889678,7104.69767385926,190.13932743584,-3.77274557819374e-09,-0.0920640843754931,1.14427873140162
3.1,241.496538254766,531.447416059122,7102.94964531692,190.192046045947,-3.48287642201549e-09,-0.092039435128395,1.14427873133764
3.2,249.331534575734,548.689437700706,7101.20159893509,190.244764656055,-3.29204583084785e-09,-0.0920138576430849,1.14427873127858
3.3,257.168721150042,565.936279302982,7099.45355255817,190.297483266162,-3.16653958393447e-09,-0.0919882946530374,1.14427873122278
3.4,265.008097972277,583.187940854185,7097.70550618118,190.350201876269,-3.08407913554637e-09,-0.0919627458827855,1.14427873116912
3.5,272.849665037237,600.444422342968,7095.95745980411,190.402920486376,-3.02998803111775e-09,-0.0919372113205244,1.14427873111687
3.6,280.69342233974,617.705723757989,7094.20941342697,190.455639096484,-2.994596444181e-09,-0.0919116909543886,1.14427873106555
3.7,288.539369874616,634.97184508791,7092.46136704975,190.508357706591,-2.97153232989515e-09,-0.0918861847725259,1.14427873101484
3.8,296.387507636704,652.242786321403,7090.71332067246,190.561076316698,-2.95659615002636e-09,-0.0918606927630973,1.14427873096454
3.9,304.237835620851,669.518547447144,7088.96527429509,190.613794926806,-2.94701977264222e-09,-0.0918352149142771,1.14427873091451
4,312.090353821912,686.799128453821,7087.21722791765,190.69380294143,5.98651200720366e-12,-0.0865992271582941,1.14427873084923
4.1,319.949848436461,704.095062045719,7085.56789763201,190.773810956054,-1.14643601565296e-14,-0.0813632394023111,1.14427873084936
4.2,327.816106989272,721.405880643942,7084.01741212523,190.853818970678,2.0621455529394e-17,-0.0761272516463281,1.14427873084936
4.3,335.688916639965,738.731115863013,7082.56589741131,190.933826985302,-3.46959654284088e-20,-0.0708912638903451,1.14427873084936
4.4,343.568064187631,756.070298524068,7081.2134768254,191.013834999926,5.43460993330756e-23,-0.0656552761343621,1.14427873084936
4.5,351.453336076608,773.422958667557,7079.96027101817,191.09384301455,-1.42599532182427e-09,-0.0612333138062953,1.14427873084936
4.6,359.344127204123,790.787764678931,7078.79087119349,191.173851029174,-2.36928487540946e-09,-0.0612101234066101,1.1442787308253
4.7,367.238233305075,808.15986575882,7077.62142426854,191.253859043797,-2.99348621077043e-09,-0.0611844840880503,1.14427873078533
4.8,375.135655569707,825.539264525785,7076.45197736321,191.333867058421,-3.40687623078008e-09,-0.0611588672894913,1.14427873073485
4.9,383.036393992491,842.925960967181,7075.28253045771,191.413875073045,-3.68091309632255e-09,-0.0611332719454633,1.14427873067743
5,390.940448568352,860.319955071509,7074.11308355203,191.533828681384,4.96278116149385e-12,-0.0558972841894803,1.1442787305962
5.1,398.85188274162,877.730189023738,7073.04301890716,191.653782289723,-6.11523364964758e-15,-0.0506612964334973,1.14427873059631
5.2,406.770482518222,895.156191903292,7072.07249127781,191.773735898061,6.82638668884156e-18,-0.0454253086775143,1.14427873059631
5.3,414.696033437344,912.597491758696,7071.20165272488,191.8936895064,-6.82957410022402e-21,-0.0401893209215313,1.14427873059631
5.4,422.628320575813,930.053615621002,7070.43065260781,192.013643114738,6.04242772502937e-24,-0.0349533331655483,1.14427873059631
5.5,430.56712855393,947.524089516608,7069.75963757709,192.133596723077,-1.05559649909992e-09,-0.0332092197739561,1.14427873059631
5.6,438.511368403827,965.006517017138,7069.12169416778,192.253550331415,-1.7563724325026e-09,-0.0331896199611507,1.1442787305786
5.7,446.460573207798,982.499870603078,7068.48372908084,192.373503939754,-2.2219242622303e-09,-0.0331689164430372,1.14427873054915
5.8,454.414743260755,1000.00415092287,7067.84576400713,192.493457548093,-2.53154306682892e-09,-0.0331482394472594,1.14427873051191
5.9,462.373878559239,1017.51935796855,7067.20779893312,192.613411156431,-2.73774317748475e-09,-0.0331275882191346,1.14427873046951
6,470.337979099939,1035.04549173258,7066.56983385879,192.735620935948,-3.22284323345762e-09,-0.0325549669907019,1.14427873042217
6.1,478.307282641578,1052.58307543656,7065.94249450649,192.857830715465,-3.57631029840282e-09,-0.032534685728107,1.14427873036826
6.2,486.281644624539,1070.1317909562,7065.31514830383,192.980040494982,-3.81207127205853e-09,-0.0325140747921468,1.14427873030848
6.3,494.261065137878,1087.69163848723,7064.68780210521,193.102250274498,-3.96969114814347e-09,-0.0324934901838517,1.14427873024479
6.4,502.245544178217,1105.26261802201,7064.06045590626,193.224460054015,-4.07540384834256e-09,-0.0324729316276592,1.14427873017852
6.5,510.235081742221,1122.84472955309,7063.433109707,193.346669833532,-4.1466248678582e-09,-0.0324523990742769,1.14427873011052
6.6,518.229677826546,1140.43797307302,7062.80576350742,193.468879613049,-4.19491925380686e-09,-0.032431892474394,1.14427873004137
6.7,526.229332427844,1158.04234857437,7062.17841730752,193.591089392566,-4.22796942778395e-09,-0.0324114117788246,1.14427872997147
6.8,534.234045542766,1175.65785604975,7061.55107110731,193.713299172083,-4.25088029635363e-09,-0.0323909569385069,1.14427872990106
6.9,542.243817167966,1193.28449549174,7060.92372490678,193.8355089516,-4.26704511194706e-09,-0.0323705279045029,1.14427872983031
7,550.258647300101,1210.92226689299,7060.29637870593,193.9802804429,-4.22783581823741e-09,-0.0317627751833829,1.14427872975683
7.1,558.279619903979,1228.57355567178,7059.68034709738,194.1250519342,-4.25277412845985e-09,-0.0317395215052811,1.14427872968656
7.2,566.306584655228,1246.23803101813,7059.06430691635,194.2698234255,-4.27042988892866e-09,-0.0317158607088375,1.14427872961591
7.3,574.339541662114,1263.91569317029,7058.4482667412,194.4145949168,-4.28327290478933e-09,-0.0316922354982914,1.14427872954503
7.4,582.378490920063,1281.60654211817,7057.83222656555,194.5593664081,-4.29290936402475e-09,-0.0316686454641017,1.14427872947399
7.5,590.423432424596,1299.3105778519,7057.21618638938,194.7041378994,-4.30040863134344e-09,-0.0316450905279969,1.14427872940284
7.6,598.474366171242,1317.02780036164,7056.60014621271,194.8489093907,-4.30648291407842e-09,-0.0316215706116915,1.14427872933162
7.7,606.531292155538,1334.75820963754,7055.98410603553,194.993680882,-4.31160672654509e-09,-0.0315980856371334,1.14427872926035
7.8,614.594210373033,1352.50180566982,7055.36806585784,195.1384523733,-4.31609633595271e-09,-0.0315746355265019,1.14427872918905
7.9,622.663120819285,1370.25858844868,7054.75202567965,195.2832238646,-4.32016261515813e-09,-0.0315512202022075,1.14427872911773
8,630.738023489861,1388.02855796437,7054.13598550095,195.448300896505,3.80823272071365e-11,-0.0367872079581905,1.14427872906912
8.1,638.818305711441,1405.81036594334,7053.41714793119,195.61337792841,3.41077337309932e-09,-0.0375873769717302,1.14427872906972
8.2,646.905171848795,1423.60666276356,7052.68206167168,195.778454960315,5.66820132113136e-09,-0.0375549788384656,1.14427872912598
8.3,654.998872302675,1441.41799947004,7051.94698891503,195.94353199222,7.18123813275224e-09,-0.0375233255670747,1.14427872921938
8.4,663.099406854025,1459.2443755825,7051.21191614607,196.108609024125,8.19668222059853e-09,-0.0374917250388972,1.14427872933762
8.5,671.206775494463,1477.08579108365,7050.47684337624,196.27368605603,8.87939975239739e-09,-0.0374601777040469,1.14427872947246
8.6,679.320978215594,1494.94224595584,7049.74177060553,196.438763087934,9.33953908082207e-09,-0.0374286834278033,1.14427872961842
8.7,687.442015009142,1512.81374018137,7049.00669783395,196.603840119839,9.65072204785019e-09,-0.0373972420763914,1.1442787297718
8.8,695.569885866919,1530.70027374261,7048.27162506149,196.768917151744,9.86217718888754e-09,-0.0373658535164853,1.14427872993017
8.9,703.704590780796,1548.60184662191,7047.53655228816,196.933994183649,1.00068357628979e-08,-0.0373345176152065,1.14427873009186
9,711.846129742698,1566.51845880166,7046.80147951396,197.099071215554,6.69670491381884e-09,-0.0425705053711895,1.14427873020305
9.1,719.992787932086,1584.44633657347,7045.96267221502,197.264148247459,3.60846572527452e-09,-0.0439606363302752,1.14427873030314
9.2,728.145778535936,1602.38814972696,7045.09576575133,197.429225279364,1.3428319388725e-09,-0.0439227031604177,1.14427873036217
9.3,736.305605435403,1620.34500712219,7044.22888202093,197.594302311269,-1.79399373306082e-10,-0.0438859860655809,1.14427873038412
9.4,744.472268206045,1638.31690782335,7043.36199827044,197.759379343174,-1.20292755491599e-09,-0.0438493293614376,1.14427873038119
9.5,752.645766837641,1656.30385180677,7042.49511451896,197.924456375079,-1.89171276342116e-09,-0.0438127338631457,1.14427873036156
9.6,760.826101319507,1674.30583904814,7041.62823076647,198.089533406984,-2.35571729305117e-09,-0.0437761994166831,1.14427873033072
9.7,769.013271640886,1692.32286952323,7040.76134701296,198.254610438889,-2.66871927129389e-09,-0.043739725869351,1.14427873029234
9.8,777.207277790986,1710.35494320795,7039.89446325846,198.419687470793,-2.88023971643564e-09,-0.043703313068959,1.1442787302489
9.9,785.408119758995,1728.40206007825,7039.02757950295,198.584764502698,-3.02353150620681e-09,-0.0436669608638236,1.14427873020205
10,793.615797534101,1746.46422011017,7038.16069574644,198.749394492548,-5.67904944357218e-09,-0.0403518541307012,1.14427873014299
10.1,801.831424357838,1764.54387314914,7037.35892271438,198.914024482398,-7.67097676779001e-09,-0.0403213909598727,1.14427873005081
10.2,810.0538665385,1782.63852434405,7036.55709101235,199.078654472248,-9.0165673717022e-09,-0.0402880263385624,1.14427872992638
10.3,818.283125048273,1800.74817583275,7035.75525935813,199.243284462098,-9.92716801624344e-09,-0.040254719347616,1.14427872978024
10.4,826.519199877582,1818.87282759314,7034.95342770296,199.407914451948,-1.05446718392295e-08,-0.0402214673952046,1.14427872961948
10.5,834.762091017561,1837.01247960497,7034.15159604688,199.572544441798,-1.09646076288441e-08,-0.0401882703470056,1.14427872944885
10.6,843.011798459279,1855.16713184812,7033.34976438989,199.737174431647,-1.12513152249703e-08,-0.0401551280671097,1.14427872927158
10.7,851.268322193773,1873.33678430252,7032.54793273201,199.901804421497,-1.14481457031547e-08,-0.0401220404200577,1.14427872908982
10.8,859.531662212059,1891.52143694817,7031.74610107323,200.066434411347,-1.1584319964986e-08,-0.0400890072708368,1.14427872890504
10.9,867.801818505152,1909.72108976513,7030.94426941355,200.231064401197,-1.16795423019525e-08,-0.0400560284848787,1.14427872871821
11,876.078791064071,1927.93574273353,7030.14243775297,200.391223970496,-8.74922574404685e-09,-0.0360261589240682,1.14427872848328
11.1,884.363654752467,1946.16776124106,7029.42066129881,200.551383539795,-7.70563880570916e-09,-0.0360008879000709,1.14427872834247
11.2,892.655147541226,1964.41436801806,7028.69881446129,200.711543109095,-7.00001157421228e-09,-0.0359721454941271,1.14427872821853
11.3,900.953270473512,1982.67556536096,7027.97696767941,200.871702678394,-6.52359298185416e-09,-0.0359434517618213,1.14427872810603
11.4,909.258023541428,2000.95135325294,7027.25512089675,201.031862247693,-6.2022671963763e-09,-0.0359148037765913,1.14427872800127
11.5,917.569406738001,2019.24173167901,7026.53327411335,201.192021816992,-5.98592452518738e-09,-0.0358862014313392,1.14427872790175
11.6,925.887420056318,2037.54670062421,7025.81142732922,201.352181386292,-5.84067255914216e-09,-0.0358576446170609,1.14427872780577
11.7,934.212063489515,2055.86626007359,7025.08958054437,201.512340955591,-5.74357892554655e-09,-0.0358291332251013,1.1442787277122
11.8,942.543337030763,2074.20041001224,7024.36773375878,201.67250052489,-5.67912114589928e-09,-0.0358006671471506,1.14427872762026
11.9,950.881240673266,2092.54915042528,7023.64588697247,201.832660094189,-5.6367883580338e-09,-0.0357722462752431,1.14427872752943
12,959.225774410251,2110.91248129785,7022.92404018544,201.988796284993,-5.06614666866571e-09,-0.0350164002043512,1.14427872743523
12.1,967.576986923487,2129.29050976091,7022.21689266465,202.144932475796,-4.76194965151656e-09,-0.0349899160573887,1.14427872735434
12.2,975.934662628958,2147.68276139189,7021.50973355852,202.3010686666,-4.55619683871208e-09,-0.0349628993761361,1.14427872727836
12.3,984.298801688478,2166.08923654711,7020.80257446072,202.457204857404,-4.41734759259482e-09,-0.0349359248349309,1.14427872720571
12.4,992.669404095756,2184.50993521289,7020.09541536225,202.613341048207,-4.32394354945413e-09,-0.0349089918924687,1.14427872713534
12.5,1001.04646984466,2202.94485737585,7019.38825626314,202.769477239011,-4.26142010911394e-09,-0.0348821004529193,1.1442787270665
12.6,1009.4299989291,2221.39400302262,7018.68109716337,202.925613429814,-4.21988808438853e-09,-0.0348552504204048,1.14427872699872
12.7,1017.81999134299,2239.85737213989,7017.97393806296,203.081749620618,-4.19263038597152e-09,-0.0348284416993425,1.14427872693164
12.8,1026.21644708026,2258.33496471434,7017.26677896191,203.237885811422,-4.17508286457559e-09,-0.0348016741944439,1.14427872686505
12.9,1034.61936613489,2276.82678073271,7016.55961986021,203.394022002225,-4.16414312976938e-09,-0.0347749478107132,1.14427872679879
13,1043.02874850086,2295.33282018175,7015.85246075787,203.550158193029,-4.1557622720375e-09,-0.0340997060232266,1.14427872673006
13.1,1051.44478213985,2313.85349669773,7015.15849520994,203.706294383832,-4.2053269500362e-09,-0.034074065012955,1.14427872666421
13.2,1059.86727878873,2332.38839598105,7014.46451936547,203.862430574636,-4.2401418763041e-09,-0.0340479575776949,1.14427872659763
13.3,1068.29623858719,2350.93751833903,7013.77054352828,204.01856676544,-4.26494698991203e-09,-0.034021890514137,1.14427872653054
13.4,1076.73166152937,2369.50086375879,7013.07656769047,204.174702956243,-4.28292789964883e-09,-0.0339958633412204,1.14427872646312
13.5,1085.17354760955,2388.07843222771,7012.38259185203,204.330839147047,-4.29625475478927e-09,-0.0339698759677276,1.14427872639546
13.6,1093.62189682203,2406.67022373322,7011.68861601297,204.486975337851,-4.30640644572778e-09,-0.0339439283024215,1.14427872632765
13.7,1102.07670916111,2425.27623826275,7010.99464017329,204.643111528654,-4.31439115196789e-09,-0.0339180202543444,1.14427872625972
13.8,1110.5379846211,2443.89647580379,7010.30066433299,204.799247719458,-4.32089640870394e-09,-0.033892151732816,1.14427872619173
13.9,1119.00572319632,2462.53093634383,7009.60668849207,204.955383910261,-4.32639125272317e-09,-0.0338663226474326,1.14427872612368
14,1127.47992488111,2481.17961987042,7008.91271265054,205.111520101065,-4.7209704590196e-09,-0.0331907066655868,1.14427872605278
14.1,1135.96077444429,2499.84293299338,7008.23205800767,205.267656291869,-5.04878814763401e-09,-0.0331659537252793,1.14427872597855
14.2,1144.44808682361,2518.52046845682,7007.55139305106,205.423792482672,-5.27450835046375e-09,-0.0331407357322971,1.14427872589922
14.3,1152.94186215552,2537.21222656079,7006.87072810171,205.579928673476,-5.43044636336143e-09,-0.0331155564490684,1.14427872581641
14.4,1161.4421004346,2555.91820729313,7006.19006315176,205.736064864279,-5.53863982433192e-09,-0.0330904154043093,1.14427872573122
14.5,1169.9488016555,2574.63841064197,7005.50939820122,205.892201055083,-5.61415529828235e-09,-0.0330653125112552,1.1442787256444
14.6,1178.46196581287,2593.37283659547,7004.82873325008,206.048337245887,-5.66729700658077e-09,-0.0330402476831125,1.14427872555645
14.7,1186.98159290139,2612.1214851418,7004.14806829834,206.20447343669,-5.70511461748833e-09,-0.0330152208333514,1.14427872546775
14.8,1195.50768291572,2630.8843562692,7003.46740334601,206.360609627494,-5.73243287708535e-09,-0.0329902318757039,1.14427872537852
14.9,1204.04023585052,2649.66144996591,7002.78673839309,206.516745818297,-5.75255496536542e-09,-0.0329652807241632,1.14427872528892
15,1212.57925170049,2668.4527662202,7002.10607343958,206.672882009101,-5.64475158601891e-09,-0.0382012684801462,1.14427872522937
15.1,1221.12313077661,2687.25478469086,7001.31674882871,206.829018199905,-5.40844453698299e-09,-0.0420944236823641,1.14427872516341
15.2,1229.67212749264,2706.06806525117,7000.44637109259,206.985154390708,-4.80244459145452e-09,-0.0420599877260791,1.14427872507903
15.3,1238.22759029169,2724.89557534059,6999.57604844655,207.141290581512,-4.3873440261362e-09,-0.0420282676751583,1.14427872500416
15.4,1246.78951820428,2743.73731282617,6998.70572575806,207.297426772316,-4.10296806779552e-09,-0.0419965934346497,1.14427872493582
15.5,1255.3579112224,2762.59327769058,6997.83540306886,207.453562963119,-3.90833946193717e-09,-0.0419649669157393,1.14427872487196
15.6,1263.93276933737,2781.46346991494,6996.96508037891,207.609699153923,-3.77534691167512e-09,-0.041933388009109,1.14427872481117
15.7,1272.51409254057,2800.3478894804,6996.09475768821,207.765835344727,-3.68469891769775e-09,-0.0419018566072922,1.1442787247525
15.8,1281.10188082338,2819.24653636813,6995.22443499678,207.92197153553,-3.62315203759473e-09,-0.0418703726031444,1.14427872469528
15.9,1289.69613417724,2838.15941055936,6994.35411230461,208.078107726334,-3.5816116354449e-09,-0.0418389358898432,1.14427872463905
16,1298.29685259361,2857.08651203535,6993.48378961169,208.234501591734,-4.5444141760257e-09,-0.0470749236458261,1.1442787246024
16.1,1306.90203077101,2876.02342784652,6992.50388929676,208.390895457134,-5.31065751250031e-09,-0.0523109114018091,1.14427872455595
16.2,1315.51142960596,2894.96963181132,6991.41427463117,208.547289322534,-5.84229654299715e-09,-0.0568089794873371,1.14427872449781
16.3,1324.12517335127,2913.92539736504,6990.23017590204,208.703683187934,-5.72516689600923e-09,-0.0567635023420262,1.14427872440734
16.4,1332.74539900586,2932.89542727546,6989.04613678799,208.860077053335,-5.64608644834006e-09,-0.0567209545259402,1.14427872431876
16.5,1341.37210515038,2951.87971841922,6987.86209762805,209.016470918735,-5.59286376343225e-09,-0.0566784683312445,1.14427872423148
16.6,1350.00529177023,2970.87827076422,6986.67805846715,209.172864784135,-5.55744854775303e-09,-0.0566360457722009,1.14427872414508
16.7,1358.64495884977,2989.8910842761,6985.49401930525,209.329258649535,-5.53430080194262e-09,-0.0565936867042552,1.14427872405929
16.8,1367.29110637343,3008.91815892061,6984.30998014236,209.485652514935,-5.51960691761407e-09,-0.0565513909849046,1.14427872397392
16.9,1375.94373432566,3027.95949466353,6983.12594097848,209.642046380335,-5.51074080200145e-09,-0.0565091584720714,1.14427872388885
17,1384.60284269096,3047.01509147076,6981.94190181361,209.801016991699,-5.91122590436962e-09,-0.0617451462280544,1.14427872383311
17.1,1393.26583170124,3066.07922818519,6980.64730533256,209.959987603064,-5.66734105392596e-09,-0.0622310694503797,1.14427872374526
17.2,1401.9351233702,3085.15723479001,6979.34154506075,210.118958214428,-5.4366775264529e-09,-0.0621835298445937,1.14427872365807
17.3,1410.6110046609,3104.24974278822,6978.03579310136,210.277928825792,-5.27852545173695e-09,-0.0621364586857452,1.1442787235745
17.4,1419.29347533947,3123.35675166531,6976.73004113452,210.436899437157,-5.17038437772022e-09,-0.0620894584810408,1.14427872349342
17.5,1427.98253538676,3142.47826137925,6975.42428916655,210.595870048521,-5.09677878633939e-09,-0.0620425293707091,1.14427872341407
17.6,1436.67818478348,3161.61427188769,6974.11853719745,210.754840659885,-5.04703003313667e-09,-0.0619956711932298,1.1442787233359
17.7,1445.38042351042,3180.76478314842,6972.81278522722,210.91381127125,-5.01376699354127e-09,-0.0619488837878,1.14427872325855
17.8,1454.08925154842,3199.92979511929,6971.50703325586,211.072781882614,-4.99189988607664e-09,-0.0619021669941026,1.14427872318177
17.9,1462.80466887836,3219.10930775825,6970.20128128339,211.231752493978,-4.97791300911746e-09,-0.0618555206523047,1.14427872310538
18,1471.52667548117,3238.30332102335,6968.89552930979,211.39304217671,-4.77466909354983e-09,-0.0622254591943454,1.14427872303135
18.1,1480.2551413372,3257.51154878802,6967.58097510852,211.554331859443,-4.59306433278116e-09,-0.0621776427237185,1.14427872295839
18.2,1488.99029289572,3276.73448938606,6966.26642754421,211.715621542175,-4.46824051054238e-09,-0.0621302136373564,1.14427872288826
18.3,1497.73212996569,3295.97214239719,6964.95187997364,211.876911224907,-4.38270096766048e-09,-0.0620828566597454,1.14427872282009
18.4,1506.48065252749,3315.22450777834,6963.63733240191,212.038200907639,-4.32437070621324e-09,-0.0620355718667176,1.14427872275328
18.5,1515.23586056144,3334.49158548624,6962.32278482902,212.199490590371,-4.28489266436779e-09,-0.0619883590930662,1.1442787226874
18.6,1523.99775404789,3353.77337547773,6961.00823725496,212.360780273104,-4.25848099767602e-09,-0.061941218174272,1.14427872262218
18.7,1532.76633296726,3373.06987770972,6959.69368967975,212.522069955836,-4.24112863214157e-09,-0.0618941489463171,1.14427872255741
18.8,1541.54159730001,3392.38109213924,6958.37914210337,212.683359638568,-4.23005946738372e-09,-0.0618471512456824,1.14427872249295
18.9,1550.32354702665,3411.70701872341,6957.06459452585,212.8446493213,-4.22334957064558e-09,-0.0618002249093461,1.14427872242871
19,1559.11218212774,3431.04765741944,6955.75004694717,213.005939004032,-5.47168024523141e-09,-0.0598598824849369,1.1442787223566
19.1,1567.90851655577,3450.4052395733,6954.47575722469,213.167228686765,-6.50245689081443e-09,-0.0598160862426753,1.14427872227365
19.2,1576.71153473276,3469.7775302609,6953.20143452199,213.328518369497,-7.22105258675111e-09,-0.0597708064667612,1.14427872217513
19.3,1585.52123745916,3489.164531243,6951.92711184326,213.489808052229,-7.72291979672124e-09,-0.0597255964078078,1.14427872206581
19.4,1594.33762471648,3508.56624247831,6950.65278916341,213.651097734961,-8.07415648057683e-09,-0.0596804547298253,1.14427872194898
19.5,1603.16069648681,3527.98266392703,6949.37846648245,213.812387417693,-8.32066722920311e-09,-0.0596353812785899,1.14427872182692
19.6,1611.99045275223,3547.41379554945,6948.1041438004,213.973677100426,-8.49434300908274e-09,-0.0595903758994502,1.14427872170124
19.7,1620.82689349484,3566.85963730598,6946.82982111725,214.134966783158,-8.61734658456245e-09,-0.0595454384382224,1.14427872157303
19.8,1629.67001869676,3586.32018915714,6945.555498433,214.29625646589,-8.70508518667329e-09,-0.0595005687411885,1.14427872144306
19.9,1638.51982834014,3605.79545106353,6944.28117574766,214.457546148622,-8.76827325383177e-09,-0.0594557666550943,1.14427872131187
20,1647.37632240715,3625.28542298585,6943.00685306123,214.618835831354,-7.35344567081007e-09,-0.0575451961386438,1.14427872116344
20.1,1656.24046910375,3644.79223559779,6941.77250627041,214.780125514087,-6.69708761225904e-09,-0.0575034452860194,1.1442787210528
20.2,1665.11129868706,3664.31375484449,6940.53812708921,214.941415196819,-6.24012062932674e-09,-0.0574602466709372,1.14427872095211
20.3,1673.98881191279,3683.84998238949,6939.3037479314,215.102704879551,-5.92238203438003e-09,-0.0574171140846528,1.14427872085836
20.4,1682.87300876361,3703.40091819505,6938.06936877252,215.263994562283,-5.70173776160314e-09,-0.0573740462395344,1.14427872076945
20.5,1691.76388922289,3722.96656222476,6936.8349896126,215.425284245015,-5.54882683888543e-09,-0.0573310429907046,1.14427872068391
20.6,1700.66145327403,3742.54691444231,6935.60061045164,215.586573927748,-5.44318236914391e-09,-0.0572881041928627,1.14427872060073
20.7,1709.56570090051,3762.14197481144,6934.36623128963,215.74786361048,-5.37053265723323e-09,-0.0572452297011444,1.1442787205192
20.8,1718.47663208586,3781.75174329596,6933.13185212659,215.909153293212,-5.32092271295949e-09,-0.0572024193711193,1.14427872043882
20.9,1727.39424681365,3801.37621985978,6931.89747296252,216.070442975944,-5.28740633165398e-09,-0.0571596730587896,1.14427872035923
21,1736.31854506748,3821.01540446688,6930.66309379741,216.231732658676,-5.01364494154275e-09,-0.0575621866070483,1.14427872028257
21.1,1745.24929859936,3840.66879482527,6929.41910390229,216.393022341409,-4.77568335784326e-09,-0.0575189072397077,1.14427872020769
21.2,1754.18673596391,3860.33689390193,6928.17512108645,216.554312024141,-4.61010824754539e-09,-0.0574760201883479,1.14427872013642
21.3,1763.13085697561,3880.0197012888,6926.93113826427,216.715601706873,-4.49512734670051e-09,-0.0574331968342162,1.14427872006768
21.4,1772.08166161807,3899.71721694991,6925.68715544107,216.876891389605,-4.41554356187911e-09,-0.0573904372801662,1.14427872000069
21.5,1781.03914987482,3919.42944084909,6924.44317261683,217.038181072337,-4.36073251999643e-09,-0.0573477413834645,1.14427871993495
21.6,1790.00332172942,3939.15637295025,6923.19918979157,217.199470755069,-4.32326428951119e-09,-0.0573051090019863,1.14427871987007
21.7,1798.97417716548,3958.89801321736,6921.95520696529,217.360760437802,-4.29794123584289e-09,-0.0572625399940295,1.14427871980579
21.8,1807.95171616666,3978.65436161448,6920.71122413798,217.522050120534,-4.28112617013327e-09,-0.0572200342183137,1.14427871974193
