time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-218.497887145188,-238.824488053012,7701.66840659737,164.790511335296,6.81627578897882e-09,-0.0979649625504015,3.97140856838048
2.1,-229.568103240579,-250.924553310039,7700.05661795164,164.947177860128,1.00117792646365e-08,-0.0978774103078564,3.97140856851427
2.2,-240.648939104097,-263.036226282964,7698.44473420803,165.103844384961,1.19493395920005e-08,-0.0977842320511849,3.97140856871065
2.3,-251.740400952501,-275.159513768414,7696.83285055297,165.260510909793,1.31275946894624e-08,-0.0976912368676102,3.97140856894481
2.4,-262.842488682242,-287.294415654137,7695.22096689505,165.417177434626,1.38467552122028e-08,-0.0975984186747322,3.97140856920182
2.5,-273.955202196292,-299.440931834647,7693.60908323435,165.573843959458,1.42881629915346e-08,-0.0975057769722592,3.97140856947265
2.6,-285.078541398007,-311.599062204658,7691.99719957088,165.730510484291,1.45614252266694e-08,-0.0974133112564751,3.97140856975185
2.7,-296.212506191082,-323.768806659123,7690.38531590466,165.887177009123,1.47328324293556e-08,-0.0973210210255874,3.97140857003611
2.8,-307.357096479528,-335.95016509326,7688.77343223569,166.043843533956,1.48425021290347e-08,-0.0972289057797124,3.97140857032345
2.9,-318.512312167655,-348.143137402567,7687.16154856398,166.200510058788,1.49147276429722e-08,-0.0971369650208663,3.97140857061266
3,-329.67815316006,-360.347723482823,7685.54966488954,166.316103922986,7.90027697081843e-09,-0.0972302066639902,3.97140857090022
3.1,-340.851658516271,-372.560686940711,7683.93511669507,166.431697787184,3.58021048207733e-09,-0.0971623510883121,3.97140857105371
3.2,-352.033003714403,-384.782219575587,7682.32057035071,166.547291651382,9.4796208387956e-10,-0.0970947019080096,3.97140857112322
3.3,-363.222188581786,-397.012321196662,7680.70602400395,166.66288551558,-6.56954702048534e-10,-0.097027146934065,3.97140857114162
3.4,-374.41921306751,-409.250991747035,7679.09147765611,166.778479379778,-1.6362690370522e-09,-0.0969596860477692,3.97140857112888
3.5,-385.624077120443,-421.498231170054,7677.47693130718,166.894073243976,-2.23444638715836e-09,-0.0968923190523315,3.97140857109718
3.6,-396.836780689415,-433.75403940932,7675.86238495716,167.009667108175,-2.6003188994259e-09,-0.0968250457515656,3.97140857105391
3.7,-408.057323723272,-446.018416408636,7674.24783860606,167.125260972373,-2.82453717646029e-09,-0.0967578659498321,3.9714085710036
3.8,-419.285706170914,-458.29136211197,7672.63329225388,167.240854836571,-2.96233935295805e-09,-0.0966907794520367,3.97140857094899
3.9,-430.521927981311,-470.572876463441,7671.01874590062,167.356448700769,-3.04739994140926e-09,-0.0966237860636285,3.97140857089176
4,-441.765989103524,-482.862959407302,7669.40419954629,167.472042564967,-3.05044087967441e-10,-0.101859773819612,3.97140857084916
4.1,-453.011952022279,-495.155121068555,7667.70128142364,167.587636429165,1.67095437021389e-09,-0.10641900908733,3.97140857084469
4.2,-464.260315862267,-507.449907005818,7665.92119476304,167.703230293363,2.90907852603747e-09,-0.106343260439043,3.97140857087692
4.3,-475.516529328895,-519.753272812079,7664.1411434325,167.818824157561,3.66790703353353e-09,-0.10626973549722,3.97140857093299
4.4,-486.780589810875,-532.065215633714,7662.36109207613,167.934418021759,4.13364986554217e-09,-0.106196310870868,3.97140857100364
4.5,-498.052497248302,-544.38573540561,7660.58104071859,168.050011885957,4.42013786910328e-09,-0.106122987829734,3.9714085710832
4.6,-509.332251579691,-556.714832060782,7658.80098935987,168.165605750155,4.59694301815548e-09,-0.106049766161716,3.97140857116822
4.7,-520.619852743725,-569.05250553235,7657.02093799999,168.281199614353,4.70660564108354e-09,-0.10597664565633,3.97140857125658
4.8,-531.915300679245,-581.398755753548,7655.24088663894,168.396793478551,4.77514881264524e-09,-0.105903626103677,3.97140857134699
4.9,-543.218595325231,-593.753582657736,7653.46083527671,168.512387342749,4.81849855410353e-09,-0.105830707294436,3.97140857143865
5,-554.529736620803,-606.116986178403,7651.68078391333,168.627981206948,6.9300484963563e-09,-0.102836458404229,3.97140857154523
5.1,-565.852186458111,-618.492750263845,7649.94972832716,168.743575071146,8.51474662182413e-09,-0.102768238307126,3.97140857167804
5.2,-577.182477533988,-630.877085052401,7648.2186312014,168.859168935344,9.49078868974989e-09,-0.102697637399651,3.97140857184112
5.3,-588.520612686576,-643.269993646997,7646.48753410332,168.974762799542,1.00935507695795e-08,-0.102627135313495,3.97140857202277
5.4,-599.866591856602,-655.671475983315,7644.75643700409,169.09035666374,1.04670728640331e-08,-0.102556730130407,3.97140857221583
5.5,-611.220414987007,-668.081531999279,7643.02533990375,169.205950527938,1.0699752486385e-08,-0.10248642165157,3.9714085724159
5.6,-622.582082020903,-680.50016163289,7641.29424280228,169.321544392136,1.08458626444573e-08,-0.102416209677526,3.97140857262027
5.7,-633.951592901554,-692.927364822248,7639.5631456997,169.437138256335,1.09387395130232e-08,-0.102346094009369,3.97140857282729
5.8,-645.32894757236,-705.363141505561,7637.83204859601,169.552732120533,1.0998868061803e-08,-0.102276074448738,3.97140857303594
5.9,-656.714145976852,-717.807491621154,7636.10095149121,169.668325984731,1.10388416687543e-08,-0.10220615079782,3.9714085732456
6,-668.107188058685,-730.260415107472,7634.36985438529,169.783919848929,7.59843851658341e-09,-0.0972835599854334,3.97140857350972
6.1,-679.513610002373,-742.727963175187,7632.72074007317,169.899513713127,6.56180534609448e-09,-0.0972216887111017,3.9714085736543
6.2,-690.927866668686,-755.204074824251,7631.07154921848,170.015107577325,5.92269847001871e-09,-0.0971553754572994,3.9714085737791
6.3,-702.349963052921,-767.688755514179,7629.42235841537,170.130701441523,5.52942750505308e-09,-0.0970891558531326,3.97140857389166
6.4,-713.77989910113,-780.182005185704,7627.77316761118,170.246295305721,5.287819000331e-09,-0.0970230265965138,3.97140857399668
6.5,-725.217674762883,-792.683823783514,7626.12397680594,170.36188916992,5.13981497837959e-09,-0.0969569875045079,3.97140857409705
6.6,-736.663289987813,-805.194211252445,7624.47478599965,170.477483034118,5.04960717994589e-09,-0.0968910383925439,3.97140857419453
6.7,-748.116744725633,-817.713167537464,7622.82559519233,170.593076898316,4.99510086069989e-09,-0.0968251790765564,3.97140857429025
6.8,-759.578038926148,-830.240692583665,7621.17640438397,170.708670762514,4.96265713495724e-09,-0.0967594093729825,3.97140857438486
6.9,-771.047172539258,-842.776786336262,7619.52721357458,170.824264626712,4.94385327800842e-09,-0.0966937290987602,3.9714085744788
7,-782.524145514958,-855.321448740585,7617.87802276415,170.93985849091,5.63542099081246e-09,-0.0967147306347029,3.97140857457188
7.1,-794.008861363465,-867.874574330501,7616.22735865181,171.055452355108,6.05689065923673e-09,-0.0966491108222109,3.97140857467841
7.2,-805.501416605969,-880.436268606793,7614.57669553928,171.171046219306,6.31982556210588e-09,-0.0965836388375665,3.97140857479282
7.3,-817.001811126985,-893.006531443439,7612.92603242503,171.286640083504,6.48457761301048e-09,-0.0965182555954964,3.97140857491213
7.4,-828.510044876802,-905.585362786231,7611.27536930976,171.402233947703,6.58850233416694e-09,-0.096452960955458,3.97140857503445
7.5,-840.02611780579,-918.172762581,7609.62470619346,171.517827811901,6.65472689244039e-09,-0.0963877547371648,3.97140857515866
7.6,-851.550029864433,-930.768730773677,7607.97404307615,171.633421676099,6.69757553081471e-09,-0.0963226367608474,3.97140857528403
7.7,-863.081781003325,-943.373267310292,7606.32337995781,171.749015540297,6.72592393946424e-09,-0.096257606847224,3.97140857541012
7.8,-874.621371173167,-955.986372136984,7604.67271683845,171.864609404495,6.74527402831209e-09,-0.0961926648174988,3.97140857553666
7.9,-886.168800324762,-968.608045199994,7603.02205371808,171.980203268693,6.75903776878121e-09,-0.0961278104933607,3.97140857566347
8,-897.724068409018,-981.238286445675,7601.37139059669,172.095797132891,6.13930626204596e-09,-0.0964291608546782,3.97140857578798
8.1,-909.28676666815,-993.876649089925,7599.71445591218,172.211390997089,5.70507120370586e-09,-0.0963639914622083,3.97140857590325
8.2,-920.857304309662,-1006.52358040812,7598.05752537327,172.326984861287,5.43616981503998e-09,-0.0962991518172452,3.97140857601029
8.3,-932.435681013563,-1019.17908005029,7596.40059483053,172.442578725485,5.27004868765724e-09,-0.0962343993416931,3.97140857611222
8.4,-944.021896731032,-1031.84314796295,7594.74366428679,172.558172589683,5.16786623228163e-09,-0.0961697340232911,3.97140857621097
8.5,-955.615951413142,-1044.51578409254,7593.08673374204,172.673766453881,5.10547575615351e-09,-0.0961051556858024,3.97140857630774
8.6,-967.21784501105,-1057.19698838563,7591.42980319629,172.789360318079,5.06785980416012e-09,-0.0960406641535763,3.97140857640328
8.7,-978.827577476002,-1069.8867607889,7589.77287264953,172.904954182277,5.04567480126399e-09,-0.0959762592514354,3.97140857649805
8.8,-990.445148759336,-1082.58510124914,7588.11594210177,173.020548046476,5.03310497310267e-09,-0.0959119408046742,3.97140857659234
8.9,-1002.07055881249,-1095.29200971327,7586.45901155301,173.136141910674,5.02652889511096e-09,-0.0958477086390573,3.97140857668633
9,-1013.70380758698,-1108.0074861283,7584.80208100325,173.251735774872,-1.1476848514242e-11,-0.0906117208830743,3.97140857680626
9.1,-1025.35052375355,-1120.73768279433,7583.23436455265,173.36732963907,4.16134526223802e-09,-0.0867981735812686,3.971408576806
9.2,-1037.008964164,-1133.48069439704,7581.73145658768,173.482923503268,6.77190211640207e-09,-0.0867433476030659,3.97140857688352
9.3,-1048.67523355853,-1146.23226330713,7580.22849410715,173.598517367466,8.40690747274323e-09,-0.0866854406728514,3.9714085770096
9.4,-1060.34933510131,-1158.99239298438,7578.72553166237,173.714111231664,9.43254078795796e-09,-0.0866276132174784,3.97140857716603
9.5,-1072.03126875042,-1171.76108338374,7577.22256921666,173.829705095862,1.00772144961101e-08,-0.0865698629590029,3.97140857734142
9.6,-1083.72103446631,-1184.53833446247,7575.71960677007,173.945298960061,1.04836291473328e-08,-0.0865121897441719,3.97140857752867
9.7,-1095.41863220959,-1197.32414617784,7574.21664432258,174.060892824259,1.07409725059887e-08,-0.0864545934187199,3.97140857772335
9.8,-1107.12406194102,-1210.11851848714,7572.71368187421,174.176486688457,1.09050092520058e-08,-0.0863970738287941,3.97140857792267
9.9,-1118.83732362146,-1222.92145134774,7571.21071942495,174.292080552655,1.10106202427708e-08,-0.0863396308209527,3.9714085781249
10,-1130.55841721189,-1235.73294471704,7569.7077569748,174.407674416853,-2.25312600019122e-11,-0.0811036430649697,3.97140857838618
10.1,-1142.29243917519,-1248.55856917752,7568.29479741478,174.523268281051,4.3289882920423e-14,-0.0758676553089867,3.97140857838565
10.2,-1154.03907444027,-1261.39798034064,7566.97200013304,174.638862145249,2.18054221609322e-09,-0.0754512701089738,3.97140857838565
10.3,-1165.79386099907,-1274.24630110292,7565.65557760954,174.754456009447,3.55174377888802e-09,-0.0754015159281457,3.97140857842596
10.4,-1177.55647230389,-1287.10317453933,7564.33915074731,174.870049873646,4.41488021205191e-09,-0.0753515787723336,3.97140857849158
10.5,-1189.32690854635,-1299.96860085999,7563.02272388721,174.985643737844,4.95895980666952e-09,-0.0753017079460621,3.9714085785731
10.6,-1201.10516969663,-1312.8425800327,7561.70629702634,175.101237602042,5.30259096656813e-09,-0.0752519031517564,3.9714085786646
10.7,-1212.89125572517,-1325.72511202542,7560.3898701647,175.21683146624,5.52024028084248e-09,-0.0752021642583433,3.97140857876237
10.8,-1224.68516660253,-1338.61619680613,7559.07344330231,175.332425330438,5.6586789261082e-09,-0.0751524911349872,3.9714085788641
10.9,-1236.48690229935,-1351.51583434285,7557.75701643915,175.448019194636,5.74729461189376e-09,-0.0751028836511986,3.9714085789683
11,-1248.29646278636,-1364.42402460365,7556.44058957524,175.563613058834,-1.0178732862279e-11,-0.0698668958952156,3.97140857910396
11.1,-1260.11829776768,-1377.34563124432,7555.21497878836,175.679206923032,1.91284339123692e-09,-0.0696720299938456,3.97140857910377
11.2,-1271.94807752684,-1390.27592175632,7553.99197609986,175.794800787231,3.126671153331e-09,-0.0696262422321368,3.97140857913892
11.3,-1283.78567888711,-1403.21476150488,7552.76897167033,175.910394651429,3.89362677877295e-09,-0.0695804155543401,3.97140857919633
11.4,-1295.63110190523,-1416.16215055258,7551.54596724125,176.025988515627,4.37888292782141e-09,-0.0695346492756591,3.97140857926778
11.5,-1307.484346556,-1429.11808887224,7550.32296281148,176.141582379825,4.68649002283698e-09,-0.0694889432111829,3.97140857934808
11.6,-1319.34541281438,-1442.08257643673,7549.09995838101,176.257176244023,4.88202240218995e-09,-0.069443297242102,3.97140857943397
11.7,-1331.21430065545,-1455.05561321895,7547.87695394984,176.372770108221,5.00682211952773e-09,-0.0693977112498767,3.97140857952338
11.8,-1343.09101005432,-1468.03719919181,7546.65394951798,176.488363972419,5.08696379406824e-09,-0.0693521851162786,3.97140857961502
11.9,-1354.97554098621,-1481.02733432827,7545.43094508543,176.603957836617,5.13889914990984e-09,-0.0693067187233906,3.97140857970806
12,-1366.86789342638,-1494.02601860133,7544.20794065219,176.719551700815,3.85547244950215e-09,-0.0745427064793736,3.97140857977479
12.1,-1378.76354139078,-1507.02830497918,7542.89184491521,176.835145565013,2.58425283831301e-09,-0.0756163316695037,3.97140857984089
12.2,-1390.66600913465,-1520.03804557445,7541.55595632706,176.950739429211,1.69264538264412e-09,-0.0755661496326342,3.97140857988807
12.3,-1402.57630256668,-1533.05633987387,7540.22007993234,177.066333293409,1.1283032637399e-09,-0.075516724408226,3.97140857991896
12.4,-1414.49442103379,-1546.08318716316,7538.88420352886,177.181927157607,7.7095797329271e-10,-0.0754673634040721,3.97140857993953
12.5,-1426.42036450726,-1559.11858741067,7537.54832712463,177.297521021805,5.44611847390197e-10,-0.0754180669484553,3.97140857995358
12.6,-1438.35413295801,-1572.16254058444,7536.21245071966,177.413114886004,4.01200866906293e-10,-0.0753688349144263,3.9714085799635
12.7,-1450.29572635694,-1585.21504665257,7534.87657431394,177.528708750202,3.10315812357388e-10,-0.0753196671756666,3.9714085799708
12.8,-1462.24514467504,-1598.27610558327,7533.54069790748,177.6443026144,2.52710010583265e-10,-0.0752705636061878,3.97140857997644
12.9,-1474.2023878833,-1611.34571734478,7532.20482150028,177.759896478598,2.16197185891283e-10,-0.0752215240803307,3.97140857998104
13,-1486.16745595278,-1624.42388190546,7530.86894509233,177.875490342796,1.70464745858809e-09,-0.0804575118363137,3.97140857998382
13.1,-1498.13541604988,-1637.50520753582,7529.43934671739,177.991084206994,2.80908756541845e-09,-0.0856934995922967,3.97140858000572
13.2,-1510.10593349961,-1650.58932842697,7527.91594491113,178.106678071192,3.44529166762196e-09,-0.0876826548544788,3.97140858005093
13.3,-1522.08215453638,-1663.67968350446,7526.35625860965,178.22227193539,3.73432361975368e-09,-0.087624481304092,3.97140858011342
13.4,-1534.06620958159,-1676.77860138082,7524.79659285063,178.337865799588,3.91902683217256e-09,-0.0875675405836726,3.9714085801811
13.5,-1546.05809737616,-1689.88608067997,7523.23692707731,178.453459663787,4.0374158186466e-09,-0.0875106731575106,3.97140858025209
13.6,-1558.05781788171,-1703.00212136004,7521.67726130314,178.569053527985,4.11368909033959e-09,-0.0874538796393882,3.97140858032517
13.7,-1570.06537105916,-1716.12672337838,7520.11759552811,178.684647392183,4.16320489769108e-09,-0.087397159884638,3.97140858039958
13.8,-1582.08075686951,-1729.2598866924,7518.55792975224,178.800241256381,4.19571446987549e-09,-0.0873405137494637,3.97140858047484
13.9,-1594.10397527385,-1742.40161125959,7516.99826397551,178.915835120579,4.21741135635486e-09,-0.0872839410904427,3.97140858055064
14,-1606.13502623334,-1755.55189703752,7515.43859819793,179.031428984777,4.8581379384956e-09,-0.0897697774606507,3.97140858061602
14.1,-1618.17119425393,-1768.70777591258,7513.83359475611,179.147022848975,5.05092991269228e-09,-0.089710327913455,3.97140858070369
14.2,-1630.21519800233,-1781.87221946651,7512.22861575926,179.262616713174,5.17516043791489e-09,-0.0896523254323281,3.97140858079477
14.3,-1642.26703595134,-1795.04522603013,7510.62363674561,179.378210577372,5.25560518264861e-09,-0.0895943971163359,3.97140858088803
14.4,-1654.32670806108,-1808.22679555989,7509.01865773111,179.49380444157,5.30816240936825e-09,-0.0895365437132808,3.97140858098267
14.5,-1666.39421429078,-1821.41692801129,7507.41367871574,179.609398305768,5.34295122079371e-09,-0.0894787650771659,3.97140858107821
14.6,-1678.46955459977,-1834.61562333989,7505.80869969951,179.724992169966,5.36641477941622e-09,-0.0894210610629528,3.9714085811743
14.7,-1690.55272894745,-1847.82288150134,7504.20372068241,179.840586034164,5.38265717375604e-09,-0.0893634315259777,3.97140858127076
14.8,-1702.64373729331,-1861.03870245137,7502.59874166446,179.956179898362,5.39429354203068e-09,-0.0893058763219516,3.97140858136745
14.9,-1714.74257959692,-1874.26308614581,7500.99376264564,180.07177376256,5.40299087273246e-09,-0.0892483953069578,3.97140858146428
15,-1726.84925581794,-1887.49603254054,7499.38878362597,180.187367626759,5.71737259091396e-09,-0.0890150991238238,3.97140858156216
15.1,-1738.96395628342,-1900.7377496686,7497.7869613341,180.302961490957,5.93899927330962e-09,-0.0889579949129816,3.97140858166466
15.2,-1751.0864903382,-1913.98802913847,7496.18513697262,180.418555355155,6.08217594897484e-09,-0.088900848972271,3.97140858177106
15.3,-1763.21685806697,-1927.24687104287,7494.58331261163,180.534149219353,6.17523438248651e-09,-0.0888437765762119,3.97140858187996
15.4,-1775.35505942974,-1940.51427533814,7492.98148824979,180.649743083551,6.23625430512989e-09,-0.0887867775083905,3.97140858199046
15.5,-1787.50109438669,-1953.79024198081,7491.3796638871,180.765336947749,6.27678589187155e-09,-0.0887298516274373,3.97140858210197
15.6,-1799.65496289808,-1967.07477092746,7489.77783952357,180.880930811947,6.3042106149638e-09,-0.0886729987922986,3.97140858221414
15.7,-1811.81666492425,-1980.36786213479,7488.17601515919,180.996524676145,6.323247532591e-09,-0.0886162188622832,3.97140858232672
15.8,-1823.98620042564,-1993.66951555953,7486.57419079397,181.112118540343,6.33691468706326e-09,-0.0885595116970615,3.97140858243958
15.9,-1836.16356936273,-2006.97973115853,7484.9723664279,181.227712404541,6.34714294692286e-09,-0.0885028771566643,3.9714085825526
16,-1848.3487716961,-2020.29850888872,7483.370542061,181.343306268739,6.31849556293949e-09,-0.0882708955213707,3.97140858266685
16.1,-1860.54199687123,-2033.62605581947,7481.77188640012,181.458900132937,6.32406218734825e-09,-0.0882146325662471,3.97140858277941
16.2,-1872.74305511922,-2046.9621645279,7480.17322867545,181.574493997135,6.32907484940814e-09,-0.0881583273951917,3.97140858289198
16.3,-1884.95194652437,-2060.30683510612,7478.57457095126,181.690087861333,6.33374679489695e-09,-0.088102094221374,3.97140858300458
16.4,-1897.16867104764,-2073.66006751148,7476.97591322625,181.805681725532,6.3382001353051e-09,-0.0880459328334288,3.97140858311719
16.5,-1909.39322865013,-2087.02186170147,7475.3772555004,181.92127558973,6.34251317364057e-09,-0.0879898430938518,3.9714085832298
16.6,-1921.62561929305,-2100.39221763369,7473.77859777373,182.036869453928,6.34673613305326e-09,-0.0879338248654432,3.97140858334242
16.7,-1933.86584293764,-2113.77113526578,7472.17994004623,182.152463318126,6.35090123794253e-09,-0.087877878011354,3.97140858345504
16.8,-1946.11389954526,-2127.15861455551,7470.58128231791,182.268057182324,6.35502917165417e-09,-0.0878220023950842,3.97140858356766
16.9,-1958.36978907732,-2140.55465546069,7468.98262458876,182.383651046522,6.35913321460107e-09,-0.0877661978804823,3.97140858368029
17,-1970.6335114953,-2153.95925793923,7467.38396685879,182.49924491072,6.63813487501205e-09,-0.0894006255535891,3.97140858378213
17.1,-1982.90322535997,-2167.37040924464,7465.75458468374,182.614838774918,6.60217595428353e-09,-0.0893429313081595,3.97140858389964
17.2,-1995.18077425688,-2180.79012446954,7464.12521984605,182.730432639116,6.58062939703944e-09,-0.0892862635969101,3.97140858401643
17.3,-2007.46615709649,-2194.21840242302,7462.49585499644,182.846026503314,6.56823053404173e-09,-0.0892296672136332,3.97140858413276
17.4,-2019.75937383976,-2207.65524306239,7460.86649014601,182.961620367513,6.56172110739547e-09,-0.0891731426310838,3.9714085842488
17.5,-2032.06042444704,-2221.10064634431,7459.23712529475,183.077214231711,6.55900468017656e-09,-0.089116689712144,3.97140858436466
17.6,-2044.36930887878,-2234.55461222555,7457.60776044266,183.192808095909,6.55873193401309e-09,-0.0890603083204327,3.97140858448039
17.7,-2056.68602709546,-2248.01714066293,7455.97839558975,183.308401960107,6.56003410862342e-09,-0.089003998319915,3.97140858459604
17.8,-2069.0105790577,-2261.48823161338,7454.349030736,183.423995824305,6.56235165502931e-09,-0.088947759574901,3.97140858471165
17.9,-2081.34296472613,-2274.9678850339,7452.71966588144,183.539589688503,6.56532405383453e-09,-0.0888915919500449,3.97140858482722
18,-2093.6831840615,-2288.45610088157,7451.09030102605,183.659453105098,6.3632810957863e-09,-0.0905123458704271,3.97140858493172
18.1,-2106.02966241776,-2301.95115802254,7449.43022509135,183.779316521693,6.01139703369775e-09,-0.0904521719562151,3.97140858504367
18.2,-2118.38426602293,-2315.45509629807,7447.77016707376,183.899179938288,5.78540120188207e-09,-0.0903930557896662,3.97140858514935
18.3,-2130.74699373503,-2328.9679144598,7446.11010904344,184.019043354883,5.6405683994368e-09,-0.0903340163072448,3.97140858525099
18.4,-2143.11784551135,-2342.48961246093,7444.45005101221,184.138906771477,5.54816335866553e-09,-0.0902750540026078,3.97140858535002
18.5,-2155.4968213085,-2356.02019025396,7442.78999298004,184.258770188072,5.48963648294467e-09,-0.0902161687238912,3.97140858544737
18.6,-2167.88392108317,-2369.55964779152,7441.12993494696,184.378633604667,5.45300911360539e-09,-0.0901573603200524,3.97140858554363
18.7,-2180.27914479212,-2383.10798502633,7439.46987691295,184.498497021262,5.43054308572651e-09,-0.0900986286404437,3.97140858563918
18.8,-2192.68249239221,-2396.66520191119,7437.80981887802,184.618360437857,5.41723778242816e-09,-0.0900399735348113,3.97140858573428
18.9,-2205.09396384035,-2410.23129839903,7436.14976084218,184.738223854452,5.40986050869624e-09,-0.0899813948532939,3.97140858582908
19,-2217.51355909356,-2423.80627444284,7434.48970280542,184.900782795014,5.56896636724522e-09,-0.089699545034067,3.97140858592491
19.1,-2229.94439848354,-2437.39354065526,7432.83337442153,185.063341735576,5.69600293666061e-09,-0.0896207231998887,3.97140858602233
19.2,-2242.38625483925,-2450.99284873184,7431.17704268985,185.225900676138,5.78014659694513e-09,-0.0895418587682522,3.97140858612189
19.3,-2254.83912828581,-2464.6041988094,7429.52071095888,185.3884596167,5.83654168968991e-09,-0.089463133359554,3.97140858622283
19.4,-2267.30301874507,-2478.22759080257,7427.86437922564,185.551018557262,5.87496360470638e-09,-0.089384546445579,3.97140858632467
19.5,-2279.7779261393,-2491.8630246264,7426.20804749016,185.713577497825,5.90173842840069e-09,-0.0893060976608384,3.97140858642708
19.6,-2292.26385039094,-2505.51050019615,7424.55171575243,185.876136438387,5.92096201016191e-09,-0.0892277866409882,3.97140858652987
19.7,-2304.76079142268,-2519.17001742734,7422.89538401245,186.038695378949,5.93528749793016e-09,-0.0891496130229661,3.97140858663291
19.8,-2317.2687491574,-2532.84157623566,7421.23905227025,186.201254319511,5.94643433206043e-09,-0.0890715764449866,3.9714085867361
19.9,-2329.78772351817,-2546.52517653705,7419.58272052582,186.363813260073,5.95551737287013e-09,-0.0889936765465345,3.9714085868394
20,-2342.31771442828,-2560.22081824768,7417.92638877916,186.564798172206,6.29594592646746e-09,-0.0886451392384772,3.97140858694438
20.1,-2354.86160770141,-2573.93165564524,7416.27474760133,186.765783084339,6.55036030222418e-09,-0.0885497724212242,3.97140858705365
20.2,-2367.41912079854,-2587.65737990654,7414.62310126228,186.966767996472,6.71852122477235e-09,-0.0884543342315142,3.97140858716721
20.3,-2379.9902539138,-2601.3979912439,7412.97145492469,187.167752908605,6.83065781837904e-09,-0.0883591021145748,3.97140858728356
20.4,-2392.57500693166,-2615.15348953113,7411.31980858295,187.368737820737,6.9063606302129e-09,-0.0882640751027963,3.97140858740173
20.5,-2405.1733797373,-2628.92387464279,7409.66816223709,187.56972273287,6.95835602246029e-09,-0.0881692525337375,3.97140858752107
20.6,-2417.78537221631,-2642.70914645386,7408.01651588713,187.770707645003,6.99491606238988e-09,-0.0880746337474857,3.97140858764119
20.7,-2430.41098425463,-2656.50930483969,7406.36486953306,187.971692557136,7.02142067933147e-09,-0.0879802180869695,3.9714085877618
20.8,-2443.05021573857,-2670.32434967605,7404.71322317492,188.172677469269,7.04137086533374e-09,-0.0878860048979426,3.97140858788275
20.9,-2455.70306655484,-2684.15428083912,7403.0615768127,188.373662381401,7.05704621189531e-09,-0.0877919935289694,3.9714085880039
21,-2468.36953659048,-2697.99909820544,7401.40993044643,188.574647293534,6.82456155228731e-09,-0.0874248387982981,3.97140858812713
21.1,-2481.04993000564,-2711.85913423091,7399.76341891347,188.775632205667,6.71389426422755e-09,-0.0873318195637325,3.9714085882443
21.2,-2493.74394175872,-2725.73405549607,7398.11690178792,188.9766171178,6.64384269538482e-09,-0.0872387017674184,3.97140858835945
21.3,-2506.45157206958,-2739.62386224121,7396.47038466437,189.177602029933,6.60038303527042e-09,-0.0871457829048085,3.97140858847328
21.4,-2519.17282082708,-2753.52855434483,7394.82386753682,189.378586942065,6.57431663053115e-09,-0.0870530620201373,3.97140858858624
21.5,-2531.90768792081,-2767.4481316862,7393.17735040529,189.579571854198,6.55963329563646e-09,-0.0869605384808827,3.97140858869863
