time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.2,-1607.54379630061,-1091.07473071414,2562.93988733013,182.382060233752,-7.37648980780671e-10,-0.00120175618798455,3.73789462678646
11.3,-1622.63440589775,-1101.31705371943,2562.91796945846,182.490967221528,-9.25035203661866e-10,-0.00120103715807599,3.73789462677343
11.4,-1637.73402666208,-1111.56549279844,2562.89605162046,182.599874209304,-1.04644276388736e-09,-0.00120032083169261,3.73789462675711
11.5,-1652.84265859361,-1121.82004795109,2562.87413378244,182.70878119708,-1.12522228449609e-09,-0.00119960535816622,3.73789462673865
11.6,-1667.96030169233,-1132.08071917733,2562.85221594441,182.817688184856,-1.17645135309487e-09,-0.00119889073707484,3.73789462671882
11.7,-1683.08695595827,-1142.34750647716,2562.83029810636,182.926595172632,-1.2098687912675e-09,-0.0011981769668953,3.7378946266981
11.8,-1698.22262139141,-1152.62040985054,2562.80838026831,183.035502160408,-1.2317670913073e-09,-0.00119746404610873,3.7378946266768
11.9,-1713.36729799177,-1162.89942929746,2562.78646243025,183.144409148184,-1.24621331240494e-09,-0.00119675197319983,3.73789462665513
12,-1728.52098575933,-1173.18456481791,2562.76454459218,183.27140575003,-7.3258550435162e-10,0.000214517403815352,3.73789462663146
12.1,-1743.68519195771,-1183.47683942425,2562.76847608276,183.398402351876,-4.3496824159659e-10,0.0002133901039321,3.73789462661859
12.2,-1758.85990608745,-1193.77624599051,2562.77238962315,183.525398953722,-2.42020601598817e-10,0.000213243119798905,3.73789462661096
12.3,-1774.04512814531,-1204.0827845146,2562.77630317598,183.652395555569,-1.1688367747847e-10,0.000213095660724246,3.73789462660671
12.4,-1789.24085813127,-1214.39645499658,2562.78021672881,183.779392157415,-3.56854630984652e-11,0.000212948405915475,3.73789462660466
12.5,-1804.4470960453,-1224.71725743649,2562.78413028164,183.906388759261,1.70314816686856e-11,0.00021280135447978,3.73789462660404
12.6,-1819.66384188738,-1235.04519183434,2562.78804383447,184.033385361107,5.12798202628115e-11,0.00021265450599646,3.73789462660433
12.7,-1834.89109565751,-1245.38025819015,2562.79195738731,184.160381962953,7.35477582436485e-11,0.00021250786004565,3.73789462660523
12.8,-1850.12885735567,-1255.72245650392,2562.79587094014,184.287378564799,8.80412274947139e-11,0.00021236141620864,3.73789462660652
12.9,-1865.37712698187,-1266.07178677567,2562.79978449299,184.414375166645,9.74877121668623e-11,0.000212215174067877,3.73789462660805
13,-1880.6359045361,-1276.4282490054,2562.80369804583,184.541371768492,3.01352179279385e-10,-0.000341149529656861,3.7378946266097
13.1,-1895.90518947317,-1286.79184282307,2562.79740242573,184.668368370338,4.33012052424546e-10,-0.000340533943810758,3.73789462661496
13.2,-1911.18498234059,-1297.16256860037,2562.79111384108,184.795364972184,5.18830980035589e-10,-0.000340300181643434,3.73789462662251
13.3,-1926.47528313635,-1307.540426336,2562.78482525157,184.92236157403,5.7484543097028e-10,-0.000340066478371989,3.73789462663155
13.4,-1941.77609186043,-1317.92541602996,2562.77853666206,185.049358175876,6.11476197118706e-10,-0.000339833096054515,3.73789462664156
13.5,-1957.08740851283,-1328.31753768229,2562.77224807255,185.176354777722,6.35495907776703e-10,-0.00033960003385037,3.7378946266522
13.6,-1972.40923309353,-1338.71679129298,2562.76595948304,185.303351379569,6.51307824122223e-10,-0.000339367291101513,3.73789462666325
13.7,-1987.74156560253,-1349.12317686205,2562.75967089352,185.430347981415,6.61775805747092e-10,-0.000339134867151587,3.73789462667457
13.8,-2003.08440603983,-1359.53669438949,2562.753382304,185.557344583261,6.68763178691244e-10,-0.000338902761346027,3.73789462668606
13.9,-2018.43775440542,-1369.95734387531,2562.74709371447,185.684341185107,6.73482732831679e-10,-0.000338670973032062,3.73789462669767
14,-2033.80161069931,-1380.38512531951,2562.74080512494,185.811337786953,1.21030766199933e-10,-0.00089930183021614,3.73789462670897
14.1,-2049.17596958502,-1390.82003510012,2562.72409507958,185.938334388799,-2.47340251416768e-10,-0.000898304091318982,3.73789462671107
14.2,-2064.56083640807,-1401.26207684503,2562.70739216518,186.065330990646,-4.8808562462014e-10,-0.000897691227443708,3.73789462670678
14.3,-2079.95621116321,-1411.71125055054,2562.69068924588,186.192327592492,-6.45557206125674e-10,-0.000897078937482175,3.73789462669834
14.4,-2095.36209385047,-1422.16755621659,2562.67398632658,186.319324194338,-7.48673562742379e-10,-0.000896467482381393,3.73789462668717
14.5,-2110.77848446989,-1432.63099384312,2562.65728340727,186.446320796184,-8.16297815893879e-10,-0.000895856860256356,3.73789462667423
14.6,-2126.20538302147,-1443.10156343012,2562.64058048795,186.57331739803,-8.60738548655366e-10,-0.00089524706940622,3.73789462666014
14.7,-2141.64278950522,-1453.57926497754,2562.62387756862,186.700313999876,-8.90030281587313e-10,-0.000894638108134646,3.73789462664528
14.8,-2157.09070392115,-1464.06409848539,2562.60717464928,186.827310601722,-9.0941950657006e-10,-0.000894029974749911,3.73789462662993
14.9,-2172.54912626925,-1474.55606395364,2562.59047172992,186.954307203569,-9.22333387757361e-10,-0.000893422667564883,3.73789462661425
15,-2188.01805654952,-1485.05516138229,2562.57376881056,187.081303805415,-5.19877538661294e-10,-0.0014612965586372,3.73789462659889
15.1,-2203.49748440414,-1495.56138374127,2562.54643069375,187.208300407261,-2.45687841233771e-10,-0.0014599192683009,3.73789462658994
15.2,-2218.9874202066,-1506.07473807144,2562.51909980296,187.335297009107,-6.59576714805674e-11,-0.00145892983564268,3.73789462658572
15.3,-2234.48786394811,-1516.59522436693,2562.49176890725,187.462293610953,5.19215337836388e-11,-0.00145794148154631,3.73789462658458
15.4,-2249.99881562861,-1527.12284262777,2562.46443801152,187.589290212799,1.29284373802341e-10,-0.00145695446584451,3.73789462658548
15.5,-2265.52027524807,-1537.657592854,2562.43710711578,187.716286814645,1.80096923406423e-10,-0.00145596878564312,3.73789462658769
15.6,-2281.05224280646,-1548.19947504562,2562.40977622002,187.843283416492,2.13504930158559e-10,-0.00145498443823357,3.73789462659078
15.7,-2296.59471830377,-1558.74848920263,2562.38244532424,187.970280018338,2.35499662799612e-10,-0.00145400142091446,3.73789462659444
15.8,-2312.14770173995,-1569.30463532503,2562.35511442845,188.097276620184,2.50007325427869e-10,-0.0014530197309917,3.73789462659848
15.9,-2327.71119311501,-1579.86791341282,2562.32778353264,188.22427322203,2.59601755763187e-10,-0.00145203936577849,3.73789462660276
16,-2343.28519242891,-1590.43832346599,2562.30045263681,188.349658313686,2.74171285121861e-10,-0.00202714607022997,3.73789462660705
16.1,-2358.86955072897,-1601.01576438713,2562.26227143599,188.475043405342,2.80819623876838e-10,-0.00202541401015424,3.73789462661174
16.2,-2374.46428365094,-1611.60024678858,2562.22409746275,188.600428496999,2.8526037822024e-10,-0.002024067731682,3.73789462661654
16.3,-2390.06939118267,-1622.19177066209,2562.18592348466,188.725813588655,2.88248320973405e-10,-0.00202272298679961,3.73789462662141
16.4,-2405.68487332414,-1632.79033600763,2562.14774950656,188.851198680311,2.90281224807065e-10,-0.00202138002773716,3.73789462662633
16.5,-2421.31073007532,-1643.39594282521,2562.10957552843,188.976583771967,2.91686093730578e-10,-0.00202003885077016,3.73789462663128
16.6,-2436.94696143618,-1654.00859111479,2562.07140155028,189.101968863623,2.92677823329439e-10,-0.00201869945235385,3.73789462663625
16.7,-2452.59356740668,-1664.62828087637,2562.03322757211,189.227353955279,2.93397684316153e-10,-0.00201736182895272,3.73789462664123
16.8,-2468.25054798681,-1675.25501210991,2561.99505359392,189.352739046936,2.93938579052099e-10,-0.00201602597704065,3.73789462664622
16.9,-2483.91790317654,-1685.88878481541,2561.9568796157,189.478124138592,2.94361622998833e-10,-0.00201469189310084,3.73789462665122
17,-2499.59563297583,-1696.52959899283,2561.91870563747,189.587394128348,2.85743229593801e-10,-0.00259573783066689,3.73789462665605
17.1,-2515.28238294124,-1707.17653535214,2561.86949377561,189.696664118104,2.76675952529554e-10,-0.00259390723862181,3.73789462666091
17.2,-2530.97817414666,-1717.82960819663,2561.82028827577,189.805934107859,2.70745445250253e-10,-0.00259241413475096,3.7378946266656
17.3,-2546.68300657839,-1728.488817517,2561.77108277224,189.915204097615,2.66881657298546e-10,-0.00259092255573433,3.7378946266702
17.4,-2562.39688023639,-1739.15416331322,2561.7218772687,190.024474087371,2.64381236775799e-10,-0.00258943269224187,3.73789462667472
17.5,-2578.11979512064,-1749.82564558528,2561.67267176513,190.133744077127,2.62780464692624e-10,-0.00258794454120447,3.7378946266792
17.6,-2593.8517512311,-1760.50326433315,2561.62346626155,190.243014066883,2.61773521614153e-10,-0.00258645809967143,3.73789462668365
17.7,-2609.59274856774,-1771.18701955681,2561.57426075795,190.352284056639,2.61158661934259e-10,-0.00258497336469878,3.73789462668808
17.8,-2625.34278713051,-1781.87691125622,2561.52505525433,190.461554046395,2.60802756948957e-10,-0.00258349033334928,3.7378946266925
17.9,-2641.1018669194,-1792.57293943138,2561.47584975069,190.570824036151,2.60617931169473e-10,-0.00258200900269244,3.73789462669691
18,-2656.86998793435,-1803.27510408225,2561.42664424703,190.665590434196,3.3671468468373e-10,-0.00316732677199711,3.73789462670116
18.1,-2672.64592352117,-1813.98257265209,2561.3662543251,190.760356832242,3.84081966653673e-10,-0.00316546206741323,3.73789462670685
18.2,-2688.42970030442,-1824.69536321162,2561.30586995859,190.855123230288,4.1551269980479e-10,-0.0031638904425074,3.73789462671333
18.3,-2704.2213182695,-1835.41347575094,2561.2454855893,190.949889628333,4.36399550318126e-10,-0.00316232023281925,3.73789462672034
18.4,-2720.02077741637,-1846.13691027003,2561.18510122,191.044656026379,4.50309923805474e-10,-0.00316075158099324,3.7378946267277
18.5,-2735.82807774498,-1856.86566676887,2561.12471685069,191.139422424424,4.59603061904201e-10,-0.00315918448464031,3.7378946267353
18.6,-2751.64321925529,-1867.59974524744,2561.06433248136,191.23418882247,4.65839605003493e-10,-0.00315761894144802,3.73789462674304
18.7,-2767.46620194727,-1878.33914570571,2561.00394811202,191.328955220516,4.70052179927198e-10,-0.0031560549491085,3.73789462675088
18.8,-2783.29702582087,-1889.08386814367,2560.94356374266,191.423721618561,4.72924216563182e-10,-0.00315449250531842,3.73789462675879
18.9,-2799.13569087605,-1899.83391256129,2560.88317937329,191.518488016607,4.7490814804364e-10,-0.00315293160777903,3.73789462676675
19,-2814.98219711277,-1910.58927895853,2560.8227950039,191.613254414653,3.48350941735755e-10,-0.00374283840468795,3.73789462677445
19.1,-2830.83651220634,-1921.34994539593,2560.7510774266,191.708020812698,2.58792183940748e-10,-0.00374069612724815,3.73789462678031
19.2,-2846.6986685147,-1932.11593383547,2560.67936544874,191.802787210744,1.99387563920208e-10,-0.0037388480515518,3.73789462678466
19.3,-2862.56866602048,-1942.88724426534,2560.60765346809,191.897553608789,1.59977631695391e-10,-0.00373700165670978,3.737894626788
19.4,-2878.44650472364,-1953.66387668548,2560.53594148743,191.992320006835,1.33830510411812e-10,-0.0037351570846921,3.73789462679069
19.5,-2894.33218462413,-1964.44583109584,2560.46422950675,192.08708640488,1.16483037760819e-10,-0.00373331433272944,3.73789462679293
19.6,-2910.2257057219,-1975.23310749638,2560.39251752605,192.181852802926,1.0497544310775e-10,-0.00373147339812937,3.73789462679489
19.7,-2926.1270680169,-1986.02570588706,2560.32080554534,192.276619200972,9.73444465101756e-11,-0.00372963427820472,3.73789462679665
19.8,-2942.03627150908,-1996.82362626785,2560.2490935646,192.371385599017,9.22874359991951e-11,-0.00372779697027363,3.73789462679828
19.9,-2957.95331619839,-2007.62686863869,2560.17738158385,192.466151997063,8.89399286358494e-11,-0.00372596147165951,3.73789462679982
20,-2973.87820208477,-2018.43543299956,2560.10566960309,192.560918395108,-1.11113530988986e-10,-0.00125807799195836,3.73789462680153
20.1,-2989.8110270464,-2029.24938578248,2560.08144394412,192.655684793154,-2.39849287347631e-10,-0.00125868221578622,3.73789462679967
20.2,-3005.75169313235,-2040.06866050598,2560.0571947221,192.750451191199,-3.25563141260557e-10,-0.00125806277856034,3.73789462679566
20.3,-3021.70020036721,-2050.89325718667,2560.03294551168,192.845217589245,-3.82675642283163e-10,-0.00125744455204871,3.73789462679022
20.4,-3037.65654875096,-2061.72317582453,2560.00869630125,192.939983987291,-4.20767178089416e-10,-0.00125682693255008,3.73789462678383
20.5,-3053.62073828361,-2072.55841641953,2559.98444709081,193.034750385336,-4.46205935611584e-10,-0.00125620991946655,3.73789462677681
20.6,-3069.59276896517,-2083.39897897165,2559.96019788036,193.129516783382,-4.63225963736887e-10,-0.00125559351190529,3.73789462676937
20.7,-3085.57264079562,-2094.24486348089,2559.93594866991,193.224283181427,-4.74643072444197e-10,-0.00125497770897536,3.73789462676164
20.8,-3101.56035377498,-2105.09606994725,2559.91169945945,193.319049579473,-4.82330349371844e-10,-0.00125436250978758,3.73789462675373
20.9,-3117.55590790322,-2115.9525983707,2559.88745024899,193.413815977519,-4.87534087068727e-10,-0.00125374791345451,3.7378946267457
21,-3133.55930318036,-2126.81444875125,2559.86320103852,193.508582375564,1.33766215769798e-14,0.00398223984252848,3.73789462673503
21.1,-3149.57042522309,-2137.68154345442,2559.94026059351,193.60334877361,1.52618026081445e-10,0.00540391403465453,3.73789462673503
21.2,-3165.5892814669,-2148.55388752707,2560.04488166967,193.698115171655,2.54484716968224e-10,0.00540057746821325,3.73789462673757
