time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,713.566837530144,620.00182081349,4968.80249566721,206.601876583349,-3.30012256931358e-11,0.0145223869746203,0.715351570948981
4.7,729.160798012218,633.55105458312,4969.10252036124,206.648156976098,-1.84887289096723e-11,0.0145191343497143,0.715351570948467
4.8,744.758252396859,647.103324124353,4969.40254505527,206.694437368846,-8.49699172942236e-12,0.0145158831815345,0.715351570948179
4.9,760.359200683896,660.658629437048,4969.70256974932,206.740717761595,-1.61676974340068e-12,0.0145126334691024,0.715351570948046
5,775.963642873164,674.216970521066,4970.00259444337,206.786998154343,6.80709498644403e-11,0.0155302873734986,0.71535157094802
5.1,791.5713396196,687.778139414987,4970.32372768464,206.833278547092,1.16044569967778e-10,0.0155265912353277,0.715351570949079
5.2,807.182530375025,701.342344173022,4970.64485635857,206.87955893984,1.49100392732854e-10,0.015523117599876,0.715351570950886
5.3,822.797215085679,714.909584748483,4970.96598503354,206.925839332589,1.71884541821478e-10,0.0155196454689764,0.715351570953206
5.4,838.415393751379,728.479861141223,4971.28711370852,206.972119725338,1.8759519123965e-10,0.0155161748910595,0.71535157095588
5.5,854.037066371931,742.053173351084,4971.6082423835,207.018400118086,1.9843424409096e-10,0.0155127058650725,0.715351570958798
5.6,869.662232947145,755.629521377907,4971.92937105849,207.064680510835,2.0591783643949e-10,0.0155092383899746,0.715351570961883
5.7,885.29089347683,769.208905221532,4972.25049973349,207.110960903583,2.11090020002462e-10,0.0155057724647259,0.715351570965085
5.8,900.923047960797,782.791324881797,4972.57162840849,207.157241296332,2.14669829200099e-10,0.0155023080882875,0.715351570968366
5.9,916.558696398857,796.376780358539,4972.89275708351,207.203521689081,2.17152510241689e-10,0.0154988452596216,0.715351570971702
6,932.197838790821,809.965271651598,4973.21388575853,207.249802081829,1.6674360028519e-10,0.016520674617518,0.715351570975299
6.1,947.840218375896,823.556575667429,4973.55626083828,207.296082474578,1.36452106566553e-10,0.0165167651790489,0.715351570977889
6.2,963.486092028899,837.150915598628,4973.89863134281,207.342362867326,1.15571975916903e-10,0.0165130782259144,0.715351570980008
6.3,979.135459692547,850.74829139541,4974.24100184838,207.388643260075,1.01179709387417e-10,0.0165093928692419,0.715351570981802
6.4,994.788321366647,864.348703057598,4974.58337235395,207.434923652824,9.12598908397159e-11,0.0165057091572695,0.715351570983373
6.5,1010.44467705099,877.952150585004,4974.92574285953,207.481204045572,8.4423490826009e-11,0.0165020270888854,0.715351570984789
6.6,1026.10452674536,891.558633977439,4975.26811336511,207.527484438321,7.9713090763151e-11,0.0164983466629896,0.715351570986099
6.7,1041.76787044955,905.168153234718,4975.61048387071,207.573764831069,7.64687029157138e-11,0.0164946678784835,0.715351570987335
6.8,1057.43470816335,918.780708356656,4975.95285437631,207.620045223818,7.42353251153199e-11,0.0164909907342692,0.715351570988521
6.9,1073.10503988655,932.396299343068,4976.29522488192,207.666325616567,7.26992428328859e-11,0.0164873152292498,0.715351570989673
7,1088.77886561893,946.014926193769,4976.63759538754,207.712606009315,1.08899700848804e-10,0.0175133173012903,0.715351570990874
7.1,1104.45591093728,959.636350468732,4977.00135046959,207.758886402064,1.35392171443461e-10,0.0175091950161688,0.715351570992562
7.2,1120.13645038611,973.26081071339,4977.36510096881,207.805166794812,1.53688923458722e-10,0.0175052951857319,0.71535157099466
7.3,1135.82048390457,986.888306874884,4977.72885146907,207.851447187561,1.66331122220728e-10,0.0175013970430691,0.715351570997041
7.4,1151.50801149243,1000.51883895302,4978.09260196933,207.897727580309,1.7507129743236e-10,0.0174975006362243,0.715351570999617
7.5,1167.19903314946,1014.1524069476,4978.4563524696,207.944007973058,1.81118544099867e-10,0.0174936059640273,0.715351571002328
7.6,1182.89354887541,1027.78901085841,4978.82010296987,207.990288365806,1.85307117210903e-10,0.0174897130253201,0.715351571005132
7.7,1198.59155867004,1041.42865068526,4979.18385347016,208.036568758555,1.88212696000556e-10,0.0174858218189454,0.715351571008
7.8,1214.29306253312,1055.07132642793,4979.54760397045,208.082849151303,1.90232568665345e-10,0.0174819323437472,0.715351571010912
7.9,1229.99806046441,1068.71703808622,4979.91135447075,208.129129544052,1.91640939391797e-10,0.0174780445985704,0.715351571013855
8,1245.70655246366,1082.36578565992,4980.27510497106,208.175409936801,-1.69220472219969e-10,0.018508216683775,0.715351571017018
8.1,1261.41824619705,1096.01731514689,4980.66037853354,208.221690329549,-4.14603903121691e-10,0.0185038820019871,0.715351571014401
8.2,1277.13343412713,1109.67188066097,4981.04564750587,208.267970722298,-5.84194977369454e-10,0.0184997697309279,0.715351571007991
8.3,1292.85211618953,1123.32948214612,4981.43091647922,208.314251115046,-7.01436469135856e-10,0.0184956592383626,0.715351570998961
8.4,1308.57429238404,1136.99011960208,4981.81618545258,208.360531507795,-7.82516132067973e-10,0.0184915505721399,0.715351570988122
8.5,1324.29996271041,1150.6537930286,4982.20145442595,208.406811900544,-8.38613595419045e-10,0.018487443731032,0.715351570976032
8.6,1340.0291271684,1164.32050242541,4982.58672339933,208.453092293292,-8.77450531197535e-10,0.0184833387138228,0.715351570963078
8.7,1355.76178575776,1177.99024779229,4982.97199237272,208.499372686041,-9.04360760262217e-10,0.0184792355192976,0.715351570949528
8.8,1371.49793847823,1191.66302912898,4983.35726134612,208.545653078789,-9.23029037499801e-10,0.0184751341462426,0.715351570935565
8.9,1387.23758532955,1205.33884643525,4983.74253031952,208.591933471538,-9.36001148718132e-10,0.0184710345934452,0.715351570921317
9,1402.98072631145,1219.01769971087,4984.12779929294,208.638213864287,-3.22344001924458e-10,0.0195053739838998,0.7153515709059
9.1,1418.72705092988,1232.69931917466,4984.53473012721,208.684494257035,8.26248190722489e-11,0.019500827351817,0.715351570900926
9.2,1434.47686981481,1246.38397472614,4984.94165636428,208.730774649784,3.62756583327502e-10,0.0194965030731506,0.715351570902201
9.3,1450.23018289815,1260.07166630632,4985.34858260237,208.777055042532,5.56572985184035e-10,0.0194921806631119,0.715351570907795
9.4,1465.98699017956,1273.76239391502,4985.75550884048,208.823335435281,6.90703941120304e-10,0.0194878601693528,0.715351570916377
9.5,1481.74729165869,1287.45615755204,4986.16243507859,208.86961582803,7.83559460531577e-10,0.0194835415905882,0.715351570927025
9.6,1497.51108733524,1301.15295721716,4986.56936131672,208.915896220778,8.47868157618623e-10,0.0194792249255452,0.715351570939101
9.7,1513.27837720888,1314.85279291014,4986.97628755485,208.962176613527,8.92431419488683e-10,0.0194749101729518,0.715351570952165
9.8,1529.04916127931,1328.55566463074,4987.38321379299,209.008457006275,9.23335695110899e-10,0.0194705973315375,0.715351570965913
9.9,1544.82343954622,1342.26157237872,4987.79014003114,209.054737399024,9.44790379546248e-10,0.0194662864000325,0.715351570980134
10,1560.60121200932,1355.97051615383,4988.1970662693,209.101017791773,2.29980035932534e-08,0.0142302986440496,0.715351570989739
10.1,1576.383869724,1369.68370461199,4988.49461321978,209.147298184521,3.84815147601841e-08,0.0135419944406587,0.71535157132806
10.2,1592.17017150731,1383.40005932698,4988.77783171816,209.19357857727,4.88877269873992e-08,0.0135391532910531,0.715351571920406
10.3,1607.95996710386,1397.11944975239,4989.06105345792,209.239858970018,5.60959265838028e-08,0.0135361584375551,0.715351572672761
10.4,1623.75325654445,1410.84187591944,4989.34427519698,209.286139362767,6.10908368952994e-08,0.0135331649430054,0.715351573535855
10.5,1639.55003982742,1424.56733782974,4989.62749693604,209.332419755516,6.4553899959242e-08,0.0135301727722064,0.715351574475594
10.6,1655.35031695157,1438.29583548439,4989.91071867511,209.378700148264,6.69566467600961e-08,0.0135271819242879,0.715351575468384
10.7,1671.15408791601,1452.02736888411,4990.19394041419,209.424980541013,6.86253902225222e-08,0.0135241923983726,0.715351576497899
10.8,1686.9613527201,1465.76193802937,4990.47716215327,209.471260933761,6.9785970410133e-08,0.0135212041935844,0.715351577552839
10.9,1702.77211136334,1479.49954292045,4990.76038389235,209.51754132651,7.05947058117045e-08,0.0135182173090475,0.715351578625383
11,1718.58636384535,1493.24018355752,4991.04360563145,209.563821719259,5.78063851736944e-08,0.00828222955306443,0.715351579340661
11.1,1734.40501236919,1506.9846438342,4991.2171692149,209.610102112007,4.31999173182463e-08,0.0068607436141792,0.715351580146697
11.2,1750.22732459048,1520.73228743579,4991.36097620369,209.656382504756,3.14404526230936e-08,0.00685955052734433,0.715351580810276
11.3,1766.05313038413,1534.48296654059,4991.50478993078,209.702662897504,2.32947446022683e-08,0.00685803656220541,0.715351581293105
11.4,1781.88242978752,1548.23668117604,4991.64860365639,209.748943290253,1.76516208605939e-08,0.00685652333615151,0.715351581650763
11.5,1797.7152228023,1561.99343134012,4991.79241738199,209.795223683002,1.37419388758398e-08,0.00685501077772662,0.715351581921718
11.6,1813.55150942965,1575.75321703144,4991.9362311076,209.84150407575,1.10330612986294e-08,0.00685349888650465,0.715351582132613
11.7,1829.39128967034,1589.516038249,4992.08004483322,209.887784468499,9.15609642862032e-09,0.00685198766204423,0.715351582301897
11.8,1845.23456352491,1603.28189499213,4992.22385855883,209.934064861247,7.85553383253334e-09,0.00685047710390439,0.715351582442352
11.9,1861.08133099373,1617.05078726033,4992.36767228445,209.980345253996,6.95437856807546e-09,0.00684896721164452,0.71535158256283
12,1876.93159207702,1630.82271505326,4992.51148601008,210.026625646745,4.86028215862134e-09,0.00714415791924462,0.715351582671526
12.1,1892.78531386748,1644.59764977818,4992.6615310718,210.072906039493,3.44976937024255e-09,0.00714251889821614,0.715351582746033
12.2,1908.6425292876,1658.37562003974,4992.81157476617,210.119186432242,2.47178661645303e-09,0.00714094569036736,0.715351582798906
12.3,1924.50323833026,1672.15662583116,4992.96161846084,210.16546682499,1.79364340561039e-09,0.00713937316106227,0.715351582836781
12.4,1940.36744099564,1685.94066715217,4993.11166215552,210.211747217739,1.32337156403564e-09,0.0071378013241966,0.715351582864259
12.5,1956.23513728383,1699.72774400256,4993.2617058502,210.258027610487,9.97225853870265e-10,0.00713623017930992,0.715351582884529
12.6,1972.1063271949,1713.51785638219,4993.41174954489,210.304308003236,7.71018692959478e-10,0.00713465972594539,0.715351582899799
12.7,1987.98101072888,1727.31100429095,4993.56179323958,210.350588395984,6.14116694788798e-10,0.00713308996364656,0.715351582911603
12.8,2003.85918788577,1741.10718772875,4993.71183693427,210.396868788733,5.05280958416695e-10,0.00713152089195736,0.715351582921003
12.9,2019.74085866558,1754.90640669551,4993.86188062896,210.443149181481,4.29784585053924e-10,0.00712995251042216,0.715351582928735
13,2035.62602306827,1768.70866119118,4994.01192432366,210.48942957423,3.55913467811906e-10,0.00189396475443917,0.715351582933061
13.1,2051.51505628668,1782.51427721209,4994.0517902559,210.535709966979,2.96911501146658e-10,-0.00334202300154382,0.715351582936642
13.2,2067.40752278423,1796.32287633048,4993.98142886835,210.581990359727,2.49786039985875e-10,-0.00857801075752681,0.715351582939629
13.3,2083.30298673866,1810.13407987039,4993.80079362576,210.628270752476,2.12146665135838e-10,-0.0138139985135098,0.71535158294214
13.4,2099.20101205401,1823.94750891804,4993.50984101764,210.674551145224,1.73707379222314e-10,-0.0170772738361024,0.715351582944691
13.5,2115.1017290359,1837.763276693,4993.15008380441,210.720831537973,1.3316009972681e-10,-0.0170728844333788,0.715351582947347
13.6,2131.00594023466,1851.58208051282,4992.7903400411,210.767111930722,1.05032315218208e-10,-0.0170691353337143,0.715351582949382
13.7,2146.91364547663,1865.40392022659,4992.43059627483,210.81339232347,8.55173901298437e-11,-0.017065387740107,0.715351582950987
13.8,2162.82484476165,1879.22879583415,4992.07085250856,210.859672716219,7.19775623397619e-11,-0.017061641791846,0.715351582952294
13.9,2178.73953808948,1893.0567073353,4991.71110874227,210.905953108967,6.25833088368383e-11,-0.017057897487817,0.715351582953393
14,2194.6577254599,1906.88765472985,4991.35136497598,210.953321009001,-5.63023017669269e-10,-0.0222938852438,0.715351582954021
14.1,2210.57784750186,1920.72028311606,4990.88110701959,211.000688909036,-1.06303184641953e-09,-0.027529872999783,0.715351582948375
14.2,2226.49946692254,1934.5542125401,4990.30029817447,211.04805680907,-1.46269134251886e-09,-0.032765860755766,0.715351582937721
14.3,2242.42214619209,1948.38906284218,4989.60890477927,211.095424709104,-1.78217557753489e-09,-0.038001848511749,0.715351582923067
14.4,2258.34544755561,1962.22445366701,4988.80689621217,211.142792609138,-2.03760412222361e-09,-0.043237836267732,0.71535158290522
14.5,2274.26893304521,1976.06000447427,4987.89424489315,211.190160509172,-2.03939328271517e-09,-0.0435209945714154,0.715351582874724
14.6,2290.19579506196,1989.89848906756,4986.97541443029,211.237528409206,-2.02878936204948e-09,-0.0435111652956441,0.715351582843609
14.7,2306.12623613773,2003.74008342215,4986.05658531732,211.28489630924,-2.02157022606967e-09,-0.0435014043968268,0.715351582812664
14.8,2322.06025622659,2017.58478749816,4985.13775620402,211.332264209274,-2.01669713907732e-09,-0.0434916478633843,0.715351582781835
14.9,2337.99785532705,2031.43260129427,4984.21892709071,211.379632109308,-2.01345211435495e-09,-0.0434818957067524,0.715351582751088
15,2353.93903343758,2045.28352480917,4983.30009797737,211.437875082197,-2.18055542705957e-09,-0.0457911009355004,0.71535158272507
15.1,2369.88295934222,2059.13683581853,4982.33223899066,211.496118055085,-2.20288958592687e-09,-0.0457779603382072,0.715351582691834
15.2,2385.83128678525,2072.99397122258,4981.36439102345,211.554361027974,-2.21860873394381e-09,-0.0457653485589169,0.715351582658267
15.3,2401.78401538286,2086.85493068781,4980.39654305316,211.612604000862,-2.22971365660337e-09,-0.0457527435853015,0.71535158262447
15.4,2417.74114513262,2100.71971421211,4979.42869508283,211.670846973751,-2.23761553174594e-09,-0.0457401455557169,0.715351582590514
15.5,2433.702676032,2114.58832179327,4978.46084711245,211.729089946639,-2.24329367904343e-09,-0.0457275544643847,0.715351582556446
15.6,2449.66860807846,2128.46075342909,4977.49299914204,211.787332919528,-2.24742780727136e-09,-0.045714970305573,0.715351582522302
15.7,2465.63894126947,2142.33700911735,4976.52515117159,211.845575892416,-2.2504897339684e-09,-0.0457023930735557,0.715351582488104
15.8,2481.61367560248,2156.21708885586,4975.55730320109,211.903818865305,-2.2528070094749e-09,-0.0456898227626133,0.715351582453868
15.9,2497.59281107499,2170.10099264242,4974.58945523056,211.962061838193,-2.25460705699002e-09,-0.0456772593670324,0.715351582419607
16,2513.57634768444,2183.98872047483,4973.62160725999,212.030092376651,-2.31490376458841e-09,-0.0466930832881736,0.715351582387649
16.1,2529.56426366899,2197.88025344476,4972.63193309705,212.098122915108,-2.31036059815593e-09,-0.0466777885782323,0.715351582352459
16.2,2545.55732085638,2211.77625348677,4971.64226543844,212.166153453566,-2.30744277571312e-09,-0.0466628106912003,0.715351582317349
16.3,2561.55551901351,2225.67672039832,4970.65259777768,212.234183992024,-2.30563998493718e-09,-0.0466478423180748,0.715351582282295
16.4,2577.55885813687,2239.58165417636,4969.66293011685,212.302214530481,-2.30461204619135e-09,-0.0466328835484169,0.715351582247279
16.5,2593.56733822286,2253.49105481776,4968.67326245596,212.370245068939,-2.3041226364223e-09,-0.0466179343729524,0.715351582212291
16.6,2609.58095926789,2267.4049223194,4967.683594795,212.438275607396,-2.30400756181933e-09,-0.0466029947824505,0.715351582177321
16.7,2625.59972126839,2281.32325667817,4966.69392713397,212.506306145854,-2.30415272681489e-09,-0.0465880647676927,0.715351582142363
16.8,2641.62362422076,2295.24605789097,4965.70425947288,212.574336684312,-2.3044788371017e-09,-0.0465731443194719,0.715351582107415
16.9,2657.65266812144,2309.17332595468,4964.71459181173,212.642367222769,-2.3049307768381e-09,-0.046558233428593,0.715351582072474
17,2673.68685296685,2323.10506086619,4963.72492415051,212.710397761227,-2.53964026880752e-09,-0.0475862928442936,0.715351582039943
17.1,2689.7253908724,2337.04057805076,4962.71309619672,212.778428299684,-2.65496250595034e-09,-0.0475707579492689,0.715351582001458
17.2,2705.76907020399,2350.98056250123,4961.70127480797,212.846458838142,-2.73552611715805e-09,-0.0475555418879232,0.71535158196124
17.3,2721.81789072183,2364.92501400921,4960.68945341706,212.9144893766,-2.7918900019558e-09,-0.0475403354622508,0.715351581919815
17.4,2737.87185242229,2378.87393257151,4959.67763202607,212.982519915057,-2.83141411918493e-09,-0.0475251387620226,0.715351581877549
17.5,2753.93095530168,2392.82731818489,4958.66581063502,213.050550453515,-2.85921836907381e-09,-0.0475099517778763,0.715351581834699
17.6,2769.99519935627,2406.78517084611,4957.65398924391,213.118580991973,-2.87886487479889e-09,-0.0474947745004935,0.715351581791442
17.7,2786.06458458237,2420.74749055194,4956.64216785273,213.18661153043,-2.89283229771126e-09,-0.0474796069205673,0.715351581747902
17.8,2802.13911097628,2434.71427729916,4955.63034646148,213.254642068888,-2.9028456264399e-09,-0.0474644490288031,0.715351581704164
17.9,2818.21877853429,2448.68553108453,4954.61852507017,213.322672607346,-2.91010550983773e-09,-0.047449300815918,0.715351581660289
18,2834.3035872527,2462.66125190485,4953.60670367879,213.390703145803,-2.73829216213201e-09,-0.0484829138301401,0.715351581619374
18.1,2850.39272725743,2476.6407360792,4952.57252863674,213.458733684261,-2.55745608449289e-09,-0.0484671410063737,0.71535158157801
18.2,2866.48700891502,2490.62468771644,4951.53836018122,213.526764222719,-2.4316482841478e-09,-0.0484516871733828,0.715351581539392
18.3,2882.58643198024,2504.61310660359,4950.50419172352,213.594794761176,-2.344162716393e-09,-0.0484362430974134,0.715351581502685
18.4,2898.6909964493,2518.60599273739,4949.47002326576,213.662825299634,-2.28338068423455e-09,-0.0484208088678538,0.71535158146731
18.5,2914.80070231834,2532.60334611453,4948.43585480793,213.730855838092,-2.24120867965085e-09,-0.0484053844752553,0.715351581432863
18.6,2930.91554958348,2546.60516673167,4947.40168635004,213.798886376549,-2.21200803732655e-09,-0.0483899699102128,0.715351581399063
18.7,2947.03553824089,2560.61145458549,4946.36751789208,213.866916915007,-2.19184980999514e-09,-0.0483745651633335,0.715351581365714
18.8,2963.16066828672,2574.62220967266,4945.33334943405,213.934947453465,-2.17799597901318e-09,-0.0483591702252362,0.71535158133268
18.9,2979.29093971713,2588.63743198987,4944.29918097595,214.002977991922,-2.16853819945627e-09,-0.0483437850865518,0.715351581299864
19,2995.4263525283,2602.65712153377,4943.26501251779,214.07100853038,-2.10500349577573e-09,-0.0493829463565212,0.715351581269492
19.1,3011.5660745125,2616.68055521828,4942.20829642487,214.139039068838,-2.01489595960521e-09,-0.0493669360243998,0.715351581237795
19.2,3027.71093838124,2630.70845656726,4941.15158693952,214.207069607295,-1.95219820539538e-09,-0.0493512448189861,0.715351581207465
19.3,3043.86094388393,2644.74082536299,4940.094877452,214.275100145753,-1.90861016206603e-09,-0.0493355634909467,0.715351581178089
19.4,3060.01609101664,2658.77766160212,4939.03816796442,214.34313068421,-1.87835609359309e-09,-0.0493198921292844,0.715351581149378
19.5,3076.17637977539,2672.81896528118,4937.98145847677,214.411161222668,-1.85740720836086e-09,-0.0493042307244656,0.71535158112113
19.6,3092.34181015619,2686.86473639674,4936.92474898904,214.479191761126,-1.84295288851952e-09,-0.0492885792670004,0.715351581093207
19.7,3108.51238215507,2700.91497494534,4935.86803950126,214.547222299583,-1.83303208389322e-09,-0.0492729377474108,0.71535158106551
19.8,3124.68809576805,2714.96968092354,4934.8113300134,214.615252838041,-1.8262763238706e-09,-0.049257306156231,0.71535158103797
19.9,3140.86895099118,2729.0288543279,4933.75462052548,214.683283376498,-1.82173052336921e-09,-0.0492416844840071,0.715351581010541
20,3157.05494782048,2743.09249515497,4932.69791103749,214.751313914956,4.77394439676205e-09,-0.0527650169002919,0.715351580989643
20.1,3173.24316195636,2757.15806254821,4931.5653010962,214.819344453414,9.51356598774802e-09,-0.0527474829553749,0.715351581061308
20.2,3189.43651930879,2771.22809876619,4930.43270849722,214.887374991871,1.28275096333534e-08,-0.0527307685536371,0.715351581204069
20.3,3205.63501918061,2785.3026032052,4929.30011589265,214.955405530329,1.51454720726462e-08,-0.0527140644895705,0.715351581396499
20.4,3221.83866156681,2799.38157586229,4928.16752328802,215.023436068787,1.67675991325977e-08,-0.0526973710101753,0.715351581623629
20.5,3238.04744646236,2813.46501673409,4927.03493068331,215.091466607244,1.79035189911862e-08,-0.0526806881053078,0.715351581875006
20.6,3254.26137386241,2827.55292581708,4925.90233807853,215.159497145702,1.86996604952891e-08,-0.0526640157649191,0.715351582143327
20.7,3270.48044376217,2841.64530310758,4924.76974547368,215.227527684159,1.92583206949188e-08,-0.0526473539789727,0.715351582423492
20.8,3286.70465615697,2855.74214860187,4923.63715286875,215.295558222617,1.96509753887021e-08,-0.0526307027374447,0.715351582711935
20.9,3302.93401104217,2869.84346229618,4922.50456026376,215.363588761075,1.99275721411492e-08,-0.0526140620303243,0.715351583006166
21,3319.16850841318,2883.94924418667,4921.37196765869,215.431937340355,1.4317611306512e-08,-0.0560044868893128,0.715351583236455
21.1,3335.40516511895,2898.05690228009,4920.16608275525,215.500285919636,9.02821575686064e-09,-0.0559859335144869,0.715351583450723
21.2,3351.64699000313,2912.16905089115,4918.96021446827,215.568634498917,5.32740179833085e-09,-0.055968164202192,0.715351583585783
21.3,3367.89398235826,2926.28568940288,4917.75434617593,215.636983078198,2.73746128688999e-09,-0.0559504059261342,0.715351583665454
21.4,3384.14614218021,2940.40681781013,4916.5484778835,215.705331657479,9.24601177676358e-10,-0.0559326589216027,0.71535158370638
21.5,3400.40346946439,2954.53243610778,4915.342609591,215.773680236759,-3.44599854573723e-10,-0.0559149231777859,0.715351583720199
21.6,3416.66596420603,2968.66254429095,4914.13674129843,215.84202881604,-1.23339552773988e-09,-0.0558971986839639,0.71535158371505
21.7,3432.93362640029,2982.79714235487,4912.93087300578,215.910377395321,-1.85598028482288e-09,-0.0558794854294306,0.715351583696628
21.8,3449.20645604223,2996.93623029486,4911.72500471305,215.978725974602,-2.29224297308061e-09,-0.0558617834034934,0.715351583668916
21.9,3465.48445312686,3011.07980810634,4910.51913642024,216.047074553883,-2.59808034632269e-09,-0.0558440925954732,0.7153515836347
22,3481.76761764915,3025.22787578475,4909.31326812736,216.118603541395,2.92174928317559e-12,-0.0506081048394902,0.715351583582354
22.1,3498.06071762451,3039.38457614865,4908.21999964854,216.190132528907,-1.08478953120715e-08,-0.0493257552985951,0.715351583582401
