time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.2,-1044.24325967969,-1171.33149061334,5233.17015447839,219.415318940956,-0.567465042032919,0.0470643321315205,3.74328369975877
7.3,-1062.31138154503,-1183.7374644672,5234.20243683135,219.415318940956,-0.567465038133246,0.0470643321315205,3.73392965226189
7.4,-1080.4947573284,-1195.97388796935,5235.23471918431,219.415318940956,-0.567465038129459,0.0470643321315205,3.72457560484548
7.5,-1098.79179602769,-1208.039690464,5236.26700153727,219.415318940956,-0.567465038129456,0.0470643321315205,3.71522155742916
7.6,-1117.20089669657,-1219.93381622281,5237.29928389023,219.415318940956,-0.567465038129456,0.0470643321315205,3.70586751001284
7.7,-1135.72044858357,-1231.65522453872,5238.33156624319,219.415318940956,-0.567465038129456,0.0470643321315205,3.69651346259652
7.8,-1154.34883127297,-1243.20288981706,5239.36384859615,219.415318940956,-0.567465038129456,0.0470643321315205,3.6871594151802
7.9,-1173.08441482665,-1254.57580166524,5240.39613094912,219.415318940956,-0.567465038129456,0.0470643321315205,3.67780536776387
8,-1191.92555992668,-1265.77296498114,5241.42841330208,219.415318940956,-0.570895805462447,0.046836174027517,3.66859690906159
8.1,-1210.86921644111,-1276.79627627891,5242.4556950333,219.415318940956,-0.567463327137008,0.0468361752514229,3.65917190255264
8.2,-1229.91592481366,-1287.64055653259,5243.48297679135,219.415318940956,-0.567460076918691,0.0468361752514229,3.64981789044708
8.3,-1249.06323597171,-1298.30620182323,5244.5102585494,219.415318940956,-0.567460073778234,0.0468361752514229,3.640463945418
8.4,-1268.30947388145,-1308.79228023086,5245.53754030744,219.415318940956,-0.567460073775199,0.0468361752514229,3.63111000045373
8.5,-1287.65295458012,-1319.09787427049,5246.56482206549,219.415318940956,-0.567460073775196,0.0468361752514229,3.62175605548952
8.6,-1307.09198559732,-1329.22208224748,5247.59210382354,219.415318940956,-0.567460073775196,0.0468361752514229,3.61240211052531
8.7,-1326.62486610244,-1339.1640183377,5248.61938558159,219.415318940956,-0.567460073775196,0.0468361752514229,3.6030481655611
8.8,-1346.24988705343,-1348.92281266499,5249.64666733964,219.415318940956,-0.567460073775196,0.0468361752514229,3.59369422059689
8.9,-1365.96533134635,-1358.49761137733,5250.67394909768,219.415318940956,-0.567460073775196,0.0468361752514229,3.58434027563268
9,-1385.76947396563,-1367.88757672149,5251.70123085573,219.415318940956,-0.620039588419742,0.0381858012667215,3.58050605365034
9.1,-1405.61677580381,-1377.20496754643,5252.53888222651,219.415318940956,-0.597384816883153,0.0363896895417619,3.57131160414694
9.2,-1425.5502413735,-1386.34009416422,5253.33715155368,219.415318940956,-0.563181399368182,0.0360788449613526,3.56153949667572
9.3,-1445.57224881489,-1395.28009647941,5254.12860495144,219.415318940956,-0.535963210632901,0.03632604195325,3.55211743374727
9.4,-1465.67741954806,-1404.03097780171,5254.92547867595,219.415318940956,-0.522076762272635,0.0363897501221559,3.5433630539061
9.5,-1485.85838065917,-1412.60549787295,5255.72374933146,219.415318940956,-0.514405723844605,0.0363897501959504,3.5349199829914
9.6,-1506.11101689099,-1421.00932506531,5256.5220199886,219.415318940956,-0.509712895297956,0.0363897501959504,3.52662609394538
9.7,-1526.4326561628,-1429.24489202357,5257.32029064573,219.415318940956,-0.506829293982174,0.0363897501959504,3.51842283111778
9.8,-1546.8211694437,-1437.31348000487,5258.11856130287,219.415318940956,-0.505052702402539,0.0363897501959504,3.51027501964778
9.9,-1567.27474657026,-1445.21568023934,5258.91683196,219.415318940956,-0.503956377278047,0.0363897501959504,3.50216128348645
10,-1587.79176610757,-1452.95166725609,5259.71510261714,219.415318940956,-0.556490099123867,0.0283848753610131,3.49848576050589
10.1,-1608.34240987873,-1460.61417841413,5260.33782663574,219.415318940956,-0.587232608138977,0.025423843320387,3.49119935885158
10.2,-1628.94998178588,-1468.12734590067,5260.89560461164,219.415318940956,-0.567056614376634,0.0252790697670464,3.48152848157037
10.3,-1649.62932373207,-1475.44089870776,5261.45020705472,219.415318940956,-0.554800481675827,0.0254239631865112,3.47209055979813
10.4,-1670.37669217289,-1482.55893252597,5262.00798765981,219.415318940956,-0.54940021736184,0.0254239634524314,3.46299579927151
10.5,-1691.18793848418,-1489.48798221699,5262.56576827073,219.415318940956,-0.546183647526485,0.0254239634524314,3.4540103624258
10.6,-1712.06060437174,-1496.22975656772,5263.12354888165,219.415318940956,-0.544260896939137,0.0254239634524314,3.44508969887331
10.7,-1732.99258006289,-1502.78506711067,5263.68132949258,219.415318940956,-0.543109130288326,0.0254239634524314,3.4362076335784
10.8,-1753.98195401705,-1509.15420234726,5264.2391101035,219.415318940956,-0.542418339519842,0.0254239634524314,3.42734864641132
10.9,-1775.0269276855,-1515.33714549305,5264.79689071442,219.415318940956,-0.542003719056761,0.0254239634524314,3.41850348533331
11,-1796.12576652778,-1521.33370301859,5265.35467132534,219.415318940956,-0.205740900982492,0.0260055879245279,3.40931627507354
11.1,-1817.27848937467,-1527.13608393266,5265.92520944888,219.415318940956,-0.0785008884022219,0.0305188726620679,3.40531140286247
11.2,-1838.45157867939,-1532.85297512626,5266.5947363224,219.415318940956,-0.130941458519626,0.0327444370536591,3.40398185126393
11.3,-1859.63075864125,-1538.54130996364,5267.31307105012,219.415318940956,-0.183404731803992,0.0327445145018865,3.40204916900119
11.4,-1880.82089273147,-1544.18870156301,5268.03140747625,219.415318940956,-0.235893850431279,0.0327445145018866,3.39932704726012
11.5,-1902.02632118133,-1549.77839018549,5268.74974390239,219.415318940956,-0.284432834383649,0.0327445145018866,3.39579954439798
11.6,-1923.25133530055,-1555.29324197657,5269.46808032852,219.415318940956,-0.317737099530797,0.0327445145018866,3.39150905664029
11.7,-1944.49981539351,-1560.71697762441,5270.18641675466,219.415318940956,-0.340340019142533,0.0327445145018866,3.38668262430037
11.8,-1965.77422519263,-1566.03809614756,5270.90475318079,219.415318940956,-0.355547053178939,0.0327445145018866,3.38148579136066
11.9,-1987.07600055219,-1571.24858376099,5271.62308960692,219.415318940956,-0.365711681383979,0.0327445145018866,3.37603642474863
12,-2008.40585334476,-1576.34291340143,5272.34142603306,219.415318940956,-0.139338355027183,0.0357584499480421,3.36926190233719
12.1,-2029.76752188687,-1581.29211654025,5273.12585400781,219.415318940956,-0.0532228639215992,0.040660786407413,3.36651574517906
12.2,-2051.13869564925,-1586.18172215488,5274.01776813532,219.415318940956,-0.105661147746976,0.0436616515699997,3.36557394400156
12.3,-2072.51175906975,-1591.05058179385,5274.97546730476,219.415318940956,-0.158129082561472,0.0436618392775662,3.36401751172454
12.4,-2093.89237447422,-1595.88616978347,5275.93317058887,219.415318940956,-0.202890479019771,0.043661839277567,3.36167737213826
12.5,-2115.28424727643,-1600.67171095383,5276.89087387298,219.415318940956,-0.234103664313745,0.043661839277567,3.35865834038058
12.6,-2136.69047026887,-1605.39264766992,5277.84857715708,219.415318940956,-0.255723961119688,0.043661839277567,3.35515861513379
12.7,-2158.11308411659,-1610.03863972874,5278.80628044119,219.415318940956,-0.270616556940246,0.043661839277567,3.35132176910588
12.8,-2179.55336619165,-1614.60240252069,5279.7639837253,219.415318940956,-0.280830911308595,0.043661839277567,3.3472504993995
12.9,-2201.01205083594,-1619.0788385602,5280.7216870094,219.415318940956,-0.287814322438804,0.043661839277567,3.34301732919983
13,-2222.48949267266,-1623.46439649844,5281.67939029351,219.415318940956,-0.340437505731327,0.0462565313254263,3.33790407187641
13.1,-2243.98656854489,-1627.73957880939,5282.69396755103,219.415318940956,-0.393077884392462,0.0462566813228165,3.33270557563488
13.2,-2265.50557821504,-1631.90295135973,5283.70854809621,219.415318940956,-0.445759267459845,0.046256681322817,3.32662032633969
13.3,-2287.04952446268,-1635.93529909467,5284.72312864138,219.415318940956,-0.486450530164452,0.046256681322817,3.31960791643131
13.4,-2308.62121725612,-1639.81647394292,5285.73770918655,219.415318940956,-0.512206946559451,0.046256681322817,3.31184703373135
13.5,-2330.22238144762,-1643.53011821085,5286.75228973173,219.415318940956,-0.528176346764918,0.046256681322817,3.30359566621642
13.6,-2351.85345258091,-1647.06539893571,5287.7668702769,219.415318940956,-0.537934805607397,0.046256681322817,3.29503303198178
13.7,-2373.51400168384,-1650.41533337336,5288.78145082208,219.415318940956,-0.543840831783832,0.046256681322817,3.28627732973878
13.8,-2395.20305117178,-1653.5754885098,5289.79603136725,219.415318940956,-0.547393463286137,0.046256681322817,3.27740368507811
13.9,-2416.91928847618,-1656.54306083685,5290.81061191242,219.415318940956,-0.549522362087016,0.046256681322817,3.2684586888168
14,-2438.66120156555,-1659.31626537151,5291.8251924576,219.415318940956,-0.558042430835767,0.0461440333732986,3.25953985218807
14.1,-2460.42709671193,-1661.89546304133,5292.83730397158,219.415318940956,-0.561734532928372,0.0461440336667568,3.25037910947931
14.2,-2482.21570561184,-1664.27516351328,5293.849415492,219.415318940956,-0.563920719116127,0.0461440336667568,3.24114289691277
14.3,-2504.02536425806,-1666.4535211206,5294.86152701241,219.415318940956,-0.565211911753602,0.0461440336667568,3.23186183122023
14.4,-2525.85430077867,-1668.42937094004,5295.87363853283,219.415318940956,-0.565973345598807,0.0461440336667568,3.22255421635552
14.5,-2547.70068195085,-1670.20196277401,5296.88575005324,219.415318940956,-0.566421966697415,0.0461440336667568,3.21323092469679
14.6,-2569.56263979626,-1671.77080033577,5297.89786157366,219.415318940956,-0.566686143285029,0.0461440336667568,3.20389838949335
14.7,-2591.43828662096,-1673.13554504856,5298.90997309408,219.415318940956,-0.566841657996814,0.0461440336667568,3.19456040863636
14.8,-2613.32572347229,-1674.29595885778,5299.92208461449,219.415318940956,-0.56693318886579,0.0461440336667568,3.18521922119161
14.9,-2635.22304489123,-1675.25187036285,5300.93419613491,219.415318940956,-0.56698705501725,0.0461440336667568,3.17587614615748
15,-2657.1283415981,-1676.00315480545,5301.94630765532,219.415318940956,-0.533500230000886,0.0463318297219156,3.16641225813181
15.1,-2679.03957690373,-1676.54709469665,5302.96253530491,219.415318940956,-0.543385059563616,0.0466981651175085,3.15752796772154
15.2,-2700.95440623437,-1676.8963439488,5303.98679222014,219.415318940956,-0.5536677259941,0.0466981682368853,3.14866345275624
15.3,-2722.87147042259,-1677.0513176907,5305.01104920375,219.415318940956,-0.559814999687424,0.0466981682368853,3.13959168441091
15.4,-2744.78903862949,-1677.00746125371,5306.03530618735,219.415318940956,-0.563464844859986,0.0466981682368853,3.13039475250028
15.5,-2766.70527657101,-1676.76203513066,5307.05956317095,219.415318940956,-0.565622769000585,0.0466981682368853,3.12112305001906
15.6,-2788.61829702503,-1676.31342163013,5308.08382015455,219.415318940956,-0.566895375507351,0.0466981682368853,3.11180697809522
15.7,-2810.52618732403,-1675.66068727513,5309.10807713815,219.415318940956,-0.567456536712718,0.0466981682368853,3.10246468289128
15.8,-2832.42702363797,-1674.80331440349,5310.13233412175,219.415318940956,-0.567457077129941,0.0466981682368853,3.09311081092298
15.9,-2854.31888221381,-1673.7411244079,5311.15659110536,219.415318940956,-0.567457077650567,0.0466981682368853,3.08375692780187
16,-2876.19984762494,-1672.47420997989,5312.18084808896,219.415318940956,-0.527604967854344,0.0468785062444698,3.07428797417278
16.1,-2898.06765128333,-1671.0001780438,5313.20905763438,219.415318940956,-0.538688885443087,0.0473465598383542,3.06546353923396
16.2,-2919.92111393002,-1669.33327177796,5314.24752559728,219.415318940956,-0.550848731092629,0.0473465649942573,3.05669282153072
16.3,-2941.75911625577,-1667.47476153162,5315.28599367318,219.415318940956,-0.558140689158494,0.0473465649942573,3.04767813210063
16.4,-2963.57947759322,-1665.41946665793,5316.32446174909,219.415318940956,-0.562478513145587,0.0473465649942573,3.03851538559786
16.5,-2985.38009108039,-1663.16432641878,5317.36292982499,219.415318940956,-0.565046213331684,0.0473465649942573,3.02926392296328
16.6,-3007.15890857369,-1660.70759800314,5318.40139790089,219.415318940956,-0.566561554738636,0.0473465649942573,3.01995971757699
16.7,-3028.91392582091,-1658.04834425663,5319.4398659768,219.415318940956,-0.567454232872048,0.0473465649942573,3.01062430517738
16.8,-3050.64317023114,-1655.1861172783,5320.4783340527,219.415318940956,-0.567471181634375,0.0473465649942573,3.00127048075427
16.9,-3072.34469168049,-1652.12076693975,5321.5168021286,219.415318940956,-0.567471198189117,0.0473465649942573,2.99191630655016
17,-3094.01659028607,-1648.85255385847,5322.55527020451,219.415318940956,-0.445145224313222,0.0475268048385518,2.98244711705118
17.1,-3115.65638526152,-1645.37930476987,5323.59768856998,219.415318940956,-0.457693502319488,0.0492358425741086,2.97462950084132
17.2,-3137.26657840944,-1641.73729331523,5324.6775619576,219.415318940956,-0.500631945375522,0.049235912872561,2.96740068387485
17.3,-3158.84987965125,-1637.93916226108,5325.75743688582,219.415318940956,-0.527601427684616,0.0492359128725611,2.9593714491768
17.4,-3180.4019894161,-1633.96785810719,5326.83731181403,219.415318940956,-0.544154728141478,0.0492359128725611,2.95082012061697
17.5,-3201.91935167163,-1629.81240222805,5327.91718674225,219.415318940956,-0.554152039997956,0.0492359128725611,2.94194018398802
17.6,-3223.39896587557,-1625.46603988135,5328.99706167046,219.415318940956,-0.560126114753787,0.0492359128725611,2.93285858926357
17.7,-3244.83822295733,-1620.92479029767,5330.07693659867,219.415318940956,-0.563672232773464,0.0492359128725611,2.92365529722943
17.8,-3266.23477823058,-1616.18642407735,5331.15681152689,219.415318940956,-0.565768540829335,0.0492359128725611,2.91437933587235
17.9,-3287.58646072196,-1611.2497909346,5332.2366864551,219.415318940956,-0.567004726997194,0.0492359128725611,2.90506026233036
18,-3308.89121189379,-1606.11439713223,5333.31656138332,219.415318940956,-0.21541543845665,0.0494240485047833,2.89559577099189
18.1,-3330.14620828176,-1600.77764728046,5334.4005592739,219.415318940956,-0.135605720500794,0.0538693149211178,2.89141078671775
18.2,-3351.37380598259,-1595.35323920383,5335.58196298534,219.415318940956,-0.188116943157846,0.0543327339816413,2.88934511225488
18.3,-3372.58962090357,-1589.88513065394,5336.77351994376,219.415318940956,-0.240668658861284,0.0543327397883881,2.88655139356415
18.4,-3393.79007668744,-1584.35777250311,5337.96507702941,219.415318940956,-0.293264253324191,0.0543327397883881,2.88294968434024
18.5,-3414.97048706822,-1578.75409249149,5339.15663411505,219.415318940956,-0.345904912464388,0.0543327397883881,2.87851814659533
18.6,-3436.12585663512,-1573.05660602295,5340.3481912007,219.415318940956,-0.398592132793547,0.0543327397883881,2.87322922331269
18.7,-3457.25079688786,-1567.24731063628,5341.53974828634,219.415318940956,-0.451327760524125,0.0543327397883881,2.86704891802665
18.8,-3478.33943070551,-1561.30756844691,5342.73130537199,219.415318940956,-0.496611812734863,0.0543327397883881,2.85993586081793
18.9,-3499.38528165983,-1555.21797312539,5343.92286245763,219.415318940956,-0.52514770441106,0.0543327397883881,2.85198311557709
19,-3520.38203859334,-1548.96119984785,5345.11441954328,219.415318940956,-0.315922021922123,0.055180076060673,2.84298826717203
19.1,-3541.32069568139,-1542.51611891822,5346.32454061953,219.415318940956,-0.368634491168996,0.0578335475417354,2.83732267380228
19.2,-3562.2193645968,-1535.95349726383,5347.59278998182,219.415318940956,-0.421362170762151,0.0578337451414895,2.83165360551174
19.3,-3583.08049369919,-1529.2725057948,5348.8610436725,219.415318940956,-0.474142366378691,0.0578337451414906,2.82507599859635
19.4,-3603.89722690692,-1522.4544435339,5350.12929736318,219.415318940956,-0.511112020287974,0.0578337451414906,2.81754477516317
19.5,-3624.66202189705,-1515.47980064313,5351.39755105386,219.415318940956,-0.534141901411061,0.0578337451414906,2.80931454290237
19.6,-3645.36871133868,-1508.33449681449,5352.66580474454,219.415318940956,-0.548194520515425,0.0578337451414906,2.80063414653235
19.7,-3666.01259737761,-1501.00972216627,5353.93405843522,219.415318940956,-0.556648744319801,0.0578337451414906,2.79167301906325
19.8,-3686.59001719061,-1493.50025159402,5355.20231212591,219.415318940956,-0.56168851942296,0.0578337451414906,2.78254067432826
19.9,-3707.09800081323,-1485.80317668404,5356.47056581659,219.415318940956,-0.564675741389466,0.0578337451414906,2.77330540447507
20,-3727.53402632356,-1477.91703594366,5357.73881950727,219.415318940956,-0.572448715861795,0.0573589117240087,2.76431012181764
20.1,-3747.89884549905,-1469.84716796688,5358.99667190165,219.415318940956,-0.567708653089355,0.0573589182330599,2.75485289035941
20.2,-3768.18643649527,-1461.58506893423,5360.25452443863,219.415318940956,-0.567703418022841,0.0573589182330599,2.74549381453022
20.3,-3788.39581449707,-1453.13346141643,5361.5123769756,219.415318940956,-0.567703411827318,0.0573589182330599,2.73613484677353
20.4,-3808.52521026528,-1444.49308787926,5362.77022951257,219.415318940956,-0.567703411819986,0.0573589182330599,2.72677587914474
20.5,-3828.57286067452,-1435.66470513248,5364.02808204954,219.415318940956,-0.567703411819977,0.0573589182330599,2.7174169115161
20.6,-3848.53700975841,-1426.64908645092,5365.28593458651,219.415318940956,-0.567703411819977,0.0573589182330599,2.70805794388746
20.7,-3868.41590886438,-1417.44702150933,5366.54378712348,219.415318940956,-0.567703411819977,0.0573589182330599,2.69869897625882
20.8,-3888.20781680693,-1408.05931631324,5367.80163966045,219.415318940956,-0.567703411819977,0.0573589182330599,2.68934000863018
20.9,-3907.91100002002,-1398.48679312831,5369.05949219742,219.415318940956,-0.567703411819977,0.0573589182330599,2.67998104100154
21,-3927.52373270903,-1388.73029040836,5370.31734473439,219.415318940956,-0.582358635394837,0.0562489855556098,2.67133108029117
21.1,-3947.05257191213,-1378.80387893391,5371.55088292959,219.415318940956,-0.56768924582357,0.0561897119492634,2.66170579166544
21.2,-3966.48502820929,-1368.68992572809,5372.78312262579,219.415318940956,-0.564100839930942,0.0562490205970019,2.65230923477835
21.3,-3985.82152713586,-1358.39385789858,5374.01666158864,219.415318940956,-0.566086046047926,0.0562490206959652,2.64302446802978
21.4,-4005.06159738383,-1347.9187015592,5375.25020055365,219.415318940956,-0.567256617860907,0.0562490206959652,2.63369885474766
21.5,-4024.2031451705,-1337.26457785934,5376.48373951866,219.415318940956,-0.567675870957593,0.0562490206959652,2.6243491080575
21.6,-4043.24424440114,-1326.43195382034,5377.71727848366,219.415318940956,-0.567676357389901,0.0562490206959652,2.6149907089694
21.7,-4062.18313529243,-1315.42161253184,5378.95081744867,219.415318940956,-0.567676357954428,0.0562490206959652,2.60563229983979
21.8,-4081.01815908302,-1304.23451807933,5380.18435641368,219.415318940956,-0.567676357955083,0.0562490206959652,2.59627389069854
21.9,-4099.74766621679,-1292.87165021917,5381.41789537869,219.415318940956,-0.567676357955084,0.0562490206959652,2.58691548155727
22,-4118.37001637883,-1281.33400410205,5382.6514343437,219.415318940956,-0.589371196688644,0.0545864245763516,2.57861898134044
22.1,-4136.89771341624,-1269.64117810198,5383.84854940995,219.415318940956,-0.567650251648928,0.0544117567686931,2.56892333176807
22.2,-4155.3113472961,-1257.76915332583,5385.04183768703,219.415318940956,-0.557063984228024,0.0545865007953931,2.55945386938533
22.3,-4173.61156113458,-1245.7234110554,5386.23895442314,219.415318940956,-0.561905099225671,0.0545865016278556,2.55031306835058
