time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,-614.761821655604,247.739213528363,4269.29978345352,157.862703779632,3.39739541251062e-06,-0.0498836658954961,2.75851706065979
4.3,-629.38568064738,253.632385403064,4268.51263296598,157.862703779632,3.39769998128101e-06,-0.0551196536516841,2.75851711214719
4.4,-644.005516718765,259.523935232798,4267.64293974665,157.862703779632,3.24719063005216e-06,-0.058149606974011,2.75851717114115
4.5,-658.622841897654,265.414472212408,4266.72549157229,157.862703779632,2.9512884342125e-06,-0.0581498649270299,2.75851723737479
4.6,-673.240167247188,271.305008135401,4265.80803933269,157.862703779632,2.77643329867378e-06,-0.0581498649270319,2.75851729757361
4.7,-687.857492951326,277.195543178449,4264.8905870931,157.862703779632,2.67311749658239e-06,-0.0581498649270319,2.75851735420583
4.8,-702.474818989058,283.086077393685,4263.9731348535,157.862703779632,2.61207179192582e-06,-0.0581498649270319,2.75851740873066
4.9,-717.09214534797,288.976610811914,4263.05568261391,157.862703779632,2.57600201381268e-06,-0.0581498649270319,2.75851746201032
5,-731.709472020728,294.867143451337,4262.13823037431,157.862703779632,1.79076206899493e-06,-0.0633858526831326,2.7585175010435
5.1,-746.322142983408,300.755799256223,4261.13827407817,157.862703779632,1.21683274156997e-06,-0.067864418040107,2.75851752953434
5.2,-760.930513805124,306.642721694248,4260.06777018277,157.862703779632,7.16451423888002e-07,-0.0678650697374119,2.75851755435385
5.3,-775.538884125868,312.529643508938,4258.99725602318,157.862703779632,4.20876546880622e-07,-0.0678650697374263,2.75851756896765
5.4,-790.147254532643,318.416565110145,4257.92674186359,157.862703779632,2.46290115578914e-07,-0.0678650697374264,2.75851757755247
5.5,-804.755624989956,324.303486585941,4256.856227704,157.862703779632,1.43167609690591e-07,-0.0678650697374264,2.75851758257616
5.6,-819.363995476843,330.190407988349,4255.78571354441,157.862703779632,8.22565117238159e-08,-0.0678650697374264,2.75851758549642
5.7,-833.972365980921,336.077329348097,4254.71519938482,157.862703779632,4.62783144955987e-08,-0.0678650697374264,2.75851758717424
5.8,-848.580736494876,341.964250683334,4253.64468522523,157.862703779632,2.50271678408696e-08,-0.0678650697374264,2.75851758811821
5.9,-863.189107014388,347.851172004782,4252.57417106564,157.862703779632,1.24748092200043e-08,-0.0678650697374264,2.7585175886287
6,-877.797477536906,353.738093318772,4251.50365690605,157.862703779632,5.6083703014979e-07,-0.0724639911505569,2.75851758882565
6.1,-892.401127218429,359.623112211937,4250.36072162678,157.862703779632,8.83538551400653e-07,-0.0724647263777172,2.75851760026489
6.2,-907.004776187858,365.508130623957,4249.21777477147,157.862703779632,1.07410929730571e-06,-0.0724647263777368,2.75851761828684
6.3,-921.608425263346,371.39314877279,4248.07482791616,157.862703779632,1.18665538045042e-06,-0.0724647263777368,2.75851764019596
6.4,-936.21207446777,377.27816660167,4246.93188106086,157.862703779632,1.25312214464919e-06,-0.0724647263777368,2.75851766440073
6.5,-950.815723814639,383.163184077072,4245.78893420555,157.862703779632,1.29237567191208e-06,-0.0724647263777368,2.75851768996125
6.6,-965.419373311932,389.048201179197,4244.64598735024,157.862703779632,1.31555777534608e-06,-0.0724647263777368,2.75851771632245
6.7,-980.023022964362,394.933217896353,4243.50304049493,157.862703779632,1.32924851748055e-06,-0.0724647263777368,2.7585177431565
6.8,-994.62667277471,400.818234221634,4242.36009363963,157.862703779632,1.33733391062557e-06,-0.0724647263777368,2.75851777026981
6.9,-1009.23032274462,406.703250150961,4241.21714678432,157.862703779632,1.34210893170679e-06,-0.0724647263777368,2.75851779754804
7,-1023.83397287506,412.588265681926,4240.07419992901,157.862703779632,9.63180787289719e-07,-0.0772945652174228,2.75851781842444
7.1,-1038.43233267647,418.471148948583,4238.85522165773,157.862703779632,6.08862851770844e-07,-0.0772954309945984,2.75851783807006
7.2,-1053.03069161456,424.354031533975,4237.63622975986,157.862703779632,3.99629979211127e-07,-0.0772954309946274,2.75851785048932
7.3,-1067.62905062572,430.236913938067,4236.41723786199,157.862703779632,2.76083092434504e-07,-0.0772954309946274,2.75851785864076
7.4,-1082.22740968484,436.119796223161,4235.19824596412,157.862703779632,2.03131681667075e-07,-0.0772954309946274,2.75851786427216
7.5,-1096.82576877708,442.002678426046,4233.97925406624,157.862703779632,1.60055660313493e-07,-0.0772954309946274,2.75851786841553
7.6,-1111.4241278937,447.885560568445,4232.76026216837,157.862703779632,1.34620324709501e-07,-0.0772954309946274,2.75851787168026
7.7,-1126.02248702952,453.768442663184,4231.5412702705,157.862703779632,1.19601381990132e-07,-0.0772954309946274,2.75851787442617
7.8,-1140.6208461815,459.651324717836,4230.32227837263,157.862703779632,1.10733064153891e-07,-0.0772954309946274,2.75851787686574
7.9,-1155.21920534783,465.534206736876,4229.10328647476,157.862703779632,1.05496539671833e-07,-0.0772954309946274,2.75851787912441
8,-1169.81756452745,471.417088722942,4227.88429457689,157.862703779632,5.90498811455861e-08,-0.0767015868591063,2.75851788133911
8.1,-1184.41659256937,477.30024021117,4226.67464948682,157.862703779632,3.28865706519015e-08,-0.0767016004799364,2.75851788254358
8.2,-1199.01562060309,483.183391675655,4225.46500418235,157.862703779632,1.74374444099314e-08,-0.0767016004799364,2.75851788321438
8.3,-1213.61464864076,489.066543130347,4224.25535887789,157.862703779632,8.31492716425604e-09,-0.0767016004799364,2.75851788357006
8.4,-1228.21367668053,494.949694579846,4223.04571357343,157.862703779632,2.9281939863264e-09,-0.0767016004799364,2.75851788373967
8.5,-1242.81270472129,500.832846026869,4221.83606826896,157.862703779632,-2.52605079190721e-10,-0.0767016004799364,2.75851788379939
8.6,-1257.4117327624,506.71599747302,4220.6264229645,157.862703779632,-2.13082743790113e-09,-0.0767016004799364,2.75851788379424
8.7,-1272.01076080348,512.599148919247,4219.41677766004,157.862703779632,-3.23989442267344e-09,-0.0767016004799364,2.75851788375078
8.8,-1286.60978884431,518.482300366108,4218.20713235557,157.862703779632,-3.89478470816472e-09,-0.0767016004799364,2.75851788368469
8.9,-1301.20881688475,524.365451813934,4216.99748705111,157.862703779632,-4.28148929131386e-09,-0.0767016004799364,2.75851788360525
9,-1315.80784492472,530.24860326292,4215.78784174665,157.862703779632,8.4147670636961e-12,-0.0714656127239534,2.75851788349543
9.1,-1330.41254743806,536.134041426705,4214.66062634438,157.862703779632,-9.05903179783944e-07,-0.0666812424098969,2.75851788349565
9.2,-1345.02208490915,542.021427993391,4213.6087581295,157.862703779632,-1.44103119124887e-06,-0.0666820432171043,2.75851786501824
9.3,-1359.63162149016,547.908814515176,4212.55687730095,157.862703779632,-1.75711211849113e-06,-0.0666820432171257,2.75851783562485
9.4,-1374.24115789811,553.796201466385,4211.5049964724,157.862703779632,-1.94381841429612e-06,-0.0666820432171257,2.7585177997842
9.5,-1388.85069409506,559.683588941209,4210.45311564385,157.862703779632,-2.05410422368506e-06,-0.0666820432171257,2.75851776013522
9.6,-1403.46023005858,565.570976995286,4209.4012348153,157.862703779632,-2.11924910645468e-06,-0.0666820432171257,2.75851771823669
9.7,-1418.06976577543,571.458365661481,4208.34935398676,157.862703779632,-2.15772963059992e-06,-0.0666820432171257,2.75851767500937
9.8,-1432.67930123778,577.345754959207,4207.29747315821,157.862703779632,-2.1804597465436e-06,-0.0666820432171257,2.75851763099714
9.9,-1447.28883644102,583.233144899932,4206.24559232966,157.862703779632,-2.19388623129894e-06,-0.0666820432171257,2.75851758652127
10,-1461.89837138241,589.120535490428,4205.19371150111,157.862703779632,-7.22307589049659e-07,-0.0614460554612533,2.75851753025879
10.1,-1476.51281414498,595.009904803983,4204.2243177348,157.862703779632,-2.37479828633769e-07,-0.0562100677052823,2.7585175117364
10.2,-1491.13176428853,600.901090829373,4203.33743760714,157.862703779632,-3.10877554563832e-07,-0.0548758220569741,2.75851750657505
10.3,-1505.75179893769,606.792713979625,4202.47158775933,157.862703779632,-3.60622350852252e-07,-0.0548758717430713,2.75851750023395
10.4,-1520.37183350959,612.684337206503,4201.60573712833,157.862703779632,-3.90017822449699e-07,-0.0548758717430714,2.75851749287817
10.5,-1534.99186803814,618.575960540924,4200.73988649734,157.862703779632,-4.07388541475794e-07,-0.0548758717430714,2.75851748492279
10.6,-1549.61190251983,624.467583991653,4199.87403586635,157.862703779632,-4.17653451786325e-07,-0.0548758717430714,2.7585174766131
10.7,-1564.23193695257,630.359207563869,4199.00818523535,157.862703779632,-4.23719313742008e-07,-0.0548758717430714,2.75851746809402
10.8,-1578.85197133511,636.250831260635,4198.14233460436,157.862703779632,-4.27303824483193e-07,-0.0548758717430714,2.75851745945122
10.9,-1593.47200566673,642.142455083758,4197.27648397337,157.862703779632,-4.29422025877743e-07,-0.0548758717430714,2.7585174507353
11,-1608.092039947,648.034079034309,4196.41063334238,157.862703779632,-2.32790829269478e-07,-0.052300868548802,2.75851744086875
11.1,-1622.7140936649,653.926516951409,4195.58537404364,157.862703779632,-1.38817591879805e-07,-0.0523010477922445,2.75851743612044
11.2,-1637.33614721762,659.81895488265,4194.76011191919,157.862703779632,-8.32800502113537e-08,-0.0523010477922453,2.75851743328892
11.3,-1651.95820075365,665.711392855293,4193.93484979475,157.862703779632,-5.04582379504336e-08,-0.0523010477922453,2.75851743159021
11.4,-1666.58025427968,671.603830852775,4193.1095876703,157.862703779632,-3.10610639357443e-08,-0.0523010477922453,2.75851743056099
11.5,-1681.20230779964,677.496268865306,4192.28432554585,157.862703779632,-1.95976396505434e-08,-0.0523010477922453,2.75851742992743
11.6,-1695.82436131586,683.388706887101,4191.4590634214,157.862703779632,-1.28229364776472e-08,-0.0523010477922453,2.75851742952768
11.7,-1710.44641482974,689.281144914741,4190.63380129695,157.862703779632,-8.81919362219856e-09,-0.0523010477922453,2.75851742926613
11.8,-1725.06846834207,695.173582946205,4189.80853917251,157.862703779632,-6.4530446643095e-09,-0.0523010477922453,2.75851742908624
11.9,-1739.69052185334,701.0660209803,4188.98327704806,157.862703779632,-5.05468790338508e-09,-0.0523010477922453,2.75851742895461
12,-1754.31257536383,706.95845901632,4188.15801492361,157.862703779632,-4.09757047218925e-07,-0.0473578416891439,2.75851742882649
12.1,-1768.93823397269,712.852349847637,4187.41069064877,157.862703779632,-6.49477842922651e-07,-0.0473584609825549,2.75851742046874
12.2,-1783.56389210302,718.746240628202,4186.66335660856,157.862703779632,-7.91168096583107e-07,-0.047358460982564,2.75851740722103
12.3,-1798.18955015527,724.640131602524,4185.91602256836,157.862703779632,-8.74919071433079e-07,-0.047358460982564,2.7585173910832
12.4,-1812.8152081124,730.534022812873,4185.16868852815,157.862703779632,-9.24423011239258e-07,-0.047358460982564,2.75851737323707
12.5,-1827.44086596436,736.427914284233,4184.42135448794,157.862703779632,-9.53684044447811e-07,-0.047358460982564,2.75851735438117
12.6,-1842.06652370517,742.321806031373,4183.67402044773,157.862703779632,-9.70979800458024e-07,-0.047358460982564,2.75851733492843
12.7,-1856.69218133134,748.215698063022,4182.92668640752,157.862703779632,-9.81203061333084e-07,-0.047358460982564,2.7585173151229
12.8,-1871.31783884077,754.10959038434,4182.17935236731,157.862703779632,-9.87245876857182e-07,-0.047358460982564,2.75851729510884
12.9,-1885.94349623224,760.003482998377,4181.4320183271,157.862703779632,-9.9081769409872e-07,-0.047358460982564,2.75851727497152
13,-1900.56915350502,765.897375906935,4180.6846842869,157.862703779632,-3.26311594785233e-07,-0.0421224732266036,2.75851724956761
13.1,-1915.19823954004,771.792650980763,4180.01992415721,157.862703779632,-1.0695841710042e-07,-0.0368864854706231,2.7585172412016
13.2,-1929.83035337392,777.689146348781,4179.43775616277,157.862703779632,-7.20454664983226e-08,-0.0324506118108922,2.75851723854514
13.3,-1944.46471847498,783.586548984739,4178.92557193378,157.862703779632,-6.09215629409651e-08,-0.0324509602811768,2.75851723707562
13.4,-1959.09908340182,789.483951575489,4178.41338220663,157.862703779632,-5.43425076066674e-08,-0.0324509602811787,2.75851723583297
13.5,-1973.73344832134,795.381354184425,4177.90119247948,157.862703779632,-5.04517281727152e-08,-0.0324509602811787,2.75851723472452
13.6,-1988.36781323433,801.278756809583,4177.38900275233,157.862703779632,-4.8150764913638e-08,-0.0324509602811787,2.75851723369543
13.7,-2003.00217814124,807.1761594498,4176.87681302519,157.862703779632,-4.67900010848219e-08,-0.0324509602811787,2.75851723271328
13.8,-2017.63654304236,813.073562104391,4176.36462329804,157.862703779632,-4.59852606394847e-08,-0.0324509602811787,2.75851723175888
13.9,-2032.27090793786,818.970964772948,4175.85243357089,157.862703779632,-4.55093461783215e-08,-0.0324509602811787,2.7585172308209
14,-2046.90527282782,824.868367455233,4175.34024384374,157.862703779632,-2.06141022854111e-08,-0.0272149725251958,2.75851722965421
14.1,-2061.54192453485,830.766691706148,4174.91067396088,157.862703779632,1.43799969664455e-11,-0.0219789847692128,2.75851722912576
14.2,-2076.18046179152,836.665775810816,4174.56373569916,157.862703779632,-1.55642195835997e-09,-0.0215575794188103,2.75851722912606
14.3,-2090.81913335328,842.564914038173,4174.22344828011,157.862703779632,-2.48560407013577e-09,-0.0215575813581756,2.75851722909431
14.4,-2105.45780491424,848.464052265747,4173.88316083045,157.862703779632,-3.03531826023156e-09,-0.0215575813581756,2.75851722904361
14.5,-2120.0964764749,854.363190494064,4173.54287338079,157.862703779632,-3.36053515821769e-09,-0.0215575813581756,2.7585172289817
14.6,-2134.7351480352,860.262328723287,4173.20258593113,157.862703779632,-3.55293701474842e-09,-0.0215575813581756,2.75851722891315
14.7,-2149.3738195951,866.161466953514,4172.86229848147,157.862703779632,-3.66676404718648e-09,-0.0215575813581756,2.75851722884068
14.8,-2164.01249115456,872.060605184801,4172.52201103181,157.862703779632,-3.73410535847776e-09,-0.0215575813581756,2.75851722876589
14.9,-2178.65116271359,877.959743417184,4172.18172358215,157.862703779632,-3.77394521118495e-09,-0.0215575813581756,2.75851722868973
15,-2193.28983427216,883.858881650681,4171.84143613248,157.862703779632,-0.0357554319826222,-0.0254711137846275,2.75851722862752
15.1,-2207.92715853084,889.757476946055,4171.4393857203,157.862703779632,-0.0568997771299347,-0.025471288900989,2.7577876035299
15.2,-2222.56017506533,895.666750403193,4171.03733254457,157.862703779632,-0.0693883009227221,-0.0254712889009894,2.75662573779772
15.3,-2237.18631594226,901.593021468417,4170.63527936884,157.862703779632,-0.0767551900488971,-0.0254712889009894,2.7552081160188
15.4,-2251.80404091434,907.540020907676,4170.23322619312,157.862703779632,-0.0810967953632938,-0.0254712889009894,2.75363942242817
15.5,-2266.4124188847,913.509943751818,4169.83117301739,157.862703779632,-0.0836538938028527,-0.0254712889009894,2.75198161697124
15.6,-2281.0108798147,919.504076229959,4169.42911984167,157.862703779632,-0.0851593765952425,-0.0254712889009894,2.75027129760456
15.7,-2295.59906751718,925.523167959387,4169.02706666594,157.862703779632,-0.0860455142905617,-0.0254712889009894,2.74853005036741
15.8,-2310.17675238285,931.567652192745,4168.62501349021,157.862703779632,-0.0865670268790387,-0.0254712889009894,2.74677059506156
15.9,-2324.74377969021,937.637775841952,4168.22296031449,157.862703779632,-0.0868739231139191,-0.0254712889009894,2.74500042258556
16,-2339.30003901441,943.733676118093,4167.82090713876,157.864301959135,-0.139226557870265,-0.0245154312716815,2.74314066723976
16.1,-2353.84543109873,949.856845217608,4167.43393475913,157.865900138637,-0.190495921375222,-0.0245152042031516,2.74028230182591
16.2,-2368.37340868946,956.021627736709,4167.04696204545,157.867498318139,-0.220240297617647,-0.0245149559723136,2.73634900449329
16.3,-2382.87717295816,962.243568302888,4166.65998933177,157.869096497641,-0.237308413781055,-0.0245147077467175,2.73178266997414
16.4,-2397.35252128044,968.531736506549,4166.27301661809,157.870694677143,-0.247028005889803,-0.0245144595261486,2.7268493589666
16.5,-2411.79681840468,974.89130371539,4165.88604390441,157.872292856645,-0.252536525569576,-0.0245142113106068,2.72170575201517
16.6,-2426.20835946456,981.325147427869,4165.49907119073,157.873891036148,-0.25564981740026,-0.024513963100092,2.71644253020597
16.7,-2440.58598395821,987.834818751924,4165.11209847705,157.87548921565,-0.257406865892464,-0.024513714894604,2.71111157917182
16.8,-2454.92884685914,994.421110339382,4164.72512576336,157.877087395152,-0.258398004324466,-0.0245134666941426,2.70574237944471
16.9,-2469.23628499559,1001.08438380925,4164.33815304968,157.878685574654,-0.258957269388323,-0.0245132184987077,2.7003516124144
17,-2483.50773981626,1007.82475642568,4163.951180336,157.896265549178,-0.0846373353401698,-0.0207888027076409,2.69396184640366
17.1,-2497.73861919498,1014.65751926341,4163.62295654757,157.913845523702,-0.136996074291599,-0.0177866028613862,2.69197693071155
17.2,-2511.95831450372,1021.51967700808,4163.34209627143,157.931425498227,-0.185563040643929,-0.0177850459245525,2.68916563943336
17.3,-2526.16024338842,1028.42255186604,4163.06122931317,157.949005472751,-0.213782296267957,-0.0177830661649903,2.68533786626115
17.4,-2540.33722407588,1035.38051246077,4162.78036235565,157.966585447275,-0.230020445123772,-0.0177810868932727,2.68091156952284
17.5,-2554.4848429625,1042.40193786946,4162.49949539814,157.984165421799,-0.239304463313195,-0.0177791080621136,2.67613787465279
17.6,-2568.60035386087,1049.49160860022,4162.21862844062,158.001745396324,-0.244594353343702,-0.0177771296713712,2.67116465026604
17.7,-2582.68199910392,1056.65218794019,4161.93776148311,158.019325370848,-0.247605648877588,-0.0177751517208983,2.66607759683495
17.8,-2596.72859925856,1063.88511333412,4161.65689452559,158.036905345372,-0.249322322984934,-0.0177731742105482,2.66092586930608
17.9,-2610.73931015654,1071.19111965748,4161.37602756807,158.054485319896,-0.250305174130386,-0.0177711971401737,2.65573748269551
18,-2624.71348106035,1078.57054135572,4161.09516061055,158.08644890994,-0.202130359742294,-0.0139481522935882,2.64955126892271
18.1,-2638.64539568616,1086.03823112166,4160.87466637378,158.118412499984,-0.20287017715284,-0.0134997422073183,2.64528525262178
18.2,-2652.54822234726,1093.56685476373,4160.6612170765,158.150376090028,-0.205142966534736,-0.0134971051054085,2.64109573764634
18.3,-2666.42219035333,1101.15519220487,4160.44776633257,158.182339680072,-0.206466448534317,-0.0134943775884367,2.63685878875948
18.4,-2680.26668056509,1108.80379047014,4160.23431558892,158.214303270116,-0.207244319073372,-0.0134916511921263,2.63259457711598
18.5,-2694.0812211843,1116.51291258959,4160.02086484528,158.24626686016,-0.207708606710518,-0.0134889258973021,2.62831469631595
18.6,-2707.86542598588,1124.28265817872,4159.80741410163,158.278230450204,-0.207992730502233,-0.0134862017033004,2.62402581281216
18.7,-2721.61895854968,1132.11303257214,4159.59396335798,158.310194040248,-0.20817335920974,-0.0134834786094544,2.61973175745735
18.8,-2735.34151150913,1140.00398653384,4159.38051261432,158.342157630292,-0.208294536636433,-0.0134807566150977,2.6154347309569
18.9,-2749.03279452552,1147.95543904111,4159.16706187066,158.374121220336,-0.208381561528676,-0.0134780357195645,2.61113599739556
19,-2762.69252732371,1155.96729034933,4158.953611127,158.407070598698,-0.199833388835212,-0.010449536720946,2.60619642051068
19.1,-2776.31584571063,1164.04849061582,4158.78808608929,158.440019977061,-0.207753538534665,-0.01044805019113,2.60207908223128
19.2,-2789.90860265933,1172.18740674129,4158.62255017292,158.472969355423,-0.212329174542157,-0.0104458776320507,2.59779460527335
19.3,-2803.46918375317,1180.38619070122,4158.45701425882,158.505918733785,-0.214977473091294,-0.0104437061190997,2.59341381128199
19.4,-2816.99652995611,1188.64601910764,4158.29147834471,158.538868112147,-0.216516657767526,-0.0104415355087859,2.58897759006412
19.5,-2830.48990539885,1196.96750599673,4158.1259424306,158.571817490509,-0.217418629612651,-0.0104393658005762,2.58450952434823
19.6,-2843.94876222564,1205.35094108023,4157.96040651649,158.604766868872,-0.217954835897548,-0.0104371969939085,2.58002317941063
19.7,-2857.37266180662,1213.79642736797,4157.79487060238,158.637716247234,-0.218281186572447,-0.0104350290882209,2.57552634667912
19.8,-2870.76122898659,1222.30396031765,4157.62933468826,158.670665625596,-0.218487158810351,-0.0104328620829521,2.57102349767729
19.9,-2884.11412557894,1230.87347324173,4157.46379877414,158.703615003958,-0.2186240829586,-0.0104306959775413,2.56651719758333
20,-2897.43103503011,1239.50486332002,4157.29826286001,158.746422265502,-0.222593702684439,-0.0103966823431066,2.56200184139153
20.1,-2910.71242119468,1248.19864322039,4157.13322222074,158.789229527046,-0.225034108231345,-0.0103938878703672,2.55741005654153
20.2,-2923.95731853323,1256.95567754556,4156.96818144775,158.83203678859,-0.226457540463608,-0.0103910864821945,2.55276744879614
20.3,-2937.16497782094,1265.77648571643,4156.80314067478,158.874844050134,-0.227298041917412,-0.0103882866059871,2.54809570899699
20.4,-2950.33483347951,1274.66129433538,4156.63809990181,158.917651311678,-0.227804657658764,-0.0103854882382518,2.54340728292518
20.5,-2963.46642638391,1283.61016176765,4156.47305912883,158.960458573222,-0.228120109017548,-0.0103826913777705,2.53870930293928
20.6,-2976.55935917124,1292.62304956612,4156.30801835584,159.003265834766,-0.228326126595262,-0.0103798960233258,2.53400585344675
20.7,-2989.61327041455,1301.69986333838,4156.14297758285,159.04607309631,-0.228469498155743,-0.0103771021737014,2.52929927262112
20.8,-3002.62781971782,1310.84047609954,4155.97793680985,159.088880357854,-0.228577004781569,-0.0103743098276827,2.52459089882159
20.9,-3015.60267912084,1320.04474160801,4155.81289603685,159.131687619397,-0.228663975963023,-0.0103715189840559,2.51988149812517
21,-3028.53752814562,1329.31250197906,4155.64785526384,159.183366975805,-0.0747503233729577,-0.00631147725108226,2.5142271955406
21.1,-3041.4243880142,1338.65660130516,4155.54738771091,159.235046332213,-0.107931306334169,-0.00309392032408492,2.51247133797495
21.2,-3054.29919435443,1348.02649641501,4155.4981217349,159.28672568862,-0.132412551614196,-0.00309398754965426,2.51028027837383
21.3,-3067.15761162032,1357.42762860238,4155.44883869892,159.338405045028,-0.1468609688658,-0.00309298370411098,2.50758765497013
21.4,-3079.99483222187,1366.86641091967,4155.39955566847,159.390084401435,-0.155370538455619,-0.00309198085712917,2.50459813496293
21.5,-3092.80793252842,1376.34660193948,4155.35027263802,159.441763757843,-0.160380825934957,-0.00309097866013674,2.5014336777454
21.6,-3105.59511378071,1385.87037887439,4155.30098960756,159.49344311425,-0.163336214502665,-0.00308997711261465,2.49816649130038
21.7,-3118.35524548573,1395.4389834758,4155.25170657711,159.545122470658,-0.165087393429819,-0.00308897621393172,2.49483910351074
21.8,-3131.08759241578,1405.05310714243,4155.20242354664,159.596801827065,-0.166133719757642,-0.00308797596345765,2.49147647836698
21.9,-3143.79165249504,1414.71311854097,4155.15314051618,159.648481183473,-0.166767737211719,-0.00308697636056293,2.48809324079389
