time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-31.1313875760974,-587.039060057937,4040.10026935261,170.353509986717,4.72179819632091e-08,-0.0412857258016218,4.6594074023954
3.6,-32.0327564155761,-604.036011086979,4039.39715230721,170.469043689328,4.85143250008277e-08,-0.0412577289438502,4.65940740328923
3.7,-32.9347375907573,-621.044509108351,4038.69403526138,170.584577391938,4.93313807326899e-08,-0.0412297700418003,4.65940740420697
3.8,-33.8373311005062,-638.06455410874,4037.9909182151,170.700111094549,4.98513851122532e-08,-0.041201849018317,4.65940740513954
3.9,-34.7405369438432,-655.096146074851,4037.28780116839,170.81564479716,5.01872071169818e-08,-0.0411739657964541,4.65940740608131
4,-35.6443551198858,-672.139284993412,4036.58468412124,170.931178499771,3.65859074348459e-08,-0.0464099535524371,4.65940740676437
4.1,-36.5485771054081,-689.190038695894,4035.79167806113,171.046712202381,2.67022057925269e-08,-0.0516459413084201,4.65940740726181
4.2,-37.4531778166207,-706.247934122039,4034.90868387292,171.162245904992,1.72262224891125e-08,-0.0526072814904728,4.65940740773878
4.3,-38.3583441318776,-723.316495197442,4034.00866110132,171.277779607603,1.08033633740831e-08,-0.0525711141340411,4.65940740806347
4.4,-39.2641231489412,-740.396609987292,4033.10864942868,171.393313310214,6.81103874461892e-09,-0.0525356445441911,4.65940740826696
4.5,-40.1705148377598,-757.488277885878,4032.20863774796,171.508847012825,4.32834706661139e-09,-0.0525002223678839,4.65940740839516
4.6,-41.0775191984954,-774.591498871992,4031.30862606669,171.624380715435,2.78383241619337e-09,-0.0524648479484466,4.65940740847657
4.7,-41.985136230806,-791.706272924103,4030.40861438487,171.739914418046,1.82259768139393e-09,-0.0524295211890234,4.6594074085289
4.8,-42.8933659340505,-808.832600020738,4029.5086027025,171.855448120657,1.22414665803271e-09,-0.0523942419933163,4.65940740856314
4.9,-43.8022083074029,-825.970480140477,4028.60859101959,171.970981823268,8.51429517287066e-10,-0.0523590102652871,4.65940740858612
5,-44.7116633499225,-843.119913261949,4027.70857933612,172.086515525879,-1.89488372119395e-09,-0.0555628558463215,4.65940740859933
5.1,-45.6215719092522,-860.2778982741,4026.75290941672,172.202049228489,-3.66370779321607e-09,-0.0555236373426368,4.6594074085638
5.2,-46.5320933398384,-877.447440079767,4025.79727219852,172.3175829311,-4.76842169829152e-09,-0.0554863734818433,4.65940740849515
5.3,-47.443227544596,-894.628536837455,4024.84163495769,172.433116633711,-5.45922919919857e-09,-0.0554491583520746,4.65940740840587
5.4,-48.3549745226786,-911.821188524469,4023.88599771631,172.548650336322,-5.89201002537681e-09,-0.0554119931362195,4.65940740830372
5.5,-49.2673342730449,-929.025395116943,4022.93036047435,172.664184038933,-6.16387319547437e-09,-0.0553748777330147,4.65940740819355
5.6,-50.1803067945728,-946.241156591067,4021.97472323181,172.779717741544,-6.33533977714402e-09,-0.0553378120423306,4.65940740807837
5.7,-51.0938920860913,-963.468472923078,4021.0190859887,172.895251444154,-6.4441435194537e-09,-0.0553007959643053,4.65940740796007
5.8,-52.0080901463997,-980.707344089265,4020.06344874501,173.010785146765,-6.51382024524063e-09,-0.0552638293993443,4.65940740783982
5.9,-52.9229009742796,-997.957770065964,4019.10781150076,173.126318849376,-6.559055989582e-09,-0.0552269122481196,4.65940740771834
6,-53.8383245685025,-1015.21975082956,4018.15217425593,173.241852551987,-7.24978144351818e-09,-0.0571504162316428,4.65940740760899
6.1,-54.7542599580079,-1032.49138239054,4017.16262873372,173.357386254597,-7.42526538414191e-09,-0.0571110820533522,4.65940740747395
6.2,-55.6708082422447,-1049.77457115488,4016.17310406548,173.472919957208,-7.53722870447273e-09,-0.0570730053034121,4.65940740733575
6.3,-56.5879693567091,-1067.06931590515,4015.18357938269,173.588453659819,-7.60927779259049e-09,-0.0570349785146337,4.65940740719556
6.4,-57.5057433001486,-1084.37561661703,4014.19405469933,173.70398736243,-7.65634669465302e-09,-0.0569970023933533,4.65940740705412
6.5,-58.4241300712584,-1101.69347326543,4013.20453001537,173.819521065041,-7.68777551015497e-09,-0.0569590768377799,4.6594074069119
6.6,-59.3431296687282,-1119.02288582533,4012.21500533084,173.935054767651,-7.70940816653807e-09,-0.0569212017469331,4.65940740676919
6.7,-60.2627420912453,-1136.36385427176,4011.22548064572,174.050588470262,-7.72490256113925e-09,-0.0568833770201011,4.65940740662618
6.8,-61.1829673374968,-1153.7163785798,4010.23595596002,174.166122172873,-7.7365491992531e-09,-0.0568456025568396,4.65940740648297
6.9,-62.1038054061701,-1171.08045872457,4009.24643127374,174.281655875484,-7.74578292221172e-09,-0.0568078782569719,4.65940740633965
7,-63.0252562959542,-1188.45609468124,4008.25690658688,174.398924830107,-3.82974475313823e-08,-0.0564578841224207,4.65940740619382
7.1,-63.9473455015106,-1205.84376719724,4007.27281015248,174.51619378473,-5.75629071335721e-08,-0.0564201192580354,4.65940740548527
7.2,-64.8700567174264,-1223.24316861908,4006.28871000269,174.633462739353,-6.96937315124451e-08,-0.0563821919919465,4.65940740442099
7.3,-65.7933899597043,-1240.65429913109,4005.30460985481,174.750731693977,-7.73436121161322e-08,-0.0563443158538908,4.65940740313329
7.4,-66.7173452309238,-1258.07715870781,4004.32050970633,174.8680006486,-8.21779860605044e-08,-0.0563064905969713,4.65940740170521
7.5,-67.6419225322347,-1275.51174732409,4003.33640955726,174.985269603223,-8.52425906152852e-08,-0.0562687161187722,4.65940740018888
7.6,-68.5671218638848,-1292.95806495485,4002.35230940759,175.102538557846,-8.7194311988275e-08,-0.0562309923170558,4.65940739861707
7.7,-69.4929432255558,-1310.41611157509,4001.36820925732,175.21980751247,-8.84459416141461e-08,-0.0561933190898589,4.65940739701034
7.8,-70.4193866165745,-1327.88588715989,4000.38410910646,175.337076467093,-8.92569833912874e-08,-0.0561556963354916,4.65940739538164
7.9,-71.3464520360454,-1345.3673916844,3999.40000895501,175.454345421716,-8.97906408205159e-08,-0.0561181239525368,4.65940739373911
8,-72.2741394829341,-1362.86062512379,3998.41590880297,175.589588196497,1.18838071344457e-10,-0.050882136196554,4.65940739162036
8.1,-73.2028023971921,-1380.37225207233,3997.52285693593,175.724830971278,-1.52294496421204e-08,-0.0502589958502814,4.65940739162261
8.2,-74.1322098995589,-1397.89791958357,3996.64005334583,175.860073746059,-2.49255276956729e-08,-0.050220771929085,4.65940739134296
8.3,-75.0623344926793,-1415.43710905143,3995.75724168325,175.99531652084,-3.10586602448984e-08,-0.0501821472640347,4.65940739088561
8.4,-75.9931761998049,-1432.98982085522,3994.87443002609,176.130559295621,-3.49442664862089e-08,-0.0501435823445193,4.65940739031617
8.5,-76.9247350215104,-1450.55605496832,3993.99161836813,176.265802070402,-3.74113912735762e-08,-0.0501050766782032,4.65940738967597
8.6,-77.8570109576682,-1468.1358113645,3993.10880670937,176.401044845183,-3.89828665514324e-08,-0.0500666301288471,4.65940738899111
8.7,-78.790004007698,-1485.72909001765,3992.2259950498,176.536287619964,-3.99885616346224e-08,-0.0500282425603569,4.65940738827802
8.8,-79.7237141707346,-1503.33589090168,3991.34318338944,176.671530394745,-4.06366940088393e-08,-0.0499899138370562,4.6594073875471
8.9,-80.6581414457344,-1520.95621399063,3990.46037172828,176.806773169526,-4.10587521115358e-08,-0.0499516438236846,4.6594073868049
9,-81.5932858315419,-1538.59005925856,3989.57756006633,176.963846212747,4.8084053043574e-11,-0.0447156560677016,4.65940738584189
9.1,-82.5294931788626,-1556.24394827429,3988.78651829281,177.120919255969,-5.03754088396779e-14,-0.0394796683117187,4.65940738584301
9.2,-83.46673819347,-1573.91740439074,3988.08743241587,177.27799229919,-1.63068274763473e-08,-0.0390240271120843,4.65940738584301
9.3,-84.4048311546997,-1591.60685008001,3987.39579787473,177.435065342412,-2.66670863960884e-08,-0.0389898410052201,4.65940738554626
9.4,-85.3437565493274,-1609.31199271276,3986.70415664689,177.592138385633,-3.32577562752335e-08,-0.038955338329658,4.6594073850614
9.5,-86.2835143934105,-1627.03283252856,3986.01251542403,177.749211428855,-3.74578810370997e-08,-0.0389208970133425,4.65940738445725
9.6,-87.2241046879494,-1644.76936950597,3985.3208742002,177.906284472076,-4.01411490953856e-08,-0.0388865165589722,4.65940738377739
9.7,-88.1655274331915,-1662.52160362389,3984.62923297542,178.063357515298,-4.18614449302688e-08,-0.0388521968056191,4.65940738304948
9.8,-89.1077826288994,-1680.2895348613,3983.93759174968,178.220430558519,-4.2970089179554e-08,-0.038817937592627,4.65940738229105
9.9,-90.0508702745293,-1698.07316319724,3983.245950523,178.377503601741,-4.36900329384114e-08,-0.0387837387599062,4.65940738151322
10,-90.9947903693437,-1715.87248861083,3982.55430929536,178.540168345257,3.94567414032579e-11,-0.0335477510039233,4.65940738049561
10.1,-91.9397502575069,-1733.69142087103,3981.95545952833,178.702833088774,-2.20782631689866e-09,-0.0318667290586663,4.65940738049639
10.2,-92.8856231043788,-1751.52756862349,3981.38608842831,178.865497832291,-3.64139710174826e-09,-0.0318392891529189,4.65940738045654
10.3,-93.8323577630797,-1769.37996738733,3980.81668961295,179.028162575808,-4.55782128944986e-09,-0.0318103488875977,4.65940738039088
10.4,-94.7799542801066,-1787.24861803058,3980.247290822,179.190827319325,-5.14473361094374e-09,-0.0317814626036669,4.65940738030878
10.5,-95.7284126549203,-1805.13352053747,3979.67789203018,179.353492062842,-5.52153707842701e-09,-0.0317526287416368,4.65940738021618
10.6,-96.6777328869204,-1823.03467489308,3979.10849323751,179.516156806359,-5.76429822722887e-09,-0.031723847160195,4.65940738011689
10.7,-97.6279149754412,-1840.95208108253,3978.53909444399,179.678821549876,-5.9215008129045e-09,-0.0316951177172553,4.65940738001333
10.8,-98.5789589197761,-1858.88573909099,3977.96969564962,179.841486293392,-6.02406367624117e-09,-0.0316664402712471,4.65940737990704
10.9,-99.530864719193,-1876.83564890367,3977.4002968544,180.004151036909,-6.09171440398854e-09,-0.0316378146811122,4.65940737979901
11,-100.483632372945,-1894.80181050581,3976.83089805834,180.166815780426,-4.60171319887993e-09,-0.0311382080880325,4.65940737968699
11.1,-101.437275977841,-1912.78448971691,3976.26998153155,180.329480523943,-3.70560644822593e-09,-0.0311105406661091,4.65940737960462
11.2,-102.391781409571,-1930.78342020747,3975.70905726129,180.49214526746,-3.1319757196758e-09,-0.0310824935673599,4.65940737953835
11.3,-103.347148679876,-1948.79860220437,3975.1481329972,180.654810010977,-2.76485774002353e-09,-0.0310544973892872,4.65940737948239
11.4,-104.30337778781,-1966.83003569323,3974.58720873229,180.817474754494,-2.5300316145855e-09,-0.0310265516061628,4.65940737943303
11.5,-105.260468732508,-1984.87772065994,3974.02628446655,180.98013949801,-2.37999443900298e-09,-0.0309986560823658,4.6594073793879
11.6,-106.218421513147,-2002.94165709042,3973.4653602,181.142804241527,-2.28432793829343e-09,-0.0309708106824122,4.65940737934549
11.7,-107.177236128935,-2021.02184497063,3972.90443593263,181.305468985044,-2.22354404980891e-09,-0.0309430152713047,4.65940737930482
11.8,-108.136912579099,-2039.11828428656,3972.34351166445,181.468133728561,-2.18515106295474e-09,-0.0309152697145308,4.65940737926527
11.9,-109.09745086288,-2057.23097502425,3971.78258739546,181.630798472078,-2.16113784701426e-09,-0.03088757387806,4.65940737922644
12,-110.058850979527,-2075.35991716976,3971.22166312566,181.793463215595,-2.20182569804275e-09,-0.0310077478860014,4.65940737918838
12.1,-111.021108526811,-2093.50502771134,3970.65805286503,181.956127959111,-2.22232554695713e-09,-0.0309798866419796,4.65940737914932
12.2,-111.98422791338,-2111.66638978164,3970.09444500742,182.118792702628,-2.23625474019193e-09,-0.0309522073660167,4.65940737910993
12.3,-112.948209134548,-2129.84400329221,3969.53083714685,182.281457446145,-2.24594992726436e-09,-0.0309245773962039,4.65940737907033
12.4,-113.913052189586,-2148.03786822917,3968.96722928547,182.444122189662,-2.25291921995975e-09,-0.0308969967189561,4.6594073790306
12.5,-114.878757077763,-2166.24798457867,3968.40362142329,182.606786933179,-2.25813268356394e-09,-0.0308694652023556,4.65940737899077
12.6,-115.845323798347,-2184.47435232686,3967.84001356032,182.769451676696,-2.26221460745354e-09,-0.0308419827150606,4.65940737895089
12.7,-116.812752350608,-2202.71697145992,3967.27640569654,182.932116420212,-2.26556695419999e-09,-0.0308145491261968,4.65940737891097
12.8,-117.781042733818,-2220.97584196411,3966.71279783197,183.094781163729,-2.26844866401059e-09,-0.0307871643053553,4.65940737887103
12.9,-118.750194947252,-2239.25096382568,3966.14918996661,183.257445907246,-2.27102662564393e-09,-0.0307598281225905,4.65940737883108
13,-119.720208990183,-2257.54233703094,3965.58558210045,183.420110650763,4.95840566302711e-09,-0.0343839533722481,4.65940737879941
13.1,-120.690969406452,-2275.84778444753,3964.95503550899,183.58277539428,9.8062196741557e-09,-0.034350443817717,4.65940737888662
13.2,-121.662591852076,-2294.16948702047,3964.32454453647,183.745440137797,1.29494216832942e-08,-0.0343200251114838,4.65940737905892
13.3,-122.635076223187,-2312.50744282074,3963.69405351364,183.908104881314,1.49902412465224e-08,-0.0342896575550652,4.65940737928624
13.4,-123.60842251796,-2330.86165183311,3963.06356248998,184.07076962483,1.63179939438062e-08,-0.0342593437045408,4.65940737954915
13.5,-124.582630734838,-2349.23211404071,3962.43307146545,184.233434368347,1.71842816531578e-08,-0.0342290834151567,4.6594073798351
13.6,-125.557700872494,-2367.61882942669,3961.80258044004,184.396099111864,1.77517856018459e-08,-0.0341988765450579,4.65940738013597
13.7,-126.533632929751,-2386.02179797424,3961.17208941377,184.558763855381,1.81257434238165e-08,-0.0341687229528881,4.65940738044649
13.8,-127.510426905532,-2404.44101966659,3960.54159838663,184.721428598898,1.83742656574113e-08,-0.0341386224977893,4.65940738076328
13.9,-128.488082798824,-2422.876494487,3959.91110735862,184.884093342415,1.85414551553219e-08,-0.0341085750393996,4.65940738108412
14,-129.466600608656,-2441.3282224188,3959.28061632975,185.046758085931,1.28406924073835e-08,-0.0377952407448268,4.65940738133865
14.1,-130.445849476474,-2459.79373586362,3958.58139415125,185.209422829448,7.75257426881063e-09,-0.0377590002190453,4.65940738156256
14.2,-131.425960488118,-2478.2755066722,3957.8822280536,185.372087572965,4.44512677575337e-09,-0.0377258535302345,4.6594073816976
14.3,-132.406933531749,-2496.77353270464,3957.18306190557,185.534752316482,2.29346211470875e-09,-0.0376927623366966,4.65940738177496
14.4,-133.38876860745,-2515.28781394242,3956.48389575665,185.697417059999,8.9284718800368e-10,-0.03765972916012,4.65940738181484
14.5,-134.371465714841,-2533.81835036525,3955.78472960678,185.860081803516,-1.94903090393714e-11,-0.0376267538456856,4.65940738183035
14.6,-135.355024853298,-2552.36514195287,3955.08556345598,186.022746547032,-6.14235568089166e-10,-0.0375938362414625,4.65940738183001
14.7,-136.339446022047,-2570.92818868512,3954.38639730423,186.185411290549,-1.00231059403543e-09,-0.0375609761960492,4.65940738181936
14.8,-137.324729220213,-2589.50749054189,3953.68723115155,186.348076034066,-1.25583356247554e-09,-0.0375281735585739,4.65940738180199
14.9,-138.310874446857,-2608.10304750309,3952.98806499793,186.510740777583,-1.42171566350909e-09,-0.0374954281786912,4.65940738178025
15,-139.297881701002,-2626.71485954875,3952.28889884338,186.6734055211,-1.86751917810535e-09,-0.0377046881205103,4.659407381756
15.1,-140.28574199444,-2645.34275718902,3951.58521934771,186.836070264617,-2.15245636008822e-09,-0.0376716356492611,4.65940738172373
15.2,-141.274464329133,-2663.98691016934,3950.88154377587,186.998735008134,-2.33938014943543e-09,-0.0376388509355966,4.65940738168656
15.3,-142.264048696257,-2682.64731832164,3950.17786819967,187.16139975165,-2.46233622501771e-09,-0.0376061230660927,4.6594073816462
15.4,-143.254495094819,-2701.32398162598,3949.47419262255,187.324064495167,-2.54353001355809e-09,-0.0375734520759662,4.65940738160376
15.5,-144.245803523798,-2720.01690006236,3948.77051704451,187.486729238684,-2.59744602148896e-09,-0.0375408378168712,4.65940738155995
15.6,-145.237973982162,-2738.72607361085,3948.06684146554,187.649393982201,-2.63353682261905e-09,-0.037508280141137,4.65940738151526
15.7,-146.231006468876,-2757.45150225154,3947.36316588565,187.812058725718,-2.65797401409335e-09,-0.0374757789016048,4.65940738146998
15.8,-147.224900982898,-2776.19318596458,3946.65949030484,187.974723469235,-2.67478890164049e-09,-0.0374433339516257,4.65940738142433
15.9,-148.219657523189,-2794.9511247302,3945.95581472311,188.137388212752,-2.68661596058276e-09,-0.0374109451450589,4.65940738137842
16,-149.215276088707,-2813.72531852864,3945.25213914048,188.300052956269,-3.23895868846886e-09,-0.0375249708157651,4.65940738133274
16.1,-150.211751213769,-2832.5156642946,3944.54570955854,188.462717699785,-3.59457717559058e-09,-0.0374924410394813,4.65940738127725
16.2,-151.209088371606,-2851.32226523223,3943.83928235468,188.625382443302,-3.82918965818889e-09,-0.037460093727417,4.65940738121572
16.3,-152.207287556551,-2870.14512123251,3943.13285514784,188.788047186819,-3.98446668226571e-09,-0.0374278020876537,4.65940738115023
16.4,-153.206348767642,-2888.98423227584,3942.42642794009,188.950711930336,-4.08771057206751e-09,-0.0373955660855516,4.65940738108214
16.5,-154.206272003888,-2907.83959834256,3941.72000073144,189.113376673853,-4.15681241352095e-09,-0.0373633855773136,4.65940738101235
16.6,-155.207057264284,-2926.7112194131,3941.01357352189,189.276041417369,-4.20350148161936e-09,-0.0373312604197319,4.65940738094144
16.7,-156.208704547819,-2945.59909546792,3940.30714631144,189.438706160886,-4.23547089445914e-09,-0.0372991904700909,4.65940738086979
16.8,-157.211213853475,-2964.50322648752,3939.60071910008,189.601370904403,-4.25776877548365e-09,-0.0372671755861655,4.65940738079766
16.9,-158.214585180232,-2983.42361245247,3938.89429188784,189.76403564792,-4.27370913185612e-09,-0.0372352156262188,4.65940738072522
17,-159.218818527072,-3002.36025334339,3938.1878646747,189.926700391437,1.44147412393502e-08,-0.0424712033822018,4.65940738067509
17.1,-160.223702874851,-3021.30917001963,3937.38146560458,190.089365134954,2.83838137317605e-08,-0.0465626024605842,4.65940738086045
17.2,-161.229264575563,-3040.27085948022,3936.49667984518,190.25202987847,3.64049128842857e-08,-0.0465195941367177,4.65940738134247
17.3,-162.235688770141,-3059.24881299977,3935.61195430612,190.414694621987,4.1708277463934e-08,-0.0464798281639411,4.65940738196007
17.4,-163.24297530567,-3078.24302774379,3934.72722871426,190.577359365504,4.52202270046595e-08,-0.0464401274300706,4.65940738266704
17.5,-164.251124178966,-3097.25350368475,3933.84250312134,190.740024109021,4.75520216894864e-08,-0.0464004944857008,4.65940738343287
17.6,-165.260135387296,-3116.28024079273,3932.95777752732,190.902688852538,4.91060033763061e-08,-0.0463609291549678,4.65940738423751
17.7,-166.27000892831,-3135.32323903785,3932.07305193219,191.065353596055,5.0147119354181e-08,-0.0463214312649365,4.65940738506774
17.8,-167.280744799914,-3154.38249839033,3931.18832633597,191.228018339571,5.08499182058456e-08,-0.0462820006432589,4.65940738591484
17.9,-168.292343000179,-3173.45801882044,3930.30360073866,191.390683083088,5.13294442948921e-08,-0.0462426371181742,4.65940738677308
18,-169.304803527294,-3192.54980029852,3929.41887514025,191.553347826605,4.11993798523523e-08,-0.0514786248741572,4.65940738736761
18.1,-170.317865127272,-3211.65291631151,3928.43322032017,191.716012570122,3.34318116575298e-08,-0.0567146126301402,4.65940738784416
18.2,-171.33149956459,-3230.76683438497,3927.34649318494,191.878677313639,2.4275872907881e-08,-0.0571881980578064,4.65940738838982
18.3,-172.345966635473,-3249.89645347376,3926.2497716358,192.041342057156,1.78690665351676e-08,-0.0571392688549143,4.65940738879839
18.4,-173.361296553798,-3269.04234326607,3925.15305845144,192.204006800672,1.36303072550096e-08,-0.0570908589620724,4.65940738909887
18.5,-174.377489293845,-3288.20450323801,3924.05634525863,192.366671544189,1.08250864948922e-08,-0.057042530702069,4.65940738932788
18.6,-175.394544854611,-3307.38293334493,3922.95963206448,192.529336287706,8.96829238665316e-09,-0.0569942842386816,4.6594073895096
18.7,-176.412463234618,-3326.57763354192,3921.86291886901,192.692001031223,7.73924837233053e-09,-0.0569461193639951,4.65940738966003
18.8,-177.431244432087,-3345.7886037842,3920.76620567221,192.85466577474,6.92588340750207e-09,-0.056898035871113,4.65940738978973
18.9,-178.450888445045,-3365.01584402712,3919.66949247408,193.017330518257,6.38788893344151e-09,-0.0568500335538378,4.6594073899057
19,-179.471395271392,-3384.25935422613,3918.57277927464,193.179995261774,9.44014085510337e-09,-0.0587507409521589,4.6594073900001
19.1,-180.492649796809,-3403.51696368388,3917.43848528252,193.34266000529,1.12198879875386e-08,-0.0586997169605993,4.65940739015794
19.2,-181.514767319681,-3422.79084658402,3916.3042209835,193.505324748807,1.24062900004785e-08,-0.0586503174035215,4.65940739034535
19.3,-182.537747744355,-3442.08100113374,3915.16995665802,193.667989492324,1.31986942862798e-08,-0.0586009996720806,4.65940739055241
19.4,-183.561591068023,-3461.38742728737,3914.0356923312,193.830654235841,1.37295555414068e-08,-0.0585517648598246,4.65940739077251
19.5,-184.58629728793,-3480.71012499788,3912.90142800304,193.993318979358,1.40867252427355e-08,-0.0585026127565933,4.65940739100127
19.6,-185.611866401415,-3500.04909421836,3911.76716367353,194.155983722875,1.432849662561e-08,-0.0584535431540309,4.65940739123578
19.7,-186.638298405876,-3519.404334902,3910.63289934268,194.318648466392,1.44935662886051e-08,-0.0584045558444799,4.65940739147411
19.8,-187.665593298756,-3538.77584700214,3909.49863501049,194.481313209909,1.46076330157523e-08,-0.0583556506209797,4.65940739171499
19.9,-188.693751077528,-3558.16363047221,3908.36437067696,194.643977953425,1.46877708793774e-08,-0.0583068272772635,4.65940739195756
20,-189.722771739689,-3577.56768526575,3907.23010634211,194.806642696942,-1.86485496262249e-11,-0.0530708395212805,4.65940739227758
20.1,-190.752953006483,-3596.99362548658,3906.19673637782,194.969307440459,2.1538082609642e-14,-0.0478348517652975,4.65940739227717
20.2,-191.784267119702,-3616.44092758562,3905.26445921598,195.131972183976,-1.58745833168907e-09,-0.0449410340676237,4.65940739227717
20.3,-192.816580334259,-3635.90706955634,3904.38781111842,195.294636927493,-2.64872820777933e-09,-0.0449061537297666,4.65940739225092
20.4,-193.849755720096,-3655.38946932395,3903.51111274178,195.45730167101,-3.35881181272953e-09,-0.0448687544288059,4.65940739220715
20.5,-194.883793395949,-3674.88812912093,3902.63441440615,195.619966414526,-3.83461137463627e-09,-0.0448314195404516,4.65940739215169
20.6,-195.9186933605,-3694.4030489181,3901.75771606947,195.782631158043,-4.15399480254077e-09,-0.044794146751453,4.65940739208843
20.7,-196.95445561246,-3713.93422868825,3900.88101773178,195.94529590156,-4.36890609583119e-09,-0.0447569359087438,4.65940739201995
20.8,-197.991080150494,-3733.48166840422,3900.00431939309,196.107960645077,-4.51401031807918e-09,-0.0447197868579699,4.659407391948
20.9,-199.028566973237,-3753.04536803894,3899.12762105339,196.270625388594,-4.61245096444254e-09,-0.0446826994452911,4.65940739187371
21,-200.066916079303,-3772.62532756539,3898.25092271268,196.433290132111,4.45992061987784e-12,-0.0394467116893081,4.65940739177386
21.1,-201.10635479513,-3792.22583362716,3897.47625891466,196.595954875628,-3.8047835514917e-15,-0.0342107239333251,4.65940739177396
21.2,-202.146854977768,-3811.8463555748,3896.80382110596,196.758619619144,-2.52306670116721e-09,-0.0305502624521873,4.65940739177396
21.3,-203.188339557468,-3831.48544011809,3896.20281185807,196.921284362661,-4.21794531244549e-09,-0.0305282449171556,4.65940739173262
