time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-105.125711934387,-360.124456545386,3373.63966088371,158.921808960283,0.477991376522312,-0.119171981920977,4.51569901142284
2.5,-108.209401087801,-375.599674007002,3371.75023786255,159.034200576419,0.477998189961825,-0.119087361010757,4.52623986445232
2.6,-111.131894903129,-391.117659703321,3369.86081484003,159.146592192556,0.478152871023179,-0.119002860476346,4.53677341178152
2.7,-113.892747811036,-406.6767133353,3367.97139181615,159.258983808692,0.478378535516569,-0.118918480060453,4.54730347481183
2.8,-116.491473020939,-422.27514104943,3366.08196879093,159.371375424829,0.478638278795046,-0.118834219506524,4.55783188780336
2.9,-118.927573028096,-437.911248315301,3364.19254576436,159.483767040965,0.47891436945243,-0.118750078558735,4.56835953202645
3,-121.200554333608,-453.583336756289,3362.30312273645,159.594093936564,0.513767547360133,-0.12264725726805,4.57680500428664
3.1,-123.341566480076,-469.27749680412,3360.35064851739,159.704420832163,0.483820820029565,-0.122923884127376,4.58803345263446
3.2,-125.307517347427,-485.005035606853,3358.39243996643,159.814747727762,0.465341451527127,-0.122618615983376,4.59878987965481
3.3,-127.105494521083,-500.764283242534,3356.43772056121,159.925074623362,0.464204818026212,-0.122390214191775,4.6090222926102
3.4,-128.743301145446,-516.552438575568,3354.48527707315,160.035401518961,0.465252626520983,-0.122305517975492,4.61914626141474
3.5,-130.222222721579,-532.367432931391,3352.53283196757,160.14572841456,0.465908199248372,-0.122220837585022,4.62928976539489
3.6,-131.54157414788,-548.207692184866,3350.58038686183,160.256055310159,0.466372254116076,-0.122136274739582,4.63944282961751
3.7,-132.700843283618,-564.071616220572,3348.6279417548,160.366382205758,0.466742311800666,-0.12205182912287,4.64960060759338
3.8,-133.699610627441,-579.957590767622,3346.67549664647,160.476709101358,0.467066215679503,-0.121967500490721,4.65976072160873
3.9,-134.537510595544,-595.863992729643,3344.72305153685,160.587035996957,0.467367432168009,-0.121883288599599,4.6699220053985
4,-135.214212510999,-611.789192694145,3342.77060642594,160.675423750963,0.511494821584712,-0.125737503211484,4.67808153071742
4.1,-135.760989874316,-627.720508854253,3340.7556330025,160.76381150497,0.486275751938298,-0.125935262522694,4.68921877652436
4.2,-136.130499928183,-643.665294186093,3338.73639702379,160.852199258976,0.472657098579443,-0.125646077563489,4.69996067239695
4.3,-136.328830964887,-659.622480409945,3336.72066572183,160.940587012983,0.473746240315993,-0.125527978886249,4.71025719673342
4.4,-136.362870036534,-675.589870000488,3334.70571249998,161.02897476699,0.474901076835666,-0.125458740900238,4.72055051671123
4.5,-136.232480048483,-691.565672557668,3332.69075884044,161.117362520996,0.475581155405777,-0.125389552131295,4.73086746212832
4.6,-135.937113829685,-707.548186928135,3330.67580518047,161.205750275003,0.476029086479961,-0.1253204398512,4.74119597798003
4.7,-135.476434050485,-723.535703154984,3328.66085151983,161.294138029009,0.476363435597476,-0.125251403917609,4.7515301728491
4.8,-134.850215098692,-739.52650679934,3326.64589785851,161.382525783016,0.476642210623375,-0.125182444203759,4.76186716434638
4.9,-134.058295148088,-755.518880632292,3324.63094419651,161.470913537023,0.476893778389472,-0.125113560583157,4.77220554291023
5,-133.100552693594,-771.511105315336,3322.61599053384,161.527799443984,0.492941400040216,-0.126463410934564,4.78180586807568
5.1,-131.989124426319,-787.496300211052,3320.57869544357,161.584685350946,0.486184170986993,-0.126418274389822,4.79253865129194
5.2,-130.705738657759,-803.474362661301,3318.54140638587,161.641571257907,0.482995140717977,-0.126373546226332,4.80309416611371
5.3,-129.253251421139,-819.443699206711,3316.50411732583,161.698457164869,0.481518129334339,-0.126328849652998,4.81356463933067
5.4,-127.633061164474,-835.402657421842,3314.46682826561,161.755343071831,0.480871770071048,-0.126284184770824,4.82399386301264
5.5,-125.845883847432,-851.349549302227,3312.42953920521,161.812228978792,0.480630160097469,-0.126239551545979,4.83440299883765
5.6,-123.892115061255,-867.282666237863,3310.39225014463,161.869114885754,0.480586195908899,-0.126194949944726,4.84480233709606
5.7,-121.772003965966,-883.200288100614,3308.35496108387,161.926000792715,0.480638852613093,-0.126150379933378,4.85519689738453
5.8,-119.485737600026,-899.100688621147,3306.31767202293,161.982886699677,0.480738769646857,-0.126105841478295,4.86558913226535
5.9,-117.033481928174,-914.98213853093,3304.28038296182,162.039772606638,0.48086180764655,-0.126061334545884,4.87598024113775
6,-114.415401869627,-930.842907401065,3302.24309390052,162.091440800584,0.153521245732124,-0.125636860567962,4.88657064438693
6.1,-111.628461848505,-946.680959623945,3300.21198117295,162.143108994529,0.029811938842928,-0.120923327875045,4.89037974332725
6.2,-108.778641951296,-962.522575910292,3298.25606759261,162.194777188474,0.0381805645979312,-0.11572138171625,4.89112822124632
6.3,-105.914283095585,-978.376903338281,3296.38331357139,162.246445382419,0.0904928525902452,-0.115687628234774,4.89188787410955
6.4,-103.036953698299,-994.234162284465,3294.51050694884,162.298113576365,0.142684588351043,-0.115650632503268,4.89369212512532
6.5,-100.130080619639,-1010.09132032198,3292.63770034314,162.34978177031,0.194755074081576,-0.115613661531708,4.89654770797986
6.6,-97.176985519295,-1025.94522650166,3290.76489373732,162.401449964255,0.239706790860714,-0.115576714243092,4.90046735201214
6.7,-94.1607990560079,-1041.79254564846,3288.89208713137,162.453118158201,0.2658432272743,-0.115539790614957,4.90532237388665
6.8,-91.0667120306527,-1057.63013943315,3287.01928052531,162.504786352146,0.280873322649239,-0.115502890624534,4.91072953908249
6.9,-87.8860092529189,-1073.45587104749,3285.14647391912,162.556454546091,0.289464382945104,-0.115466014249078,4.91645682132765
7,-84.6136666050748,-1089.26821996081,3283.27366731281,162.672219869769,0.0755989565994234,-0.112051018533896,4.92338028380944
7.1,-81.2281980848152,-1105.07494467305,3281.45472038032,162.787985193446,-0.000211187652539316,-0.106942191599501,4.92526897905579
7.2,-77.8085309262719,-1120.89537432804,3279.7171464136,162.903750517124,5.64592112996617e-07,-0.101706204837448,4.92526368956514
7.3,-74.3846390697005,-1136.73575447005,3278.06316913547,163.019515840802,-1.43477804737143e-09,-0.0964702170814724,4.92526370369658
7.4,-70.9565298758606,-1152.59564472285,3276.49295450877,163.13528116448,0.0479798435129102,-0.0950318070657193,4.92526370366616
7.5,-67.5255123053697,-1168.46899036458,3274.94498287623,163.251046488157,0.076849998081181,-0.0949652863072894,4.92621467632034
7.6,-64.0769338562337,-1184.35042853505,3273.39699382185,163.366811811835,0.0942049588893318,-0.0948977883013631,4.92773869492556
7.7,-60.6016708464959,-1200.23795285294,3271.84900477884,163.482577135513,0.104633484704501,-0.0948303870889649,4.92960740732048
7.8,-57.0942185323548,-1216.13031071614,3270.3010157347,163.598342459191,0.11090588937185,-0.0947630816958358,4.93168295280826
7.9,-53.5512587617391,-1232.02670472653,3268.75302668946,163.714107782868,0.114689598852112,-0.094695871918032,4.93388235403913
8,-49.9707903754078,-1247.92661249099,3267.20503764311,163.887560523305,-0.0002683387859507,-0.0897507091042756,4.93672028399923
8.1,-46.3397120757992,-1263.84040664172,3265.73610910399,164.061013263742,0.0521322234888787,-0.086035171523503,4.93671401072945
8.2,-42.7037004256354,-1279.77628295239,3264.32634805256,164.234466004179,0.104443831955354,-0.0859485255241675,4.93774266764541
8.3,-39.0474093577042,-1295.72537391926,3262.91651430569,164.407918744616,0.156666585493847,-0.08585762046846,4.9398074485475
8.4,-35.3542695322373,-1311.68384266486,3261.50668063295,164.581371485053,0.208800057717534,-0.0857669124621514,4.94291556533027
8.5,-31.6075689784327,-1327.64770442712,3260.0968469568,164.75482422549,0.260843293411203,-0.0856763961488717,4.94708036574794
8.6,-27.7903664286446,-1343.61275546825,3258.68701327732,164.928276965927,0.312794810268867,-0.0855860709258765,4.95232139256971
8.7,-23.8854063902671,-1359.57449163682,3257.27717959453,165.101729706364,0.364652563246782,-0.0854959361879364,4.95866482641826
8.8,-19.8750291894005,-1375.52801962296,3255.86734590844,165.275182446801,0.39853350888963,-0.0854059913323836,4.96614409691955
8.9,-15.7410742047342,-1391.46795828286,3254.45751221905,165.448635187238,0.417107326913989,-0.0853162357590929,4.9743855067072
9,-11.4713845231969,-1407.3901009727,3253.04767852638,165.622087927675,0.423685293803361,-0.086458383544999,4.9825014259824
9.1,-7.06843547617956,-1423.29215890455,3251.61752003283,165.795540668112,0.416314790599152,-0.086366470869429,4.99131131077099
9.2,-2.52076993825609,-1439.17154983327,3250.18738194781,165.968993408549,0.412607180586205,-0.086275986790289,4.99993887756564
9.3,2.16866271991976,-1455.02781023923,3248.75724383792,166.142446148986,0.410814851109016,-0.0861856910432589,5.00847112987868
9.4,6.99829245142175,-1470.86013495033,3247.32710572477,166.315898889423,0.410037702718387,-0.0860955843401372,5.01695287887938
9.5,11.9672534656621,-1486.66753554754,3245.89696760834,166.48935162986,0.409800942733076,-0.0860056660857619,5.02540776203994
9.6,17.0750460137183,-1502.44892339228,3244.46682948865,166.662804370297,0.409852549165939,-0.0859159356888386,5.03384832625101
9.7,22.3213594262374,-1518.20315470112,3243.03669136569,166.836257110734,0.41005826392565,-0.0858263925605456,5.04228125553245
9.8,27.7059786672286,-1533.92905522976,3241.60655323948,167.009709851171,0.410346406335272,-0.0857370361145226,5.05071011847636
9.9,33.2287347328453,-1549.62543386358,3240.17641511004,167.183162591608,0.410678649656326,-0.0856478657668575,5.0591368231358
10,38.8894782420781,-1565.29109013408,3238.74627697737,167.356615332045,0.357586004445405,-0.0863106295316462,5.06723384637225
10.1,44.6825534839453,-1580.92571010447,3237.30360425715,167.530068072482,0.30456335409566,-0.0862202841210234,5.0744568744096
10.2,50.5945730940317,-1596.5343613369,3235.8609442425,167.703520812919,0.251640643376426,-0.0861308877271402,5.08052689516892
10.3,56.6074934896722,-1612.12308255709,3234.41828421134,167.876973553356,0.198814022783216,-0.086041675956569,5.08548619077478
10.4,62.703994577078,-1627.69800435499,3232.97562417698,168.050426293793,0.15231647648886,-0.0859526490298983,5.08936864013522
10.5,68.8673271298871,-1643.26532659213,3231.53296413942,168.22387903423,0.124448018251043,-0.0858638063716994,5.09232363327105
10.6,75.0830905119867,-1658.83053627134,3230.09030409865,168.397331774667,0.107615099747652,-0.0857751474097582,5.09472921831449
10.7,81.3427746088294,-1674.39690066684,3228.64764405471,168.570784515104,0.0974157846915471,-0.0856866715742298,5.09680454845711
10.8,87.6412793051654,-1689.96637928685,3227.20498400758,168.744237255541,0.0912327142264974,-0.0855983782976266,5.09867993111115
10.9,93.9755306009148,-1705.54014468162,3225.76232395729,168.917689995978,0.0874908183716629,-0.085510267014806,5.10043378279128
11,100.343673400802,-1721.11889139585,3224.31966390384,169.091142736415,0.0531245988059552,-0.0848258161072461,5.1021661050333
11.1,106.745734947926,-1736.70347936717,3222.8870539674,169.264595476852,0.0331221929820957,-0.0847393150496007,5.1031833249787
11.2,113.170276820144,-1752.2976415044,3221.45443336533,169.438048217289,0.0208323513112418,-0.0846523595247674,5.10381654614338
11.3,119.611333130726,-1767.9038234101,3220.02181277119,169.611500957726,0.013271501147021,-0.0845655831418463,5.10421431586218
11.4,126.065244122364,-1783.52353031221,3218.58919217394,169.784953698163,0.0086158592781059,-0.0844789846959883,5.1044674377685
11.5,132.529760144588,-1799.15768957444,3217.1565715736,169.9584064386,0.00574713391498797,-0.0843925636404758,5.10463159029691
11.6,139.003496605671,-1814.80687273621,3215.72395097018,170.131859179037,0.00397843493777649,-0.08430631943016,5.10474097304669
11.7,145.485600628709,-1830.47143212068,3214.2913303637,170.305311919474,0.00288740417325419,-0.084220251522127,5.10481661491588
11.8,151.975546547922,-1846.15158495267,3212.85870975416,170.478764659911,0.00221413047750096,-0.0841343593756855,5.10487145674173
11.9,158.473010237484,-1861.84746516956,3211.42608914157,170.652217400348,0.0017985564434181,-0.0840486424523555,5.10491346773125
12,164.97779180016,-1877.55915534058,3209.99346852594,170.827082057683,-3.64233301425169e-06,-0.0788127239863898,5.10495685480795
12.1,171.492704382021,-1893.29338446927,3208.6485271072,171.001946715018,6.91154411612847e-09,-0.0735767362306909,5.10495676702131
12.2,178.016891865423,-1909.05001741681,3207.39148548446,171.176811372354,2.0461538379111e-05,-0.0727429667280315,5.10495676715723
12.3,184.548150008111,-1924.82372678095,3206.14739244728,171.351676029689,3.31626019936136e-05,-0.0726694024342694,5.10495715356763
12.4,191.086121250715,-1940.61363176056,3204.90328572048,171.526540687024,4.10615034097307e-05,-0.0725951876455264,5.10495777921903
12.5,197.630809732903,-1956.41973161955,3203.65917900508,171.70140534436,4.59851174372238e-05,-0.0725211252421719,5.10495855309956
12.6,204.182217783712,-1972.24202529014,3202.41507228703,171.876270001695,4.90639585572982e-05,-0.0724472139350082,5.10495941888863
12.7,210.740346847852,-1988.0805120721,3201.17096556633,172.05113465903,5.09982635382389e-05,-0.072373453262561,5.1049603417013
12.8,217.305197821516,-2003.93519149268,3199.926858843,172.225999316366,5.22220291969842e-05,-0.0722998427643945,5.10496129991635
12.9,223.87677126063,-2019.80606322028,3198.68275211704,172.400863973701,5.30044094117411e-05,-0.0722263819819499,5.10496228012474
13,230.45506750992,-2035.69312701109,3197.43864538846,172.58984780002,-9.15208017052924e-08,-0.0669903942856588,5.10496354836523
13.1,237.042999528849,-2051.60340479969,3196.28332377102,172.77883162634,-3.32169280545456e-06,-0.0639153315907644,5.10496354637567
13.2,243.639474672901,-2067.53431487233,3195.17975387612,172.967815452659,-5.34530823160383e-06,-0.0638490013534365,5.10496348425002
13.3,250.243192007425,-2083.48271810205,3194.07612186647,173.156799278978,-6.6113716695186e-06,-0.0637792178925688,5.10496338436703
13.4,256.854152417601,-2099.44861833824,3192.97248992221,173.345783105297,-7.40549425595591e-06,-0.0637095908502829,5.1049632609616
13.5,263.472355490043,-2115.43201565611,3191.868857975,173.534766931616,-7.90526064129531e-06,-0.0636401157626653,5.10496312288464
13.6,270.097800953533,-2131.43291007703,3190.76522602491,173.723750757936,-8.22131169776781e-06,-0.0635707921368025,5.10496297565055
13.7,276.730488624517,-2147.45130158634,3189.66159407196,173.912734584255,-8.42262561965349e-06,-0.0635016194775958,5.10496282269727
13.8,283.370418374195,-2163.48719014704,3188.55796211616,174.101718410574,-8.55223474815453e-06,-0.0634325972921082,5.10496266616955
13.9,290.017590108005,-2179.54057570823,3187.45433015751,174.290702236893,-8.63700268450254e-06,-0.063363725089548,5.10496250740633
14,296.672003752816,-2195.61145821044,3186.35069819603,174.492393315298,-7.02897738907439e-06,-0.0662172601817036,5.10496237253428
14.1,303.33288246949,-2211.69796045942,3185.19610157196,174.694084393703,-5.51289801640541e-06,-0.0661375726686321,5.10496224226351
14.2,310.001493437583,-2227.80314258858,3184.04155942713,174.895775472107,-4.56337159276593e-06,-0.0660611949645601,5.10496214022657
14.3,316.677835684521,-2243.92700097493,3182.8870172154,175.097466550512,-3.96846663403198e-06,-0.0659849899711243,5.10496205586198
14.4,323.361909454346,-2260.06953541153,3181.73247500019,175.299157628917,-3.59596025089088e-06,-0.0659089607194732,5.10496198258046
14.5,330.053714884124,-2276.23074573159,3180.57793278143,175.500848707321,-3.36302557053642e-06,-0.0658331065977373,5.10496191625435
14.6,336.753252044898,-2292.41063179603,3179.42339055914,175.702539785726,-3.21774273024488e-06,-0.0657574270010749,5.10496185429621
14.7,343.460520966317,-2308.6091934833,3178.26884833333,175.904230864131,-3.12754346106817e-06,-0.0656819213274235,5.10496179508299
14.8,350.17552165209,-2324.82643068295,3177.11430610401,176.105921942536,-3.07198433190988e-06,-0.0656065889774888,5.1049617375959
14.9,356.898254089671,-2341.06234329166,3175.9597638712,176.30761302094,-3.03822401363507e-06,-0.0655314293547285,5.10496168119496
15,363.628718256338,-2357.31693121068,3174.8052216349,176.509304099345,-1.30147224857629e-06,-0.066289080112798,5.10496162801312
15.1,370.366544061146,-2373.58930049957,3173.63601443068,176.71099517775,-1.53413184701833e-07,-0.0662123758530856,5.10496160417075
15.2,377.11210288725,-2389.88034673055,3172.46682368887,176.912686256154,5.72546757063605e-07,-0.0661367807243061,5.10496160136366
15.3,383.865394619368,-2406.1900686571,3171.29763292465,177.114377334559,1.03220270546057e-06,-0.0660613570699352,5.1049616118279
15.4,390.626419435901,-2422.5184660973,3170.12844215697,177.316068412964,1.32371824746215e-06,-0.0659861053749401,5.10496163067154
15.5,397.395177435676,-2438.86553890118,3168.95925138583,177.517759491368,1.50900139956518e-06,-0.0659110250502605,5.10496165480942
15.6,404.171668667632,-2455.23128693982,3167.79006061122,177.719450569773,1.62712134761121e-06,-0.0658361155107487,5.10496168229453
15.7,410.955893149233,-2471.61571009769,3166.62086983317,177.921141648178,1.70275052564597e-06,-0.0657613761739184,5.10496171189731
15.8,417.747850878097,-2488.01880826784,3165.45167905169,178.122832726583,1.75148011206318e-06,-0.0656868064599312,5.10496174284078
15.9,424.547541839326,-2504.4405813489,3164.28248826679,178.324523804987,1.78316914034028e-06,-0.0656124057915813,5.1049617746336
16,431.354966010154,-2520.88102924309,3163.11329747847,178.526214883392,1.78411064294831e-06,-0.0654182782702896,5.10496180717913
16.1,438.17017694582,-2537.34028125199,3161.94624254577,178.727905961797,1.78976114916562e-06,-0.0653444865129098,5.1049618394903
16.2,444.99312090489,-2553.81820759342,3160.77918517238,178.929597040201,1.79409272703125e-06,-0.0652707248063073,5.10496187186731
16.3,451.823797913446,-2570.31480832388,3159.6121277984,179.131288118606,1.79759149075766e-06,-0.0651971297110576,5.10496190428595
16.4,458.662207936078,-2586.83008335249,3158.44507042105,179.332979197011,1.80056093630397e-06,-0.0651237005083587,5.10496193673109
16.5,465.508350937323,-2603.36403258894,3157.27801304036,179.534670275416,1.80319374397904e-06,-0.0650504366377068,5.10496196919313
16.6,472.362226881684,-2619.91665594328,3156.11095565633,179.73636135382,1.8056123166857e-06,-0.0649773375409476,5.10496200166596
16.7,479.223835733692,-2636.48795332592,3154.94389826899,179.938052432225,1.80789446307575e-06,-0.0649044026624379,5.1049620341457
16.8,486.093177457937,-2653.07792464758,3153.77684087832,180.13974351063,1.81008967628968e-06,-0.064831631449032,5.1049620666299
16.9,492.970252019094,-2669.6865698193,3152.60978348436,180.341434589034,1.81222945862781e-06,-0.0647590233500673,5.10496209911698
17,499.855059381933,-2686.31388875244,3151.44272608711,180.543125667439,1.79557358251289e-06,-0.0645628061278549,5.10496213183071
17.1,506.747654723583,-2702.96001468973,3150.27789863471,180.744816745844,1.79015990383976e-06,-0.0644908008087444,5.10496216398446
17.2,513.647982667156,-2719.62481391483,3149.11306866288,180.946507824248,1.78740929333514e-06,-0.0644188168425215,5.1049621960056
17.3,520.556043237959,-2736.30828649172,3147.94823869063,181.148198902653,1.78636611841953e-06,-0.0643469936597632,5.10496222794175
17.4,527.471836399835,-2753.01043233371,3146.78340871514,181.349889981058,1.78641512147395e-06,-0.0642753305660403,5.10496225982359
17.5,534.395362117325,-2769.73125135436,3145.61857873642,181.551581059463,1.78716319139131e-06,-0.0642038270265136,5.10496229167069
17.6,541.326620355416,-2786.47074346738,3144.45374875448,181.753272137867,1.78835899234761e-06,-0.0641324825085507,5.1049623234956
17.7,548.265611079418,-2803.22890858669,3143.28891876934,181.954963216272,1.78984173132078e-06,-0.0640612964818889,5.10496235530632
17.8,555.212334254896,-2820.00574662644,3142.124088781,182.156654294677,1.79150847570892e-06,-0.0639902684186224,5.10496238710798
17.9,562.166789847618,-2836.80125750101,3140.95925878947,182.358345373081,1.7932932912918e-06,-0.0639193977931887,5.10496241890386
18,569.128977823523,-2853.61544112508,3139.79442879476,182.560036451486,-2.57290745334379e-06,-0.0605101456832753,5.10496245669531
18.1,576.100347143557,-2870.45179655404,3138.69042935406,182.761727529891,-5.26725296917169e-06,-0.0604473437881484,5.10496241115241
18.2,583.079444157244,-2887.3068170875,3137.58635590216,182.963418608296,-7.00651267293279e-06,-0.0603806237341761,5.10496231799887
18.3,590.066269745555,-2904.18050713071,3136.48228252943,183.1651096867,-8.13148320632293e-06,-0.0603140553825266,5.10496219422297
18.4,597.06082335468,-2921.0728668195,3135.37820915364,183.366800765105,-8.8609782768123e-06,-0.060247633733441,5.1049620507323
18.5,604.063104615563,-2937.98389621886,3134.27413577488,183.56849184351,-9.33571306524567e-06,-0.0601813583071734,5.10496189454137
18.6,611.073113276898,-2954.91359534534,3133.17006239318,183.770182921914,-9.64623423602666e-06,-0.0601152286211085,5.10496173016386
18.7,618.09084916327,-2971.86196418431,3132.06598900854,183.971874000319,-9.85084195129838e-06,-0.0600492441947593,5.104961560506
18.8,625.116312148217,-2988.82900270121,3130.96191562097,184.173565078724,-9.98709677638111e-06,-0.0599834045497496,5.10496138744017
18.9,632.149502136884,-3005.81471084864,3129.85784223048,184.375256157129,-1.00792122789138e-05,-0.059917709209803,5.10496121217339
19,639.190419054855,-3022.81908857105,3128.75376883707,184.576947235533,-0.030744890775228,-0.0568689380972247,5.10496100536172
19.1,646.240291016523,-3039.84510340243,3127.70466503212,184.778638313938,-0.0506866907396036,-0.0568103340370031,5.10442267723341
19.2,653.288713403762,-3056.89357658685,3126.65549597862,184.980329392343,-0.0636315267775981,-0.0567483212288208,5.10353548974183
19.3,660.329709683805,-3073.96697222003,3125.60632699399,185.182020470747,-0.0720454253054058,-0.0566864475972837,5.10242239328208
19.4,667.35937830518,-3091.06687896146,3124.55715800655,185.383711549152,-0.0775253911991475,-0.0566247088103083,5.10116301115132
19.5,674.375163512351,-3108.19431915065,3123.50798901639,185.585402627557,-0.0811064125822169,-0.0565631044315596,5.09980894584077
19.6,681.375382747513,-3125.34994772463,3122.45882002352,185.787093705961,-0.0834586499348861,-0.0565016340223572,5.09839361035375
19.7,688.358919627811,-3142.53418174705,3121.40965102795,185.988784784366,-0.0850157546040018,-0.056440297145933,5.09693862584158
19.8,695.325024684493,-3159.74728447167,3120.36048202969,186.190475862771,-0.0860582432724146,-0.0563790933674168,5.09545797845685
19.9,702.273186171947,-3176.98941976205,3119.31131302874,186.392166941176,-0.0867675637209186,-0.0563180222538254,5.09396071495254
20,709.203046365127,-3194.26068726258,3118.26214402511,186.59385801958,-0.139087028417582,-0.0571438798047271,5.09252994930351
20.1,716.115336039734,-3211.5597402965,3117.19645453448,186.795549097985,-0.191348553991499,-0.0570811717221815,5.09010537088486
20.2,722.993113387871,-3228.89428077674,3116.13078257912,186.99724017639,-0.235056426988926,-0.0570195395543054,5.08675407129105
20.3,729.820146474904,-3246.2705761472,3115.06511060202,187.198931254794,-0.262974886976493,-0.0569580393891676,5.08261553391697
20.4,736.582518441611,-3263.69380969454,3113.99943862227,187.400622333199,-0.280691246184412,-0.056896671819504,5.07796832665734
20.5,743.271070262281,-3281.16714796393,3112.93376663984,187.602313411604,-0.291904999213482,-0.0568354364156269,5.07299689671448
20.6,749.879800362546,-3298.69242427148,3111.86809465475,187.804004490009,-0.299016689295046,-0.0567743327508039,5.06782092936325
20.7,756.40476217894,-3316.27061125234,3110.80242266699,188.005695568413,-0.303558894511658,-0.0567133604001379,5.06251683550024
20.8,762.843325812506,-3333.90213578106,3109.73675067659,188.207386646818,-0.306498884739705,-0.0566525189405578,5.05713284119337
20.9,769.193695786783,-3351.58708272125,3108.67107868355,188.409077725223,-0.308442541439449,-0.0565918079508089,5.05169915454242
21,775.454601821223,-3369.3253240241,3107.60540668788,188.609850216528,-0.255753678372502,-0.0576514708661308,5.04659210244258
21.1,781.631037328299,-3387.11316679166,3106.5186454029,188.810622707833,-0.203095517773615,-0.0575889375605626,5.04211166754295
21.2,787.734225677078,-3404.94753254849,3105.43190601183,189.011395199138,-0.155386149334341,-0.0575276989655213,5.0385869978178
21.3,793.780960298751,-3422.82234927498,3104.34516659472,189.212167690443,-0.124653826019523,-0.0574665893048232,5.03590873632119
21.4,799.786193093791,-3440.73236380687,3103.25842717503,189.412940181748,-0.104716599448894,-0.0574056094082734,5.0337686759139
21.5,805.759436048059,-3458.67426964544,3102.17168775273,189.613712673053,-0.0917383635046409,-0.0573447588614398,5.03197556323323
21.6,811.706815706189,-3476.64594939334,3101.08494832783,189.814485164358,-0.0832779656868146,-0.0572840372529724,5.03040769154663
21.7,817.632298962679,-3494.64603365358,3099.99820890035,190.015257655663,-0.0777622469595456,-0.0572234441732629,5.02898662880169
21.8,823.538458007168,-3512.67363094695,3098.91146947028,190.216030146968,-0.0741705283813647,-0.0571629792144375,5.027661487468
21.9,829.42695841875,-3530.72815784624,3097.82473003764,190.416802638274,-0.0718379834180246,-0.0571026419703468,5.02639912149175
22,835.298874222545,-3548.80923053186,3096.73799060244,190.608389258583,-0.0491828421222603,-0.0580050449134359,5.0252472721364
22.1,841.155541974292,-3566.91431234647,3095.63298567499,190.799975878892,-0.0328930241772677,-0.0579457930194218,5.02441282081589
22.2,847.002991526389,-3585.04254020996,3094.52799869815,190.991562499201,-0.0221637126480144,-0.0578876027109004,5.02385558961062
