time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6,743.903625047144,52.7721177879037,2729.9842710655,126.475517228876,-9.62523502750448e-10,-0.0519320771806851,0.0708208158749843
6.1,756.502464297634,53.6658725978595,2729.3277526247,126.533232326236,-1.76471201948941e-09,-0.0519083413492525,0.0708208158504561
6.2,769.107068376208,54.5600363612762,2728.67123452455,126.590947423595,-2.15740585321427e-09,-0.0518846541577907,0.0708208158055061
6.3,781.717437258111,55.4546090761385,2728.01471642411,126.648662520955,-2.35003420847423e-09,-0.0518609885720671,0.0708208157505787
6.4,794.333570936271,56.3495907418177,2727.35819832355,126.706377618315,-2.44487069013529e-09,-0.0518373445748436,0.0708208156907742
6.5,806.955469403614,57.2449813577495,2726.70168022287,126.764092715674,-2.49188371714438e-09,-0.0518137221365744,0.0708208156285847
6.6,819.583132653075,58.1407809234016,2726.04516212206,126.821807813034,-2.51549833118676e-09,-0.051790121227773,0.0708208155652281
6.7,832.216560677594,59.0369894382578,2725.38864402113,126.879522910394,-2.52765942867064e-09,-0.0517665418190067,0.0708208155013004
6.8,844.855753470123,59.9336069018102,2724.73212592007,126.937238007753,-2.53421136397923e-09,-0.0517429838808964,0.0708208154370928
6.9,857.500711023624,60.8306333135549,2724.07560781889,126.994953105113,-2.53801500293813e-09,-0.0517194473841167,0.070820815372748
7,870.151433331065,61.7280686729909,2723.41908971758,127.022291835441,4.01469214087234e-12,-0.0464834596281338,0.070820815295089
7.1,882.808135187972,62.6259282174258,2722.82885876692,127.04963056577,-5.7068373034329e-15,-0.0412474718721508,0.0708208152952118
7.2,895.470470931357,63.524187426704,2722.30495974638,127.076969296098,5.5879126728805e-09,-0.0408534767422119,0.0708208152952117
7.3,908.135736332689,64.4226544643233,2721.78595054516,127.104308026426,8.33722996920272e-09,-0.0408447707819416,0.0708208154368523
7.4,920.803730986047,65.3213151154,2721.26694025099,127.131646756754,9.69082304660548e-09,-0.0408359825090411,0.0708208156481371
7.5,933.474454934962,66.2201693839096,2720.74792995704,127.158985487083,1.03580125703032e-08,-0.0408271980367339,0.0708208158936722
7.6,946.147908178412,67.1192172702173,2720.22891966307,127.186324217411,1.06875555918015e-08,-0.0408184173440212,0.0708208161560553
7.7,958.824090715405,68.0184587744685,2719.7099093691,127.213662947739,1.08509710766089e-08,-0.0408096404284676,0.0708208164267281
7.8,971.503002544952,68.9178938967003,2719.19089907512,127.241001678068,1.09326309491302e-08,-0.0408008672876356,0.0708208167014804
7.9,984.184643666074,69.8175226368966,2718.67188878113,127.268340408396,1.0974047850085e-08,-0.04079209791909,0.0708208169782408
8,996.86901407779,70.7173449950149,2718.15287848713,127.268340408396,4.68277478893432e-09,-0.035556110163107,0.0708208173134016
8.1,1009.55592132199,71.6173473189275,2717.70045711598,127.268340408396,-5.08390552657002e-12,-0.030320122407124,0.0708208174564144
8.2,1022.24501758088,72.5175049321794,2717.31463707104,127.268340408396,4.23449396785269e-10,-0.0269260599190418,0.0708208174562685
8.3,1034.93534696505,73.4177500226693,2716.97199498189,127.268340408396,6.34500675917107e-10,-0.026926228078417,0.0708208174669821
8.4,1047.62567629174,74.3179951092179,2716.62935075338,127.268340408396,7.38611135579252e-10,-0.0269262280784174,0.0708208174830355
8.5,1060.31600561842,75.2182401959702,2716.28670652487,127.268340408396,7.89968969392971e-10,-0.0269262280784174,0.070820817501723
8.6,1073.00633494508,76.1184852829597,2715.94406229636,127.268340408396,8.15303859879454e-10,-0.0269262280784174,0.0708208175217099
8.7,1085.69666427172,77.0187303702028,2715.60141806785,127.268340408396,8.27801596413479e-10,-0.0269262280784174,0.0708208175423378
8.8,1098.38699359835,77.9189754577077,2715.25877383934,127.268340408396,8.33966747139401e-10,-0.0269262280784174,0.0708208175632819
8.9,1111.07732292495,78.8192205454784,2714.91612961083,127.268340408396,8.37008024523498e-10,-0.0269262280784174,0.070820817584382
9,1123.76765225154,79.7194656335168,2714.57348538232,127.268340408396,1.32687849991448e-09,-0.0238723140480279,0.0708208176081161
9.1,1136.45896618198,80.6197805691224,2714.26969525953,127.268340408396,1.61984837849214e-09,-0.0238724348841761,0.0708208176416871
9.2,1149.15028007578,81.5200955025564,2713.96590359933,127.268340408396,1.76439023810152e-09,-0.0238724348841763,0.0708208176826707
9.3,1161.84159396954,82.4204104365106,2713.66211193912,127.268340408396,1.8357041016784e-09,-0.0238724348841763,0.0708208177273113
9.4,1174.53290786326,83.3207253710313,2713.35832027892,127.268340408396,1.8708888374498e-09,-0.0238724348841763,0.0708208177737562
9.5,1187.22422175694,84.2210403061415,2713.05452861871,127.268340408396,1.8882482339151e-09,-0.0238724348841763,0.0708208178210913
9.6,1199.91553565058,85.1213552418524,2712.75073695851,127.268340408396,1.89681298902928e-09,-0.0238724348841763,0.0708208178688657
9.7,1212.60684954417,86.0216701781697,2712.4469452983,127.268340408396,1.90103865610893e-09,-0.0238724348841763,0.0708208179168567
9.8,1225.29816343772,86.921985115096,2712.1431536381,127.268340408396,1.90312350991152e-09,-0.0238724348841763,0.0708208179649546
9.9,1237.98947733123,87.8223000526327,2711.83936197789,127.268340408396,1.90415213220859e-09,-0.0238724348841763,0.0708208180131053
10,1250.68079122469,88.7226149907805,2711.53557031768,127.268340408396,2.88913000712499e-11,-0.023815074704919,0.0708208180613913
10.1,1263.37212247909,89.62293116112,2711.23250846345,127.268340408396,-8.94134583382663e-10,-0.0238150747441674,0.0708208180621222
10.2,1276.06345373348,90.5232473314679,2710.92944660873,127.268340408396,-1.34953716141817e-09,-0.0238150747441674,0.0708208180394999
10.3,1288.7547849879,91.4235635015287,2710.626384754,127.268340408396,-1.57422371873872e-09,-0.0238150747441674,0.0708208180053554
10.4,1301.44611624234,92.3238796711561,2710.32332289927,127.268340408396,-1.68507958885334e-09,-0.0238150747441674,0.0708208179655262
10.5,1314.13744749682,93.2241958402781,2710.02026104454,127.268340408396,-1.7397736661734e-09,-0.0238150747441674,0.0708208179228922
10.6,1326.82877875133,94.124512008859,2709.71719918981,127.268340408396,-1.76675863404925e-09,-0.0238150747441674,0.0708208178788744
10.7,1339.52011000589,95.0248281768812,2709.41413733508,127.268340408396,-1.78007247947715e-09,-0.0238150747441674,0.0708208178341738
10.8,1352.21144126049,95.9251443443362,2709.11107548035,127.268340408396,-1.78664126550993e-09,-0.0238150747441674,0.0708208177891365
10.9,1364.90277251512,96.8254605112195,2708.80801362563,127.268340408396,-1.78988217364411e-09,-0.0238150747441674,0.0708208177439329
11,1377.5941037698,97.7257766775292,2708.5049517709,127.268340408396,-2.01013051391158e-10,-0.0237577184613537,0.0708208176985446
11.1,1390.28545234257,98.626094071796,2708.20261967357,127.268340408396,5.80846773299682e-10,-0.0237577185005023,0.0708208176934588
11.2,1402.97680091534,99.5264114659975,2707.90028757574,127.268340408396,9.66601965338938e-10,-0.0237577185005023,0.0708208177081547
11.3,1415.66814948809,100.426728860386,2707.59795547791,127.268340408396,1.15692644988859e-09,-0.0237577185005023,0.0708208177326106
11.4,1428.35949806082,101.327046255084,2707.29562338008,127.268340408396,1.25082903413535e-09,-0.0237577185005023,0.0708208177618818
11.5,1441.05084663352,102.227363650154,2706.99329128225,127.268340408396,1.29715883426108e-09,-0.0237577185005023,0.0708208177935289
11.6,1453.74219520619,103.127681045625,2706.69095918442,127.268340408396,1.32001710165498e-09,-0.0237577185005023,0.0708208178263482
11.7,1466.43354377884,104.027998441513,2706.38862708659,127.268340408396,1.3312949484584e-09,-0.0237577185005023,0.0708208178597457
11.8,1479.12489235145,104.928315837825,2706.08629498877,127.268340408396,1.33685922970202e-09,-0.0237577185005023,0.0708208178934287
11.9,1491.81624092403,105.828633234565,2705.78396289094,127.268340408396,1.33960454326211e-09,-0.0237577185005023,0.0708208179272524
12,1504.50758949659,106.728950631733,2705.48163079311,127.268340408396,2.72841745033857e-10,-0.0237003661588457,0.0708208179612224
12.1,1517.19895534423,107.62926925482,2705.18002840353,127.268340408396,-2.51940065583439e-10,-0.0237003661978946,0.0708208179681255
12.2,1529.89032119185,108.529587877994,2704.87842601345,127.268340408396,-5.10858476578343e-10,-0.0237003661978946,0.0708208179617512
12.3,1542.58168703947,109.429906501087,2704.57682362337,127.268340408396,-6.38604412394881e-10,-0.0237003661978946,0.0708208179488261
12.4,1555.27305288711,110.330225124016,2704.2752212333,127.268340408396,-7.01632082211549e-10,-0.0237003661978946,0.0708208179326688
12.5,1567.96441873476,111.23054374674,2703.97361884322,127.268340408396,-7.32728861432955e-10,-0.0237003661978946,0.0708208179149169
12.6,1580.65578458243,112.130862369239,2703.67201645314,127.268340408396,-7.48071482868235e-10,-0.0237003661978946,0.0708208178963782
12.7,1593.34715043011,113.031180991502,2703.37041406307,127.268340408396,-7.55641271071389e-10,-0.0237003661978946,0.0708208178774514
12.8,1606.03851627782,113.931499613525,2703.06881167299,127.268340408396,-7.59376075692772e-10,-0.0237003661978946,0.070820817858333
12.9,1618.72988212553,114.831818235305,2702.76720928291,127.268340408396,-7.61218764706725e-10,-0.0237003661978946,0.0708208178391201
13,1631.42124797327,115.732136856842,2702.46560689284,127.268340408396,-2.452688154727e-10,-0.0236430178113368,0.0708208178198169
13.1,1644.11263105321,116.632456700575,2702.16473416168,127.268340408396,8.41737584564142e-12,-0.0236430178502859,0.0708208178136114
13.2,1656.80401413314,117.532776544229,2701.86386143002,127.268340408396,1.33582191731755e-10,-0.0236430178502859,0.0708208178138244
13.3,1669.49539721307,118.433096387886,2701.56298869837,127.268340408396,1.95336562477802e-10,-0.0236430178502859,0.0708208178172041
13.4,1682.186780293,119.333416231585,2701.26211596672,127.268340408396,2.25805207194303e-10,-0.0236430178502859,0.0708208178221463
13.5,1694.87816337292,120.233736075347,2700.96124323506,127.268340408396,2.40837961955549e-10,-0.0236430178502859,0.0708208178278594
13.6,1707.56954645284,121.134055919182,2700.66037050341,127.268340408396,2.48254889023177e-10,-0.0236430178502859,0.0708208178339528
13.7,1720.26092953275,122.034375763094,2700.35949777175,127.268340408396,2.51914285321474e-10,-0.0236430178502859,0.0708208178402338
13.8,1732.95231261265,122.934695607085,2700.0586250401,127.268340408396,2.53719774460829e-10,-0.0236430178502859,0.0708208178466075
13.9,1745.64369569255,123.835015451158,2699.75775230845,127.268340408396,2.54610574682124e-10,-0.0236430178502859,0.0708208178530268
14,1758.33507877245,124.735335295312,2699.45687957679,127.268340408396,-3.61605066331595e-10,-0.0235856733743349,0.0708208178594833
14.1,1771.02647904161,125.635656358945,2699.15673645529,127.268340408396,-6.65344353872693e-10,-0.0235856734131844,0.0708208178503344
14.2,1783.71787931077,126.535977422462,2698.85659333329,127.268340408396,-8.15205027958381e-10,-0.0235856734131844,0.0708208178335006
14.3,1796.40927957994,127.436298485765,2698.5564502113,127.268340408396,-8.89144167874872e-10,-0.0235856734131844,0.0708208178128752
14.4,1809.10067984913,128.336619548806,2698.2563070893,127.268340408396,-9.25624695170943e-10,-0.0235856734131844,0.0708208177903791
14.5,1821.79208011834,129.236940611562,2697.95616396731,127.268340408396,-9.43623672076848e-10,-0.0235856734131844,0.07082081776696
14.6,1834.48348038758,130.137261674021,2697.65602084531,127.268340408396,-9.52504113059239e-10,-0.0235856734131844,0.0708208177430855
14.7,1847.17488065683,131.037582736176,2697.35587772331,127.268340408396,-9.56885597209923e-10,-0.0235856734131844,0.0708208177189863
14.8,1859.86628092611,131.937903798026,2697.05573460132,127.268340408396,-9.59047359604466e-10,-0.0235856734131844,0.0708208176947762
14.9,1872.55768119541,132.838224859568,2696.75559147932,127.268340408396,-9.60113942636549e-10,-0.0235856734131844,0.0708208176705115
15,1885.24908146473,133.738545920803,2696.45544835733,127.268340408396,9.45219171386272e-11,-0.0235283328927467,0.0708208176461647
15.1,1897.94049888042,134.638868198081,2696.15603479614,127.268340408396,6.13761817820396e-10,-0.0235283329314965,0.0708208176485562
15.2,1910.63191629611,135.53919047539,2695.85662123447,127.268340408396,8.69948203927922e-10,-0.0235283329314965,0.0708208176640849
15.3,1923.32333371178,136.439512752895,2695.55720767279,127.268340408396,9.96347319942459e-10,-0.0235283329314965,0.0708208176860954
15.4,1936.01475112743,137.33983503068,2695.25779411111,127.268340408396,1.05871104180921e-09,-0.0235283329314965,0.0708208177113038
15.5,1948.70616854306,138.240157308784,2694.95838054943,127.268340408396,1.08948051178418e-09,-0.0235283329314965,0.0708208177380901
15.6,1961.39758595866,139.140479587229,2694.65896698776,127.268340408396,1.10466177829941e-09,-0.0235283329314965,0.070820817765655
15.7,1974.08900337424,140.040801866023,2694.35955342608,127.268340408396,1.11215202279157e-09,-0.0235283329314965,0.0708208177936039
15.8,1986.78042078979,140.941124145172,2694.0601398644,127.268340408396,1.11584761449309e-09,-0.0235283329314965,0.0708208178217423
15.9,1999.47183820532,141.841446424679,2693.76072630273,127.268340408396,1.11767097260091e-09,-0.0235283329314965,0.0708208178499742
16,2012.16325562083,142.741768704543,2693.46131274105,127.268340408396,6.15737983131469e-10,-0.0234709963652702,0.0708208178783163
16.1,2024.85469013975,143.642092198077,2693.16262869086,127.268340408396,3.69375032260963e-10,-0.0234709964039203,0.070820817893895
16.2,2037.54612465866,144.542415691807,2692.86394464018,127.268340408396,2.47822316922258e-10,-0.0234709964039203,0.0708208179032406
16.3,2050.23755917755,145.442739185657,2692.56526058949,127.268340408396,1.87849571442495e-10,-0.0234709964039203,0.0708208179095107
16.4,2062.92899369644,146.343062679585,2692.26657653881,127.268340408396,1.58259691937475e-10,-0.0234709964039203,0.0708208179142634
16.5,2075.62042821532,147.243386173575,2691.96789248813,127.268340408396,1.43660377496933e-10,-0.0234709964039203,0.0708208179182675
16.6,2088.3118627342,148.143709667614,2691.66920843745,127.268340408396,1.36457239609952e-10,-0.0234709964039203,0.0708208179219023
16.7,2101.00329725308,149.0440331617,2691.37052438676,127.268340408396,1.32903292222205e-10,-0.0234709964039203,0.0708208179253548
16.8,2113.69473177195,149.94435665583,2691.07184033608,127.268340408396,1.31149814469446e-10,-0.0234709964039203,0.0708208179287173
16.9,2126.38616629082,150.844680150003,2690.7731562854,127.268340408396,1.30284668226702e-10,-0.0234709964039203,0.0708208179320355
17,2139.07760080969,151.745003644218,2690.47447223471,127.268340408396,-9.33748364269335e-14,-0.0182350086479373,0.0708208179360142
17.1,2151.7704213361,152.645425461108,2690.24241116707,127.268340408396,-1.2738042896797e-10,-0.0129990208919543,0.0708208179360114
17.2,2164.46427988997,153.545920915104,2690.07697944453,127.268340408396,5.05628779716385e-14,-0.00776303313597135,0.0708208179321215
17.3,2177.15882846275,154.446465318618,2689.9781816025,127.268340408396,-1.27319989506072e-10,-0.00695100001343113,0.0708208179321228
17.4,2189.85345287616,155.347015102226,2689.88971809129,127.268340408396,-1.9021560456808e-10,-0.00695100248368897,0.0708208179289015
17.5,2202.54807728935,156.247564885777,2689.80125454864,127.268340408396,-2.21273873975127e-10,-0.00695100248368897,0.0708208179240889
17.6,2215.24270170255,157.148114669267,2689.71279100599,127.268340408396,-2.36610655295959e-10,-0.00695100248368897,0.0708208179184905
17.7,2227.93732611575,158.048664452687,2689.62432746334,127.268340408396,-2.4418406056849e-10,-0.00695100248368897,0.070820817912504
17.8,2240.63195052896,158.94921423603,2689.53586392069,127.268340408396,-2.47923858784435e-10,-0.00695100248368897,0.0708208179063259
17.9,2253.32657494217,159.849764019294,2689.44740037804,127.268340408396,-2.49770596175701e-10,-0.00695100248368897,0.0708208179000532
18,2266.02119935539,160.750313802479,2689.35893683539,127.268340408396,-7.40058967036655e-11,-0.00171501472770598,0.070820817892426
18.1,2278.71611178465,161.650884017269,2689.33711013828,127.268340408396,3.87577405648314e-15,0.00352097302827701,0.0708208178901661
18.2,2291.41096419251,162.551449974145,2689.38192088508,127.268340408396,4.16720714880656e-19,0.00875696078426,0.0708208178901662
18.3,2304.10540854318,163.451986983663,2689.4933678473,127.268340408396,1.11434629787331e-22,0.013992948540243,0.0708208178901662
18.4,2316.79909681205,164.352470357149,2689.67144796955,127.268340408396,4.76153417012423e-26,0.019228936296226,0.0708208178901662
18.5,2329.49168099524,165.252875407394,2689.91615636969,127.268340408396,2.31668573213995e-11,0.0197304670139429,0.0708208178901662
18.6,2342.18414116101,166.153271659911,2690.16724645699,127.268340408396,3.46224437424611e-11,0.0197304694536467,0.0708208178907524
18.7,2354.87660132617,167.053667912391,2690.41833657533,127.268340408396,4.0287022998323e-11,0.0197304694536467,0.0708208178916283
18.8,2367.56906149132,167.954064164883,2690.66942669367,127.268340408396,4.30880539154875e-11,0.0197304694536467,0.0708208178926476
18.9,2380.26152165648,168.854460417387,2690.92051681201,127.268340408396,4.44731125128744e-11,0.0197304694536467,0.0708208178937378
19,2392.95398182163,169.754856669906,2691.17160693034,127.268340408396,2.67944988057579e-14,0.0249664572096297,0.0708208178950959
19.1,2405.64495659851,170.655147549802,2691.4893178793,127.268340408396,-2.00012321356376e-10,0.029933691122994,0.0708208178950967
19.2,2418.33420062877,171.55531565147,2691.87022210916,127.268340408396,-2.98975656681884e-10,0.0299340196614388,0.0708208178900362
19.3,2431.02344453421,172.455483744218,2692.25113051841,127.268340408396,-3.47938072142128e-10,0.0299340196614404,0.0708208178824718
19.4,2443.71268843965,173.35565183687,2692.63203892765,127.268340408396,-3.72161727881317e-10,0.0299340196614404,0.0708208178736687
19.5,2456.4019323451,174.25581992941,2693.0129473369,127.268340408396,-3.84146134529861e-10,0.0299340196614404,0.0708208178642527
19.6,2469.09117625056,175.155988021831,2693.39385574614,127.268340408396,-3.90075297504436e-10,0.0299340196614404,0.0708208178545335
19.7,2481.78042015603,176.056156114129,2693.77476415539,127.268340408396,-3.93008690421585e-10,0.0299340196614404,0.0708208178446642
19.8,2494.46966406151,176.956324206301,2694.15567256464,127.268340408396,-3.94459956653139e-10,0.0299340196614404,0.0708208178347207
19.9,2507.15890796699,177.856492298347,2694.53658097388,127.268340408396,-3.95177955821452e-10,0.0299340196614404,0.0708208178247406
20,2519.84815187249,178.756660390267,2694.91748938313,127.268340408396,-3.95533178587951e-10,0.0299340196614404,0.0708208178147422
20.1,2532.53739577799,179.656828482059,2695.29839779237,127.268340408396,-3.95708921429179e-10,0.0299340196614404,0.0708208178047349
20.2,2545.2266396835,180.556996573725,2695.67930620162,127.268340408396,-3.95795868407683e-10,0.0299340196614404,0.0708208177947231
20.3,2557.91588358902,181.457164665264,2696.06021461087,127.268340408396,-3.95838884538629e-10,0.0299340196614404,0.0708208177847091
20.4,2570.60512749455,182.357332756675,2696.44112302011,127.268340408396,-3.95860166330743e-10,0.0299340196614404,0.0708208177746941
20.5,2583.29437140009,183.25750084796,2696.82203142936,127.268340408396,-3.95870695280364e-10,0.0299340196614404,0.0708208177646784
20.6,2595.98361530564,184.157668939117,2697.2029398386,127.268340408396,-3.95875904370817e-10,0.0299340196614404,0.0708208177546626
20.7,2608.6728592112,185.057837030147,2697.58384824785,127.268340408396,-3.95878481515197e-10,0.0299340196614404,0.0708208177446466
20.8,2621.36210311677,185.95800512105,2697.9647566571,127.268340408396,-3.95879756531098e-10,0.0299340196614404,0.0708208177346305
20.9,2634.05134702234,186.858173211827,2698.34566506634,127.268340408396,-3.95880387332212e-10,0.0299340196614404,0.0708208177246144
21,2646.74059092793,187.758341302476,2698.72657347559,127.268340408396,-3.95880699414631e-10,0.0299340196614404,0.0708208177145983
21.1,2659.42983483352,188.658509392997,2699.10748188483,127.268340408396,-3.95880853814225e-10,0.0299340196614404,0.0708208177045822
21.2,2672.11907873912,189.558677483392,2699.48839029408,127.268340408396,-3.95880930201849e-10,0.0299340196614404,0.070820817694566
21.3,2684.80832264474,190.45884557366,2699.86929870332,127.268340408396,-3.95880967993848e-10,0.0299340196614404,0.0708208176845499
21.4,2697.49756655036,191.359013663801,2700.25020711257,127.268340408396,-3.95880986691054e-10,0.0299340196614404,0.0708208176745338
21.5,2710.18681045599,192.259181753814,2700.63111552182,127.268340408396,-3.95880995941305e-10,0.0299340196614404,0.0708208176645176
21.6,2722.87605436162,193.1593498437,2701.01202393106,127.268340408396,-3.95881000517773e-10,0.0299340196614404,0.0708208176545015
