time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,550.399544647591,-11.4060935028608,2446.78455011819,137.899871200542,1.08686445819964e-06,0.0272593628618865,6.26246531343899
4.1,564.18144966207,-11.691695361017,2447.1604098284,137.899871200542,3.39249204239141e-07,0.0324953506178388,6.2624653445105
4.2,577.961198201061,-11.9772521022778,2447.6084414355,137.899871200542,1.62953407473323e-07,0.0351901106928578,6.26246535334674
4.3,591.739689633115,-12.2627826707993,2448.09361245948,137.899871200542,8.71286713975934e-08,0.0351902319930969,6.26246535715177
4.4,605.518181007417,-12.5483131856739,2448.57878515515,137.899871200542,4.66526079264596e-08,0.0351902319930972,6.26246535918625
4.5,619.2966723823,-12.8338436725165,2449.06395785082,137.899871200542,2.50458368309458e-08,0.0351902319930972,6.2624653602756
4.6,633.075163757494,-13.1193741443495,2449.54913054649,137.899871200542,1.35117962860474e-08,0.0351902319930972,6.26246536086042
4.7,646.853655132855,-13.4049046081245,2450.03430324216,137.899871200542,7.35474067124593e-09,0.0351902319930972,6.26246536117593
4.8,660.632146508306,-13.6904350675522,2450.51947593783,137.899871200542,4.06800574984625e-09,0.0351902319930972,6.26246536134766
4.9,674.410637883806,-13.9759655246138,2451.0046486335,137.899871200542,2.31349399627707e-09,0.0351902319930972,6.26246536144265
5,688.189129259333,-14.2614959803665,2451.48982132917,137.899871200542,2.45185609386715e-10,0.0345282955182929,6.26246536149514
5.1,701.967938700829,-14.5470330266485,2451.96587147506,137.899871200542,-8.89507149018745e-10,0.0345283031824348,6.26246536150087
5.2,715.746748138678,-14.8325700727761,2452.44192172659,137.899871200542,-1.49520675590948e-09,0.0345283031824348,6.2624653614801
5.3,729.525557576522,-15.1181071191899,2452.91797197811,137.899871200542,-1.81852955305838e-09,0.0345283031824348,6.26246536144518
5.4,743.304367014356,-15.4036441660847,2453.39402222964,137.899871200542,-1.99111944740027e-09,0.0345283031824348,6.26246536140272
5.5,757.083176452177,-15.6891812135646,2453.87007248116,137.899871200542,-2.08324803187254e-09,0.0345283031824348,6.26246536135623
5.6,770.861985889986,-15.9747182616852,2454.34612273269,137.899871200542,-2.13242632304207e-09,0.0345283031824348,6.26246536130758
5.7,784.64079532778,-16.260255310476,2454.82217298421,137.899871200542,-2.15867772304142e-09,0.0345283031824348,6.26246536125779
5.8,798.41960476556,-16.5457923599529,2455.29822323574,137.899871200542,-2.17269073539986e-09,0.0345283031824348,6.26246536120738
5.9,812.198414203326,-16.8313294101243,2455.77427348726,137.899871200542,-2.18017088942452e-09,0.0345283031824348,6.26246536115665
6,825.977223641077,-17.1168664609948,2456.25032373879,137.899871200542,-5.77838001409888e-07,0.0292923154264518,6.26246536111716
6.1,839.758336249172,-17.4024512408052,2456.65420662752,137.899871200542,-8.86143622686758e-07,0.0291781685293904,6.26246534769047
6.2,853.539494855734,-17.6880371589527,2457.05651610466,137.899871200542,-1.04935949911014e-06,0.0291781687200288,6.26246532699878
6.3,867.320653456311,-17.9736233622541,2457.45882558442,137.899871200542,-1.13646385110558e-06,0.0291781687200288,6.26246530249594
6.4,881.101812049889,-18.2592099032329,2457.86113506418,137.899871200542,-1.18294932793828e-06,0.0291781687200288,6.2624652759592
6.5,894.882970635889,-18.5447968099189,2458.26344454394,137.899871200542,-1.20775749775827e-06,0.0291781687200288,6.26246524833701
6.6,908.664129214001,-18.8303840972706,2458.6657540237,137.899871200542,-1.22099701538293e-06,0.0291781687200288,6.26246522013554
6.7,922.445287784059,-19.1159717732713,2459.06806350346,137.899871200542,-1.22806262434182e-06,0.0291781687200288,6.26246519162492
6.8,936.226446345974,-19.4015598421813,2459.47037298323,137.899871200542,-1.23183336821446e-06,0.0291781687200288,6.26246516294932
6.9,950.0076048997,-19.6871483062743,2459.87268246299,137.899871200542,-1.23384572262522e-06,0.0291781687200288,6.26246513418567
7,963.788763445211,-19.9727371667638,2460.27499194275,137.899871200542,-8.17133862020808e-07,0.0239421809640143,6.26246511183818
7.1,977.571839101347,-20.258366063952,2460.60512276772,137.899871200542,-4.71167194317732e-07,0.0235994104958239,6.26246509303805
7.2,991.35502707722,-20.5439975479972,2460.93052812775,137.899871200542,-2.8097500200057e-07,0.0235994118958717,6.26246508203617
7.3,1005.13821504949,-20.8296291836741,2461.25593350708,137.899871200542,-1.79498828887164e-07,0.0235994118958717,6.26246507547532
7.4,1018.9214030199,-21.1152609097803,2461.58133888641,137.899871200542,-1.25356674451535e-07,0.0235994118958717,6.26246507128398
7.5,1032.7045909891,-21.4008926936566,2461.90674426574,137.899871200542,-9.64693721716623e-08,0.0235994118958717,6.26246506835686
7.6,1046.48777895747,-21.6865245178779,2462.23214964507,137.899871200542,-8.10566823423194e-08,0.0235994118958717,6.26246506610428
7.7,1060.27096692519,-21.972156373147,2462.55755502441,137.899871200542,-7.28333112059621e-08,0.0235994118958717,6.26246506421158
7.8,1074.05415489237,-22.2577882545034,2462.88296040374,137.899871200542,-6.84457686293555e-08,0.0235994118958717,6.2624650625109
7.9,1087.83734285907,-22.5434201593007,2463.20836578307,137.899871200542,-6.61048150785149e-08,0.0235994118958717,6.26246506091268
8,1101.62053082531,-22.8290520861266,2463.5337711624,137.899871200542,-1.54709859357688e-06,0.0183634241398886,6.26246505971533
8.1,1115.40523329975,-23.114715414939,2463.78698831276,137.899871200542,-2.49206113114941e-06,0.013127436383856,6.26246503169211
8.2,1129.19107236012,-23.4004026839538,2463.96801029206,137.899871200542,-2.96466409689199e-06,0.0105029512965678,6.26246498004274
8.3,1142.97733891484,-23.6860995243948,2464.11284319233,137.899871200542,-3.08578661088813e-06,0.0105029934953355,6.26246491081689
8.4,1156.76360544366,-23.9717973190751,2464.25767667449,137.899871200542,-3.15037645151209e-06,0.0105029934953355,6.26246483876292
8.5,1170.5498719519,-24.2574961071107,2464.40251015664,137.899871200542,-3.1848183207486e-06,0.0105029934953355,6.26246476520076
8.6,1184.33613843912,-24.5431959092938,2464.5473436388,137.899871200542,-3.20318409383373e-06,0.0105029934953355,6.26246469083437
8.7,1198.1224049051,-24.8288967367117,2464.69217712095,137.899871200542,-3.21297745373235e-06,0.0105029934953355,6.26246461603914
8.8,1211.90867134971,-25.1145985952765,2464.83701060311,137.899871200542,-3.2181996623298e-06,0.0105029934953355,6.26246454101523
8.9,1225.69493777288,-25.400301488141,2464.98184408527,137.899871200542,-3.22098435143727e-06,0.0105029934953355,6.26246446586938
9,1239.48120417459,-25.6860054169862,2465.12667756742,137.899871200542,-2.61688090737779e-06,0.00526700573913739,6.26246440752448
9.1,1253.26803976097,-25.9717219462422,2465.19930917291,137.899871200542,-2.23125761742246e-06,3.10179830124296e-05,6.26246436012173
9.2,1267.05506656211,-26.2574430920305,2465.19973691049,137.899871200542,-1.98508793632814e-06,-0.00520496977307378,6.26246431970409
9.3,1280.84190660168,-26.5431609248593,2465.12796076845,137.899871200542,-1.68753278045202e-06,-0.00690597007364928,6.26246427672842
9.4,1294.62860461857,-26.8288764071637,2465.03272828707,137.899871200542,-1.46135574911783e-06,-0.00690597842411602,6.26246423732408
9.5,1308.4153026234,-27.1145924327074,2464.93749569053,137.899871200542,-1.34084082813865e-06,-0.00690597842411602,6.26246420320102
9.6,1322.20200061849,-27.4003089286954,2464.842263094,137.899871200542,-1.27662647323448e-06,-0.00690597842411602,6.26246417189202
9.7,1335.98869860463,-27.6860258563311,2464.74703049746,137.899871200542,-1.242410930941e-06,-0.00690597842411602,6.26246414208244
9.8,1349.77539658226,-27.9717431949426,2464.65179790093,137.899871200542,-1.22417975294062e-06,-0.00690597842411602,6.2624641130718
9.9,1363.56209455159,-28.2574609335149,2464.55656530439,137.899871200542,-1.21446557543525e-06,-0.00690597842411602,6.26246408448687
10,1377.34879251276,-28.5431790661791,2464.46133270786,137.899871200542,-7.74943452221669e-07,-0.0121102120620623,6.26246406244927
10.1,1391.13480826421,-28.8288833645413,2464.29433712142,137.899871200542,-4.14205191113418e-07,-0.0121103290819734,6.26246404435422
10.2,1404.92082399096,-29.1145879119574,2464.1273399214,137.899871200542,-2.22033876325159e-07,-0.0121103290819735,6.26246403468242
10.3,1418.70683971494,-29.400292592709,2463.96034272138,137.899871200542,-1.196619656386e-07,-0.0121103290819735,6.26246402949786
10.4,1432.49285543744,-29.685997344935,2463.79334552136,137.899871200542,-6.51272495225932e-08,-0.0121103290819735,6.26246402670372
10.5,1446.27887115914,-29.9717021356811,2463.62634832134,137.899871200542,-3.60759673700178e-08,-0.0121103290819735,6.26246402518298
10.6,1460.0648868804,-30.2574069473921,2463.45935112132,137.899871200542,-2.06000090297702e-08,-0.0121103290819735,6.2624640243406
10.7,1473.85090260143,-30.5431117707162,2463.2923539213,137.899871200542,-1.23557847201093e-08,-0.0121103290819735,6.26246402385958
10.8,1487.63691832232,-30.8288166006716,2463.12535672128,137.899871200542,-7.96398984875417e-09,-0.0121103290819735,6.26246402357107
10.9,1501.42293404312,-31.1145214346044,2462.95835952126,137.899871200542,-5.62442927063424e-09,-0.0121103290819735,6.26246402338511
11,1515.20894976388,-31.4002262711009,2462.79136232124,137.899871200542,-4.49796784375217e-09,-0.0127696872739014,6.26246402325749
11.1,1528.99485240051,-31.685928765774,2462.61527328396,137.899871200542,-3.82359901711141e-09,-0.0127696899543307,6.26246402315246
11.2,1542.78075503664,-31.9716312618852,2462.43918420971,137.899871200542,-3.46436498325541e-09,-0.0127696899543307,6.26246402306318
11.3,1556.56665767275,-32.2573337592272,2462.26309513547,137.899871200542,-3.27300233540319e-09,-0.0127696899543307,6.26246402298228
11.4,1570.35256030883,-32.5430362576845,2462.08700606122,137.899871200542,-3.17106415710773e-09,-0.0127696899543307,6.26246402290586
11.5,1584.13846294489,-32.8287387571953,2461.91091698697,137.899871200542,-3.1167620646627e-09,-0.0127696899543307,6.26246402283181
11.6,1597.92436558093,-33.1144412577269,2461.73482791273,137.899871200542,-3.08783553984918e-09,-0.0127696899543307,6.26246402275904
11.7,1611.71026821695,-33.4001437592619,2461.55873883848,137.899871200542,-3.07242648653076e-09,-0.0127696899543307,6.26246402268693
11.8,1625.49617085295,-33.6858462617908,2461.38264976424,137.899871200542,-3.06421814053343e-09,-0.0127696899543307,6.26246402261519
11.9,1639.28207348893,-33.9715487653087,2461.20656068999,137.899871200542,-3.0598455848274e-09,-0.0127696899543307,6.26246402254364
12,1653.06797612489,-34.257251269813,2461.03047161574,137.899871200542,-2.4400762662753e-07,-0.0153742958080364,6.26246402248016
12.1,1666.85337345561,-34.5429433031204,2460.81846862662,137.899871200542,-3.72185501619523e-07,-0.0153743420715972,6.26246401678253
12.2,1680.63877077491,-34.8286354147687,2460.6064649996,137.899871200542,-4.4045736277521e-07,-0.0153743420715972,6.2624640080919
12.3,1694.42416809171,-35.1143276462208,2460.39446137258,137.899871200542,-4.76821380134499e-07,-0.0153743420715972,6.2624639978071
12.4,1708.20956540559,-35.400020019453,2460.18245774556,137.899871200542,-4.96190146945925e-07,-0.0153743420715972,6.26246398667318
12.5,1721.99496271628,-35.6857125461706,2459.97045411854,137.899871200542,-5.06506639870478e-07,-0.0153743420715972,6.26246397508701
12.6,1735.78036002365,-35.9714052326083,2459.75845049152,137.899871200542,-5.12001570306604e-07,-0.0153743420715972,6.26246396325994
12.7,1749.56575732766,-36.2570980820868,2459.54644686451,137.899871200542,-5.14928365363673e-07,-0.0153743420715972,6.26246395130456
12.8,1763.35115462824,-36.5427910963749,2459.33444323749,137.899871200542,-5.16487280331871e-07,-0.0153743420715972,6.26246393928084
12.9,1777.13655192539,-36.8284842764148,2459.12243961047,137.899871200542,-5.17317613795843e-07,-0.0153743420715972,6.26246392722072
13,1790.9219492191,-37.1141776227082,2458.91043598345,137.899871200542,3.52999223034789e-07,-0.0130774100005321,6.26246391395283
13.1,1804.70779699682,-37.3998804879761,2458.73010380811,137.899871200542,7.92794128331423e-07,-0.0130774485394439,6.26246392219544
13.2,1818.49364476995,-37.6855832394685,2458.54977110136,137.899871200542,1.02706782312145e-06,-0.0130774485394439,6.26246394070741
13.3,1832.27949254837,-37.9712857357579,2458.36943839461,137.899871200542,1.15186287479952e-06,-0.0130774485394439,6.26246396468972
13.4,1846.06534033364,-38.2569879014307,2458.18910568787,137.899871200542,1.21833984284874e-06,-0.0130774485394439,6.26246399158604
13.5,1859.8511881266,-38.5426896963151,2458.00877298112,137.899871200542,1.25375140141289e-06,-0.0130774485394439,6.26246402003461
13.6,1873.63703592768,-38.8283910990117,2457.82844027437,137.899871200542,1.27261475389031e-06,-0.0130774485394439,6.26246404931005
13.7,1887.42288373713,-39.1140920981215,2457.64810756763,137.899871200542,1.2826630567924e-06,-0.0130774485394439,6.26246407902596
13.8,1901.20873155506,-39.3997926875725,2457.46777486088,137.899871200542,1.28801567856696e-06,-0.0130774485394439,6.26246410897649
13.9,1914.99457938156,-39.6854928641298,2457.28744215414,137.899871200542,1.29086696202654e-06,-0.0130774485394439,6.26246413905201
14,1928.78042721665,-39.9711926260706,2457.10710944739,137.899871200542,6.0137622934691e-07,-0.00858227154564722,6.26246417499728
14.1,1942.56694623025,-40.2569058018322,2456.98876148615,137.899871200542,3.50295856758299e-07,-0.00858238853404934,6.26246418903951
14.2,1956.35346523403,-40.5426187837135,2456.87041191171,137.899871200542,2.16520309001395e-07,-0.0085823885340494,6.26246419721902
14.3,1970.13998424014,-40.8283316528278,2456.75206233726,137.899871200542,1.45245487904553e-07,-0.0085823885340494,6.26246420227483
14.4,1983.9265032477,-41.1140444522402,2456.63371276282,137.899871200542,1.07270684530033e-07,-0.0085823885340494,6.26246420566635
14.5,1997.71302225622,-41.3997572048952,2456.51536318838,137.899871200542,8.70379337613695e-08,-0.0085823885340494,6.26246420817115
14.6,2011.49954126547,-41.6854699230178,2456.39701361393,137.899871200542,7.62580437477318e-08,-0.0085823885340494,6.26246421020351
14.7,2025.28606027529,-41.9711826131212,2456.27866403949,137.899871200542,7.05145820684574e-08,-0.0085823885340494,6.26246421198416
14.8,2039.07257928562,-42.2568952786757,2456.16031446504,137.899871200542,6.7454499635375e-08,-0.0085823885340494,6.26246421363069
14.9,2052.85909829642,-42.5426079215302,2456.0419648906,137.899871200542,6.58241058031935e-08,-0.0085823885340494,6.26246421520577
15,2066.64561730767,-42.8283205426698,2455.92361531615,137.899871200542,3.39832802772755e-08,-0.0089889575730203,6.26246421671602
15.1,2080.43208707297,-43.1140321224035,2455.79965937632,137.899871200542,1.64828642610796e-08,-0.00898895829356862,6.26246421750954
15.2,2094.21855683841,-43.3997436911954,2455.67570342654,137.899871200542,7.15891169623174e-09,-0.00898895829356862,6.26246421789442
15.3,2108.00502660395,-43.6854552546813,2455.55174747677,137.899871200542,2.19125339729343e-09,-0.00898895829356862,6.26246421806158
15.4,2121.79149636954,-43.9711668158625,2455.42779152699,137.899871200542,-4.55438421801354e-10,-0.00898895829356862,6.26246421811275
15.5,2135.57796613515,-44.2568783763384,2455.30383557722,137.899871200542,-1.86555505296344e-09,-0.00898895829356862,6.26246421810211
15.6,2149.36443590075,-44.5425899369609,2455.17987962745,137.899871200542,-2.61684347239112e-09,-0.00898895829356862,6.26246421805855
15.7,2163.15090566634,-44.8283014981839,2455.05592367767,137.899871200542,-3.01711836929876e-09,-0.00898895829356862,6.26246421799745
15.8,2176.93737543192,-45.1140130602494,2454.9319677279,137.899871200542,-3.2303786684745e-09,-0.00898895829356862,6.262464217927
15.9,2190.72384519747,-45.3997246232861,2454.80801177813,137.899871200542,-3.34400047078058e-09,-0.00898895829356862,6.26246421785157
16,2204.510314963,-45.6854361873627,2454.68405582835,137.899871200542,-3.38236119178834e-07,-0.012361213089656,6.26246421778476
16.1,2218.2962884175,-45.9711374667833,2454.51359920009,137.899871200542,-5.16409591445644e-07,-0.0123612705963324,6.26246420988687
16.2,2232.08226185994,-46.2568388548808,2454.34314177886,137.899871200542,-6.11323253755565e-07,-0.0123612705963324,6.26246419782857
16.3,2245.86823529893,-46.5425404092138,2454.17268435764,137.899871200542,-6.6188431747743e-07,-0.0123612705963324,6.262464183554
16.4,2259.65420873385,-46.8282421603357,2454.00222693642,137.899871200542,-6.88818492204972e-07,-0.0123612705963324,6.26246416809882
16.5,2273.44018216435,-47.1139441245222,2453.8317695152,137.899871200542,-7.0316648480743e-07,-0.0123612705963324,6.26246415201472
16.6,2287.22615559026,-47.3996463104437,2453.66131209397,137.899871200542,-7.10809744487841e-07,-0.0123612705963324,6.26246413559559
16.7,2301.01212901147,-47.685348722719,2453.49085467275,137.899871200542,-7.14881353678119e-07,-0.0123612705963324,6.26246411899798
16.8,2314.79810242794,-47.9710513638083,2453.32039725153,137.899871200542,-7.17050323736907e-07,-0.0123612705963324,6.26246410230531
16.9,2328.58407583965,-48.2567542350225,2453.14993983031,137.899871200542,-7.18205746788597e-07,-0.0123612705963324,6.26246408556199
17,2342.37004924657,-48.5424573370596,2452.97948240908,137.899871200542,1.30586100518786e-06,-0.00714458126962884,6.26246406504474
17.1,2356.15672409184,-48.8281752588231,2452.88095956359,137.899871200542,2.30927088769384e-06,-0.00714472580832813,6.26246409553677
17.2,2369.94339893159,-49.1138927599078,2452.78243472495,137.899871200542,2.84391164437448e-06,-0.0071447258083282,6.26246414945888
17.3,2383.73007378675,-49.3996095175859,2452.68390988632,137.899871200542,3.12878302650566e-06,-0.0071447258083282,6.262464215865
17.4,2397.51674866088,-49.6853253597445,2452.58538504768,137.899871200542,3.28057037781238e-06,-0.0071447258083282,6.26246428892295
17.5,2411.30342355588,-49.9710401946768,2452.48686020905,137.899871200542,3.36144687668818e-06,-0.0071447258083282,6.26246436552517
17.6,2425.09009847277,-50.2567539735193,2452.38833537042,137.899871200542,3.40454011215275e-06,-0.0071447258083282,6.26246444401588
17.7,2438.87677341209,-50.5424666702358,2452.28981053178,137.899871200542,3.42750137987102e-06,-0.0071447258083282,6.26246452351283
17.8,2452.66344837412,-50.8281782709537,2452.19128569315,137.899871200542,3.43973577836875e-06,-0.0071447258083282,6.26246460354593
17.9,2466.45012335902,-51.1138887682812,2452.09276085452,137.899871200542,3.44625460426451e-06,-0.0071447258083282,6.26246468386471
18,2480.23679836686,-51.3995981582799,2451.99423601588,137.899871200542,2.92820581656041e-06,-0.0121430498458281,6.26246474710977
18.1,2494.0228088239,-51.6852929041291,2451.82678763013,137.899871200542,2.30719799219928e-06,-0.0121431599140426,6.26246481548386
18.2,2507.80881928204,-51.9709867069906,2451.65933772664,137.899871200542,1.97637386709192e-06,-0.0121431599140427,6.26246486935757
18.3,2521.59482975558,-52.2566797671485,2451.49188782316,137.899871200542,1.8001402336169e-06,-0.0121431599140427,6.26246491550644
18.4,2535.3808402423,-52.5423721910975,2451.32443791968,137.899871200542,1.70625864756947e-06,-0.0121431599140427,6.26246495754021
18.5,2549.16685074103,-52.8280640355686,2451.1569880162,137.899871200542,1.65624689881871e-06,-0.0121431599140427,6.26246499738182
18.6,2562.95286125114,-53.1137553307828,2450.98953811271,137.899871200542,1.62960509270515e-06,-0.0121431599140427,6.26246503605564
18.7,2576.7388717723,-53.3994460928393,2450.82208820923,137.899871200542,1.61541271090042e-06,-0.0121431599140427,6.26246507410737
18.8,2590.52488230434,-53.6851363303142,2450.65463830575,137.899871200542,1.60785227372764e-06,-0.0121431599140427,6.2624651118277
18.9,2604.31089284714,-53.9708260477763,2450.48718840227,137.899871200542,1.60382474607019e-06,-0.0121431599140427,6.2624651493715
19,2618.09690340068,-54.2565152476593,2450.31973849878,137.899871200542,1.02256761089792e-06,-0.017379147670079,6.26246517842302
19.1,2631.88184841385,-54.542181965572,2450.08009234026,137.899871200542,6.51926330420526e-07,-0.0226151354260837,6.2624651969453
19.2,2645.66534996243,-54.8278185150201,2449.76825649672,137.899871200542,3.83601266025267e-07,-0.0253988789305481,6.2624652103527
19.3,2659.44793022557,-55.1134357877323,2449.4180439401,137.899871200542,2.04356695570065e-07,-0.0253989701717598,6.26246521930986
19.4,2673.23051045932,-55.3990529363296,2449.06783012567,137.899871200542,1.08925919312983e-07,-0.0253989701717599,6.26246522408164
19.5,2687.01309069444,-55.6846700191594,2448.71761631125,137.899871200542,5.8118432941041e-08,-0.0253989701717599,6.26246522662509
19.6,2700.79567093029,-55.9702870669339,2448.36740249682,137.899871200542,3.10684520786723e-08,-0.0253989701717599,6.26246522798217
19.7,2714.57825116652,-56.2559040960044,2448.01718868239,137.899871200542,1.66670022746412e-08,-0.0253989701717599,6.26246522870763
19.8,2728.36083140295,-56.5415211150762,2447.66697486797,137.899871200542,8.99964910669274e-09,-0.0253989701717599,6.26246522909681
19.9,2742.1434116395,-56.827138128784,2447.31676105354,137.899871200542,4.9175389440344e-09,-0.0253989701717599,6.26246522930695
20,2755.92599187611,-57.1127551395956,2446.96654723911,137.899871200542,-1.01482863442015e-06,-0.0306349579277429,6.26246522939602
20.1,2769.70654987129,-57.398330242182,2446.54415763992,137.899871200542,-1.61884352409116e-06,-0.0336200671265714,6.26246520873029
20.2,2783.48578585564,-57.6838782335605,2446.08062468136,137.899871200542,-1.87953115869103e-06,-0.0336202081082015,6.26246517093008
20.3,2797.26502176385,-57.9694267444432,2445.61708977976,137.899871200542,-2.01826703884678e-06,-0.0336202081082019,6.2624651270425
20.4,2811.04425765953,-58.2549758600631,2445.15355487816,137.899871200542,-2.09210360535695e-06,-0.0336202081082019,6.26246507991541
20.5,2824.82349354176,-58.5405256250583,2444.69001997657,137.899871200542,-2.1314001344732e-06,-0.0336202081082019,6.26246503106422
20.6,2838.60272941003,-58.8260760631856,2444.22648507497,137.899871200542,-2.15231412429655e-06,-0.0336202081082019,6.26246498129544
20.7,2852.38196526409,-59.1116271870887,2443.76295017337,137.899871200542,-2.16344475033828e-06,-0.0336202081082019,6.26246493103831
20.8,2866.16120110381,-59.3971790034966,2443.29941527177,137.899871200542,-2.16936857630966e-06,-0.0336202081082019,6.26246488052128
20.9,2879.94043692909,-59.6827315159906,2442.83588037017,137.899871200542,-2.17252129332734e-06,-0.0336202081082019,6.26246482986592
21,2893.71967273992,-59.9682847264767,2442.37234546858,137.899871200542,-2.15019009686615e-06,-0.0388561958642826,6.26246479051868
21.1,2907.49629312616,-60.2537842786651,2441.83665385004,137.899871200542,-2.13580053171076e-06,-0.0440921836203614,6.26246475157802
21.2,2921.26992039495,-60.5392223396204,2441.22882020083,137.899871200542,-2.07048356327866e-06,-0.0480214370999614,6.26246471010675
21.3,2935.04105351265,-60.8246092843336,2440.56685969013,137.899871200542,-1.86718643424965e-06,-0.04802178786476,6.26246466176112
21.4,2948.8121863844,-61.1099968900101,2439.90489434797,137.899871200542,-1.75904346539113e-06,-0.048021787864763,6.2624646181618
21.5,2962.58331924372,-61.3953850960986,2439.24292900581,137.899871200542,-1.70152507559541e-06,-0.048021787864763,6.26246457708765
