time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,-37.6123748438056,-305.704301264829,3760.84935104909,140.00873628016,1.47067010277622e-10,-0.00878894393954743,4.58996907215466
2.3,-39.3220165361688,-319.599856165829,3760.72629973987,140.00873628016,8.38653229842348e-11,-0.00878894393954743,4.58996907215805
2.4,-41.0316582284849,-333.495411066835,3760.60324843066,140.00873628016,4.97473727479222e-11,-0.00878894393954743,4.58996907215997
2.5,-42.7412999207742,-347.390965967844,3760.48019712145,140.00873628016,3.13295966065358e-11,-0.00878894393954743,4.58996907216112
2.6,-44.4509416130477,-361.286520868855,3760.35714581223,140.00873628016,2.138719163658e-11,-0.00878894393954743,4.58996907216184
2.7,-46.1605833053111,-375.182075769868,3760.23409450302,140.00873628016,1.60200172379035e-11,-0.00878894393954743,4.58996907216233
2.8,-47.8702249975677,-389.077630670881,3760.11104319381,140.00873628016,1.31226738775338e-11,-0.00878894393954743,4.5899690721627
2.9,-49.5798666898192,-402.973185571895,3759.98799188459,140.00873628016,1.15586109415599e-11,-0.00878894393954743,4.589969072163
3,-51.2895083820665,-416.868740472909,3759.86494057538,140.00873628016,1.33403184366178e-10,-0.00925521195013151,4.58996907216326
3.1,-52.9991428821695,-430.764236917941,3759.73536137242,140.00873628016,1.99068855195211e-10,-0.00925521292243904,4.58996907216633
3.2,-54.7087773822144,-444.659733362853,3759.60578215585,140.00873628016,2.34516222481826e-10,-0.00925521292243904,4.58996907217091
3.3,-56.4184118821958,-458.555229807773,3759.47620293928,140.00873628016,2.53651273168091e-10,-0.00925521292243904,4.5899690721763
3.4,-58.1280463821022,-472.450726252702,3759.34662372271,140.00873628016,2.6398067681055e-10,-0.00925521292243904,4.58996907218214
3.5,-59.8376808819275,-486.346222697641,3759.21704450613,140.00873628016,2.69556652613187e-10,-0.00925521292243904,4.58996907218821
3.6,-61.5473153816685,-500.24171914259,3759.08746528956,140.00873628016,2.72566652728179e-10,-0.00925521292243904,4.58996907219441
3.7,-63.2569498813233,-514.13721558755,3758.95788607299,140.00873628016,2.7419149849741e-10,-0.00925521292243904,4.58996907220068
3.8,-64.966584380891,-528.032712032521,3758.82830685642,140.00873628016,2.75068615996721e-10,-0.00925521292243904,4.58996907220698
3.9,-66.6762188803711,-541.928208477503,3758.69872763985,140.00873628016,2.7554209792477e-10,-0.00925521292243904,4.58996907221331
4,-68.3858533797633,-555.823704922495,3758.56914842327,140.00873628016,1.77860441449819e-10,-0.00972147518775832,4.58996907221952
4.1,-70.0954803153387,-569.719139891323,3758.43304142156,140.00873628016,1.22557634732733e-10,-0.00972147621072978,4.58996907222361
4.2,-71.8051072508403,-583.614574860019,3758.29693440553,140.00873628016,9.27048925036663e-11,-0.00972147621072979,4.58996907222643
4.3,-73.5147341863026,-597.51000982872,3758.16082738949,140.00873628016,7.65902292038548e-11,-0.00972147621072979,4.58996907222856
4.4,-75.2243611217354,-611.405444797425,3758.02472037346,140.00873628016,6.78914513403776e-11,-0.00972147621072979,4.58996907223032
4.5,-76.9339880571437,-625.300879766133,3757.88861335742,140.00873628016,6.31958064540829e-11,-0.00972147621072979,4.58996907223188
4.6,-78.6436149925302,-639.196314734843,3757.75250634139,140.00873628016,6.0661073271533e-11,-0.00972147621072979,4.58996907223333
4.7,-80.3532419278966,-653.091749703556,3757.61639932536,140.00873628016,5.92928113049027e-11,-0.00972147621072979,4.58996907223473
4.8,-82.0628688632436,-666.987184672271,3757.48029230932,140.00873628016,5.85542164807154e-11,-0.00972147621072979,4.58996907223609
4.9,-83.7724957985717,-680.882619640989,3757.34418529329,140.00873628016,5.8155519208102e-11,-0.00972147621072979,4.58996907223744
5,-85.482122733881,-694.778054609709,3757.20807827725,140.00873628016,5.20383637394864e-10,-0.0101877328190447,4.58996907223875
5.1,-87.1917417338656,-708.673425082176,3757.06544358487,140.00873628016,7.69348579396013e-10,-0.0101877338926779,4.58996907225072
5.2,-88.9013607336652,-722.568795554511,3756.92280887745,140.00873628016,9.03738450668325e-10,-0.0101877338926779,4.58996907226841
5.3,-90.610979733219,-736.464166026876,3756.78017417004,140.00873628016,9.7628135112517e-10,-0.0101877338926779,4.5899690722892
5.4,-92.3205987324839,-750.359536499276,3756.63753946262,140.00873628016,1.01543960283618e-09,-0.0101877338926779,4.58996907231165
5.5,-94.0302177314368,-764.254906971716,3756.4949047552,140.00873628016,1.03657700797723e-09,-0.0101877338926779,4.589969072335
5.6,-95.7398367300652,-778.150277444195,3756.35227004779,140.00873628016,1.04798686098584e-09,-0.0101877338926779,4.58996907235884
5.7,-97.4494557283624,-792.045647916715,3756.20963534037,140.00873628016,1.05414583578948e-09,-0.0101877338926779,4.58996907238295
5.8,-99.1590747263246,-805.941018389276,3756.06700063295,140.00873628016,1.0574704159224e-09,-0.0101877338926779,4.58996907240719
5.9,-100.86869372395,-819.836388861878,3755.92436592554,140.00873628016,1.05926500567354e-09,-0.0101877338926779,4.58996907243151
6,-102.578312721237,-833.731759334522,3755.78173121812,140.00873628016,6.19509328745357e-11,-0.0106539849452385,4.58996907245538
6.1,-104.287923411324,-847.62706229098,3755.63256894314,140.00873628016,-4.86277498280435e-10,-0.0106539860695312,4.5899690724568
6.2,-105.99753410137,-861.522365247273,3755.48340665242,140.00873628016,-7.82202260479308e-10,-0.0106539860695312,4.58996907244562
6.3,-107.707144791572,-875.417668203548,3755.3342443617,140.00873628016,-9.41937618029123e-10,-0.0106539860695312,4.58996907242763
6.4,-109.416755482024,-889.312971159791,3755.18508207098,140.00873628016,-1.02816015737316e-09,-0.0106539860695312,4.58996907240597
6.5,-111.126366172776,-903.208274115998,3755.03591978026,140.00873628016,-1.07470167707781e-09,-0.0106539860695312,4.58996907238232
6.6,-112.835976863858,-917.103577072164,3754.88675748955,140.00873628016,-1.09982402992079e-09,-0.0106539860695312,4.5899690723576
6.7,-114.545587555283,-930.998880028288,3754.73759519883,140.00873628016,-1.11338466602318e-09,-0.0106539860695312,4.58996907233231
6.8,-116.255198247059,-944.894182984369,3754.58843290811,140.00873628016,-1.12070447610032e-09,-0.0106539860695312,4.5899690723067
6.9,-117.964808939191,-958.789485940406,3754.43927061739,140.00873628016,-1.12465559013072e-09,-0.0106539860695312,4.58996907228093
7,-119.674419631681,-972.684788896399,3754.29010832667,140.00873628016,-1.78942647604721e-10,-0.0111202316675834,4.58996907225559
7.1,-121.384021646104,-986.580021316256,3754.13441857718,140.00873628016,3.42033176896328e-10,-0.0111202328425337,4.58996907225147
7.2,-123.093623660563,-1000.47525373593,3753.97872881124,140.00873628016,6.23241843469338e-10,-0.0111202328425337,4.58996907225934
7.3,-124.803225674912,-1014.37048615561,3753.8230390453,140.00873628016,7.75030677523087e-10,-0.0111202328425337,4.58996907227367
7.4,-126.512827689062,-1028.26571857531,3753.66734927936,140.00873628016,8.56962185624081e-10,-0.0111202328425337,4.5899690722915
7.5,-128.222429702964,-1042.16095099505,3753.51165951341,140.00873628016,9.01186598187435e-10,-0.0111202328425337,4.5899690723112
7.6,-129.932031716593,-1056.05618341482,3753.35596974747,140.00873628016,9.2505774021698e-10,-0.0111202328425337,4.58996907233193
7.7,-131.641633729933,-1069.95141583463,3753.20027998153,140.00873628016,9.37942737185078e-10,-0.0111202328425337,4.58996907235321
7.8,-133.351235742978,-1083.84664825447,3753.04459021559,140.00873628016,9.44897710125309e-10,-0.0111202328425337,4.58996907237478
7.9,-135.060837755723,-1097.74188067435,3752.88890044965,140.00873628016,9.48651816449051e-10,-0.0111202328425337,4.58996907239651
8,-136.770439768166,-1111.63711309427,3752.73321068371,140.00873628016,5.85661592407674e-10,-0.0115864730745327,4.58996907241788
8.1,-138.480032730357,-1125.53227195837,3752.57099356796,140.00873628016,3.80871561380517e-10,-0.0115864743001388,4.58996907243135
8.2,-140.189625692336,-1139.4274308223,3752.40877643506,140.00873628016,2.70333621775108e-10,-0.0115864743001388,4.58996907244011
8.3,-141.899218654194,-1153.32258968624,3752.24655930216,140.00873628016,2.10669416241211e-10,-0.0115864743001388,4.58996907244633
8.4,-143.608811615966,-1167.2177485502,3752.08434216925,140.00873628016,1.78464931204683e-10,-0.0115864743001388,4.58996907245117
8.5,-145.31840457767,-1181.11290741416,3751.92212503635,140.00873628016,1.6108216632602e-10,-0.0115864743001388,4.58996907245528
8.6,-147.027997539317,-1195.00806627813,3751.75990790345,140.00873628016,1.51699606273153e-10,-0.0115864743001388,4.58996907245898
8.7,-148.737590500912,-1208.90322514211,3751.59769077055,140.00873628016,1.46635254672004e-10,-0.0115864743001388,4.58996907246247
8.8,-150.447183462459,-1222.79838400609,3751.43547363764,140.00873628016,1.43901708923771e-10,-0.0115864743001388,4.58996907246584
8.9,-152.15677642396,-1236.69354287008,3751.27325650474,140.00873628016,1.42426244156279e-10,-0.0115864743001388,4.58996907246915
9,-153.866369385414,-1250.58870173407,3751.11103937184,140.00873628016,1.92011102272656e-10,-0.0120527092803559,4.58996907247236
9.1,-155.575952925345,-1264.48378402256,3750.94229499792,140.00873628016,2.17444141849108e-10,-0.0120527105566158,4.58996907247678
9.2,-157.285536465188,-1278.37886631085,3750.77355060613,140.00873628016,2.31171658576281e-10,-0.0120527105566158,4.58996907248178
9.3,-158.995120004961,-1292.27394859914,3750.60480621434,140.00873628016,2.3858110652415e-10,-0.0120527105566158,4.5899690724871
9.4,-160.704703544661,-1306.16903088744,3750.43606182255,140.00873628016,2.4258036727781e-10,-0.0120527105566158,4.58996907249258
9.5,-162.414287084284,-1320.06411317575,3750.26731743077,140.00873628016,2.44738974327659e-10,-0.0120527105566158,4.58996907249816
9.6,-164.12387062383,-1333.95919546408,3750.09857303898,140.00873628016,2.45904085752663e-10,-0.0120527105566158,4.58996907250379
9.7,-165.833454163297,-1347.85427775241,3749.92982864719,140.00873628016,2.46532956409215e-10,-0.0120527105566158,4.58996907250944
9.8,-167.543037702686,-1361.74936004075,3749.76108425541,140.00873628016,2.46872390298699e-10,-0.0120527105566158,4.58996907251511
9.9,-169.252621241997,-1375.6444423291,3749.59233986362,140.00873628016,2.4705560025472e-10,-0.0120527105566158,4.58996907252079
10,-170.962204781228,-1389.53952461746,3749.42359547183,140.00873628016,1.90029943187262e-10,-0.0125189403863504,4.58996907252636
10.1,-172.671778527391,-1403.43452731076,3749.24832394781,140.00873628016,1.56942976484791e-10,-0.0125189417132625,4.58996907253073
10.2,-174.381352273465,-1417.32953000385,3749.07305240522,140.00873628016,1.3908458578784e-10,-0.0125189417132625,4.58996907253434
10.3,-176.090926019489,-1431.22453269694,3748.89778086263,140.00873628016,1.29445683832129e-10,-0.0125189417132625,4.58996907253754
10.4,-177.800499765469,-1445.11953539003,3748.72250932003,140.00873628016,1.24243175247317e-10,-0.0125189417132625,4.58996907254052
10.5,-179.510073511407,-1459.01453808313,3748.54723777744,140.00873628016,1.21435169138384e-10,-0.0125189417132625,4.58996907254337
10.6,-181.219647257306,-1472.90954077623,3748.37196623485,140.00873628016,1.1991957369452e-10,-0.0125189417132625,4.58996907254617
10.7,-182.929221003165,-1486.80454346934,3748.19669469225,140.00873628016,1.19101545007847e-10,-0.0125189417132625,4.58996907254892
10.8,-184.638794748987,-1500.69954616245,3748.02142314966,140.00873628016,1.1866002155584e-10,-0.0125189417132625,4.58996907255166
10.9,-186.34836849477,-1514.59454885557,3747.84615160706,140.00873628016,1.18421713337745e-10,-0.0125189417132625,4.58996907255439
11,-188.057942240515,-1528.4895515487,3747.67088006447,140.00873628016,2.08818116206931e-10,-0.0129851665339524,4.58996907255706
11.1,-189.767505821733,-1542.38447162729,3747.48908149787,140.00873628016,2.56501508661673e-10,-0.0129851679115154,4.58996907256186
11.2,-191.477069402853,-1556.27939170565,3747.30728291199,140.00873628016,2.8223766370685e-10,-0.0129851679115154,4.58996907256776
11.3,-193.186632983891,-1570.17431178402,3747.1254843261,140.00873628016,2.96128240504258e-10,-0.0129851679115154,4.58996907257425
11.4,-194.896196564839,-1584.0692318624,3746.94368574022,140.00873628016,3.03625402509461e-10,-0.0129851679115154,4.58996907258106
11.5,-196.605760145692,-1597.96415194079,3746.76188715433,140.00873628016,3.07671846293043e-10,-0.0129851679115154,4.58996907258805
11.6,-198.315323726448,-1611.85907201919,3746.58008856845,140.00873628016,3.0985583368485e-10,-0.0129851679115154,4.58996907259512
11.7,-200.024887307106,-1625.75399209761,3746.39828998256,140.00873628016,3.11034597355539e-10,-0.0129851679115154,4.58996907260225
11.8,-201.734450887665,-1639.64891217603,3746.21649139668,140.00873628016,3.1167081155556e-10,-0.0129851679115154,4.5899690726094
11.9,-203.444014468124,-1653.54383225447,3746.03469281079,140.00873628016,3.12014195491097e-10,-0.0129851679115154,4.58996907261657
12,-205.153578048484,-1667.43875233292,3745.8528942249,140.012734998708,-4.1707312654076e-05,-0.0182211556674984,4.58996907262211
12.1,-206.863050776944,-1681.3329339897,3745.59778895774,140.016733717256,-6.85860154827271e-05,-0.0234571434589256,4.58996833185641
12.2,-208.572396069708,-1695.22599496683,3745.2693798159,140.020732435804,-8.43260079231585e-05,-0.0275448208010878,4.58996703500123
12.3,-210.28162997888,-1709.11800200575,3744.88374398663,140.024731154351,-8.71947168375988e-05,-0.0275441246423847,4.58996509573149
12.4,-211.990939674333,-1723.01040272493,3744.49810688861,140.028729872899,-8.87431480423245e-05,-0.0275433378793687,4.58996309053858
12.5,-213.700326077726,-1736.90319704611,3744.11246979061,140.032728591447,-8.9579590439435e-05,-0.0275425511638932,4.5899610497951
12.6,-215.409789684553,-1750.79638490827,3743.72683269262,140.036727309995,-9.00319851400938e-05,-0.0275417644933636,4.58995898987556
12.7,-217.11933076285,-1764.68996627836,3743.34119559463,140.040726028543,-9.02772189539621e-05,-0.0275409778677762,4.58995691961214
12.8,-218.828949457963,-1778.58394113842,3742.95555849664,140.044724747091,-9.04107044584072e-05,-0.0275401912871272,4.5899548437689
12.9,-220.538645849055,-1792.47830947864,3742.56992139865,140.048723465638,-9.04839083637547e-05,-0.0275394047514126,4.58995276491565
13,-222.248419979589,-1806.37307129361,3742.18428430065,140.092709369664,-8.55659701562001e-05,-0.0327753926741331,4.58995115846215
13.1,-223.95848330767,-1820.26999914714,3741.72520714705,140.13669527369,-8.24025419584658e-05,-0.0380113805791418,4.58994964001034
13.2,-225.668787549936,-1834.1687106995,3741.19265648693,140.180681177717,-8.0369580259986e-05,-0.0432473684732572,4.58994817837119
13.3,-227.379284818879,-1848.06882326967,3740.58660089214,140.224667081743,-7.90651467917346e-05,-0.0484833563605629,4.58994675346139
13.4,-229.089927470087,-1861.96995386488,3739.90701095945,140.268652985769,-7.44212354421876e-05,-0.051319153321299,4.58994516235308
13.5,-230.800886507624,-1875.87347300681,3739.18748003841,140.312638889795,-6.73956664958627e-05,-0.0513023558930584,4.58994345269128
13.6,-232.512407327508,-1889.78136113133,3738.46795886345,140.356624793821,-6.36170183378923e-05,-0.0512862645240785,4.5899419049589
13.7,-234.224487630271,-1903.69361801317,3737.74843768539,140.400610697847,-6.15875529714709e-05,-0.0512701830321679,4.58994044446082
13.8,-235.937126215009,-1917.61024379658,3737.02891650728,140.444596601873,-6.05012226062482e-05,-0.0512541116267202,4.5899390309978
13.9,-237.650322439268,-1931.53123855694,3736.30939532913,140.488582505899,-5.9923553898815e-05,-0.0512380502981761,4.58993764290174
14,-239.364075961714,-1945.45660233257,3735.58987415094,140.568556876855,-3.82908517602216e-05,-0.0564740381269522,4.58993658362448
14.1,-241.078335871995,-1959.38595912896,3734.79644865143,140.648531247812,-2.37491782308288e-05,-0.0609504669951841,4.58993587817698
14.2,-242.793129653856,-1973.31957286228,3733.9397199673,140.728505618768,-1.24314048360399e-05,-0.0609138023896477,4.58993533359218
14.3,-244.508909917404,-1987.26113965884,3733.08301915538,140.808479989725,-6.32368573373029e-06,-0.0608791637836127,4.58993504871859
14.4,-246.225672838502,-2001.21065825748,3732.22631832721,140.888454360681,-3.02539125585965e-06,-0.0608445634426895,4.58993490388971
14.5,-247.943416465065,-2015.1681288824,3731.36961749874,140.968428731638,-1.24327608349794e-06,-0.0608100024341923,4.58993483463976
14.6,-249.662139741843,-2029.13355164644,3730.51291666996,141.048403102594,-2.79804237252545e-07,-0.0607754806904054,4.58993480619785
14.7,-251.381842097653,-2043.10692660293,3729.65621584086,141.12837747355,2.41436178043737e-07,-0.060740998144413,4.58993479980052
14.8,-253.10252322268,-2057.08825377306,3728.79951501145,141.208351844507,5.23667257950663e-07,-0.060706554729451,4.58993480531749
14.9,-254.824182948302,-2071.07753316064,3727.94281418172,141.288326215463,6.76660358620684e-07,-0.0606721503789069,4.58993481727682
15,-256.546821182208,-2085.07476476016,3727.08611335168,141.364301867872,-1.15029277678605e-09,-0.0554361626229356,4.58993483624761
15.1,-258.270910056689,-2099.08378567676,3726.30284523859,141.440277520281,1.78599123132801e-12,-0.0502001748669526,4.58993483621538
15.2,-259.996403109434,-2113.10421618863,3725.59311075508,141.516253172689,3.88149288558357e-07,-0.0490321740920508,4.58993483621542
15.3,-261.722923157177,-2127.13299151068,3724.89950379981,141.592228825098,5.99029025522593e-07,-0.0490064901649083,4.58993484505718
15.4,-263.450372172071,-2141.16931614495,3724.20588769626,141.668204477506,7.13739063477229e-07,-0.0489801869561218,4.5899348586957
15.5,-265.178750140283,-2155.21319053577,3723.51227159742,141.744180129915,7.76262856743449e-07,-0.0489539123266028,4.58993487493716
15.6,-266.908057023804,-2169.26461467771,3722.81865549837,141.820155782324,8.10452332920115e-07,-0.04892766588224,4.58993489259191
15.7,-268.638292801324,-2183.32358856354,3722.1250393991,141.896131434732,8.29250842236384e-07,-0.0489014475778747,4.58993491101435
15.8,-270.369457460584,-2197.3901121849,3721.43142329962,141.972107087141,8.39685327548261e-07,-0.0488752573682578,4.589934929854
15.9,-272.101550994244,-2211.46418553289,3720.73780719993,142.04808273955,8.45572440131237e-07,-0.0488490952082372,4.58993494892049
16,-273.834573397633,-2225.54580859826,3720.04419110002,142.08407120648,-1.15240230630957e-09,-0.0436131074522723,4.58993497252094
16.1,-275.568454499102,-2239.63441173248,3719.42471474178,142.12005967341,1.40198659351927e-12,-0.0383771196962893,4.58993497248879
16.2,-277.303147296915,-2253.72961027925,3718.8794327595,142.156048140341,-1.50059389812317e-15,-0.0331411319403063,4.58993497248882
16.3,-279.038604409759,-2267.83101924676,3718.40839776148,142.192036607271,1.74123907463768e-07,-0.029733786478933,4.58993497248882
16.4,-280.774686891556,-2281.93750963246,3717.98566929126,142.228025074202,2.69245760825125e-07,-0.0297273068497171,4.58993497643306
16.5,-282.511209050682,-2296.04757306326,3717.56292594722,142.264013541132,3.21235030149669e-07,-0.0297197842663619,4.58993498253073
16.6,-284.248170910669,-2310.16120998127,3717.14018260695,142.300002008062,3.49677978305615e-07,-0.029712265754711,4.58993498980398
16.7,-285.985572454765,-2324.27842038764,3716.71743926665,142.335990474993,3.65262150672188e-07,-0.0297047510466569,4.5899349977192
16.8,-287.723413673755,-2338.3992042827,3716.29469592635,142.371978941923,3.73822597082182e-07,-0.0296972401393805,4.5899350059851
16.9,-289.46169456253,-2352.52356166625,3715.87195258603,142.407967408854,3.78545733804526e-07,-0.0296897330299987,4.58993501444258
17,-291.200415118228,-2366.65149253785,3715.4492092457,142.407967408854,1.20107609488559e-07,-0.0244537452740194,4.58993502498485
17.1,-292.939382062165,-2380.78142665971,3715.10100313583,142.407967408854,6.1638683142576e-08,-0.0222065536031719,4.5899350279706
17.2,-294.678440152258,-2394.91210173548,3714.78479011022,142.407967408854,3.50525281504792e-08,-0.0222066134651021,4.58993502936432
17.3,-296.417498220344,-2409.04277679488,3714.46857623234,142.407967408854,2.05024886369827e-08,-0.0222066134651021,4.58993503015689
17.4,-298.156556277231,-2423.17345185566,3714.15236235446,142.407967408854,1.25396006789971e-08,-0.0222066134651021,4.58993503062048
17.5,-299.895614327567,-2437.30412691725,3713.83614847658,142.407967408854,8.1817029170965e-09,-0.0222066134651021,4.58993503090401
17.6,-301.634672373897,-2451.43480197933,3713.5199345987,142.407967408854,5.79672990185611e-09,-0.0222066134651021,4.58993503108901
17.7,-303.373730417612,-2465.56547704174,3713.20372072082,142.407967408854,4.49149132256826e-09,-0.0222066134651021,4.58993503122008
17.8,-305.112788459476,-2479.69615210437,3712.88750684294,142.407967408854,3.77716552601846e-09,-0.0222066134651021,4.58993503132164
17.9,-306.851846499904,-2493.82682716718,3712.57129296507,142.407967408854,3.38623213520886e-09,-0.0222066134651021,4.58993503140704
18,-308.590904539125,-2507.95750223013,3712.25507908719,142.410065764662,3.41370292159484e-09,-0.021839352616753,4.58993503148485
18.1,-310.330002270307,-2522.08849981825,3711.94408944579,142.41216412047,3.45367297115732e-09,-0.021839037672385,4.58993503156204
18.2,-312.069125637277,-2536.21970571835,3711.6330997062,142.414262476278,3.47557055341658e-09,-0.0218387158410465,4.58993503164013
18.3,-313.808274640284,-2550.35111993257,3711.32210996661,142.416360832086,3.48757811707806e-09,-0.0218383940192957,4.58993503171871
18.4,-315.547449279321,-2564.48274246091,3711.01112022702,142.418459187894,3.4941731198514e-09,-0.0218380722070303,4.58993503179757
18.5,-317.286649554383,-2578.61457330336,3710.70013048744,142.420557543702,3.49780592669967e-09,-0.0218377504042501,4.58993503187657
18.6,-319.025875465469,-2592.74661245992,3710.38914074785,142.42265589951,3.49981755792689e-09,-0.0218374286109545,4.58993503195565
18.7,-320.765127012578,-2606.8788599306,3710.07815100826,142.424754255318,3.50094192763366e-09,-0.0218371068271433,4.58993503203478
18.8,-322.504404195707,-2621.01131571539,3709.76716126868,142.426852611127,3.50158069750794e-09,-0.0218367850528159,4.58993503211393
18.9,-324.243707014857,-2635.14397981428,3709.45617152909,142.428950966935,3.50195369447459e-09,-0.0218364632879719,4.5899350321931
19,-325.983035470028,-2649.27685222729,3709.1451817895,142.452032880824,1.13398995871408e-07,-0.0214458693668146,4.58993503227364
19.1,-327.722660505265,-2663.41213450404,3708.83970443807,142.475114794713,1.73580229179786e-07,-0.0214424588424594,4.58993503483731
19.2,-329.462567507991,-2677.54970819994,3708.53422616957,142.498196708603,2.06533848429855e-07,-0.0214389850420184,4.5899350387609
19.3,-331.202756461347,-2691.68957333672,3708.22874790121,142.521278622492,2.24589041053645e-07,-0.0214355123774654,4.58993504342862
19.4,-332.94322735477,-2705.83172991549,3707.92326963286,142.544360536381,2.34490927164116e-07,-0.0214320408378118,4.58993504850356
19.5,-334.683980182457,-2719.97617793681,3707.6177913645,142.567442450271,2.39930239836151e-07,-0.0214285704225129,4.5899350538014
19.6,-336.425014941212,-2734.12291740088,3707.31231309614,142.59052436416,2.429267114997e-07,-0.0214251011310223,4.58993505922125
19.7,-338.166331629261,-2748.27194830777,3707.00683482777,142.613606278049,2.44585777308169e-07,-0.0214216329627943,4.5899350647079
19.8,-339.907930245616,-2762.42327065741,3706.70135655941,142.636688191939,2.45512542492789e-07,-0.0214181659172834,4.58993507023113
19.9,-341.64981078971,-2776.5768844497,3706.39587829104,142.659770105828,2.46038280572389e-07,-0.0214146999939445,4.58993507577438
20,-343.391973261216,-2790.73278968451,3706.09040002267,142.701737221991,-1.46506558149756e-10,-0.016178712237963,4.58993508261631
20.1,-345.13481968058,-2804.89425312275,3705.85953706016,142.743704338153,2.75203293076661e-05,-0.0117270262635908,4.58993508261235
20.2,-346.87828695045,-2819.0607612688,3705.69214497996,142.785671454315,4.26163242576674e-05,-0.0117250326624016,4.5899357034684
20.3,-348.622258048225,-2833.23143582865,3705.52473214976,142.827638570478,5.09014586172419e-05,-0.0117215869056663,4.58993666466802
20.4,-350.366728174129,-2847.40627763808,3705.35731932565,142.86960568664,5.54537789974546e-05,-0.0117181436007409,4.58993781239918
20.5,-352.111694675292,-2861.58528702332,3705.18990650153,142.911572802803,5.79593283008483e-05,-0.0117147023181357,4.58993906240917
20.6,-353.857156091488,-2875.76846416388,3705.0224936774,142.953539918965,5.93423236119045e-05,-0.0117112630561951,4.58994036851422
20.7,-355.603111616442,-2889.9558091588,3704.85508085326,142.995507035128,6.01095039546562e-05,-0.0117078258131399,4.58994170539223
20.8,-357.349560802534,-2904.14732206296,3704.68766802911,143.03747415129,6.05387765178427e-05,-0.0117043905871927,4.58994305915597
20.9,-359.096503398897,-2918.34300290705,3704.52025520496,143.079441267453,6.07825887627056e-05,-0.0117009573765786,4.58994442218753
21,-360.843939262627,-2932.54285170844,3704.35284238079,143.121408383615,4.14640162036125e-06,-0.0121749199395457,4.58994576128785
21.1,-362.591858761631,-2946.74678748447,3704.17859751668,143.163375499778,-2.75593006879447e-05,-0.0121712120956973,4.58994585459055
21.2,-364.340289551764,-2960.95488904788,3704.00435463801,143.20534261594,-4.49911435840261e-05,-0.012167645120033,4.58994523463434
21.3,-366.089241766299,-2975.16715512714,3703.83011175875,143.247309732102,-5.45814446677821e-05,-0.0121640801938788,4.58994422283932
21.4,-367.838720980927,-2989.38358503593,3703.65586887948,143.289276848265,-5.98628441226076e-05,-0.0121605173561091,4.58994299572999
21.5,-369.588730265951,-3003.60417839621,3703.4816260002,143.331243964427,-6.27759472143238e-05,-0.0121569566048774,4.58994165027757
