time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10,-2003.59664789113,574.1642892981,2535.18496306608,210.977817652716,-1.07176298340871e-11,-0.0745571211783547,2.86250499665188
10.1,-2023.82175297199,579.960132983723,2533.61343010276,210.996053953461,-2.01252730735242e-08,-0.0736440702846471,2.8625049966517
10.2,-2044.04997730882,585.756870544557,2532.06097344673,211.014290254205,-3.40755574770943e-08,-0.0736378036423419,2.86250499634445
10.3,-2064.27995931352,591.554111801377,2530.50851448923,211.03252655495,-4.37513575718086e-08,-0.0736314287229397,2.86250499582425
10.4,-2084.51169914726,597.351856805033,2528.95605553194,211.050762855694,-5.04632341209387e-08,-0.0736250549177153,2.8625049951564
10.5,-2104.74519680835,603.150105558275,2527.40359657464,211.068999156439,-5.51198191752133e-08,-0.0736186822168755,2.86250499438616
10.6,-2124.98045229536,608.948858062939,2525.85113761734,211.087235457183,-5.83511363162935e-08,-0.073612310620134,2.86250499354491
10.7,-2145.21746560705,614.748114320229,2524.29867866004,211.105471757928,-6.05940454760055e-08,-0.0736059401272036,2.86250499265443
10.8,-2165.45623674232,620.547874330907,2522.74621970274,211.123708058672,-6.21514780445389e-08,-0.0735995707377973,2.8625049917298
10.9,-2185.69676570014,626.348138095432,2521.19376074543,211.141944359417,-6.32335035183712e-08,-0.073593202451628,2.86250499078149
11,-2205.93905247954,632.148905614048,2519.64130178813,211.141944359417,-2.05566411568026e-08,-0.068357214695645,2.86250498948516
11.1,-2226.18887587483,637.95183290503,2518.19911802932,211.141944359417,-1.47591866594166e-08,-0.0666223874563971,2.86250498913592
11.2,-2246.44107392723,643.75544070158,2516.79348035591,211.141944359417,-1.14538171974579e-08,-0.0666224895995256,2.86250498891084
11.3,-2266.6932718403,649.559048463137,2515.38784053062,211.141944359417,-9.15993763934063e-09,-0.0666224895995259,2.86250498873616
11.4,-2286.94546975236,655.362656228231,2513.98220070533,211.141944359417,-7.56803879479696e-09,-0.0666224895995259,2.86250498859647
11.5,-2307.19766766361,661.166263996154,2512.57656088004,211.141944359417,-6.46329817217276e-09,-0.0666224895995259,2.86250498848105
11.6,-2327.44986557419,666.969871766415,2511.17092105475,211.141944359417,-5.69663397899286e-09,-0.0666224895995259,2.86250498838249
11.7,-2347.7020634842,672.773479538672,2509.76528122946,211.141944359417,-5.16458693277491e-09,-0.0666224895995259,2.86250498829561
11.8,-2367.9542613937,678.577087312688,2508.35964140417,211.141944359417,-4.79535870755268e-09,-0.0666224895995259,2.86250498821685
11.9,-2388.20645930275,684.380695088299,2506.95400157888,211.141944359417,-4.5391229418063e-09,-0.0666224895995259,2.86250498814372
12,-2408.45865721137,690.184302865392,2505.54836175359,211.141944359417,-1.99871427996047e-09,-0.0667644088489676,2.86250498807514
12.1,-2428.71066314702,695.987855630906,2504.13973207946,211.141944359417,-2.22770300218845e-10,-0.066764409521369,2.86250498804466
12.2,-2448.96266908159,701.791408396777,2502.73110239118,211.141944359417,1.00968954009572e-09,-0.066764409521369,2.86250498804126
12.3,-2469.21467501614,707.594961162717,2501.32247270289,211.141944359417,1.86498522620868e-09,-0.066764409521369,2.86250498805666
12.4,-2489.46668095078,713.398513928345,2499.9138430146,211.141944359417,2.4585386116859e-09,-0.066764409521369,2.8625049880851
12.5,-2509.71868688558,719.202066693397,2498.50521332632,211.141944359417,2.87044951820829e-09,-0.066764409521369,2.86250498812259
12.6,-2529.9706928206,725.00561945769,2497.09658363803,211.141944359417,3.15630517847999e-09,-0.066764409521369,2.86250498816637
12.7,-2550.22269875587,730.809172221096,2495.68795394974,211.141944359417,3.3546817138314e-09,-0.066764409521369,2.86250498821451
12.8,-2570.47470469143,736.612724983527,2494.27932426146,211.141944359417,3.4923499682946e-09,-0.066764409521369,2.86250498826567
12.9,-2590.72671062728,742.416277744922,2492.87069457317,211.141944359417,3.58788822463812e-09,-0.066764409521369,2.86250498831893
13,-2610.97871656344,748.219830505239,2491.46206488488,211.141944359417,-4.90653024882233e-12,-0.061528421765386,2.86250498839247
13.1,-2631.23753504433,754.025335513162,2490.16376136105,211.141944359417,-3.3917520213698e-08,-0.0564913797002369,2.86250498839237
13.2,-2651.50238307136,759.832568388896,2488.97162569458,211.141944359417,-5.74583267763254e-08,-0.056492139702274,2.86250498787514
13.3,-2671.76723022441,765.639801025519,2487.77947400688,211.141944359417,-7.37982085232657e-08,-0.0564921397022903,2.86250498699888
13.4,-2692.03207737236,771.4470336799,2486.58732231917,211.141944359417,-8.51402244594412e-08,-0.0564921397022903,2.86250498587343
13.5,-2712.29692451379,777.254266357087,2485.39517063147,211.141944359417,-9.30130675735451e-08,-0.0564921397022903,2.862504984575
13.6,-2732.56177164767,783.061499060587,2484.20301894376,211.141944359417,-9.84778508226677e-08,-0.0564921397022903,2.86250498315652
13.7,-2752.82661877332,788.868731792833,2483.01086725606,211.141944359417,-1.02271125441133e-07,-0.0564921397022903,2.86250498165469
13.8,-2773.09146589024,794.675964555512,2481.81871556836,211.141944359417,-1.04904154360149e-07,-0.0564921397022903,2.86250498009501
13.9,-2793.35631299811,800.483197349798,2480.62656388065,211.141944359417,-1.06731820950548e-07,-0.0564921397022903,2.86250497849518
14,-2813.62116009668,806.290430176505,2479.43441219295,211.141944359417,-3.56467290602709e-08,-0.0512561519463075,2.86250497630774
14.1,-2833.89172993704,812.099302999117,2478.3526536447,211.141944359417,-2.06145286059142e-08,-0.0460201641903246,2.86250497557722
14.2,-2854.16746679972,817.909656534936,2477.38131789288,211.141944359417,-2.33851016193214e-08,-0.0428591208966199,2.86250497519761
14.3,-2874.44605398636,823.720826887371,2476.47665910221,211.141944359417,-2.66175659469966e-08,-0.0428593456842088,2.86250497484098
14.4,-2894.72464097544,829.531997191018,2475.57199556969,211.141944359417,-2.8861884822069e-08,-0.0428593456842099,2.86250497443505
14.5,-2915.00322796217,835.343167502897,2474.66733203717,211.141944359417,-3.04202018082167e-08,-0.0428593456842099,2.8625049739949
14.6,-2935.28181494633,841.154337823701,2473.76266850465,211.141944359417,-3.15022012764247e-08,-0.0428593456842099,2.86250497353098
14.7,-2955.5604019278,846.965508153913,2472.85800497213,211.141944359417,-3.22534751569054e-08,-0.0428593456842099,2.86250497305056
14.8,-2975.83898890647,852.776678493868,2471.95334143961,211.141944359417,-3.27751135311159e-08,-0.0428593456842099,2.86250497255868
14.9,-2996.11757588229,858.587848843796,2471.04867790709,211.141944359417,-3.31373071339e-08,-0.0428593456842099,2.86250497205884
15,-3016.3961628552,864.399019203861,2470.14401437457,211.141944359417,-2.16603708318714e-08,-0.0404455278224278,2.86250497147342
15.1,-3036.67678994566,870.210774206788,2469.29027244479,211.141944359417,-1.52969913089838e-08,-0.0404456504028659,2.8625049711431
15.2,-3056.95741693359,876.022529187584,2468.43652792895,211.141944359417,-1.08783646331036e-08,-0.0404456504028662,2.86250497090981
15.3,-3077.23804392016,881.834284173112,2467.5827834131,211.141944359417,-7.81017953684463e-09,-0.0404456504028662,2.86250497074391
15.4,-3097.51867090577,887.646039162003,2466.72903889726,211.141944359417,-5.67970767863322e-09,-0.0404456504028662,2.8625049706248
15.5,-3117.79929789069,893.457794153311,2465.87529438141,211.141944359417,-4.2003607043698e-09,-0.0404456504028662,2.86250497053819
15.6,-3138.07992487511,899.269549146375,2465.02154986557,211.141944359417,-3.17313874796263e-09,-0.0404456504028662,2.86250497047413
15.7,-3158.36055185915,905.081304140739,2464.16780534972,211.141944359417,-2.45986122343168e-09,-0.0404456504028662,2.86250497042574
15.8,-3178.64117884291,910.893059136083,2463.31406083388,211.141944359417,-1.96457894891676e-09,-0.0404456504028662,2.86250497038822
15.9,-3198.92180582646,916.704814132189,2462.46031631803,211.141944359417,-1.62066718524527e-09,-0.0404456504028662,2.86250497035826
16,-3219.20243280983,922.516569128902,2461.60657180219,211.141944359417,1.34277599349166e-12,-0.0352096626468832,2.86250497032506
16.1,-3239.48707900282,928.329475898508,2460.86330173576,211.141944359417,-9.68523151139554e-16,-0.0299736748909002,2.86250497032508
16.2,-3259.77518829181,934.143375076557,2460.23052649586,211.141944359417,5.94703264661036e-19,-0.0247376871349173,2.86250497032508
16.3,-3280.06620446803,939.958107272066,2459.70826343036,211.141944359417,3.46456197477272e-10,-0.0247088274520941,2.86250497032508
16.4,-3300.35723512496,945.772843617265,2459.18660952759,211.141944359417,5.87109915264292e-10,-0.0247088274623939,2.86250497033037
16.5,-3320.64826578191,951.587579962355,2458.6649556246,211.141944359417,7.54271629685187e-10,-0.0247088274623939,2.86250497033932
16.6,-3340.93929643891,957.402316307264,2458.14330172162,211.141944359417,8.70384686391922e-10,-0.0247088274623939,2.86250497035082
16.7,-3361.23032709598,963.217052651939,2457.62164781863,211.141944359417,9.51038572866396e-10,-0.0247088274623939,2.8625049703641
16.8,-3381.52135775313,969.031788996345,2457.09999391565,211.141944359417,1.007061983049e-09,-0.0247088274623939,2.8625049703786
16.9,-3401.81238841036,974.846525340457,2456.57834001266,211.141944359417,1.04597669163507e-09,-0.0247088274623939,2.86250497039396
17,-3422.10341906768,980.661261684256,2456.05668610968,211.141944359417,-5.29455325023819e-13,-0.019472839706411,2.86250497041539
17.1,-3442.39679725756,986.476670752551,2455.64555876971,211.141944359417,2.11211561889388e-16,-0.014236851950428,2.86250497041538
17.2,-3462.69196662666,992.292593113397,2455.34496926402,211.141944359417,-6.16018441631339e-20,-0.00900086419444497,2.86250497041538
17.3,-3482.98837077266,998.108869320346,2455.15492583343,211.141944359417,1.13590505765628e-23,-0.00376487643846199,2.86250497041538
17.4,-3503.28545325939,1003.92533991725,2455.07543368808,211.141944359417,-4.21053414356713e-10,-0.00228205224587933,2.86250497041538
17.5,-3523.58262674383,1009.74183659108,2455.02725003507,211.141944359417,-7.13667510043846e-10,-0.00228205584152858,2.86250497040896
17.6,-3543.87980022808,1015.55833326499,2454.97906630614,211.141944359417,-9.17021726984055e-10,-0.00228205584152858,2.86250497039807
17.7,-3564.17697371225,1021.37482993912,2454.93088257721,211.141944359417,-1.05834418656371e-09,-0.00228205584152858,2.86250497038409
17.8,-3584.47414719635,1027.19132661354,2454.88269884828,211.141944359417,-1.15655723511592e-09,-0.00228205584152858,2.86250497036795
17.9,-3604.77132068035,1033.00782328828,2454.83451511935,211.141944359417,-1.22481109182495e-09,-0.00228205584152858,2.86250497035031
18,-3625.06849416425,1038.82431996338,2454.78633139042,211.141944359417,5.72612425926736e-14,0.00295393191445441,2.86250497032522
18.1,-3645.36563194589,1044.64080640795,2454.8487011925,211.141944359417,3.46518622999204e-18,0.0081899196704374,2.86250497032522
18.2,-3665.66217756912,1050.45712315956,2455.02162281571,211.141944359417,5.8139402973424e-22,0.0134259074264204,2.86250497032522
18.3,-3685.9575745939,1056.27311076095,2455.30509151931,211.141944359417,-2.49010705388737e-08,0.013642725246141,2.86250497032522
18.4,-3706.25291205867,1062.08908129442,2455.59313773721,211.141944359417,-4.22122937767289e-08,0.0136427255634354,2.86250496994547
18.5,-3726.54824952114,1067.90505183558,2455.88118396182,211.141944359417,-5.42470557438713e-08,0.0136427255634354,2.86250496930171
18.6,-3746.84358697987,1073.72102238979,2456.16923018642,211.141944359417,-6.2613621856138e-08,0.0136427255634354,2.86250496847442
18.7,-3767.13892443379,1079.5369929608,2456.45727641102,211.141944359417,-6.84300583342372e-08,0.0136427255634354,2.86250496751954
18.8,-3787.43426188215,1085.35296355119,2456.74532263563,211.141944359417,-7.24736447769669e-08,0.0136427255634354,2.86250496647596
18.9,-3807.72959932445,1091.16893416275,2457.03336886023,211.141944359417,-7.52847459351061e-08,0.0136427255634354,2.8625049653707
19,-3828.02493676032,1096.98490479675,2457.32141508484,211.141944359417,-2.06729969685941e-08,0.0188787133194183,2.86250496382835
19.1,-3848.31854614066,1102.80038026122,2457.72000023124,211.141944359417,-7.99530978614152e-12,0.0241147010754013,2.86250496340482
19.2,-3868.60987111244,1108.61520109924,2458.22911337201,211.141944359417,-4.42722653024058e-09,0.0276818327707921,2.86250496340467
19.3,-3888.89932118572,1114.42948465354,2458.81351832813,211.141944359417,-7.50097795691733e-09,0.0276819938030974,2.86250496333715
19.4,-3909.18877116815,1120.24376818328,2459.397926683,211.141944359417,-9.63852205801989e-09,0.0276819938030978,2.86250496322276
19.5,-3929.4782211499,1126.05805171534,2459.98233503788,211.141944359417,-1.11250002011614e-08,0.0276819938030978,2.86250496307577
19.6,-3949.76767113081,1131.87233525039,2460.56674339275,211.141944359417,-1.21587179471006e-08,0.0276819938030978,2.86250496290611
19.7,-3970.05712111073,1137.68661878888,2461.15115174763,211.141944359417,-1.28775797636701e-08,0.0276819938030978,2.86250496272068
19.8,-3990.34657108957,1143.50090233112,2461.7355601025,211.141944359417,-1.33774863516645e-08,0.0276819938030978,2.86250496252429
19.9,-4010.63602106726,1149.31518587736,2462.31996845738,211.141944359417,-1.37251284032519e-08,0.0276819938030978,2.86250496232028
20,-4030.92547104377,1155.12946942773,2462.90437681226,211.141944359417,-8.74977285566193e-09,0.0321273482243279,2.86250496204993
20.1,-4051.21222317353,1160.94297987062,2463.58260320156,211.141944359417,-6.50942285718428e-09,0.0321276364873581,2.86250496191649
20.2,-4071.49897511456,1166.75649026236,2464.26083567417,211.141944359417,-4.95135065661855e-09,0.0321276364873594,2.86250496181722
20.3,-4091.78572705502,1172.57000065611,2464.93906814678,211.141944359417,-3.86773981254342e-09,0.0321276364873594,2.86250496174171
20.4,-4112.07247899503,1178.38351105139,2465.61730061939,211.141944359417,-3.11410820229387e-09,0.0321276364873594,2.86250496168272
20.5,-4132.35923093471,1184.19702144787,2466.295533092,211.141944359417,-2.58997114047619e-09,0.0321276364873594,2.86250496163523
20.6,-4152.6459828741,1190.01053184532,2466.97376556461,211.141944359417,-2.22544335815571e-09,0.0321276364873594,2.86250496159573
20.7,-4172.93273481327,1195.82404224356,2467.65199803722,211.141944359417,-1.97192092335085e-09,0.0321276364873594,2.8625049615618
20.8,-4193.21948675224,1201.6375526425,2468.33023050983,211.141944359417,-1.79560068641242e-09,0.0321276364873594,2.86250496153172
20.9,-4213.50623869104,1207.45106304204,2469.00846298244,211.141944359417,-1.67297317229143e-09,0.0321276364873594,2.86250496150434
21,-4233.79299062968,1213.26457344214,2469.68669545505,211.141944359417,-2.11145847858654e-09,0.0323514373417622,2.86250496147845
21.1,-4254.07959614426,1219.07804188253,2470.36965084687,211.141944359417,-2.42390428300906e-09,0.0323514381484989,2.86250496144625
21.2,-4274.36620165812,1224.89151032342,2471.05260625571,211.141944359417,-2.64120575046314e-09,0.0323514381484989,2.86250496140929
21.3,-4294.65280717177,1230.70497876506,2471.73556166455,211.141944359417,-2.79233570544669e-09,0.0323514381484989,2.86250496136901
21.4,-4314.93941268518,1236.51844720751,2472.41851707339,211.141944359417,-2.89744435271413e-09,0.0323514381484989,2.86250496132642
21.5,-4335.22601819834,1242.33191565083,2473.10147248224,211.141944359417,-2.9705458614891e-09,0.0323514381484989,2.86250496128223
21.6,-4355.51262371125,1248.14538409505,2473.78442789108,211.141944359417,-3.02138687908474e-09,0.0323514381484989,2.86250496123693
21.7,-4375.7992292239,1253.95885254018,2474.46738329992,211.141944359417,-3.05674605447628e-09,0.0323514381484989,2.86250496119086
