time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,241.773783221475,-994.616777145849,4740.53241703695,217.736198151268,-0.537853500169164,0.0145674629658334,4.78625949729596
4.8,243.380578839975,-1016.32871228756,4740.84959221895,217.701216468149,-0.537963287769121,0.0145698039284343,4.77743650726668
4.9,244.795522805465,-1038.05048776738,4741.16676740095,217.666234785031,-0.538000746116375,0.0145721456435589,4.76860989710503
5,246.018487910727,-1059.78041307581,4741.48394258295,217.631253101912,-0.574136613969233,0.0124752586482435,4.76103389188213
5.1,247.076653392371,-1081.51610262824,4741.75543615788,217.596271418794,-0.564621591324748,0.0124769574650471,4.75146265528682
5.2,247.926599496029,-1103.25742871104,4742.02692305612,217.561289735675,-0.564558509850975,0.0124789636899291,4.74208820527966
5.3,248.572594378219,-1125.00227024625,4742.2984099533,217.526308052557,-0.564516249200589,0.0124809706094584,4.73271355605367
5.4,249.01464249885,-1146.74871444463,4742.56989685046,217.491326369438,-0.564473992697011,0.0124829781746387,4.72333827561592
5.5,249.252756861613,-1168.49484897181,4742.84138374763,217.45634468632,-0.564431732001585,0.0124849863857738,4.71396236363038
5.6,249.286968397904,-1190.23876174939,4743.1128706448,217.421363003201,-0.564389467110745,0.0124869952431754,4.70458581993389
5.7,249.117325968136,-1211.97854112298,4743.38435754196,217.386381320083,-0.564347198023556,0.0124890047471556,4.69520864436326
5.8,248.743896357717,-1233.71227603038,4743.65584443912,217.351399636964,-0.564304924739082,0.0124910148980266,4.68583083675525
5.9,248.16676427145,-1255.43805616968,4743.92733133628,217.316417953846,-0.564262647256389,0.0124930256961008,4.67645239694654
6,247.38603232635,-1277.15397216734,4744.19881823343,217.281436270727,-0.590382977216255,0.0104468088683813,4.6683697570545
6.1,246.429937350225,-1298.85988346811,4744.4258038682,217.246454587609,-0.564194730521111,0.0102043011792861,4.65860157788559
6.2,245.262049260858,-1320.55198145939,4744.64748484624,217.21147290449,-0.549430754420688,0.0103908354873465,4.64910412196101
6.3,243.888421056901,-1342.22847670476,4744.87318165289,217.176491221372,-0.55490960155485,0.0104515425633951,4.63998972140112
6.4,242.317538406546,-1363.8880494548,4745.10016045468,217.141509538253,-0.558841712047172,0.0104532359035198,4.63079791589589
6.5,240.547919459006,-1385.52878144232,4745.32713946332,217.106527855135,-0.561126762556981,0.0104549202629288,4.62152371354844
6.6,238.577996405894,-1407.14868727162,4745.554118472,217.071546172016,-0.562438122954858,0.0104566051637111,4.61220080045149
6.7,236.406951286592,-1428.74580757027,4745.78109748067,217.036564488898,-0.563176498415972,0.0104582906076633,4.60284922233567
6.8,234.03441932748,-1450.31820372564,4746.00807648934,217.001582805779,-0.563578590017453,0.0104599765950483,4.5934808204416
6.9,231.460310565738,-1471.86395305154,4746.235055498,216.966601122661,-0.563783631441913,0.0104616631261289,4.5841025600931
7,228.684703879291,-1493.38114497054,4746.46203450667,216.931619439542,-0.616231088441731,0.00279622825762682,4.57956620053698
7.1,225.811833633038,-1514.88314981116,4746.52269346004,216.896637756424,-0.56379969928226,0.00211082745969352,4.56953902879537
7.2,222.723999949137,-1536.351841009,4746.56847656393,216.861656073305,-0.521830452386271,0.00229671970551791,4.56003517143634
7.3,219.432805655488,-1557.78675034244,4746.61828356403,216.826674390187,-0.517947309437708,0.00279649646991762,4.55121017610204
7.4,215.95314482121,-1579.18830054552,4746.67891898795,216.791692707068,-0.521312590450079,0.00279702858234291,4.54274743209178
7.5,212.29308550607,-1600.55618928565,4746.73955616498,216.75671102395,-0.523324781053763,0.00279748000017979,4.53421702387302
7.6,208.451504739864,-1621.88863635786,4746.80019334229,216.721729340831,-0.524513591645056,0.00279793155069988,4.52564544070179
7.7,204.427863964555,-1643.18393437711,4746.8608305196,216.686747657713,-0.52520359989574,0.00279838324701412,4.51704891373047
7.8,200.221987511021,-1664.44042497399,4746.92146769691,216.651765974595,-0.52559205988088,0.00279883508919524,4.50843730704177
7.9,195.833925259987,-1685.65648280321,4746.98210487422,216.616784291476,-0.525798453132786,0.0027992870773139,4.49981659554773
8,191.263868842044,-1706.83050509085,4747.04274205152,216.581802608358,-0.578210823474667,-0.00445025687348106,4.49539748536182
8.1,186.601068045456,-1727.98058242021,4746.94635790409,216.546820925239,-0.563385843085676,-0.00450612780244451,4.48573129551778
8.2,181.734834928043,-1749.08118691924,4746.84877946929,216.511839242121,-0.559234872994915,-0.00445286478225494,4.47630477320693
8.3,176.670732636189,-1770.13158688007,4746.7523699935,216.476857559002,-0.557459212386541,-0.00445357563429735,4.46699696483543
8.4,171.411769289275,-1791.13054657695,4746.65596070638,216.441875875884,-0.556388052824347,-0.0044542954316485,4.45772437400488
8.5,165.959201325456,-1812.07645463022,4746.5595514193,216.406894192765,-0.555729269107663,-0.00445501546311734,4.44847239770918
8.6,160.313991000785,-1832.96764282479,4746.46314213221,216.371912509647,-0.555312373939528,-0.00445573572740925,4.43923251348049
8.7,154.476935959963,-1853.80241037643,4746.36673284512,216.336930826528,-0.555037512210467,-0.00445645622463694,4.42999972967462
8.8,148.448744311699,-1874.57903876256,4746.27032355804,216.30194914341,-0.55484609895549,-0.00445717695491341,4.42077111769549
8.9,142.230078384909,-1895.29580084965,4746.17391427096,216.266967460291,-0.554703728905281,-0.00445789791835177,4.41154495766273
9,135.821580288251,-1915.9509665362,4746.07750498387,216.233734861328,-0.282536111874793,-0.00413723961234965,4.4021211116054
9.1,129.219724063665,-1936.5416870693,4745.98804416175,216.200502262366,-0.300564495987813,-0.000642100687940097,4.3967834820326
9.2,122.509032221974,-1957.09388875364,4745.97416191358,216.167269663403,-0.33303521631119,-0.000641680300516341,4.39216701333272
9.3,115.704579714342,-1977.61173752985,4745.96029088667,216.134037064441,-0.354780130859879,-0.000641778884989812,4.38701427145287
9.4,108.795557153623,-1998.09110359982,4745.9464198615,216.100804465478,-0.369198382763342,-0.000641877579576489,4.38149520822102
9.5,101.774693163729,-2018.52888364895,4745.93254883632,216.067571866516,-0.378686505857897,-0.000641976304535175,4.37572964648705
9.6,94.6372090284787,-2038.92270830095,4745.91867781114,216.034339267553,-0.38489333288908,-0.000642075059867621,4.36980002524448
9.7,87.3800397960886,-2059.27072195719,4745.90480678596,216.00110666859,-0.388933340266493,-0.000642173845587845,4.36376206652655
9.8,80.0012783816988,-2079.57142313732,4745.89093576078,215.967874069628,-0.391550244782011,-0.000642272661709876,4.35765295497997
9.9,72.4997904933615,-2099.82355175032,4745.8770647356,215.934641470665,-0.393235949119946,-0.000642371508247748,4.35149728494986
10,64.8749535669344,-2120.02601108849,4745.86319371042,215.921394713695,-0.420767090523138,-0.00766818054093607,4.34822579031966
10.1,57.18476164483,-2140.20159091813,4745.69762290932,215.908147956725,-0.39465990084534,-0.00928190929676772,4.34227455579436
10.2,49.3752229666025,-2160.329537375,4745.49722180233,215.894901199754,-0.363335728119982,-0.0092825884870069,4.33606307306157
10.3,41.4412982110985,-2180.40735498703,4745.29681832794,215.881654442784,-0.342834682184447,-0.0092831581008445,4.33039249583265
10.4,33.3941426351662,-2200.43863085338,4745.09641485341,215.868407685814,-0.329276266037788,-0.00928372777786512,4.32506888920783
10.5,25.240963323799,-2220.42555657827,4744.89601137887,215.855160928844,-0.320251751387841,-0.00928429752480904,4.31997187263098
10.6,16.9865232778105,-2240.36944193119,4744.69560790434,215.841914171873,-0.314219934443285,-0.00928486734168956,4.315024421655
10.7,8.63402591998137,-2260.27102341279,4744.4952044298,215.828667414903,-0.310176590272593,-0.00928543722851955,4.31017634832392
10.8,0.185661345018323,-2280.13065863695,4744.29480095527,215.815420657933,-0.307460009841329,-0.0092860071853119,4.30539458253367
10.9,-8.35704600857735,-2299.94845234503,4744.09439748073,215.802173900962,-0.305631075580117,-0.0092865772120795,4.30065717859126
11,-16.9930118891449,-2319.72433954032,4743.8939940062,215.829522062668,-0.358005945883335,-0.0156307783958327,4.29795111613025
11.1,-25.6828751517175,-2339.4777266178,4743.55664940027,215.856870224373,-0.410358096039589,-0.0223664232022169,4.29488973357814
11.2,-34.433159074202,-2359.20439292855,4743.07389504176,215.884218386079,-0.462636402159166,-0.0247758508427254,4.28944836164833
11.3,-43.2912720754431,-2378.88452917121,4742.53907824185,215.911566547784,-0.491414445999279,-0.0247724736266196,4.28200781923972
11.4,-52.2967108309348,-2398.50069839474,4742.0042665871,215.93891470949,-0.509320166431015,-0.0247693356389105,4.2740243318404
11.5,-61.4596275529681,-2418.04682544071,4741.46945493169,215.966262871195,-0.520299183121683,-0.0247661984159661,4.26569493635369
11.6,-70.786213726102,-2437.51842100538,4740.93464327628,215.993611032901,-0.526971459057714,-0.024763061987712,4.2571504688217
11.7,-80.2800346389606,-2456.91207308636,4740.39983162087,216.020959194606,-0.531008941840796,-0.0247599263538423,4.24847442318971
11.8,-89.9429804108784,-2476.22507398254,4739.86501996546,216.048307356312,-0.533451154350276,-0.0247567915140553,4.23971871130066
11.9,-99.7758981522531,-2495.45516540977,4739.33020831004,216.075655518017,-0.534933714231671,-0.0247536574680494,4.23091507472526
12,-109.778994243477,-2514.60037196803,4738.79539665463,216.124490253041,-0.569646457841746,-0.0267510775561906,4.22326854010797
12.1,-119.929962474024,-2533.67185884962,4738.21730930882,216.173324988065,-0.562213595623529,-0.0267446309010895,4.21372216402611
12.2,-130.264865476527,-2552.64986373309,4737.63923065005,216.222159723089,-0.562025166610759,-0.02673858915884,4.20433366086518
12.3,-140.779862001461,-2571.53427255878,4737.06115198931,216.270994458113,-0.561957802642829,-0.0267325500551564,4.19495120004415
12.4,-151.473991833599,-2590.32344078503,4736.48307332855,216.319829193137,-0.561961003733592,-0.0267265136791526,4.18557225993866
12.5,-162.346327427929,-2609.01570733587,4735.90499466778,216.368663928161,-0.562005348418898,-0.0267204800289602,4.17619537144188
12.6,-173.395953474726,-2627.60940456338,4735.326916007,216.417498663185,-0.562073686235112,-0.0267144491027331,4.16681967817713
12.7,-184.621955084546,-2646.10286422334,4734.7488373462,216.466333398209,-0.562156016052905,-0.0267084208986268,4.15744468075693
12.8,-196.023410965707,-2664.49442108514,4734.17075868539,216.515168133233,-0.562246504373672,-0.0267023954147986,4.14807008789697
12.9,-207.59938949654,-2682.78241513679,4733.59268002457,216.564002868257,-0.562341748023622,-0.0266963726494073,4.13869572966693
13,-219.348946477566,-2700.96519295523,4733.01460136373,216.611966015759,-0.477411157500148,-0.026491851329597,4.12919636354225
13.1,-231.273400822787,-2719.03963915687,4732.44082328389,216.659929163262,-0.490584758749724,-0.0253247430760679,4.12090219438247
13.2,-243.35039452941,-2737.01908521099,4731.89219622716,216.707892310765,-0.519218489431677,-0.0253194117483635,4.11296096413983
13.3,-255.572491572563,-2754.90602043152,4731.34356321503,216.755855458268,-0.536756388746792,-0.0253138078801579,4.10446564160227
13.4,-267.948841397978,-2772.69241904318,4730.7949302042,216.803818605771,-0.547337136942738,-0.0253082065531097,4.0956228988087
13.5,-280.484760924052,-2790.37259667452,4730.24629719336,216.851781753274,-0.553667243698221,-0.0253026077046376,4.08656789004222
13.6,-293.183068902611,-2807.94242674759,4729.69766418251,216.899744900777,-0.557445113344361,-0.0252970113331103,4.07738542811387
13.7,-306.045019558543,-2825.39877861515,4729.14903117164,216.947708048279,-0.559707204488373,-0.0252914174368841,4.06812727042543
13.8,-319.070911974896,-2842.73914218836,4728.60039816077,216.995671195782,-0.561075050249032,-0.0252858260143169,4.05882445434686
13.9,-332.260469824793,-2859.9613888107,4728.05176514988,217.043634343285,-0.561917419422572,-0.0252802370637683,4.04949539501456
14,-345.613071353085,-2877.06362335287,4727.50313213898,217.091597490788,-0.428523364133236,-0.0250596736563996,4.04001555148548
14.1,-359.130258444385,-2894.04235621155,4726.95916461859,217.139560638291,-0.443933915476861,-0.0231947061862696,4.03238731957576
14.2,-372.780197963799,-2910.92197179958,4726.45556094638,217.187523785794,-0.490158171640091,-0.0231900363085126,4.02533241363338
14.3,-386.551923711605,-2927.70857801516,4725.95194743167,217.235486933296,-0.519186588777893,-0.0231849151924245,4.01741870978138
14.4,-400.459133272914,-2944.38935927622,4725.44833391912,217.283450080799,-0.537000280450844,-0.0231797964379935,4.00894491685306
14.5,-414.51029464774,-2960.95535499754,4724.94472040657,217.331413228302,-0.547763970629338,-0.023174679943476,4.00011902971889
14.6,-428.71025196039,-2977.40032436531,4724.441106894,217.379376375805,-0.554212101638658,-0.0231695657073978,3.99107761208915
14.7,-443.061480876486,-2993.71983829077,4723.93749338143,217.427339523308,-0.55806469341579,-0.0231644537282636,3.98190656534549
14.8,-457.564972296026,-3009.91062547963,4723.43387986884,217.475302670811,-0.560373486190238,-0.0231593440045797,3.97265841560268
14.9,-472.220810190714,-3025.97013548935,4722.93026635624,217.523265818313,-0.561770251551959,-0.0231542365348535,3.96336471486894
15,-487.028532092037,-3041.89626048087,4722.42665284363,217.571228965816,-0.329329355354761,-0.0229222314976727,3.95390135862796
15.1,-501.989681408764,-3057.68510869653,4721.92797470851,217.619192113319,-0.349312993974793,-0.0198185530820947,3.94778212256367
15.2,-517.051484216317,-3073.38661300184,4721.49671319021,217.667155260822,-0.401606160591364,-0.0198149739480352,3.94239119534067
15.3,-532.20105271267,-3089.0101362239,4721.06543451281,217.715118408325,-0.453881644351207,-0.0198106079185018,3.93610683740718
15.4,-547.451866332605,-3104.5415692058,4720.63415583918,217.763081555828,-0.49670309027381,-0.0198062439864559,3.92888939945648
15.5,-562.817764642419,-3119.96592542332,4720.20287716554,217.811044703331,-0.523513563958228,-0.0198018819766703,3.92087220327791
15.6,-578.310240758625,-3135.26996719149,4719.77159849189,217.859007850833,-0.539936320935318,-0.0197975218879135,3.91233613321615
15.7,-593.936228755618,-3150.44455024477,4719.34031981823,217.906970998336,-0.549853608588351,-0.0197931637189167,3.90347510947053
15.8,-609.699534874506,-3165.48338859767,4718.90904114457,217.954934145839,-0.555797115213808,-0.019788807468412,3.89441559117195
15.9,-625.60193773225,-3180.38208368284,4718.47776247089,218.002897293342,-0.559352758170284,-0.0197844531351328,3.88523679572695
16,-641.643951667854,-3195.13743592799,4718.04648379721,218.050860440845,-0.21063345571059,-0.019504631211644,3.87581456760084
16.1,-657.827928587101,-3209.74427717365,4717.62121060107,218.098823588348,-0.0784591931530867,-0.0150297790876616,3.87170034376087
16.2,-674.076692837428,-3224.28873266682,4717.29342522842,218.146786735851,-0.0265768226911275,-0.0099005870332801,3.87013628779378
16.3,-690.352804545205,-3238.81187792814,4717.07745063201,218.194749883353,-0.0789722204840261,-0.00717475935878239,3.86967143835882
16.4,-706.639624659635,-3253.33098506346,4716.92090249275,218.242713030856,-0.131363840918642,-0.00717381476843927,3.86850350549054
16.5,-722.946974977361,-3267.83424786483,4716.76434055585,218.290676178359,-0.183749854934595,-0.00717223836147691,3.86655390064837
16.6,-739.286160171237,-3282.30887078307,4716.60777862198,218.338639325862,-0.236130190938198,-0.00717066278610265,3.86381219520078
16.7,-755.66856801855,-3296.74181281551,4716.4512166881,218.386602473365,-0.288504742733275,-0.00716908790278688,3.86026323135067
16.8,-772.105704769541,-3311.11968140542,4716.29465475422,218.434565620868,-0.340873368109495,-0.00716751371110424,3.85588681792664
16.9,-788.609231383422,-3325.42861890076,4716.13809282034,218.482528768371,-0.393235885384964,-0.00716594021059921,3.85065724363094
17,-805.191001994163,-3339.65417778412,4715.98153088645,218.530491915873,-0.148873396494967,-0.00449346939826373,3.84343460153809
17.1,-821.879007954586,-3353.76291882093,4715.8833352091,218.578455063376,-0.0561465190143372,0.000360439572039596,3.84049662147411
17.2,-838.612232648627,-3367.82579688511,4715.89121364141,218.626418210879,-0.108546889526374,0.00391790246878088,3.83946867650437
17.3,-855.363451864342,-3381.87444184906,4715.97686912064,218.674381358382,-0.160953177134081,0.00391627226701814,3.83786383211564
17.4,-872.14087538663,-3395.89926186946,4716.06250774325,218.722344505885,-0.213362539315741,0.00391541364099714,3.83547324102447
17.5,-888.955465837451,-3409.88700128148,4716.14814636957,218.770307653388,-0.265775027325504,0.00391455522235056,3.83228378447768
17.6,-905.81828103146,-3423.82409584476,4716.23378499588,218.818270800891,-0.318190710547221,0.00391369718006039,3.82827738761252
17.7,-922.740507542218,-3437.69656038093,4716.3194236222,218.866233948393,-0.370609679081362,0.00391283951384209,3.82343067063567
17.8,-939.733494904788,-3451.48986782145,4716.40506224851,218.914197095896,-0.423032045996942,0.00391198222344847,3.81771436855512
17.9,-956.808792098912,-3465.18881481235,4716.49070087483,218.962160243399,-0.475457950281485,0.00391112530863258,3.81109257194784
18,-973.978186884933,-3478.77736973522,4716.57633950116,218.989812628529,-0.500594560075059,0.00490707933207735,3.80300853159092
18.1,-991.258976091681,-3492.22832349975,4716.68379910824,219.017465013659,-0.526545531431228,0.00490633604037472,3.7949648166434
18.2,-1008.64959647017,-3505.54152280257,4716.79125600533,219.045117398789,-0.542458851058253,0.00490571667228771,3.78641909625849
18.3,-1026.15556135024,-3518.70728450463,4716.89871290276,219.072769783919,-0.55207714469232,0.00490509744493676,3.77755854761597
18.4,-1043.7797180463,-3531.71906141542,4717.00616980019,219.100422169048,-0.557841528876666,0.00490447837389345,3.76850525650445
18.5,-1061.52318972092,-3544.57237289121,4717.11362669762,219.128074554178,-0.561283901433168,0.00490385945909663,3.75933583661433
18.6,-1079.38602545446,-3557.26405060339,4717.22108359505,219.155726939308,-0.563341232770308,0.00490324070048715,3.75009714796285
18.7,-1097.36762057374,-3569.79174059335,4717.32854049248,219.183379324438,-0.564577468197332,0.00490262209800589,3.74081739473425
18.8,-1115.46697715683,-3582.15358843314,4717.43599738991,219.211031709568,-0.56532872184406,0.00490200365159378,3.73151338675809
18.9,-1133.68286133438,-3594.34804540657,4717.54345428734,219.238684094698,-0.565794143788874,0.00490138536119175,3.72219508398088
19,-1152.01389679905,-3606.37375111742,4717.65091118477,219.242354906076,-0.531679039551464,0.00510053324025755,3.71274150411357
19.1,-1170.45808786716,-3618.22581477331,4717.7627359918,219.246025717455,-0.541370597319017,0.00547104597779787,3.70388508687463
19.2,-1189.00679527562,-3629.91423910782,4717.88268590211,219.249696528833,-0.551574287506706,0.00547094853089661,3.69505411914995
19.3,-1207.65831046047,-3641.43859972518,4718.00263568425,219.253367340211,-0.557675933607333,0.00547085693367623,3.6860179931437
19.4,-1226.41351236037,-3652.79414483072,4718.12258546638,219.25703815159,-0.561301298084241,0.00547076533942504,3.67685801922011
19.5,-1245.27225822293,-3663.97760602711,4718.24253524852,219.260708962968,-0.563447698671919,0.00547067374824081,3.66762407691093
19.6,-1264.2337835161,-3674.98663666361,4718.36248503066,219.264379774347,-0.564716581130196,0.00547058216012336,3.65834624673281
19.7,-1283.2969503354,-3685.81945556026,4718.48243481279,219.268050585725,-0.565466866403081,0.00547049057507255,3.64904247964344
19.8,-1302.46039750475,-3696.47462729582,4718.60238459493,219.271721397103,-0.565911395208285,0.00547039899308822,3.63972342059059
19.9,-1321.72262977128,-3706.95092903852,4718.72233437707,219.275392208482,-0.566175907642732,0.00547030741417022,3.63039535829932
20,-1341.08207029129,-3717.24727067446,4718.84228415921,219.275392208482,-0.553129450189707,0.00566402758510161,3.62093881370336
20.1,-1360.53799057655,-3727.36007034176,4718.96648168216,219.275392208482,-0.558267329405339,0.00569316282124332,3.61185418871129
20.2,-1380.08497450966,-3737.29570375284,4719.09131805884,219.275392208482,-0.561674898155607,0.00569316282365146,3.60268301032405
20.3,-1399.72225658414,-3747.05165295772,4719.21615443557,219.275392208482,-0.563688752666866,0.00569316282365146,3.5934421263827
20.4,-1419.44885252343,-3756.62572235421,4719.34099081231,219.275392208482,-0.564876118092497,0.00569316282365146,3.58415990622045
20.5,-1439.26346599475,-3766.01627532744,4719.46582718905,219.275392208482,-0.565575200512475,0.00569316282365146,3.57485326495628
20.6,-1459.16461461125,-3775.22201679159,4719.59066356578,219.275392208482,-0.565986453896138,0.00569316282365146,3.56553222814251
20.7,-1479.15070452351,-3784.24186170046,4719.71549994252,219.275392208482,-0.5662282650281,0.00569316282365146,3.55620271680383
20.8,-1499.22007417424,-3793.07485632196,4719.84033631925,219.275392208482,-0.56637040518995,0.00569316282365146,3.54686822049763
20.9,-1519.37101983921,-3801.72013138804,4719.96517269599,219.275392208482,-0.566453942980874,0.00569316282365146,3.53753079323858
21,-1539.60181050884,-3810.1768743215,4720.09000907272,219.275392208482,-0.566882762541918,0.00566329859520828,3.52821063643859
21.1,-1559.91054298072,-3818.44469994937,4720.21419061097,219.275392208482,-0.566621750622224,0.00566329859774266,3.51886263988836
21.2,-1580.29567459919,-3826.52232114159,4720.33837214928,219.275392208482,-0.566601328232813,0.00566329859774266,3.50952002854928
21.3,-1600.75538154979,-3834.40914222001,4720.46255368759,219.275392208482,-0.566589329061474,0.00566329859774266,3.5001778384904
21.4,-1621.28787479065,-3842.10448344322,4720.5867352259,219.275392208482,-0.566582278848366,0.00566329859774266,3.49083589594953
21.5,-1641.89136047316,-3849.60767829328,4720.7109167642,219.275392208482,-0.566578136401667,0.00566329859774266,3.48149409883815
21.6,-1662.56403944211,-3856.91807496337,4720.83509830251,219.275392208482,-0.566575702439721,0.00566329859774266,3.4721523871752
21.7,-1683.30410701488,-3864.03503725807,4720.95927984082,219.275392208482,-0.566574272321585,0.00566329859774266,3.46281072571867
21.8,-1704.10975292163,-3870.95794514641,4721.08346137913,219.275392208482,-0.566573432028492,0.00566329859774266,3.45346909376173
21.9,-1724.97916133828,-3877.68619510952,4721.20764291743,219.275392208482,-0.566572938297813,0.00566329859774266,3.44412747913783
22,-1745.91051097323,-3884.21920036643,4721.33182445574,219.275392208482,-0.568898456875274,0.0054804422580893,3.43490219954393
22.1,-1766.90125925693,-3890.55883927255,4721.45199646673,219.275392208482,-0.566619995499451,0.00548044235175148,3.42551255463367
22.2,-1787.95060830172,-3896.70110593559,4721.57216847978,219.275392208482,-0.566598559242157,0.00548044235175148,3.41616997950032
22.3,-1809.05642247355,-3902.64645227649,4721.69234049283,219.275392208482,-0.56658596442833,0.00548044235175148,3.4068278465603
22.4,-1830.21685705037,-3908.39436872415,4721.81251250588,219.275392208482,-0.566578564267751,0.00548044235175148,3.39748597342414
