time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8,-271.208319757115,-471.937911950703,3912.53138003897,75.5406381907194,-0.250464132588847,-0.0865488590575256,3.78574770875351
8.1,-277.225996667651,-476.457321461041,3911.87840036019,75.6850791389647,-0.25223511123618,-0.0863834178996561,3.77479992649365
8.2,-283.30447694328,-480.919160284966,3911.22541958649,75.8295200872099,-0.252808982853202,-0.0862184653685609,3.76379245614248
8.3,-289.44348263311,-485.32227127684,3910.57243880574,75.9739610354552,-0.2532833752243,-0.0860541426585495,3.75277994309313
8.4,-295.642477668309,-489.665830208849,3909.9194580159,76.1184019837005,-0.253749226528637,-0.0858904458890575,3.7417669150587
8.5,-301.900895539434,-493.949045476868,3909.26647721701,76.2628429319458,-0.254214238618035,-0.0857273714865043,3.73075375581934
8.6,-308.218157922351,-498.171133132347,3908.61349640913,76.4072838801911,-0.254679075070049,-0.0855649159039646,3.71974049874913
8.7,-314.593676277074,-502.331314866472,3907.96051559231,76.5517248284364,-0.255143793934833,-0.0854030756214479,3.70872714707344
8.8,-321.026852029082,-506.428817950928,3907.3075347666,76.6961657766817,-0.255608400246707,-0.0852418471456428,3.69771370137634
8.9,-327.517076631952,-510.462875347948,3906.65455393206,76.840606724927,-0.25607289431813,-0.0850812270096636,3.68670016200491
9,-334.063731621191,-514.432725834889,3906.00157308873,76.9850476731723,-0.271334352004407,-0.0850139333294329,3.67571089385583
9.1,-340.666041384936,-518.337744155187,3905.34788099447,77.1294886214176,-0.272713524682131,-0.0848541694879045,3.66403040922823
9.2,-347.326074947282,-522.172613317653,3904.69419023791,77.2739295696628,-0.273285395932438,-0.084695180257281,3.65230963728196
9.3,-354.043244007156,-525.936245886407,3904.04049947015,77.4183705179081,-0.273782737332225,-0.0845367860818187,3.64058506209051
9.4,-360.816805760008,-529.627802534447,3903.38680869379,77.5628114661534,-0.274273091602712,-0.0843789839523181,3.62886004687729
9.5,-367.645993165983,-533.246474246159,3902.73311790889,77.7072524143987,-0.274762670416503,-0.0842217705509874,3.61713490125888
9.6,-374.530026831389,-536.791462203558,3902.07942711548,77.851693362644,-0.27525205394364,-0.0840651425854278,3.60540965446151
9.7,-381.468116157399,-540.261976060926,3901.42573631361,77.9961343108893,-0.275741297065503,-0.0839090967877728,3.59368430955557
9.8,-388.459459524506,-543.657233918908,3900.77204550333,78.1405752591346,-0.276230404907778,-0.0837536299144604,3.58195886713222
9.9,-395.503244390702,-546.976462457389,3900.1183546847,78.2850162073799,-0.276719377811807,-0.0835987387460076,3.57023332754259
10,-402.598647383449,-550.218897082663,3899.46466385774,78.4294571556252,-0.223344824863637,-0.0836357842448014,3.55856223010681
10.1,-409.744547266682,-553.384121096697,3898.80947739798,78.5738981038704,-0.20419313690427,-0.0834813266574579,3.54920180425405
10.2,-416.93306885961,-556.488064759993,3898.15429370202,78.7183390521157,-0.201959223518672,-0.0833277919099945,3.54068368333838
10.3,-424.161124531994,-559.536296138219,3897.49910999271,78.862780000361,-0.201961876981826,-0.0831748208706496,3.53227686241839
10.4,-431.427952549088,-562.529175280487,3896.84392627525,79.0072209486063,-0.202273933407905,-0.0830224110900143,3.52388538383796
10.5,-438.733086905335,-565.466377340808,3896.18874254969,79.1516618968516,-0.20262938709553,-0.0828705594800581,3.51549600269737
10.6,-446.076097729529,-568.347485134923,3895.53355881607,79.2961028450969,-0.202990954776614,-0.0827192629765953,3.50710686278003
10.7,-453.456556183833,-571.172071216666,3894.87837507443,79.4405437933422,-0.203353353138959,-0.0825685185378511,3.49871770124109
10.8,-460.874029660391,-573.939709462647,3894.22319132481,79.5849847415875,-0.203715825722599,-0.0824183231442593,3.4903284806416
10.9,-468.328081135109,-576.649976759298,3893.56800756727,79.7294256898328,-0.204078263065937,-0.0822686737982595,3.48193919575784
11,-475.818269098344,-579.302453284589,3892.91282380183,79.8738666380781,-0.150954170429557,-0.0800867133980141,3.47312769994695
11.1,-483.346485866514,-581.893973507152,3892.27382384512,80.0183075863233,-0.0980618702512785,-0.0799457167089249,3.46697403461835
11.2,-490.904235123148,-584.443750203164,3891.63479296628,80.1627485345686,-0.0453445815689992,-0.0798013538702233,3.46300100229509
11.3,-498.485803318563,-586.968057201663,3890.99576213622,80.3071894828139,-0.0191981298455947,-0.0796575190410134,3.46117179146903
11.4,-506.085732774141,-589.483044017736,3890.35673129854,80.4516304310592,-0.0142677529289782,-0.0795142023117796,3.46039916746469
11.5,-513.701362912817,-591.996699833471,3889.71770045338,80.5960713793045,-0.0133430909504487,-0.0793714008980214,3.45982603141746
11.6,-521.332194723689,-594.510524143437,3889.07866960078,80.7405123275498,-0.0131837782513036,-0.0792291120224548,3.45929100766234
11.7,-528.978134921992,-597.024791701411,3888.43963874077,80.8849532757951,-0.013171879718344,-0.0790873329277612,3.45876332178283
11.8,-536.639167554441,-599.539543223805,3887.80060787339,81.0293942240404,-0.013188590898701,-0.0789460608763857,3.45823705704609
11.9,-544.315291528065,-602.054774339603,3887.1615769987,81.1738351722857,-0.0132108960331636,-0.0788052931503595,3.45771106721731
12,-552.006508620382,-604.570471924074,3886.52254611672,81.318276120531,-0.00202481630189284,-0.076313358094021,3.45715396240073
12.1,-559.714306849449,-607.086840394668,3885.90258120453,81.4627170687762,-0.000409675566669211,-0.0761822113249548,3.45707351831496
12.2,-567.436076120613,-609.60708263904,3885.28258033771,81.6071580170215,-8.33353779635285e-05,-0.0760471044660363,3.45705726944036
12.3,-575.171657530413,-612.131693825892,3884.66257952826,81.7515989652668,-1.69698466577787e-05,-0.0759124843131218,3.45705396999828
12.4,-582.921018327187,-614.66077380936,3884.04257871178,81.8960399135121,-3.3792705570119e-06,-0.0757783403747878,3.45705329931362
12.5,-590.684151739654,-617.194342860013,3883.42257788842,82.0404808617574,-5.76766164156591e-07,-0.0756446701402163,3.45705316599398
12.6,-598.461056269975,-619.732405092724,3882.80257705822,82.1849218100027,5.25874234441061e-09,-0.0755114711022247,3.45705314327948
12.7,-606.251731498868,-622.274961320062,3882.18257622121,82.329362758248,1.27126873774748e-07,-0.075378740771334,3.45705314348622
12.8,-614.056177229636,-624.822011675082,3881.56257537744,82.4738037064933,1.52990710060037e-07,-0.075246476675588,3.45705314847517
12.9,-621.874393312285,-627.373556150208,3880.94257452693,82.6182446547386,1.58690787424047e-07,-0.075114676360399,3.45705315446856
13,-629.70637960714,-629.929594708714,3880.32257366972,82.7626856029839,1.62499960350494e-07,-0.0748858236882624,3.45705316068986
13.1,-637.552193415085,-632.490146053415,3879.70337759061,82.9071265512291,1.63856214041672e-07,-0.0747552862838217,3.45705316703343
13.2,-645.411776960505,-635.055191329976,3879.08418008449,83.0515674994744,1.64374350636429e-07,-0.0746250323954767,3.45705317341878
13.3,-653.285130210157,-637.624730528108,3878.46498257429,83.1960084477197,1.64712377109782e-07,-0.0744952323475418,3.45705317981315
13.4,-661.17225302993,-640.198763604313,3877.84578505753,83.340449395965,1.65011328925231e-07,-0.0743658834700395,3.45705318620951
13.5,-669.073145286603,-642.777290515326,3877.22658753425,83.4848903442103,1.65301750350034e-07,-0.074236983413086,3.45705319260633
13.6,-676.987806847658,-645.360311218099,3876.60739000449,83.6293312924556,1.65590297878776e-07,-0.0741085298425785,3.45705319900329
13.7,-684.916237581265,-647.947825669803,3875.98819246828,83.7737722407009,1.65878431212605e-07,-0.0739805204405864,3.4570532054003
13.8,-692.858437356282,-650.539833827834,3875.36899492566,83.9182131889462,1.66166472427832e-07,-0.0738529529052111,3.45705321179737
13.9,-700.814406042246,-653.13633564981,3874.74979737665,84.0626541371915,1.66454493024279e-07,-0.0737258249504467,3.45705321819447
14,-708.784143509369,-655.737331093569,3874.1305998213,84.2070950854367,1.63128606140622e-07,-0.07391785934031,3.45705322453842
14.1,-716.767461608111,-658.342758754541,3873.50872566601,84.351536033682,1.61512438829436e-07,-0.0737905081125329,3.45705323079714
14.2,-724.764548877837,-660.952680163682,3872.886856105,84.4959769819273,1.61357275355935e-07,-0.0736641403711649,3.45705323698311
14.3,-732.775404865407,-663.567095172651,3872.26498652976,84.6404179301726,1.61534954277164e-07,-0.0735382041544531,3.45705324315254
14.4,-740.800029443187,-666.186003739835,3871.64311694829,84.7848588784179,1.61789315171196e-07,-0.0734126981922432,3.45705324931819
14.5,-748.83842248361,-668.809405823757,3871.02124736061,84.9292998266632,1.62061442981215e-07,-0.0732876202797902,3.45705325548299
14.6,-756.890583859755,-671.437301383175,3870.39937776674,85.0737407749085,1.62337710688946e-07,-0.0731629682290135,3.45705326164763
14.7,-764.956513445351,-674.069690377064,3869.77750816672,85.2181817231538,1.62614948463275e-07,-0.0730387398667308,3.45705326781225
14.8,-773.036211114769,-676.706572764614,3869.15563856058,85.3626226713991,1.62892414806581e-07,-0.0729149330345345,3.4570532739769
14.9,-781.129676743022,-679.347948505221,3868.53376894835,85.5070636196444,1.63169935297476e-07,-0.0727915455886656,3.45705328014159
15,-789.23691020576,-681.99381755849,3867.91189933007,85.6515045678896,1.60754620698622e-07,-0.073010547443935,3.45705328625037
15.1,-797.357708736649,-684.644113749477,3867.28710843049,85.7959455161349,1.59249171899776e-07,-0.0728868371329068,3.45705329231375
15.2,-805.492275540857,-687.298903395805,3866.66232245778,85.9403864643802,1.59089767522021e-07,-0.0727641202624305,3.45705329831011
15.3,-813.640610151367,-689.958186344641,3866.03753647069,86.0848274126255,1.59254332730139e-07,-0.0726418153142798,3.45705330429037
15.4,-821.802712445806,-692.621962556084,3865.41275047766,86.2292683608708,1.5949774029598e-07,-0.0725199211885596,3.45705331026674
15.5,-829.978582301803,-695.290231990343,3864.78796447869,86.3737093091161,1.59760435051303e-07,-0.0723984358153549,3.45705331624218
15.6,-838.168219597599,-697.962994607855,3864.16317847382,86.5181502573614,1.60027872554703e-07,-0.0722773571402882,3.45705332221742
15.7,-846.371624212046,-700.640250369264,3863.53839246307,86.6625912056067,1.60296482313473e-07,-0.0721566831227352,3.45705332819264
15.8,-854.588796024604,-703.32199923541,3862.91360644648,86.807032153852,1.60565383292041e-07,-0.0720364117357124,3.45705333416788
15.9,-862.819734915336,-706.008241167335,3862.28882042407,86.9514731020973,1.60834356979072e-07,-0.0719165409657636,3.45705334014315
16,-871.064440764908,-708.698976126274,3861.66403439587,87.0959140503425,1.57481527566146e-07,-0.0721619913080059,3.45705334605961
16.1,-879.322696157297,-711.39413315617,3861.03607826609,87.2403549985878,1.55637926423014e-07,-0.0720417039081865,3.45705335190081
16.2,-887.594718994538,-714.093783370828,3860.40812739105,87.3847959468331,1.55361947762238e-07,-0.071922419757935,3.45705335766395
16.3,-895.880508795977,-716.797926612847,3859.7801765015,87.5292368950784,1.5548325838099e-07,-0.0718035293025826,3.45705336340732
16.4,-904.180065444106,-719.506562843871,3859.15222560626,87.6736778433237,1.55706238132861e-07,-0.0716850315974904,3.45705336914567
16.5,-912.493388821356,-722.219692025657,3858.52427470534,87.818118791569,1.55955360397978e-07,-0.071566924696381,3.45705337488275
16.6,-920.820478810733,-724.937314120188,3857.89632379879,87.9625597398143,1.56211236928347e-07,-0.0714492066674934,3.45705338061952
16.7,-929.161335295817,-727.659429089641,3857.26837288661,88.1070006880596,1.56468866789691e-07,-0.0713318755917848,3.45705338635624
16.8,-937.515958160767,-730.386036896384,3856.64042196884,88.2514416363049,1.56726953934258e-07,-0.0712149295628299,3.45705339209297
16.9,-945.88434729031,-733.117137502972,3856.01247104552,88.3958825845502,1.56985160894787e-07,-0.0710983666867166,3.45705339782973
17,-954.266502569741,-735.852730872145,3855.38452011666,88.5403235327954,-1.11494976175264e-06,-0.0763343544427004,3.45705340272418
17.1,-962.659108597964,-738.591734984633,3854.70930945343,88.6847644810407,-1.53143515894067e-06,-0.0788662953877475,3.45705336500735
17.2,-971.063751247097,-741.334667008221,3854.01061040168,88.829205429286,-1.58458424034819e-06,-0.0787337021329686,3.45705330919973
17.3,-979.482170838524,-744.082094743123,3853.31194753866,88.9736463775313,-1.60087452950678e-06,-0.0786056280983434,3.45705325155602
17.4,-987.914364514678,-746.834017237912,3852.61328461018,89.1180873257766,-1.60717834734467e-06,-0.0784779638069761,3.45705319341458
17.5,-996.360332143184,-749.590434442977,3851.91462167578,89.2625282740219,-1.61079899432038e-06,-0.0783507139609289,3.45705313513913
17.6,-1004.82007358687,-752.351346310526,3851.21595873539,89.4069692222672,-1.61369546852029e-06,-0.0782238765323372,3.45705307682725
17.7,-1013.29358870899,-755.11675279381,3850.51729578905,89.5514101705125,-1.61639563203503e-06,-0.0780974495174477,3.45705301850522
17.8,-1021.78087737337,-757.886653846519,3849.81863283678,89.6958511187578,-1.61904234653128e-06,-0.0779714309254619,3.45705296018017
17.9,-1030.28193944451,-760.66104942262,3849.11996987861,89.840292067003,-1.62167444541847e-06,-0.0778458187784495,3.45705290185402
18,-1038.79677478755,-763.439939476314,3848.42130691457,89.9847330152483,-6.54100566928339e-07,-0.0830818065345196,3.45705285224783
18.1,-1047.32169986112,-766.222121932778,3847.67455727296,90.1291739634936,-2.56608072291156e-07,-0.0864324192137085,3.45705283104082
18.2,-1055.85787861803,-769.007976925069,3846.89651859437,90.2736149117389,-1.00126372716486e-07,-0.086288659340756,3.45705282183608
18.3,-1064.40784388784,-771.798331176749,3846.11852596743,90.4180558599842,-5.65184495651697e-08,-0.0861504816855806,3.45705281825075
18.4,-1072.97159168997,-774.593183441696,3845.34053325956,90.5624968082295,-4.43408391191184e-08,-0.0860127381659598,3.45705281623019
18.5,-1081.54912186201,-777.392533681642,3844.56254054543,90.7069377564748,-4.09590286335031e-08,-0.0858754349676253,3.45705281464751
18.6,-1090.14043423931,-780.196381846954,3843.78454782494,90.8513787047201,-4.00488947525852e-08,-0.0857385699667335,3.45705281318788
18.7,-1098.74552865889,-783.004727885567,3843.00655509812,90.9958196529654,-3.98361663985666e-08,-0.0856021410663401,3.45705281176297
18.8,-1107.36440495881,-785.817571744916,3842.228562365,91.1402606012107,-3.98210183493929e-08,-0.0854661461828542,3.45705281034788
18.9,-1115.99706297796,-788.634913372474,3841.45056962561,91.2847015494559,-3.98620725479189e-08,-0.0853305832459531,3.45705280893557
19,-1124.64350255604,-791.456752715906,3840.67257687998,91.4291424977012,1.13696274349734e-07,-0.0865463510129924,3.45705280757811
19.1,-1133.30271650295,-794.282761070615,3839.88227846839,91.5735834459465,1.59240731453489e-07,-0.0864074241980507,3.45705281159818
19.2,-1141.97571483422,-797.113268115348,3839.09199898176,91.7180243941918,1.72625332538776e-07,-0.0862710116952384,3.45705281721936
19.3,-1150.66249581818,-799.948273300482,3838.30171945871,91.8624653424371,1.76713987170453e-07,-0.0861350264672581,3.45705282330339
19.4,-1159.36305929364,-802.787776578029,3837.51143992948,92.0069062906824,1.78106520936299e-07,-0.0859994697949129,3.45705282952168
19.5,-1168.07740509856,-805.631777896592,3836.72116039406,92.1513472389277,1.78714060942392e-07,-0.0858643396477828,3.4570528357791
19.6,-1176.80553307197,-808.480277204202,3835.93088085248,92.295788187173,1.79092165409058e-07,-0.0857296340134858,3.45705284204798
19.7,-1185.54744305372,-811.333274448898,3835.14060130476,92.4402291354183,1.79402954964895e-07,-0.0855953508922868,3.45705284832025
19.8,-1194.30313488447,-814.190769578895,3834.35032175095,92.5846700836636,1.7969391981835e-07,-0.0854614882970065,3.45705285459356
19.9,-1203.07260840559,-817.052762542633,3833.56004219106,92.7291110319088,1.7997902415106e-07,-0.0853280442529229,3.4570528608672
20,-1211.85586345925,-819.919253288789,3832.76976262512,92.8716237158702,8.83166663388841e-08,-0.0861974491581587,3.45705286695989
20.1,-1220.65195972886,-822.789934935394,3831.97022387322,93.0141363998315,5.72838652983968e-08,-0.0860635477378531,3.45705287003383
20.2,-1229.46165556446,-825.665054947254,3831.17069907456,93.1566490837928,4.80101596680983e-08,-0.0859315638741407,3.45705287202449
20.3,-1238.2849496656,-828.544612889471,3830.3711742485,93.2991617677542,4.52612225556173e-08,-0.0857999823781126,3.45705287369033
20.4,-1247.12184188059,-831.428608709428,3829.57164941671,93.4416744517155,4.4476670363083e-08,-0.0856688037285388,3.45705287525837
20.5,-1255.97233205606,-834.317042356158,3828.77212457917,93.5841871356768,4.42856375182652e-08,-0.0855380260723848,3.45705287679687
20.6,-1264.83642003911,-837.209913779523,3827.97259973592,93.7266998196381,4.42745664837033e-08,-0.0854076475715506,3.45705287832643
20.7,-1273.71410567752,-840.107222929799,3827.17307488698,93.8692125035995,4.43182541178329e-08,-0.0852776663991614,3.45705287985326
20.8,-1282.60538881974,-843.008969757546,3826.37355003237,94.0117251875608,4.43786619883327e-08,-0.0851480807394873,3.45705288137928
20.9,-1291.51026931489,-845.915154213563,3825.57402517213,94.1542378715221,4.44441930302982e-08,-0.0850188887878584,3.45705288290505
21,-1300.42874701279,-848.825776248884,3824.77450030628,94.2774679126439,1.18161510207136e-07,-0.0859313581404355,3.4570528843843
21.1,-1309.35819913534,-851.739979896854,3823.9653578902,94.4006979537656,1.40257236002551e-07,-0.0858176028373202,3.45705288843354
21.2,-1318.29941048814,-854.658021311011,3823.15622774527,94.5239279948873,1.47274832170803e-07,-0.0857054503392896,3.45705289323349
21.3,-1327.25237994884,-857.579900132608,3822.34709758053,94.647158036009,1.49601627148952e-07,-0.0855935892413667,3.45705289826701
21.4,-1336.2171074049,-860.505616327358,3821.53796741221,94.7703880771308,1.50465850314405e-07,-0.0854820201198786,3.45705290337338
21.5,-1345.19359274336,-863.43516985925,3820.72883724028,94.8936181182525,1.5087272956846e-07,-0.0853707418295054,3.45705290850254
21.6,-1354.18183585184,-866.368560691971,3819.91970706477,95.0168481593742,1.51136186811539e-07,-0.0852597532331652,3.45705291363887
