time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.1,648.395024307011,-35.30806086936,3834.00561078551,128.197952953482,-0.0485289819240224,-0.0220414210465976,6.19833202430627
5.2,661.165592759756,-36.3942937667409,3833.72306715873,128.197952953482,-0.0283809241371649,-0.0220414210465977,6.19711214439553
5.3,673.934826637155,-37.4961044119469,3833.44052353194,128.197952953482,-0.0183807020904356,-0.0220414210465977,6.19639909775076
5.4,686.703271626071,-38.6070198356541,3833.15797990516,128.197952953482,-0.0134124008865308,-0.0220414210465977,6.19593737019905
5.5,699.471202313679,-39.7238306835763,3832.87543627838,128.197952953482,-0.0109433034112548,-0.0220414210465977,6.19560046528151
5.6,712.238756017616,-40.8449430466708,3832.5928926516,128.197952953482,-0.00971610403303838,-0.0220414210465977,6.19532558691668
5.7,725.006001069677,-41.9695648916516,3832.31034902482,128.197952953482,-0.00910613123517969,-0.0220414210465977,6.19508153590969
5.8,737.772971276433,-43.0973025621212,3832.02780539803,128.197952953482,-0.00880294197054829,-0.0220414210465977,6.19485280719447
5.9,750.53968320324,-44.2279603757582,3831.74526177125,128.197952953482,-0.008652239328304,-0.0220414210465977,6.19463169441774
6,763.306144815072,-45.3614410448566,3831.46271814447,128.197952953482,-0.00521276849972377,-0.0272790926341531,6.19445969691844
6.1,776.070762129972,-46.4969707894366,3831.11304913246,128.197952953482,-0.00281311302305743,-0.0293692837244959,6.1943396643473
6.2,788.834487177188,-47.6339653621929,3830.7365950513,128.197952953482,-0.00140214575174861,-0.0293693448546491,6.19426900623175
6.3,801.598131831727,-48.7718617908259,3830.3601401868,128.197952953482,-0.000701015745309636,-0.0293693448546492,6.19423378794491
6.4,814.361736403587,-49.9102077324517,3829.98368532231,128.197952953482,-0.000352614616868868,-0.0293693448546492,6.19421618024512
6.5,827.125320929815,-51.0487784116186,3829.60723045781,128.197952953482,-0.000179489161155277,-0.0293693448546492,6.19420732348035
6.6,839.88889537149,-52.1874621348066,3829.23077559331,128.197952953482,-9.34606512732582e-05,-0.0293693448546492,6.19420281517821
6.7,852.652464679505,-53.3262034000329,3828.85432072882,128.197952953482,-5.07118545297562e-05,-0.0293693448546492,6.1942004676891
6.8,865.416031314302,-54.4649746275961,3828.47786586432,128.197952953482,-2.94693658335269e-05,-0.0293693448546492,6.19419919393888
6.9,878.179596498578,-55.6037621127542,3828.10141099982,128.197952953482,-1.89136692507893e-05,-0.0293693448546492,6.19419845374486
7,890.943160839928,-56.7425590454266,3827.72495613533,128.197952953482,-8.45593084308021e-06,-0.0346053326186769,6.19419807775702
7.1,903.704586488437,-57.8811699949457,3827.28141139368,128.197952953482,-1.82563643987736e-06,-0.037860638755175,6.19419789290911
7.2,916.464506151703,-59.0196489535688,3826.79616170289,128.197952953482,2.0201380651621e-06,-0.0378608279566514,6.1941978470542
7.3,929.224425671316,-60.1581284891376,3826.31090958832,128.197952953482,3.9303456059641e-06,-0.0378608279566521,6.19419789779483
7.4,941.984345248698,-61.29660737726,3825.82565747374,128.197952953482,4.87914788152503e-06,-0.0378608279566521,6.19419799651492
7.5,954.744264938469,-62.4350850057221,3825.34040535917,128.197952953482,5.35041905958888e-06,-0.0378608279566521,6.19419811906645
7.6,967.504184767763,-63.5735610704365,3824.85515324459,128.197952953482,5.5844999940395e-06,-0.0378608279566521,6.1941982534551
7.7,980.264104750055,-64.7120354203625,3824.36990113002,128.197952953482,5.70076826255145e-06,-0.0378608279566521,6.19419839372325
7.8,993.024024892038,-65.850507980478,3823.88464901544,128.197952953482,5.75851884482107e-06,-0.0378608279566521,6.19419853691176
7.9,1005.78394519704,-66.9889787135196,3823.39939690087,128.197952953482,5.78720362524449e-06,-0.0378608279566521,6.19419868155082
8,1018.5438656667,-68.1274476009784,3822.91414478629,128.197952953482,3.49297032984719e-06,-0.0421898709477965,6.19419880183934
8.1,1031.30157435013,-69.2657176010569,3822.37343971836,128.197952953482,1.8506989580574e-06,-0.0421902394697759,6.1941988895724
8.2,1044.05928293494,-70.4039864641543,3821.83272993025,128.197952953482,1.03513347383643e-06,-0.0421902394697787,6.19419893605716
8.3,1056.81699157266,-71.5422547342126,3821.29202014215,128.197952953482,6.30129779193328e-07,-0.0421902394697787,6.19419896205703
8.4,1069.57470023998,-72.6805226725723,3820.75131035404,128.197952953482,4.29007985973454e-07,-0.0421902394697787,6.19419897788425
8.5,1082.33240892532,-73.8187904090128,3820.21060056594,128.197952953482,3.2913241386629e-07,-0.0421902394697787,6.19419898865982
8.6,1095.09011762292,-74.9570580079818,3819.66989077783,128.197952953482,2.79534954814054e-07,-0.0421902394697787,6.19419899692677
8.7,1107.84782632993,-76.0953255014833,3819.12918098972,128.197952953482,2.5490522912098e-07,-0.0421902394697787,6.19419900394796
8.8,1120.60553504493,-77.2335929054106,3818.58847120162,128.197952953482,2.42674292308729e-07,-0.0421902394697787,6.19419901035052
8.9,1133.36324376722,-78.3718602276559,3818.04776141351,128.197952953482,2.36600500940954e-07,-0.0421902394697787,6.19419901644587
9,1146.12095249644,-79.5101274721385,3817.50705162541,128.197952953482,1.19941086267353e-07,-0.0424736960801847,6.19419902232154
9.1,1158.8785080585,-80.6483809751965,3816.96271123703,128.197952953482,6.06627025512424e-08,-0.0424736977799507,6.19419902533414
9.2,1171.63606362307,-81.7866344397388,3816.41837082689,128.197952953482,3.12259199464526e-08,-0.0424736977799507,6.19419902685783
9.3,1184.39361918937,-82.9248878848426,3815.87403041674,128.197952953482,1.66080441667932e-08,-0.0424736977799507,6.19419902764215
9.4,1197.15117475656,-84.0631413199404,3815.3296900066,128.197952953482,9.34902081568877e-09,-0.0424736977799507,6.1941990280593
9.5,1209.90873032423,-85.2013947497164,3814.78534959646,128.197952953482,5.74429597015402e-09,-0.0424736977799507,6.19419902829412
9.6,1222.66628589216,-86.3396481764966,3814.24100918631,128.197952953482,3.95424232470893e-09,-0.0424736977799507,6.1941990284384
9.7,1235.42384146026,-87.4779016014361,3813.69666877617,128.197952953482,3.06532786081011e-09,-0.0424736977799507,6.19419902853772
9.8,1248.18139702847,-88.6161550251086,3813.15232836602,128.197952953482,2.62390593686992e-09,-0.0424736977799507,6.19419902861472
9.9,1260.93895259677,-89.7544084477988,3812.60798795588,128.197952953482,2.40470226447109e-09,-0.0424736977799507,6.19419902868062
10,1273.69650816515,-90.8926618696482,3812.06364754573,128.197952953482,1.40521789115969e-09,-0.0425981725356389,6.19419902874072
10.1,1286.45399614621,-92.0309092604559,3811.51771283808,128.197952953482,9.02879567431856e-10,-0.0425981728652031,6.19419902877602
10.2,1299.21148412713,-93.1691566507973,3810.9717781262,128.197952953482,6.53427261528956e-10,-0.0425981728652031,6.1941990287987
10.3,1311.96897210808,-94.3074040408494,3810.42584341432,128.197952953482,5.29553673429806e-10,-0.0425981728652031,6.19419902881511
10.4,1324.72646008905,-95.4456514306922,3809.87990870244,128.197952953482,4.68040247955477e-10,-0.0425981728652031,6.19419902882841
10.5,1337.48394807003,-96.5838988203652,3809.33397399057,128.197952953482,4.37493772539287e-10,-0.0425981728652031,6.19419902884017
10.6,1350.24143605102,-97.7221462098883,3808.78803927869,128.197952953482,4.22324934953721e-10,-0.0425981728652031,6.19419902885116
10.7,1362.99892403203,-98.8603935992711,3808.24210456681,128.197952953482,4.14792359409005e-10,-0.0425981728652031,6.19419902886176
10.8,1375.75641201305,-99.9986409885187,3807.69616985493,128.197952953482,4.11051816073579e-10,-0.0425981728652031,6.19419902887218
10.9,1388.51389999408,-101.136888377633,3807.15023514305,128.197952953482,4.09194328636361e-10,-0.0425981728652031,6.19419902888251
11,1401.27138797513,-102.275135766616,3806.60430043118,128.196485721864,4.48074360156879e-06,-0.0478341606211861,6.19419902889064
11.1,1414.02570791993,-103.413100497264,3805.99131712657,128.195018490246,6.80091834439893e-06,-0.048901385664887,6.19419913664914
11.2,1426.77922315345,-104.550992044798,3805.36467554507,128.193551258628,7.85664066932787e-06,-0.0489019854839025,6.1941993074704
11.3,1439.53259223903,-105.688868356861,3804.73803345558,128.19208402701,8.38067555748031e-06,-0.0489025456421116,6.1941995048112
11.4,1452.28581523161,-106.826729097504,3804.11139136608,128.190616795392,8.64076750660124e-06,-0.0489031058127037,6.19419971531696
11.5,1465.03889214616,-107.964574098889,3803.48474927659,128.189149563774,8.76983041361152e-06,-0.0489036659961344,6.1941999323582
11.6,1477.79182299009,-109.102403277732,3802.85810718709,128.187682332156,8.83384740527628e-06,-0.0489042261924042,6.1942001526438
11.7,1490.54460776711,-110.240216592721,3802.23146509759,128.186215100538,8.8655744420503e-06,-0.0489047864015134,6.19420037453995
11.8,1503.29724647902,-111.378014023381,3801.60482300809,128.18474786892,8.88127235469481e-06,-0.0489053466234625,6.1942005972356
11.9,1516.04973912672,-112.515795559581,3800.97818091859,128.183280637302,8.88901330887971e-06,-0.048905906858252,6.19420082032812
12,1528.80208571066,-113.653561196325,3800.3515388291,128.167141089504,5.77929701584729e-06,-0.0541418946160106,6.19420099702415
12.1,1541.54938438227,-114.7908741875,3799.65795661517,128.151001541706,3.49094355007219e-06,-0.0557838388796966,6.19420113271678
12.2,1554.29392663927,-115.927939508473,3798.94345183788,128.134861993909,2.16509673086188e-06,-0.0557911522909816,6.19420122040678
12.3,1567.03685872289,-117.064860043799,3798.228943482,128.118722446111,1.50704332014388e-06,-0.0557981878284048,6.19420127479992
12.4,1579.77818079363,-118.201636235709,3797.51443512566,128.102582898313,1.18045779768838e-06,-0.0558052251060575,6.19420131266572
12.5,1592.5178928321,-119.338268294876,3796.79992676933,128.086443350515,1.01836981249184e-06,-0.0558122641599392,6.19420134232951
12.6,1605.25599482832,-120.474756325843,3796.08541841299,128.070303802717,9.3790653646656e-07,-0.0558193049907275,6.19420136792341
12.7,1617.99248677702,-121.611100380486,3795.37091005667,128.054164254919,8.97940757621793e-07,-0.0558263475990954,6.19420139149805
12.8,1630.72736867528,-122.747300484546,3794.65640170034,128.038024707122,8.78064934982505e-07,-0.0558333919857167,6.19420141407098
12.9,1643.46064052131,-123.883356650797,3793.94189334402,128.021885159324,8.68154037567993e-07,-0.0558404381512653,6.19420143614705
13,1656.1923023139,-125.019268885581,3793.2273849877,127.992540526964,4.84319052366325e-07,-0.0565289454424224,6.19420145738415
13.1,1668.92055293073,-126.154876504576,3792.50424193383,127.963195894604,2.82163668784086e-07,-0.0565420907234211,6.19420146956213
13.2,1681.64587590975,-127.290222765111,3791.78109673128,127.933851262245,1.81923935800781e-07,-0.0565550738601182,6.19420147665869
13.3,1694.36827136412,-128.425307742516,3791.05795152825,127.904506629885,1.32227126986523e-07,-0.0565680629250214,6.19420148123521
13.4,1707.08773928885,-129.560131468697,3790.33480632524,127.875161997525,1.07589347745204e-07,-0.0565810579609041,6.19420148456231
13.5,1719.80427968036,-130.694693959376,3789.61166112225,127.845817365166,9.5372853690182e-08,-0.0565940589718958,6.1942014872701
13.6,1732.51789253581,-131.828995222254,3788.88851591927,127.816472732806,8.93119137129638e-08,-0.0566070659621206,6.19420148967097
13.7,1745.22857785267,-132.963035261056,3788.16537071631,127.787128100446,8.63007363192417e-08,-0.0566200789357064,6.19420149191978
13.8,1757.93633562863,-134.096814077536,3787.44222551337,127.757783468087,8.48002063167306e-08,-0.0566330978967851,6.19420149409328
13.9,1770.64116586143,-135.230331672471,3786.71908031045,127.728438835727,8.40477739799527e-08,-0.0566461228494923,6.19420149622947
14,1783.34306854887,-136.363588046154,3785.99593510754,127.699094203367,8.37690958563797e-08,-0.0567655008623863,6.19420149833824
14.1,1796.04196701683,-137.496576358131,3785.27143404562,127.669749571008,8.3441800417544e-08,-0.0567785871653424,6.19420150044943
14.2,1808.73793789949,-138.629303445637,3784.54693266719,127.640404938648,8.32701871457663e-08,-0.0567916546630366,6.19420150255285
14.3,1821.43098121255,-139.761769310187,3783.82243128871,127.611060306288,8.3175639325002e-08,-0.0568047281745582,6.19420150465243
14.4,1834.12109695384,-140.893973951649,3783.09792991024,127.581715673929,8.31192106057321e-08,-0.0568178077097906,6.1942015067501
14.5,1846.80828512118,-142.025917369864,3782.3734285318,127.552371041569,8.30816323993664e-08,-0.0568308932729015,6.19420150884683
14.6,1859.4925457124,-143.157599564663,3781.64892715337,127.523026409209,8.30533738796679e-08,-0.0568439848680612,6.1942015109431
14.7,1872.17387872531,-144.289020535869,3780.92442577495,127.49368177685,8.30297219228651e-08,-0.0568570824994437,6.19420151303914
14.8,1884.85228415772,-145.420180283303,3780.19992439656,127.46433714449,8.30083463744853e-08,-0.056870186171227,6.19420151513506
14.9,1897.52776200746,-146.551078806783,3779.47542301818,127.43499251213,8.2988095484894e-08,-0.0568832958875929,6.19420151723092
15,1910.20031227233,-147.681716106129,3778.75092163983,127.405647879771,8.37878678392812e-08,-0.0570021446506373,6.19420151931797
15.1,1922.8698585787,-148.812085367454,3778.02507534725,127.376303247411,8.39963186398365e-08,-0.0570153156514062,6.19420152143449
15.2,1935.53647726031,-149.942193400847,3777.29922874002,127.346958615051,8.40892898216637e-08,-0.0570284679871035,6.19420152355676
15.3,1948.20016833286,-151.072040207644,3776.57338213273,127.317613982692,8.41253042648501e-08,-0.057041626389762,6.19420152568187
15.4,1960.86093179415,-152.201625787628,3775.84753552546,127.288269350332,8.41332126724959e-08,-0.0570547908693046,6.19420152780838
15.5,1973.51876764198,-153.330950140597,3775.1216889182,127.258924717972,8.41272550802309e-08,-0.0570679614299457,6.19420152993558
15.6,1986.17367587414,-154.460013266358,3774.39584231097,127.229580085613,8.41144583762596e-08,-0.0570811380759022,6.19420153206312
15.7,1998.82565648844,-155.588815164722,3773.66999570375,127.200235453253,8.40982892260912e-08,-0.0570943208113946,6.19420153419083
15.8,2011.47470948267,-156.717355835504,3772.94414909655,127.170890820893,8.40804574784554e-08,-0.0571075096406479,6.19420153631861
15.9,2024.12083485462,-157.845635278518,3772.21830248936,127.141546188534,8.40618062743813e-08,-0.0571207045678904,6.19420153844644
16,2036.76403260209,-158.973653493578,3771.4924558822,127.112201556174,8.44791953835506e-08,-0.057239023692313,6.19420154056544
16.1,2049.40422665527,-160.10140369391,3770.76527528006,127.082856923814,8.44970869368211e-08,-0.0572522798378273,6.19420154270434
16.2,2062.04149304407,-161.228892662615,3770.0380943651,127.053512291455,8.44959196220219e-08,-0.057265517459516,6.19420154484419
16.3,2074.67583178413,-162.356120401086,3769.31091345008,127.024167659095,8.44854095068307e-08,-0.0572787612017541,6.1942015469845
16.4,2087.30724287321,-163.483086909133,3768.58373253508,126.994823026735,8.44703000531644e-08,-0.0572920110745045,6.19420154912505
16.5,2099.9357263091,-164.609792186567,3767.8565516201,126.965478394376,8.44529269413922e-08,-0.0573052670820287,6.1942015512657
16.6,2112.56128208958,-165.7362362332,3767.12937070514,126.936133762016,8.44344399905127e-08,-0.0573185292285907,6.19420155340641
16.7,2125.1839102124,-166.862419048846,3766.4021897902,126.906789129656,8.44154051032074e-08,-0.0573317975184583,6.19420155554714
16.8,2137.80361067535,-167.988340633318,3765.67500887527,126.877444497296,8.43961007313539e-08,-0.0573450719559036,6.19420155768789
16.9,2150.4203834762,-169.11400098643,3764.94782796037,126.848099864937,8.43766638541457e-08,-0.0573583525452024,6.19420155982864
17,2163.0342286127,-170.239400107994,3764.22064704548,126.818614917049,6.85953228496493e-06,-0.0625943403011855,6.19420156152799
17.1,2175.641177337,-171.364183914519,3763.42735255661,126.789129969162,1.07521906495529e-05,-0.0667836653289882,6.19420170690239
17.2,2188.24177510361,-172.488399246323,3762.58123755536,126.759645021275,1.20855435933178e-05,-0.0668007559723083,6.19420197978622
17.3,2200.8394284925,-173.612348418023,3761.73510316174,126.730160073387,1.27380365206236e-05,-0.0668163213117611,6.19420228659957
17.4,2213.43413883019,-174.736031118857,3760.88896876361,126.7006751255,1.30566155675161e-05,-0.0668318935537243,6.19420261005283
17.5,2226.02590613246,-175.859447140858,3760.0428343655,126.671190177613,1.32113103648932e-05,-0.066847473061271,6.19420294167278
17.6,2238.61473040523,-176.982596382847,3759.19669996742,126.641705229725,1.32855905421677e-05,-0.0668630598395748,6.19420327729982
17.7,2251.20061164976,-178.105478796069,3758.35056556935,126.612220281838,1.33204224858791e-05,-0.0668786538937307,6.19420361489244
17.8,2263.783549865,-179.228094357493,3757.50443117131,126.582735333951,1.33359073784027e-05,-0.066894255228838,6.19420395344894
17.9,2276.36354504879,-180.350443056707,3756.65829677328,126.553250386064,1.33419059765132e-05,-0.066909863850001,6.1942042924779
18,2288.94059719839,-181.472524889486,3755.81216237528,126.5223622829,2.47123390016403e-06,-0.0696713576906144,6.19420459502094
18.1,2301.51220525773,-182.594117185314,3754.93137687305,126.491474179736,-3.58969472584828e-06,-0.0696893276006649,6.19420465786944
18.2,2314.0807284979,-183.715433468805,3754.05057964592,126.460586076572,-6.55654222038401e-06,-0.0697063771223587,6.19420456655058
18.3,2326.64616755715,-184.836475749892,3753.16978241594,126.429697973408,-8.00783152925969e-06,-0.0697234347671364,6.19420439971688
18.4,2339.20852234745,-185.957244976345,3752.28898518598,126.398809870244,-8.71697473001968e-06,-0.0697405007689519,6.19420419590482
18.5,2351.76779282376,-187.07774161123,3751.40818795605,126.36792176708,-9.06279291518948e-06,-0.069757575134009,6.19420397398975
18.6,2364.32397896224,-188.197965880265,3750.52739072615,126.337033663916,-9.23078717949134e-06,-0.069774657868462,6.19420374321456
18.7,2376.87708074941,-189.317917892975,3749.64659349627,126.306145560752,-9.31177048096459e-06,-0.0697917489784712,6.19420350810413
18.8,2389.42709817686,-190.437597702017,3748.76579626642,126.275257457588,-9.35018937461891e-06,-0.0698088484702028,6.19420327087307
18.9,2401.97403123865,-191.557005332217,3747.88499903659,126.244369354424,-9.36779175621777e-06,-0.0698259563498291,6.194203032605
19,2414.51787993008,-192.676140794791,3747.00420180679,126.212218411511,-1.28029804689547e-05,-0.0645899685963087,6.19420274449982
19.1,2427.06295423093,-193.795389246699,3746.18956418647,126.180067468598,-1.4118685830766e-05,-0.059353980844928,6.19420235068636
19.2,2439.60890792877,-194.914721136882,3745.44107491127,126.147916525685,-1.46232810714325e-05,-0.0541179930945449,6.19420191633473
19.3,2452.15539503524,-196.034106109979,3744.75872089244,126.115765582772,-1.53025702462578e-05,-0.0505340504465461,6.19420149058101
19.4,2464.70103863864,-197.153421210452,3744.12167806224,126.083614639859,-1.66898786695625e-05,-0.0505463708460422,6.19420110006308
19.5,2477.24347570264,-198.272455162361,3743.48464249295,126.051463696946,-1.73653345254416e-05,-0.0505592741524782,6.19420067404244
19.6,2489.78270581997,-199.391208375565,3742.84760692553,126.019312754033,-1.76928183404684e-05,-0.0505721841986762,6.19420023066733
19.7,2502.31872896926,-200.509681064693,3742.21057135813,125.98716181112,-1.78503364973789e-05,-0.0505851008424395,6.19419977881564
19.8,2514.85154513919,-201.62787333295,3741.57353579075,125.955010868207,-1.79248578132355e-05,-0.0505980240887915,6.19419932282487
19.9,2527.3811543233,-202.745785229111,3740.93650022339,125.922859925294,-1.79588613591643e-05,-0.0506109539427982,6.19419886481361
20,2539.90755651748,-203.863416775375,3740.29946465606,125.890193384354,-9.37326418860479e-06,-0.0453749661958962,6.19419831143085
20.1,2552.43385830203,-204.981046349905,3739.72843432409,125.857526843415,-6.09267891022477e-06,-0.0401389784423882,6.19419802255407
20.2,2564.95971501217,-206.09863986096,3739.2233907097,125.824860302475,-4.83909689010182e-06,-0.0349029906874513,6.19419783474911
20.3,2577.48478199092,-207.21616528087,3738.78431347832,125.792193761535,-4.82633969354405e-06,-0.0344728248952869,6.19419770882829
20.4,2590.00678400325,-208.33341882428,3738.35075813445,125.759527220595,-4.8621201232708e-06,-0.0344816720828017,6.19419758532747
20.5,2602.52553026206,-209.450383437208,3737.91720418339,125.726860679655,-4.87891980338396e-06,-0.0344906346861944,6.19419746087929
20.6,2615.04102071752,-210.567059126348,3737.4836502327,125.694194138716,-4.88645382383448e-06,-0.0344996019797358,6.19419733596869
20.7,2627.55325536817,-211.683445896585,3737.05009628203,125.661527597776,-4.88947118348196e-06,-0.0345085739382751,6.1941972108327
20.8,2640.06223421282,-212.799543749836,3736.61654233138,125.628861056836,-4.89028744474662e-06,-0.0345175505654468,6.1941970855869
20.9,2652.56795725042,-213.915352686569,3736.18298838074,125.596194515896,-4.89003134144938e-06,-0.0345265318648965,6.19419696028763
21,2665.07042447995,-215.030872706547,3735.74943443011,125.558371994687,-2.01998149647754e-06,-0.0311315538428774,6.19419681830693
21.1,2677.57052011859,-216.146182912621,3735.35861484411,125.520549473477,-9.57114109896208e-07,-0.0311401047129719,6.19419676652089
21.2,2690.06684691057,-217.261157498903,3734.9678057075,125.482726952268,-4.39934818926378e-07,-0.03114949362728,6.19419674197687
21.3,2702.55940456117,-218.375796095673,3734.57699657406,125.444904431059,-1.88348864830645e-07,-0.0311588884571101,6.19419673069188
21.4,2715.04819308398,-219.490098537049,3734.18618744065,125.40708190985,-6.60058458524574e-08,-0.0311682889566912,6.194196725859
21.5,2727.5332124851,-220.604064742292,3733.79537830725,125.36925938864,-6.53494529576432e-09,-0.0311776951310824,6.19419672416483
21.6,2740.01446276691,-221.717694672092,3733.40456917388,125.331436867431,2.23606447813904e-08,-0.0311871069854245,6.19419672399704
21.7,2752.49194393002,-222.830988307293,3733.01376004053,125.293614346222,3.63919153977593e-08,-0.0311965245248647,6.19419672457132
