time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.4,-664.725521106101,-298.819013011894,4716.17329630289,113.290669511143,0.352109051533831,0.126726436334007,3.80653318728102
6.5,-673.569476278495,-305.753132497348,4717.60514889759,113.225345543437,0.351832179468342,0.126799943804563,3.81700340731474
6.6,-682.335206815784,-312.775351166015,4719.03700149174,113.160021575731,0.351613751630483,0.126873536832493,3.82747072495841
6.7,-691.021858580185,-319.884766339184,4720.46885408532,113.094697608025,0.351416203337975,0.126947215567667,3.83793703042781
6.8,-699.628574378437,-327.080483648144,4721.90070667835,113.029373640319,0.351226098828685,0.127020980160307,3.84840299982772
6.9,-708.154502225756,-334.361606195595,4723.33255927081,112.964049672613,0.351038635596215,0.127094830760986,3.85886887485615
7,-716.598798395463,-341.72723078131,4724.76441186271,112.898725704908,0.40449440525147,0.12138162972659,3.86719822498992
7.1,-724.982583514806,-349.163938697327,4726.13143238285,112.833401737202,0.411253284160231,0.121450958507781,3.87943805586907
7.2,-733.269850875534,-356.6982773953,4727.49843843694,112.768077769496,0.413122512515633,0.121521659735411,3.89191501704506
7.3,-741.457656249306,-364.33093953064,4728.865444482,112.70275380179,0.413015131028921,0.121592444291479,3.90446296160866
7.4,-749.544288252792,-372.061190785257,4730.23245052652,112.637429834084,0.412899583501931,0.1216633115641,3.91701453136023
7.5,-757.52855936078,-379.887723564602,4731.5994565705,112.572105866378,0.412783965279353,0.121734261698269,3.92956945191765
7.6,-765.409300791671,-387.809213270999,4732.96646261394,112.506781898673,0.412668309800214,0.121805294839764,3.94212772516447
7.7,-773.185360586871,-395.824320773217,4734.33346865684,112.441457930967,0.412552617171936,0.121876411134707,3.95468935413143
7.8,-780.855603786981,-403.931692625288,4735.70047469919,112.376133963261,0.41243688736388,0.121947610729566,3.96725434185848
7.9,-788.418912614225,-412.129961278527,4737.067480741,112.310809995555,0.412321120344789,0.122018893771152,3.97982269139005
8,-795.874186652315,-420.417745295905,4738.43448678226,112.245486027849,0.465849739156599,0.114603522261855,3.98909522487596
8.1,-803.254503624453,-428.776805623272,4739.71804557347,112.180162060143,0.412198834290703,0.113531486619169,4.00297530830822
8.2,-810.514753357771,-437.233611552439,4740.9889094075,112.114838092438,0.361612120513818,0.113751603320185,4.01562286608962
8.3,-817.66312262472,-445.776370889456,4742.26148511766,112.049514124732,0.368432244574008,0.11480315615676,4.02688658796176
8.4,-824.709857963969,-454.393039753827,4743.54502510389,111.984190157026,0.398552600421665,0.114871057557833,4.03800731474016
8.5,-831.65622944825,-463.082402133524,4744.82857217663,111.91886618932,0.408473894501785,0.114938401698498,4.05014385366203
8.6,-838.492589796239,-471.85024167278,4746.11211925303,111.853542221614,0.411412667845478,0.115005824646979,4.06262576794464
8.7,-845.215002673688,-480.697491024093,4747.39566632891,111.788218253908,0.411308536650995,0.115073326919028,4.07521580375856
8.8,-851.821586384254,-489.623386832606,4748.67921340428,111.722894286202,0.411192402939122,0.115140908655251,4.08780963571539
8.9,-858.311392618958,-498.62644037124,4749.96276047913,111.657570318497,0.411076184432716,0.115208569996364,4.10040685591322
9,-864.683495646454,-507.705148429618,4751.24630755346,111.592246350791,0.464493437845589,0.106727529265824,4.10925608682584
9.1,-870.977274755764,-516.843175789782,4752.43504425444,111.526922383085,0.410939604204262,0.105651157110426,4.12317172256595
9.2,-877.140384731984,-526.06355533422,4753.61114826343,111.461598415379,0.360556776513793,0.105869617990511,4.13584836789361
9.3,-883.182437912956,-535.355658092831,4754.78898479488,111.396274447674,0.367479226662228,0.106914429583632,4.14713674194591
9.4,-889.115074276677,-544.708843215923,4755.97770403727,111.330950479968,0.397560757140329,0.106978036288069,4.15828912446954
9.5,-894.939576219712,-554.122020806193,4757.16643029566,111.265626512262,0.407361398152038,0.107041084255173,4.17046102966318
9.6,-900.645684506653,-563.599766029782,4758.35515655771,111.200302544556,0.410166727409904,0.107104206348392,4.18297586264888
9.7,-906.229418611,-573.14250757438,4759.54388281928,111.13497857685,0.41006088213216,0.107167403075455,4.19559475075952
9.8,-911.68904632185,-582.749235933603,4760.73260908036,111.069654609145,0.409944285399329,0.107230674569287,4.20821741833344
9.9,-917.023805869982,-592.418359585256,4761.92133534096,111.004330641439,0.409827611083932,0.107294020962908,4.22084349879155
10,-922.232959265088,-602.148275566205,4763.11006160106,110.939006673733,0.46314367153384,0.0980306459145695,4.22939775392008
10.1,-927.360565762419,-611.925970559034,4764.19586280445,110.873682706027,0.409689818558103,0.096949555083018,4.24334948496406
10.2,-932.34885060348,-621.769492383225,4765.26909512276,110.808358738322,0.359522858371843,0.0971659832649847,4.25605579141859
10.3,-937.208693876849,-631.669555522074,4766.34408203799,110.743034770616,0.366554196161548,0.0982030501418593,4.26736955997311
10.4,-941.952940537828,-641.617087673537,4767.42986526565,110.67771080291,0.396569992411333,0.0982618284901064,4.27855475770421
10.5,-946.582868133365,-651.611105227111,4768.51565543168,110.612386835204,0.406239389812593,0.0983200466254188,4.29076232299769
10.6,-951.087764836792,-661.654907625237,4769.6014456014,110.547062867498,0.408924337857277,0.0983783335243296,4.3033099784936
10.7,-955.463673073089,-671.748421280161,4770.68723577067,110.481738899793,0.40881680589892,0.0984366896848377,4.31595803648286
10.8,-959.709036749799,-681.890417792929,4771.77302593948,110.416414932087,0.408699748983125,0.0984951152308965,4.32860985825268
10.9,-963.823291533966,-692.079226071908,4772.85881610784,110.351090964381,0.40858262127639,0.0985536102865317,4.34126511807808
11,-967.805897684104,-702.313166697808,4773.94460627575,110.285766996675,0.461823749720779,0.0891648456759851,4.34981367968997
11.1,-971.702010182185,-712.583773878093,4774.92666511871,110.220443028969,0.421392159300572,0.0880785136639109,4.3638027670305
11.2,-975.452209296698,-722.902758273844,4775.8962156624,110.155119061264,0.372819538542416,0.087987682422254,4.37685695742385
11.3,-979.065273086117,-733.263756719358,4776.86419490787,110.089795093558,0.366147815719102,0.0890007570281454,4.38868746683523
11.4,-982.55312770689,-743.659669828452,4777.8427093993,110.024471125852,0.395701182702793,0.0890599911872753,4.39992539214866
11.5,-985.92191810264,-754.087875284206,4778.82129240923,109.959147158146,0.405147999389047,0.0891130436497407,4.41217316905502
11.6,-989.160797193692,-764.550292685759,4779.79987545971,109.89382319044,0.407691593864831,0.0891661556945226,4.42475503563024
11.7,-992.265926134271,-775.046343049137,4780.77845850981,109.828499222734,0.407582333423187,0.0892193311697769,4.4374328909823
11.8,-995.235961039466,-785.57460312818,4781.75704155949,109.763175255029,0.407464824685039,0.0892725701915972,4.45011449322871
11.9,-998.070545021083,-796.133346201459,4782.73562460876,109.697851287323,0.407347251580266,0.0893258728741165,4.4627995596233
12,-1000.76934618617,-806.720840393117,4783.71420765761,109.632527319617,0.460513973236589,0.0799295421331301,4.47139440687033
12.1,-1003.3775762237,-817.333276501112,4784.58956266553,109.567203351911,0.421913392997243,0.078837873855969,4.48542166293409
12.2,-1005.83543937431,-827.975833316718,4785.45247266262,109.501879384205,0.373724629942172,0.0787017057008287,4.4985518871356
12.3,-1008.15199847189,-838.643494980769,4786.31338174928,109.436555416499,0.365316121212068,0.0796689715041492,4.51046402886969
12.4,-1010.33984753493,-849.330794129323,4787.18432950945,109.371231448794,0.39445338718576,0.0797588675520397,4.52175252866796
12.5,-1012.40566749569,-860.035638767973,4788.05573747265,109.305907481088,0.403932696016637,0.0798066602816803,4.53402790835152
12.6,-1014.33876642238,-870.758585672705,4788.92714571255,109.240583513382,0.406471885769211,0.0798544849242907,4.54664010466381
12.7,-1016.13539404838,-881.498596274037,4789.79855395224,109.175259545676,0.406361358837689,0.0799023669657468,4.55934861625822
12.8,-1017.79439170983,-892.254094747303,4790.66996219156,109.10993557797,0.406243412014407,0.0799503065248685,4.57206087443928
12.9,-1019.31561573443,-903.023324318929,4791.5413704305,109.044611610264,0.4061254052832,0.0799983037054771,4.58477662415221
13,-1020.69894761997,-913.804526190174,4792.41277866906,108.978781584512,0.459216374439186,0.0706059041401579,4.59342314135447
13.1,-1021.98914422743,-924.598416312456,4793.18159405566,108.91295155876,0.406039836406826,0.0695088948639033,4.60748956131642
13.2,-1023.12678681254,-935.403687687967,4793.93802648656,108.847121533007,0.356476860708822,0.0697180317701958,4.62029055880141
13.3,-1024.1254031869,-946.215939388863,4794.6962725901,108.781291507255,0.363811632555621,0.0707313742396239,4.63168503981631
13.4,-1025.00016564105,-957.03155107808,4795.46505621164,108.715461481503,0.393572224920309,0.0707748988301558,4.64297243130977
13.5,-1025.75233713911,-967.84976327047,4796.23384659223,108.64963145575,0.402821580435903,0.0708178529858839,4.65528904827472
13.6,-1026.37083455078,-978.669830111824,4797.00263697659,108.583801429998,0.405247888340631,0.0708608589763445,4.66793623927751
13.7,-1026.85214942267,-989.49026063327,4797.77142736061,108.517971404246,0.405134932740879,0.0709039172752986,4.68067633698205
13.8,-1027.19536636615,-1000.3093486102,4798.54021774428,108.452141378493,0.405015629133526,0.0709470279785508,4.69342020045671
13.9,-1027.40055701288,-1011.12533344011,4799.30900812761,108.386311352741,0.404896269497975,0.0709901911819085,4.70616761122219
14,-1027.46781786265,-1021.93645559332,4800.07779851059,108.315420746523,0.457937490877009,0.0623967083931339,4.715207737318
14.1,-1027.43734583426,-1032.7468760736,4800.75321261322,108.244530140306,0.404735101412468,0.0612941371729896,4.72931564957147
14.2,-1027.25447670366,-1043.5494541539,4801.41627275605,108.173639534088,0.355191737336501,0.0615031436904037,4.74214874888218
14.3,-1026.93321054833,-1054.3415847207,4802.0811552924,108.102748927871,0.362579056587447,0.0625158175638894,4.75356634038015
14.4,-1026.4890670735,-1065.12159636585,4802.75652834616,108.031858321653,0.392313626198838,0.0625575629653834,4.76488171258844
14.5,-1025.92334749621,-1075.8887987407,4803.43190861187,107.960967715436,0.401427715239168,0.0625986943779755,4.77723136539137
14.6,-1025.22516347785,-1086.64110575212,4804.10728888195,107.890077109218,0.403871795466735,0.0626398795082369,4.78990916536589
14.7,-1024.39127369429,-1097.37661583346,4804.78266915164,107.819186503,0.403748442938004,0.0626811189027953,4.80268160312173
14.8,-1023.42097749943,-1108.09352567575,4805.45804942095,107.748295896783,0.403619375639704,0.0627224126693282,4.81545808787679
14.9,-1022.31457059463,-1118.79009886252,4806.13342968988,107.677405290565,0.403490248386702,0.0627637609155076,4.82823842321244
15,-1021.07237301988,-1129.46460319664,4806.80880995842,107.601960161929,0.456492893980278,0.0553801916012624,4.83784653835127
15.1,-1019.72802775976,-1140.12386293403,4807.40440712049,107.526515033293,0.403368960783285,0.0542742877844476,4.85199847816423
15.2,-1018.23393052852,-1150.75621647834,4807.98771315025,107.451069904657,0.353963262261457,0.0544830147960139,4.86486778820548
15.3,-1016.60429249754,-1161.36089562055,4808.57284938681,107.375624776021,0.361400747575309,0.0554927720918214,4.87631511896889
15.4,-1014.8546952525,-1171.93820511052,4809.16840072282,107.300179647384,0.391055906231688,0.0555325404438506,4.88766579525618
15.5,-1012.98647139645,-1182.4875337476,4809.76395966554,107.224734518748,0.400009331158112,0.0555716547940663,4.90005446139463
15.6,-1010.98911186114,-1193.00548513334,4810.3595186132,107.149289390112,0.402453923960869,0.0556108238108177,4.91276802103543
15.7,-1008.85970073414,-1203.48978863718,4810.95507756045,107.073844261476,0.402321082018522,0.0556500481103567,4.92557734369058
15.8,-1006.59776986614,-1213.93857131931,4811.55063650728,106.99839913284,0.402183106054401,0.0556893278102189,4.93839097903003
15.9,-1004.20383468079,-1224.35014939565,4812.1461954537,106.922954004203,0.402045065655504,0.0557286630279193,4.95120875098067
16,-1001.67843404291,-1234.72284634918,4812.7417543997,106.847508875567,0.453061512716987,0.0498963523894784,4.96153009935492
16.1,-999.04715586175,-1245.06481351027,4813.27466330518,106.772063746931,0.402000481424223,0.0488371688489581,4.97568531225041
16.2,-996.271569313829,-1255.3617629122,4813.79590058025,106.696618618295,0.3550771907841,0.0490445725490764,4.98859524189275
16.3,-993.365369377911,-1265.6146685628,4814.31897982678,106.621173489659,0.362554000737508,0.0499984548590903,5.00013952998574
16.4,-990.343284632128,-1275.82563338392,4814.85184714066,106.545728361023,0.390608392326693,0.0500345607445682,5.0116088968569
16.5,-987.206514745358,-1285.99404731126,4815.38472160941,106.470283232386,0.398921352818051,0.0500700454575801,5.02406783055691
16.6,-983.945620469613,-1296.11540223211,4815.91759608284,106.39483810375,0.401107248159714,0.0501055800815368,5.03683100416892
16.7,-980.558222744571,-1306.18715467147,4816.4504705559,106.319392975114,0.400972956918354,0.0501411651998669,5.04968131255104
16.8,-977.044183003519,-1316.20741927479,4816.98334502858,106.243947846478,0.400834466057948,0.0501768009206595,5.06253594635407
16.9,-973.404221604041,-1326.17458990377,4817.51621950088,106.168502717842,0.400695912865915,0.050212487351973,5.0753947619602
17,-969.639080982693,-1336.08707045064,4818.04909397279,106.093057589205,0.435940614144256,0.0462120563012316,5.08654582950653
17.1,-965.765648375848,-1345.95184045463,4818.53919732399,106.017612460569,0.400590777249952,0.0455523951935667,5.10037651001093
17.2,-961.758883986144,-1355.75541710322,4819.02196594245,105.942167331933,0.371510946907358,0.04575990669247,5.11332684379243
17.3,-957.628480132879,-1365.49925282093,4819.50658714001,105.866722203297,0.378789133815891,0.0463080692626349,5.12538218647411
17.4,-953.384046003275,-1375.18544071537,4819.99666029143,105.791277074661,0.394676291749674,0.0463414915333432,5.13750119718017
17.5,-949.025654367328,-1384.81259968524,4820.48673739503,105.715831946024,0.399132532475914,0.0463745875417589,5.15019310093798
17.6,-944.54863201563,-1394.37682817127,4820.9768145011,105.640386817388,0.399750581287762,0.0464077306062374,5.16305382544369
17.7,-939.952270045857,-1403.87589098517,4821.46689160681,105.564941688752,0.399612875299156,0.0464409210949312,5.17594596453593
17.8,-935.237207234078,-1413.30815350534,4821.95696871216,105.489496560116,0.3994738552724,0.0464741591099299,5.18884237218196
17.9,-930.404361465288,-1422.67211447553,4822.44704581715,105.41405143148,0.399334777703325,0.0465074447534247,5.20174300776033
18,-925.454670328354,-1431.96628493192,4822.93712292179,105.338606302843,0.417177927313927,0.0445492716671827,5.21380653186076
18.1,-920.396392861437,-1441.19428442795,4823.40624353237,105.263161174207,0.399149026370506,0.0443227403529793,5.22725356603811
18.2,-915.218146429827,-1450.34696511003,4823.87264596517,105.187716045571,0.388443675263013,0.0445314628138684,5.24024426043844
18.3,-909.925286008172,-1459.4250109243,4824.3409074515,105.112270916935,0.39552100223769,0.0446438639414465,5.25281783649277
18.4,-904.522608402853,-1468.42928264909,4824.81001338021,105.036825788298,0.398568940218888,0.0446760096771742,5.265621650195
18.5,-899.009055937825,-1477.35721779613,4825.27911991653,104.961380659662,0.398513665553608,0.0447081437333438,5.27854462732634
18.6,-893.384642424299,-1486.20678422541,4825.74822645293,104.885935531026,0.398374350733507,0.0447403240225362,5.29147490466202
18.7,-887.650407859419,-1494.97656687579,4826.21733298899,104.81049040239,0.398234842825443,0.044772550686392,5.30440945246952
18.8,-881.807437304776,-1503.66518144542,4826.6864395247,104.735045273753,0.398095278746258,0.0448048238252923,5.31734827050545
18.9,-875.856833659283,-1512.27125792647,4827.15554606006,104.659600145117,0.397955658658703,0.044837143539878,5.33029136348716
19,-869.799717433675,-1520.79344081079,4827.62465259507,104.584155016481,0.443781286180673,0.035394372157566,5.33925151820283
19.1,-863.66858318952,-1529.25811326574,4827.99474436142,104.508709887845,0.46250701356676,0.0263050720423532,5.34956483512626
19.2,-857.453220214161,-1537.65539907296,4828.26962357237,104.433264759208,0.397963659473201,0.0248589960333048,5.36420511937362
19.3,-851.119929877217,-1545.95510494746,4828.52920744606,104.357819630572,0.3349345214867,0.0250564498606267,5.37725022748687
19.4,-844.683595799879,-1554.16551233292,4828.7906637334,104.282374501936,0.336010325539362,0.0263559823256008,5.38844181232082
19.5,-838.160716464237,-1562.2972193132,4829.06547835665,104.2069293733,0.345098440660691,0.0263760162261475,5.39923298094538
19.6,-831.555253802961,-1570.35222867508,4829.34030285443,104.131484244663,0.347719872517763,0.0263951312269796,5.41034792148
19.7,-824.865520265831,-1578.32754038083,4829.61512735914,104.056039116027,0.348349399136716,0.0264142732695456,5.42156259950987
19.8,-818.091683478358,-1586.22160140374,4829.88995186365,103.980593987391,0.348376045740449,0.02643344309903,5.43280747214415
19.9,-811.234487959996,-1594.03332210884,4830.16477636795,103.905148858755,0.348221176477244,0.0264526407764861,5.44406144337007
20,-804.294858015872,-1601.7617635639,4830.43960087204,103.829703730119,0.341914941809839,0.0179238638291111,5.45221402543707
20.1,-797.296212540322,-1609.42925367972,4830.62569385459,103.754258601482,0.337780716322807,0.00950510140736533,5.46025443080702
20.2,-790.240459578216,-1617.03557252718,4830.72431184454,103.678813472846,0.297342284844056,0.00652252650737002,5.47010752376772
20.3,-783.115119100228,-1624.56670216741,4830.79193614596,103.60336834421,0.26358151253708,0.00652514043878247,5.47962515503605
20.4,-775.92366093538,-1632.02424457306,4830.85953831908,103.527923215574,0.252394895817476,0.00652989408980065,5.4880137114029
20.5,-768.675181007363,-1639.41581257551,4830.92714047605,103.452478086938,0.248528066540902,0.00653465622868986,5.49603616086026
20.6,-761.372962028987,-1646.74364855645,4830.99474263295,103.377032958301,0.247108524390408,0.00653942531971886,5.50393620787886
20.7,-754.018448864957,-1654.00826661255,4831.06234478981,103.301587829665,0.246514501203072,0.00654420137698838,5.51179496733332
20.8,-746.612481604041,-1661.20960394391,4831.12994694661,103.226142701029,0.246199507734033,0.0065489844157723,5.51963977261261
20.9,-739.15569990636,-1668.34740486792,4831.19754910336,103.150697572393,0.245978806885219,0.00655377445138999,5.52747986359326
21,-731.648677868482,-1675.42135102038,4831.26515126005,103.075252443757,0.298431029562698,0.00707592977089838,5.5354482567249
21.1,-724.091085406333,-1682.43009936561,4831.33808597617,102.99980731512,0.350899039189614,0.00708149213510705,5.54505974194997
21.2,-716.472059656774,-1689.36080853959,4831.41102459909,102.924362186484,0.377305225467743,0.0070866833358912,5.55650509539427
21.3,-708.779849039792,-1696.19885059093,4831.48396322481,102.848917057848,0.384623700599697,0.00709188187524254,5.56890517565606
21.4,-701.009140215862,-1702.93604301287,4831.55690185048,102.773471929212,0.386443616605486,0.00709708804697701,5.58158028461993
21.5,-693.159425935241,-1709.56933261859,4831.62984047609,102.698026800576,0.386749558789179,0.00710230186811948,5.59433112244676
21.6,-685.23159637734,-1716.09719946352,4831.70277910164,102.62258167194,0.386644658554582,0.00710752335554148,5.60710251301698
21.7,-677.22693078166,-1722.51856624547,4831.77571772714,102.547136543303,0.386428807427828,0.00711275252616406,5.61987945643934
21.8,-669.146820283805,-1728.83249104956,4831.84865635258,102.471691414667,0.386183037122381,0.00711798939695812,5.63265789969458
21.9,-660.992693345437,-1735.0380828218,4831.92159497795,102.396246286031,0.38592918375129,0.00712323398494454,5.64543675059405
22,-652.765995708857,-1741.13447835424,4831.99453360328,102.320801157395,0.385194247757593,0.00722484347798788,5.65825486665883
22.1,-644.467956259935,-1747.12050708474,4832.06845813744,102.245356028759,0.385592453008382,0.00723024568800721,5.67101637033121
22.2,-636.100378462189,-1752.99582028056,4832.1423833978,102.169910900122,0.385510974483442,0.00723558484397482,5.6838018703142
22.3,-627.664597348234,-1758.75941629231,4832.21630865863,102.094465771486,0.385300583685904,0.00724093183875048,5.69659382165786
22.4,-619.162064264161,-1764.41045740185,4832.29023391941,102.01902064285,0.385055764462233,0.00724628674210353,5.70938749846736
22.5,-610.594267780087,-1769.94816488713,4832.36415918012,101.943575514214,0.384801737933066,0.00725164957163186,5.72218163923558
22.6,-601.962712511178,-1775.37179048094,4832.43808444078,101.868130385578,0.384545223929564,0.0072570203449468,5.73497590785443
22.7,-593.268913369383,-1780.68060875062,4832.51200970138,101.792685256941,0.384288010064871,0.00726239907971191,5.74777021491595
22.8,-584.514393864053,-1785.87391511602,4832.58593496191,101.717240128305,0.38403057117986,0.00726778579364313,5.76056453667459
22.9,-575.700685461661,-1790.95102538138,4832.65986022239,101.641794999669,0.383773033228763,0.00727318050450902,5.77335886683547
23,-566.829327221468,-1795.91127567119,4832.7337854828,101.566349871033,0.422453331252506,0.00126602795029771,5.78372530401291
