time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-56.2980401055028,-319.977245086292,5279.83300853901,191.727480421347,-7.26685146767292e-10,-0.0828614394514718,4.5382276219187
1.8,-59.6089379570387,-338.795164341836,5278.24614439999,191.727480421347,-7.36157738715008e-10,-0.0828614394514718,4.5382276219065
1.9,-62.9198358088043,-357.613083597339,5276.65928026097,191.727480421347,-7.42435382043738e-10,-0.0828614394514718,4.53822762189414
2,-66.2307336608025,-376.431002852801,5275.07241612194,191.727480421347,1.35486726288001e-12,-0.0776254516954888,4.53822762187777
2.1,-69.5430258892783,-395.256847226814,5273.58561711542,191.727480421347,-2.31634789037e-15,-0.0723894639395058,4.5382276218778
2.2,-72.8566216857583,-414.090100599399,5272.19892400274,191.727480421347,1.3930769866517e-10,-0.0675546978430698,4.5382276218778
2.3,-76.1713404927308,-432.929736748413,5270.90469972132,191.727480421347,2.3166855601846e-10,-0.0675555262567367,4.53822762188014
2.4,-79.4860591138731,-451.769371841495,5269.61045959315,191.727480421347,2.92898975150865e-10,-0.06755552625676,4.53822762188403
2.5,-82.8007777349421,-470.60900693459,5268.31621946499,191.727480421347,3.33493081564944e-10,-0.06755552625676,4.53822762188895
2.6,-86.1154963559183,-489.448642027701,5267.02197933682,191.727480421347,3.60405872607555e-10,-0.06755552625676,4.53822762189455
2.7,-89.4302149767891,-508.28827712083,5265.72773920866,191.727480421347,3.78248322797617e-10,-0.06755552625676,4.5382276219006
2.8,-92.7449335975458,-527.12791221398,5264.43349908049,191.727480421347,3.90077383123645e-10,-0.06755552625676,4.53822762190695
2.9,-96.0596522181829,-545.967547307151,5263.13925895232,191.727480421347,3.979197291415e-10,-0.06755552625676,4.5382276219135
3,-99.3743708386965,-564.807182400343,5261.84501882416,191.727480421347,6.14951174429101e-11,-0.062319538500777,4.53822762192227
3.1,-102.690218285203,-583.653233324089,5260.65095526712,191.727480421347,-1.21213710043232e-10,-0.061041256388022,4.53822762192338
3.2,-106.006327511929,-602.500772109937,5259.48135328373,191.727480421347,-2.40783333273764e-10,-0.0610413070171379,4.53822762192135
3.3,-109.322436728432,-621.348310837458,5258.31175033145,191.727480421347,-3.20067679901426e-10,-0.061041307017138,4.53822762191731
3.4,-112.638545945012,-640.195849564966,5257.14214737917,191.727480421347,-3.72639706455172e-10,-0.061041307017138,4.53822762191193
3.5,-115.954655161693,-659.043388292456,5255.97254442689,191.727480421347,-4.07499273236336e-10,-0.061041307017138,4.53822762190567
3.6,-119.270764378492,-677.890927019926,5254.80294147461,191.727480421347,-4.30614026001821e-10,-0.061041307017138,4.53822762189883
3.7,-122.586873595419,-696.738465747372,5253.63333852232,191.727480421347,-4.45941003493068e-10,-0.061041307017138,4.5382276218916
3.8,-125.902982812483,-715.586004474795,5252.46373557004,191.727480421347,-4.56104047043677e-10,-0.061041307017138,4.53822762188411
3.9,-129.219092029689,-734.433543202193,5251.29413261776,191.727480421347,-4.62842978726102e-10,-0.061041307017138,4.53822762187645
4,-132.535201247038,-753.281081929565,5250.12452966548,191.727480421347,-3.33800546386275e-10,-0.0657760805425096,4.53822762187087
4.1,-135.850313694453,-772.122955384549,5248.86433061194,191.727480421347,-2.0416820427233e-10,-0.0657767835088005,4.53822762186526
4.2,-139.165425988466,-790.964827967034,5247.60411810975,191.727480421347,-1.18216892462786e-10,-0.0657767835088168,4.53822762186183
4.3,-142.480538282544,-809.806700549507,5246.34390560757,191.727480421347,-6.12309430443738e-11,-0.0657767835088168,4.53822762185985
4.4,-145.795650576659,-828.648573131974,5245.08369310538,191.727480421347,-2.34491062957989e-11,-0.0657767835088168,4.53822762185882
4.5,-149.110762870793,-847.490445714437,5243.82348060319,191.727480421347,1.60035243331617e-12,-0.0657767835088168,4.53822762185843
4.6,-152.425875164935,-866.3323182969,5242.563268101,191.727480421347,1.82082105106583e-11,-0.0657767835088168,4.53822762185845
4.7,-155.740987459077,-885.174190879362,5241.30305559881,191.727480421347,2.92192647972945e-11,-0.0657767835088168,4.53822762185876
4.8,-159.056099753212,-904.016063461825,5240.04284309662,191.727480421347,3.65196232142934e-11,-0.0657767835088168,4.53822762185925
4.9,-162.371212047339,-922.85793604429,5238.78263059443,191.727480421347,4.13597803535903e-11,-0.0657767835088168,4.53822762185986
5,-165.686324341453,-941.699808626756,5237.52241809224,191.727480421347,2.50530783923847e-10,-0.0664373368257721,4.53822762186053
5.1,-169.001291665677,-960.540857254036,5236.249568631,191.727480421347,3.88659627035869e-10,-0.066437351245385,4.53822762186474
5.2,-172.316258986641,-979.381905863254,5234.9767188939,191.727480421347,4.80237817373904e-10,-0.066437351245385,4.53822762187126
5.3,-175.631226307482,-998.222954472493,5233.70386915681,191.727480421347,5.40953388542497e-10,-0.066437351245385,4.53822762187933
5.4,-178.946193628171,-1017.06400308176,5232.43101941971,191.727480421347,5.8120730236981e-10,-0.066437351245385,4.53822762188842
5.5,-182.261160948689,-1035.90505169105,5231.15816968261,191.727480421347,6.078953092061e-10,-0.066437351245385,4.53822762189818
5.6,-185.576128269023,-1054.74610030038,5229.88531994552,191.727480421347,6.25589233626702e-10,-0.066437351245385,4.53822762190839
5.7,-188.891095589165,-1073.58714890974,5228.61247020842,191.727480421347,6.37320156933281e-10,-0.066437351245385,4.53822762191889
5.8,-192.206062909109,-1092.42819751914,5227.33962047132,191.727480421347,6.45097660575412e-10,-0.066437351245385,4.5382276219296
5.9,-195.521030228851,-1111.26924612857,5226.06677073423,191.727480421347,6.50254080178757e-10,-0.066437351245385,4.53822762194043
6,-198.835997548389,-1130.11029473804,5224.79392099713,191.727480421347,6.53672743074871e-10,-0.066437351245385,4.53822762195135
6.1,-202.150964867721,-1148.95134334755,5223.52107126003,191.727480421347,6.5593928786686e-10,-0.066437351245385,4.53822762196233
6.2,-205.465932186847,-1167.79239195709,5222.24822152294,191.727480421347,6.57441988030697e-10,-0.066437351245385,4.53822762197334
6.3,-208.780899505764,-1186.63344056667,5220.97537178584,191.727480421347,6.58438265620434e-10,-0.066437351245385,4.53822762198439
6.4,-212.095866824474,-1205.47448917628,5219.70252204875,191.727480421347,6.59098789296215e-10,-0.066437351245385,4.53822762199544
6.5,-215.410834142976,-1224.31553778593,5218.42967231165,191.727480421347,6.59536710946526e-10,-0.066437351245385,4.53822762200651
6.6,-218.725801461268,-1243.15658639562,5217.15682257455,191.727480421347,6.59827049323247e-10,-0.066437351245385,4.53822762201759
6.7,-222.040768779353,-1261.99763500534,5215.88397283746,191.727480421347,6.60019541228903e-10,-0.066437351245385,4.53822762202867
6.8,-225.355736097228,-1280.8386836151,5214.61112310036,191.727480421347,6.60147161745908e-10,-0.066437351245385,4.53822762203976
6.9,-228.670703414895,-1299.6797322249,5213.33827336326,191.727480421347,6.60231773076992e-10,-0.066437351245385,4.53822762205084
7,-231.985670732352,-1318.52078083473,5212.06542362617,191.727480421347,-9.66150623888012e-13,-0.061201363489402,4.5382276220654
7.1,-235.301747464791,-1337.36813495075,5210.89275768178,191.727480421347,1.3024343470775e-15,-0.055965375733419,4.53822762206538
7.2,-238.618842700568,-1356.22127786318,5209.82030767934,191.727480421347,-4.84093807274264e-10,-0.0510432264953758,4.53822762206538
7.3,-241.936812465379,-1375.0793912753,5208.84209366256,191.727480421347,-8.05176012639366e-10,-0.0510438851058741,4.53822762205725
7.4,-245.254782118703,-1393.93750405287,5207.86386703486,191.727480421347,-1.01812727679924e-09,-0.0510438851058852,4.53822762204372
7.5,-248.572751772282,-1412.7956168304,5206.88564040715,191.727480421347,-1.1593671350959e-09,-0.0510438851058852,4.53822762202662
7.6,-251.890721426184,-1431.65372960787,5205.90741377944,191.727480421347,-1.25304442623754e-09,-0.0510438851058852,4.53822762200715
7.7,-255.208691080453,-1450.51184238527,5204.92918715174,191.727480421347,-1.31517585982481e-09,-0.0510438851058852,4.53822762198611
7.8,-258.526660735119,-1469.36995516261,5203.95096052403,191.727480421347,-1.35638451341167e-09,-0.0510438851058852,4.53822762196402
7.9,-261.844630390201,-1488.22806793987,5202.97273389633,191.727480421347,-1.38371613981066e-09,-0.0510438851058852,4.53822762194124
8,-265.162600045713,-1507.08618071706,5201.99450726862,191.727480421347,-3.73287814770361e-10,-0.0458078973499022,4.53822762191075
8.1,-268.481411764484,-1525.9490794671,5201.11655111476,191.727480421347,3.76676164459917e-13,-0.0405719095939192,4.53822762190252
8.2,-271.800974559193,-1544.81624705418,5200.33888950436,191.727480421347,-3.36656439103479e-16,-0.0353359218379362,4.53822762190253
8.3,-275.121197422195,-1563.68716622539,5199.6615437574,191.727480421347,2.6206252787243e-19,-0.0300999340819532,4.53822762190253
8.4,-278.441989327903,-1582.56131962495,5199.08453244366,191.727480421347,-1.73771740435909e-22,-0.0248639463259703,4.53822762190253
8.5,-281.763259235129,-1601.4381898084,5198.6078713822,191.727480421347,3.98999944195455e-10,-0.023655053783021,4.53822762190253
8.6,-285.084626566219,-1620.31561371308,5198.15438129146,191.727480421347,6.63820074107625e-10,-0.0236550716601381,4.53822762190923
8.7,-288.405993895777,-1639.19303760979,5197.70089085806,191.727480421347,8.39583522971991e-10,-0.0236550716601381,4.53822762192038
8.8,-291.727361225124,-1658.07046150654,5197.24740042466,191.727480421347,9.56239364425491e-10,-0.0236550716601381,4.53822762193448
8.9,-295.048728554206,-1676.94788540333,5196.79390999127,191.727480421347,1.03366493517499e-09,-0.0236550716601381,4.53822762195054
9,-298.370095882984,-1695.82530930018,5196.34041955787,191.727480421347,5.79763447439562e-10,-0.0184190839041551,4.53822762197331
9.1,-301.691829134522,-1714.70481296922,5195.98729507079,191.727480421347,-2.35255236619097e-13,-0.0131830961481721,4.53822762198609
9.2,-305.013837242014,-1733.5858788193,5195.73454621111,191.727480421347,1.98233642622268e-12,-0.00794710839218911,4.53822762198608
9.3,-308.33602913117,-1752.4679892164,5195.58217990808,191.727480421347,3.36735791025028e-12,-0.00636569387152504,4.53822762198612
9.4,-311.65825861922,-1771.35031331173,5195.46013288764,191.727480421347,4.34978979277514e-12,-0.00636570314982471,4.53822762198617
9.5,-314.980488107072,-1790.23263740593,5195.33808568931,191.727480421347,5.00212360920431e-12,-0.00636570314982471,4.53822762198625
9.6,-318.302717594923,-1809.11496150014,5195.21603849098,191.727480421347,5.43527304554553e-12,-0.00636570314982471,4.53822762198633
9.7,-321.624947082773,-1827.99728559434,5195.09399129265,191.727480421347,5.72288412667838e-12,-0.00636570314982471,4.53822762198642
9.8,-324.94717657062,-1846.87960968855,5194.97194409432,191.727480421347,5.91385778853777e-12,-0.00636570314982471,4.53822762198652
9.9,-328.269406058466,-1865.76193378275,5194.84989689599,191.727480421347,6.0406642362599e-12,-0.00636570314982471,4.53822762198662
10,-331.59163554631,-1884.64425787696,5194.72784969767,191.727480421347,1.83912906299211e-10,-0.00112971539384172,4.53822762198675
10.1,-334.913930227222,-1903.52695250447,5194.70618995367,191.727480421347,3.01290887582082e-10,-0.000755078023888479,4.53822762198991
10.2,-338.236226081033,-1922.40965379867,5194.69171303434,191.727480421347,3.80620137504492e-10,-0.00075507809440446,4.53822762199497
10.3,-341.558521934749,-1941.29235509287,5194.67723611366,191.727480421347,4.33302207572533e-10,-0.00075507809440446,4.53822762200136
10.4,-344.880817788344,-1960.17505638711,5194.66275919298,191.727480421347,4.68288048630828e-10,-0.00075507809440446,4.53822762200864
10.5,-348.203113641802,-1979.05775768136,5194.6482822723,191.727480421347,4.91521932055974e-10,-0.00075507809440446,4.5382276220165
10.6,-351.525409495111,-1997.94045897564,5194.63380535161,191.727480421347,5.06951412173769e-10,-0.00075507809440446,4.53822762202476
10.7,-354.847705348265,-2016.82316026995,5194.61932843093,191.727480421347,5.17198035708419e-10,-0.00075507809440446,4.53822762203327
10.8,-358.170001201258,-2035.70586156428,5194.60485151025,191.727480421347,5.24002755832447e-10,-0.00075507809440446,4.53822762204196
10.9,-361.492297054086,-2054.58856285865,5194.59037458957,191.727480421347,5.28521728917558e-10,-0.00075507809440446,4.53822762205076
11,-364.814592906749,-2073.47126415304,5194.57589766889,191.727480421347,1.17567797245482e-10,-0.0018124187673193,4.53822762205908
11.1,-368.136884249705,-2092.35393981686,5194.54114863954,191.727480421347,-1.66523261344715e-10,-0.00181241938640963,4.53822762206105
11.2,-371.45917559262,-2111.23661548065,5194.50639959833,191.727480421347,-3.55181355367548e-10,-0.00181241938640963,4.53822762205825
11.3,-374.781466935587,-2130.11929114444,5194.47165055711,191.727480421347,-4.80464693541114e-10,-0.00181241938640963,4.53822762205229
11.4,-378.103758278668,-2149.0019668082,5194.43690151589,191.727480421347,-5.63662368706923e-10,-0.00181241938640963,4.53822762204422
11.5,-381.426049621901,-2167.88464247194,5194.40215247467,191.727480421347,-6.1891195938598e-10,-0.00181241938640963,4.53822762203475
11.6,-384.748340965312,-2186.76731813565,5194.36740343345,191.727480421347,-6.55601894100139e-10,-0.00181241938640963,4.53822762202436
11.7,-388.07063230892,-2205.64999379933,5194.33265439224,191.727480421347,-6.79966804188776e-10,-0.00181241938640963,4.53822762201335
11.8,-391.392923652736,-2224.53266946296,5194.29790535102,191.727480421347,-6.96146959543435e-10,-0.00181241938640963,4.53822762200193
11.9,-394.715214996767,-2243.41534512656,5194.2631563098,191.727480421347,-7.0689181459722e-10,-0.00181241938640963,4.53822762199024
12,-398.037506341019,-2262.29802079012,5194.22840726858,191.727480421347,-4.36780540451587e-10,-0.00320419244939018,4.53822762197935
12.1,-401.359786087376,-2281.18063053433,5194.16697419919,191.727480421347,-2.37717423794521e-10,-0.0032041946540751,4.53822762197201
12.2,-404.682065833849,-2300.06324027838,5194.10554108753,191.727480421347,-1.05528992080051e-10,-0.0032041946540751,4.53822762196802
12.3,-408.004345580396,-2318.94585002242,5194.04410797587,191.727480421347,-1.77488988906996e-11,-0.0032041946540751,4.53822762196625
12.4,-411.326625326977,-2337.82845976646,5193.98267486422,191.727480421347,4.05417144435658e-11,-0.0032041946540751,4.53822762196595
12.5,-414.648905073564,-2356.71106951049,5193.92124175256,191.727480421347,7.92497572290231e-11,-0.0032041946540751,4.53822762196663
12.6,-417.971184820138,-2375.59367925452,5193.8598086409,191.727480421347,1.04953939953757e-10,-0.0032041946540751,4.53822762196796
12.7,-421.293464566687,-2394.47628899856,5193.79837552924,191.727480421347,1.22022873488024e-10,-0.0032041946540751,4.53822762196972
12.8,-424.615744313202,-2413.3588987426,5193.73694241758,191.727480421347,1.33357545946483e-10,-0.0032041946540751,4.53822762197177
12.9,-427.938024059679,-2432.24150848665,5193.67550930592,191.727480421347,1.40884366499308e-10,-0.0032041946540751,4.53822762197401
13,-431.260303806114,-2451.12411823071,5193.61407619426,191.727480421347,1.4588257247677e-10,-0.0032041946540751,4.53822762197638
13.1,-434.582583552503,-2470.00672797478,5193.5526430826,191.727480421347,1.49201644961333e-10,-0.0032041946540751,4.53822762197883
13.2,-437.904863298847,-2488.88933771885,5193.49120997094,191.727480421347,1.51405684212109e-10,-0.0032041946540751,4.53822762198134
13.3,-441.227143045143,-2507.77194746293,5193.42977685928,191.727480421347,1.52869282564226e-10,-0.0032041946540751,4.53822762198388
13.4,-444.549422791391,-2526.65455720702,5193.36834374762,191.727480421347,1.53841189092461e-10,-0.0032041946540751,4.53822762198645
13.5,-447.871702537591,-2545.53716695112,5193.30691063596,191.727480421347,1.54486586306978e-10,-0.0032041946540751,4.53822762198903
13.6,-451.193982283742,-2564.41977669523,5193.2454775243,191.727480421347,1.54915164109889e-10,-0.0032041946540751,4.53822762199162
13.7,-454.516262029844,-2583.30238643935,5193.18404441264,191.727480421347,1.5519976238366e-10,-0.0032041946540751,4.53822762199423
13.8,-457.838541775897,-2602.18499618347,5193.12261130098,191.727480421347,1.55388750653428e-10,-0.0032041946540751,4.53822762199683
13.9,-461.1608215219,-2621.06760592761,5193.06117818932,191.727480421347,1.55514248835961e-10,-0.0032041946540751,4.53822762199944
14,-464.483101267855,-2639.95021567175,5192.99974507766,191.727480421347,1.55597586250702e-10,-0.0032041946540751,4.53822762200205
14.1,-467.80538101376,-2658.8328254159,5192.93831196601,191.727480421347,1.55652926691142e-10,-0.0032041946540751,4.53822762200467
14.2,-471.127660759615,-2677.71543516006,5192.87687885435,191.727480421347,1.55689675663469e-10,-0.0032041946540751,4.53822762200728
14.3,-474.449940505422,-2696.59804490423,5192.81544574269,191.727480421347,1.55714078920044e-10,-0.0032041946540751,4.5382276220099
14.4,-477.772220251179,-2715.48065464841,5192.75401263103,191.727480421347,1.55730283969976e-10,-0.0032041946540751,4.53822762201251
14.5,-481.094499996886,-2734.36326439259,5192.69257951937,191.727480421347,1.55741044978142e-10,-0.0032041946540751,4.53822762201513
14.6,-484.416779742544,-2753.24587413679,5192.63114640771,191.727480421347,1.55748190855337e-10,-0.0032041946540751,4.53822762201774
14.7,-487.739059488153,-2772.12848388099,5192.56971329605,191.727480421347,1.55752936094825e-10,-0.0032041946540751,4.53822762202036
14.8,-491.061339233712,-2791.0110936252,5192.50828018439,191.727480421347,1.55756087184214e-10,-0.0032041946540751,4.53822762202297
14.9,-494.383618979222,-2809.89370336943,5192.44684707273,191.727480421347,1.55758179673826e-10,-0.0032041946540751,4.53822762202559
15,-497.705898724683,-2828.77631311366,5192.38541396107,191.727480421347,1.55759569197333e-10,-0.0032041946540751,4.5382276220282
15.1,-501.028178470094,-2847.65892285789,5192.32398084941,191.727480421347,1.55760491914255e-10,-0.0032041946540751,4.53822762203082
15.2,-504.350458215456,-2866.54153260214,5192.26254773775,191.727480421347,1.55761104646976e-10,-0.0032041946540751,4.53822762203344
15.3,-507.672737960769,-2885.4241423464,5192.20111462609,191.727480421347,1.55761511533832e-10,-0.0032041946540751,4.53822762203605
15.4,-510.995017706032,-2904.30675209066,5192.13968151443,191.727480421347,1.55761781728172e-10,-0.0032041946540751,4.53822762203867
15.5,-514.317297451245,-2923.18936183493,5192.07824840277,191.727480421347,1.5576196115147e-10,-0.0032041946540751,4.53822762204128
15.6,-517.639577196409,-2942.07197157922,5192.01681529111,191.727480421347,1.55762080298006e-10,-0.0032041946540751,4.5382276220439
15.7,-520.961856941524,-2960.95458132351,5191.95538217945,191.727480421347,1.55762159417593e-10,-0.0032041946540751,4.53822762204651
15.8,-524.28413668659,-2979.8371910678,5191.89394906779,191.727480421347,1.55762211957173e-10,-0.0032041946540751,4.53822762204913
15.9,-527.606416431606,-2998.71980081211,5191.83251595614,191.727480421347,1.55762246846227e-10,-0.0032041946540751,4.53822762205175
16,-530.928696176572,-3017.60241055643,5191.77108284448,191.727480421347,1.55762270014399e-10,-0.0032041946540751,4.53822762205436
16.1,-534.25097592149,-3036.48502030075,5191.70964973282,191.727480421347,1.55762285399288e-10,-0.0032041946540751,4.53822762205698
16.2,-537.573255666358,-3055.36763004509,5191.64821662116,191.727480421347,1.55762295615665e-10,-0.0032041946540751,4.53822762205959
16.3,-540.895535411176,-3074.25023978943,5191.5867835095,191.727480421347,1.55762302399879e-10,-0.0032041946540751,4.53822762206221
16.4,-544.217815155945,-3093.13284953378,5191.52535039784,191.727480421347,1.55762306904955e-10,-0.0032041946540751,4.53822762206482
16.5,-547.540094900665,-3112.01545927814,5191.46391728618,191.727480421347,1.55762309896563e-10,-0.0032041946540751,4.53822762206744
16.6,-550.862374645335,-3130.89806902251,5191.40248417452,191.727480421347,1.55762311883149e-10,-0.0032041946540751,4.53822762207006
16.7,-554.184654389956,-3149.78067876689,5191.34105106286,191.727480421347,1.55762313202347e-10,-0.0032041946540751,4.53822762207267
16.8,-557.506934134528,-3168.66328851127,5191.2796179512,191.727480421347,1.55762314078364e-10,-0.0032041946540751,4.53822762207529
16.9,-560.82921387905,-3187.54589825567,5191.21818483954,191.727480421347,1.55762314660085e-10,-0.0032041946540751,4.5382276220779
17,-564.151493623523,-3206.42850800007,5191.15675172788,191.727480421347,2.17046276471078e-10,-0.00720290181383542,4.5382276220799
17.1,-567.47370423974,-3225.31072484525,5191.01865350037,191.727480421347,2.45268624803653e-10,-0.00720293808795236,4.53822762208354
17.2,-570.79591485502,-3244.1929416855,5190.8805545774,191.727480421347,2.64007700191083e-10,-0.00720293808795237,4.53822762208766
17.3,-574.118125470222,-3263.07515852577,5190.74245565444,191.727480421347,2.76450176507026e-10,-0.00720293808795237,4.53822762209209
17.4,-577.440336085341,-3281.95737536605,5190.60435673147,191.727480421347,2.84711801676464e-10,-0.00720293808795237,4.53822762209674
17.5,-580.762546700371,-3300.83959220635,5190.4662578085,191.727480421347,2.90197401866261e-10,-0.00720293808795237,4.53822762210152
17.6,-584.084757315312,-3319.72180904666,5190.32815888553,191.727480421347,2.9383976142932e-10,-0.00720293808795237,4.53822762210639
17.7,-587.40696793016,-3338.60402588699,5190.19005996257,191.727480421347,2.96258235748918e-10,-0.00720293808795237,4.53822762211133
17.8,-590.729178544916,-3357.48624272734,5190.0519610396,191.727480421347,2.97864067884184e-10,-0.00720293808795237,4.5382276221163
17.9,-594.051389159577,-3376.3684595677,5189.91386211663,191.727480421347,2.98930317306705e-10,-0.00720293808795237,4.5382276221213
18,-597.373599774144,-3395.25067640808,5189.77576319366,191.727480421347,2.28855448599377e-10,-0.0114022217767909,4.53822762212507
18.1,-600.695680607833,-3414.13215562235,5189.55715600537,191.727480421347,1.57195395077469e-10,-0.0114022976306771,4.53822762212891
18.2,-604.017761438576,-3433.0136348203,5189.33854736284,191.727480421347,1.09618857088857e-10,-0.0114022976306771,4.53822762213155
18.3,-607.339842269269,-3451.89511401826,5189.1199387203,191.727480421347,7.80320759855082e-11,-0.0114022976306771,4.53822762213339
18.4,-610.661923099927,-3470.77659321622,5188.90133007777,191.727480421347,5.70611356302079e-11,-0.0114022976306771,4.5382276221347
18.5,-613.984003930561,-3489.65807241419,5188.68272143524,191.727480421347,4.31382120519349e-11,-0.0114022976306771,4.53822762213566
18.6,-617.306084761176,-3508.53955161216,5188.46411279271,191.727480421347,3.38945731076548e-11,-0.0114022976306771,4.53822762213639
18.7,-620.628165591778,-3527.42103081014,5188.24550415018,191.727480421347,2.7757581803217e-11,-0.0114022976306771,4.53822762213696
18.8,-623.950246422369,-3546.30251000811,5188.02689550765,191.727480421347,2.36831407202439e-11,-0.0114022976306771,4.53822762213742
18.9,-627.272327252951,-3565.18398920609,5187.80828686512,191.727480421347,2.09780578359625e-11,-0.0114022976306771,4.53822762213782
19,-630.594408083526,-3584.06546840407,5187.58967822259,191.727480421347,6.29719439360061e-11,-0.0166382853866601,4.53822762213806
19.1,-633.916245032309,-3602.94556146814,5187.27069128715,191.727480421347,9.08351398094797e-11,-0.0183727491462763,4.53822762213901
19.2,-637.237981112386,-3621.82508123188,5186.9184550144,191.727480421347,1.07142316388659e-10,-0.0183727750460297,4.53822762214054
19.3,-640.559717190854,-3640.70460098665,5186.56621824516,191.727480421347,1.17966940901071e-10,-0.0183727750460297,4.53822762214234
19.4,-643.881453269288,-3659.58412074142,5186.21398147592,191.727480421347,1.25152305306075e-10,-0.0183727750460297,4.53822762214432
19.5,-647.203189347684,-3678.4636404962,5185.86174470669,191.727480421347,1.29921936028462e-10,-0.0183727750460297,4.53822762214642
19.6,-650.524925426041,-3697.34316025098,5185.50950793745,191.727480421347,1.33088007496193e-10,-0.0183727750460297,4.5382276221486
19.7,-653.846661504356,-3716.22268000578,5185.15727116821,191.727480421347,1.35189639492929e-10,-0.0183727750460297,4.53822762215084
19.8,-657.168397582629,-3735.10219976058,5184.80503439897,191.727480421347,1.3658469866791e-10,-0.0183727750460297,4.53822762215311
19.9,-660.49013366086,-3753.98171951538,5184.45279762974,191.727480421347,1.37510736197183e-10,-0.0183727750460297,4.5382276221554
20,-663.811869739047,-3772.8612392702,5184.1005608605,191.727480421347,-8.74861644368586e-11,-0.0141983314936498,4.53822762215829
20.1,-667.133831667143,-3791.74204267272,5183.82834897435,191.727480421347,-2.25351953374552e-10,-0.0141984794592171,4.53822762215682
20.2,-670.455793588288,-3810.62284603556,5183.55613425158,191.727480421347,-3.16876396791281e-10,-0.0141984794592173,4.53822762215303
20.3,-673.777755509504,-3829.50364939839,5183.28391952882,191.727480421347,-3.77636557393588e-10,-0.0141984794592173,4.53822762214771
20.4,-677.09971743082,-3848.3844527612,5183.01170480605,191.727480421347,-4.17973291260503e-10,-0.0141984794592173,4.53822762214137
20.5,-680.421679352257,-3867.26525612399,5182.73949008328,191.727480421347,-4.4475156312354e-10,-0.0141984794592173,4.53822762213435
20.6,-683.743641273825,-3886.14605948676,5182.46727536051,191.727480421347,-4.62528804244167e-10,-0.0141984794592173,4.53822762212688
20.7,-687.065603195535,-3905.02686284951,5182.19506063775,191.727480421347,-4.74330547966738e-10,-0.0141984794592173,4.53822762211911
20.8,-690.387565117392,-3923.90766621222,5181.92284591498,191.727480421347,-4.82165349438359e-10,-0.0141984794592173,4.53822762211115
20.9,-693.709527039399,-3942.78846957492,5181.65063119221,191.727480421347,-4.87366624397611e-10,-0.0141984794592173,4.53822762210305
21,-697.031488961559,-3961.66927293758,5181.37841646944,191.727480421347,1.52447716373221e-13,-0.0089624917032343,4.53822762209231
21.1,-700.353652327587,-3980.55122123153,5181.20658317466,191.727480421347,-3.01006247297056e-17,-0.00372650394725131,4.53822762209231
21.2,-703.675926058496,-3999.43379679865,5181.13513601877,191.727480421347,1.50748729983463e-10,0.00150948380873168,4.53822762209231
21.3,-706.998219072471,-4018.31648196359,5181.16407696051,191.727480421347,2.4880047982285e-10,0.00219455260211024,4.53822762209495
21.4,-710.320507871202,-4037.19914317094,5181.20615253085,191.727480421347,3.15987949367705e-10,0.00219455300991192,4.53822762209913
