time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-387.505396343401,322.511482227142,4944.23361474587,219.415318940956,0.520786474281653,0.0407434774191624,2.50801908237634
2.4,-405.173774782692,335.490714764116,4945.12734173817,219.415318940956,0.522938485395233,0.0407434774191624,2.51643696892044
2.5,-422.950783644424,348.320758795715,4946.02106873046,219.415318940956,0.52425171636985,0.0407434774191624,2.52489688005921
2.6,-440.835696096534,360.999953584945,4946.91479572276,219.415318940956,0.525052072181809,0.0407434774191624,2.53338248728903
2.7,-458.827554021996,373.52692936974,4947.80852271505,219.415318940956,0.525539471348323,0.0407434774191624,2.5418837742847
2.8,-476.925255932238,385.900500377774,4948.70224970734,219.415318940956,0.525836144582817,0.0407434774191624,2.55039461703833
2.9,-495.127610643761,398.11959841645,4949.59597669964,219.415318940956,0.526016672747832,0.0407434774191624,2.55891127889668
3,-513.43336988693,410.183231884605,4950.48970369193,219.415318940956,0.530250086302824,0.0403321434156162,2.5671924726169
3.1,-531.838708656795,422.095058630272,4951.37441280081,219.415318940956,0.52804738369194,0.0403321468526779,2.57579595171533
3.2,-550.3458481362,433.848096527292,4952.25912198505,219.415318940956,0.526710563068616,0.0403321468526779,2.58435604925601
3.3,-568.952915484058,445.442282839026,4953.14383116929,219.415318940956,0.525898137344522,0.0403321468526779,2.59288987408434
3.4,-587.658246849418,456.877259447267,4954.02854035352,219.415318940956,0.52540400379394,0.0403321468526779,2.60140775215437
3.5,-606.460300201935,468.152493424798,4954.91324953776,219.415318940956,0.525103315104365,0.0403321468526779,2.60991593844212
3.6,-625.357603659156,479.267349859527,4955.79795872199,219.415318940956,0.524920286670465,0.0403321468526779,2.61841822983262
3.7,-644.348724696899,490.221136111264,4956.68266790623,219.415318940956,0.524808857662059,0.0403321468526779,2.62691693401983
3.8,-663.432251762117,501.013128803535,4957.56737709047,219.415318940956,0.524741011458581,0.0403321468526779,2.63541345466464
3.9,-682.606783288797,511.642590325704,4958.4520862747,219.415318940956,0.524699698928753,0.0403321468526779,2.64390864594568
4,-701.870921145932,522.108778941444,4959.33679545894,219.415318940956,0.528013960393383,0.0400429337184643,2.65223548947542
4.1,-721.221765492686,532.414316950453,4960.21516398764,219.415318940956,0.526683174528125,0.040042935402104,2.66079493062738
4.2,-740.66010955104,542.553847057494,4961.09353255325,219.415318940956,0.525874425005498,0.040042935402104,2.66932821761243
4.3,-760.184268363105,552.527137046451,4961.97190111886,219.415318940956,0.525382522574821,0.040042935402104,2.67784563046904
4.4,-779.792664577782,562.333771964241,4962.85026968447,219.415318940956,0.525083189299349,0.040042935402104,2.6863533955568
4.5,-799.483782688299,571.973230355677,4963.72863825008,219.415318940956,0.524900984773959,0.040042935402104,2.69485529246124
4.6,-819.256141838095,581.444930529037,4964.60700681569,219.415318940956,0.524790056771059,0.040042935402104,2.70335361839184
4.7,-839.108279623337,590.748258744161,4965.4853753813,219.415318940956,0.524722515287637,0.040042935402104,2.71184977064562
4.8,-859.03874244559,599.882586426774,4966.36374394691,219.415318940956,0.524681388118335,0.040042935402104,2.72034459953483
4.9,-879.046079777418,608.847280700034,4967.24211251252,219.415318940956,0.524656344066848,0.040042935402104,2.72883862265531
5,-899.128840769397,617.64171083857,4968.12048107814,219.415318940956,0.474953709622466,0.0408953238743823,2.73782588029825
5.1,-919.28913163235,626.255002008847,4969.01753703894,219.415318940956,0.487656858133793,0.0414984488483631,2.74568254712078
5.2,-939.515968477602,634.709426096897,4969.92781525715,219.415318940956,0.501823934242258,0.0414984563272996,2.75346610263326
5.3,-959.80799742573,643.006158965617,4970.83809363933,219.415318940956,0.510633680631454,0.0414984563272996,2.76151808143236
5.4,-980.166172962316,651.139233657767,4971.7483720215,219.415318940956,0.516069874101594,0.0414984563272996,2.76973908849738
5.5,-1000.59052186093,659.104670695012,4972.65865040367,219.415318940956,0.519407732949367,0.0414984563272996,2.77806523037752
5.6,-1021.08048340096,666.89977757143,4973.56892878584,219.415318940956,0.52145078253498,0.0414984563272996,2.78645624729284
5.7,-1041.63513171077,674.522680429685,4974.47920716802,219.415318940956,0.522698860873543,0.0414984563272996,2.79488709539342
5.8,-1062.25331629567,681.972021309881,4975.38948555019,219.415318940956,0.52346038086939,0.0414984563272996,2.8033423219801
5.9,-1082.93374899371,689.246766566489,4976.29976393236,219.415318940956,0.523924681557994,0.0414984563272996,2.81181244042272
6,-1103.6750570762,696.346087249051,4977.21004231453,219.415318940956,0.515301879747282,0.0422700704471908,2.82073785603343
6.1,-1124.47822982121,703.259779245265,4978.13723624386,219.415318940956,0.51894318014896,0.0422700828851059,2.82904911294027
6.2,-1145.33814485789,710.000333928193,4979.06443044584,219.415318940956,0.521173146817129,0.042270082885106,2.83743108595322
6.3,-1166.25382560229,716.565806627833,4979.99162464782,219.415318940956,0.522535813160098,0.042270082885106,2.84585651580129
6.4,-1187.22408024647,722.954824778509,4980.91881884981,219.415318940956,0.523367404607818,0.042270082885106,2.85430855561765
6.5,-1208.24758546218,729.166375407518,4981.84601305179,219.415318940956,0.523874488477275,0.042270082885106,2.86277685516771
6.6,-1229.32293750527,735.199672104288,4982.77320725378,219.415318940956,0.524183542792111,0.042270082885106,2.87125507716038
6.7,-1250.44868311807,741.054072592333,4983.70040145576,219.415318940956,0.524371846378294,0.042270082885106,2.87973934947305
6.8,-1271.62333812154,746.729027945081,4984.62759565774,219.415318940956,0.52448655664325,0.042270082885106,2.88822730924292
6.9,-1292.84539857503,752.224051409968,4985.55478985973,219.415318940956,0.52455642767231,0.042270082885106,2.89671751572159
7,-1314.11334747513,757.538699314997,4986.48198406171,219.415318940956,0.577114342047538,0.0340603626154382,2.90045447103602
7.1,-1335.40768272662,762.775474287093,4987.22917610419,219.415318940956,0.565310783054304,0.0324456922221346,2.9089570514038
7.2,-1356.74691997412,767.831276904098,4987.94095939447,219.415318940956,0.537377745015822,0.0324457359357529,2.91826672877149
7.3,-1378.13229967243,772.688201877962,4988.65274364339,219.415318940956,0.520727507472272,0.032445735935753,2.92701134961186
7.4,-1399.55933314919,777.35793649874,4989.3645278923,219.415318940956,0.510624320173438,0.032445735935753,2.93542808611087
7.5,-1421.0249111311,781.847162149689,4990.07631214122,219.415318940956,0.504432975733338,0.032445735935753,2.94364891270065
7.6,-1442.52666850377,786.159773299486,4990.78809639014,219.415318940956,0.500616994802699,0.032445735935753,2.95175077815975
7.7,-1464.06266000328,790.298040470105,4991.49988063905,219.415318940956,0.498256965307455,0.032445735935753,2.95977972777742
7.8,-1485.63118293974,794.263264723786,4992.21166488797,219.415318940956,0.496794341431459,0.032445735935753,2.9677637342162
7.9,-1507.23067648366,798.056161201291,4992.92344913689,219.415318940956,0.495886726649712,0.032445735935753,2.97571994511583
8,-1528.85966315918,801.677089318895,4993.6352333858,219.415318940956,0.530659481717289,0.0262220409241086,2.98029030249757
8.1,-1550.50892600539,805.199771011387,4994.21051920046,219.415318940956,0.484678971349073,0.0262226292395401,2.98890219980376
8.2,-1572.18772231368,808.535883099927,4994.78581791923,219.415318940956,0.456360335001584,0.0262226292395447,2.99662984442351
8.3,-1593.89165136642,811.704371212194,4995.36111663799,219.415318940956,0.438491145128965,0.0262226292395447,3.00383433086897
8.4,-1615.61784428663,814.716412785229,4995.93641535675,219.415318940956,0.427066327805552,0.0262226292395447,3.01071617570989
8.5,-1637.36425097406,817.578867925233,4996.51171407552,219.415318940956,0.419705215285364,0.0262226292395447,3.01739456858896
8.6,-1659.12928916622,820.296029263396,4997.08701279428,219.415318940956,0.414940008519425,0.0262226292395447,3.02394299579776
8.7,-1680.91165370304,822.870606593584,4997.66231151305,219.415318940956,0.411846166710097,0.0262226292395447,3.03040774505851
8.8,-1702.7102069474,825.304313580152,4998.23761023181,219.415318940956,0.409833713119399,0.0262226292395447,3.0368183539313
8.9,-1724.52391371439,827.598229517487,4998.81290895057,219.415318940956,0.408523102002798,0.0262226292395447,3.04319382461488
9,-1746.35180185082,829.753027129151,4999.38820766934,219.415318940956,0.367578851754207,0.0287126010997045,3.05062466541358
9.1,-1768.19360489414,831.745430874267,5000.01811956249,219.415318940956,0.38354737478619,0.0291281732207652,3.05643595552619
9.2,-1790.04635478648,833.610850211063,5000.65714593158,219.415318940956,0.397307765708828,0.0291281757127741,3.06235793412915
9.3,-1811.90976840106,835.346826076986,5001.29617235533,219.415318940956,0.406352089482293,0.0291281757127741,3.06851605996859
9.4,-1833.78345774942,836.948132225374,5001.93519877908,219.415318940956,0.412266994725494,0.0291281757127741,3.07483088492023
9.5,-1855.66682287133,838.411278844957,5002.57422520282,219.415318940956,0.416122113067363,0.0291281757127741,3.08124884940903
9.6,-1877.55912766253,839.733949634865,5003.21325162657,219.415318940956,0.418629001049775,0.0291281757127741,3.0877343237238
9.7,-1899.4595501324,840.914611623103,5003.85227805031,219.415318940956,0.420256703039275,0.0291281757127741,3.09426382144523
9.8,-1921.36721482388,841.95225070055,5004.49130447406,219.415318940956,0.421312506508009,0.0291281757127741,3.10082195579343
9.9,-1943.28121332999,842.846195085676,5005.1303308978,219.415318940956,0.421996905030045,0.0291281757127741,3.10739868747045
10,-1965.20061710031,843.595998688621,5005.76935732155,219.415318940956,0.463274005749431,0.0286567955713711,3.11377575853392
10.1,-1987.12465536411,844.206014707651,5006.39804525964,219.415318940956,0.485500207379297,0.0286567987909152,3.12110659071319
10.2,-2009.05257640257,844.655294329596,5007.02673326835,219.415318940956,0.499493964356928,0.0286567987909152,3.12884963568037
10.3,-2030.9833188604,844.934773301352,5007.65542127706,219.415318940956,0.508205223998973,0.0286567987909152,3.13685718445407
10.4,-2052.91559613078,845.038633699788,5008.28410928576,219.415318940956,0.513587270701924,0.0286567987909152,3.1450314326957
10.5,-2074.84798963735,844.963212745966,5008.91279729447,219.415318940956,0.516896278566566,0.0286567987909152,3.1533094815886
10.6,-2096.77900734638,844.706239024058,5009.54148530318,219.415318940956,0.518924481348058,0.0286567987909152,3.16165166261416
10.7,-2118.70711825186,844.266323845947,5010.17017331188,219.415318940956,0.520165252654827,0.0286567987909152,3.17003327169983
10.8,-2140.63077176805,843.642633418414,5010.79886132059,219.415318940956,0.520923406065165,0.0286567987909152,3.17843904630089
10.9,-2162.54840821908,842.834681905092,5011.4275493293,219.415318940956,0.521386325857031,0.0286567987909152,3.18685960376146
11,-2184.45846430932,841.842202499723,5012.05623733801,219.415318940956,0.533705539190089,0.0276779765153499,3.19472672333044
11.1,-2206.36063851894,840.677354430326,5012.66345700672,219.415318940956,0.529946466710076,0.0276779900903729,3.20339848571931
11.2,-2228.25188805056,839.322622089027,5013.27067697317,219.415318940956,0.527670766349394,0.0276779900903729,3.2119959767371
11.3,-2250.13068136538,837.779732313617,5013.87789693963,219.415318940956,0.526289812754123,0.0276779900903729,3.22054866842678
11.4,-2271.99547878456,836.049778675444,5014.48511690608,219.415318940956,0.525450657804608,0.0276779900903729,3.22907423264726
11.5,-2293.8447329323,834.133480431575,5015.09233687253,219.415318940956,0.524940309505482,0.0276779900903729,3.23758333375484
11.6,-2315.67689031062,832.031336292762,5015.69955683899,219.415318940956,0.524629774870671,0.0276779900903729,3.24608243033572
11.7,-2337.49039306367,829.743716697072,5016.30677680544,219.415318940956,0.524440764235786,0.0276779900903729,3.25457544229717
11.8,-2359.2836805568,827.270919492709,5016.9139967719,219.415318940956,0.524325699259905,0.0276779900903729,3.26306475185257
11.9,-2381.05519066242,824.613203651512,5017.52121673835,219.415318940956,0.524255642644844,0.0276779900903729,3.27155180787166
12,-2402.80336075807,821.770809719881,5018.1284367048,219.415318940956,0.550942397599955,0.0253648529249896,3.2786994624734
12.1,-2424.53199230683,818.772857355963,5018.68492075838,219.415318940956,0.540280576898761,0.0253649249236492,3.28771608952999
12.2,-2446.23270950567,815.579110550714,5019.2414063912,219.415318940956,0.533896929404201,0.0253649249236492,3.29651853635455
12.3,-2467.90447356746,812.194470532908,5019.79789202402,219.415318940956,0.530048115199882,0.0253649249236492,3.30519408058813
12.4,-2489.54605884512,808.621945897622,5020.35437765685,219.415318940956,0.527718359911286,0.0253649249236492,3.31379357543691
12.5,-2511.15612238736,804.863448950645,5020.91086328967,219.415318940956,0.526304790379009,0.0253649249236492,3.32234720283289
12.6,-2532.73324699879,800.920247319641,5021.4673489225,219.415318940956,0.525445900329218,0.0253649249236492,3.33087306104035
12.7,-2554.2759686209,796.793227727698,5022.02383455532,219.415318940956,0.524923590707939,0.0253649249236492,3.33938206885824
12.8,-2575.78279394837,792.48305256489,5022.58032018814,219.415318940956,0.524605799027354,0.0253649249236492,3.34788083779506
12.9,-2597.25221182966,787.99025372245,5023.13680582097,219.415318940956,0.524412382772272,0.0253649249236492,3.3563733800645
13,-2618.68270066781,783.315289149559,5023.69329145379,219.415318940956,0.576948113975102,0.0199433477929958,3.3617250914839
13.1,-2640.09049329598,778.525113878742,5024.13085004857,219.415318940956,0.55555825480549,0.0199436940516401,3.37127626846005
13.2,-2661.45155820515,773.530690625299,5024.56841623928,219.415318940956,0.542979959013758,0.0199436940516413,3.38038642768564
13.3,-2682.76623732795,768.341874615785,5025.00598243,219.415318940956,0.535471768302464,0.0199436940516413,3.38924282863011
13.4,-2704.03412690458,762.964493222922,5025.44354862071,219.415318940956,0.530953382644495,0.0199436940516413,3.39794959011361
13.5,-2725.25439136582,757.402143550014,5025.88111481143,219.415318940956,0.528221418973737,0.0199436940516413,3.40656694134514
13.6,-2746.42593580928,751.657140193467,5026.31868100214,219.415318940956,0.526564988596032,0.0199436940516413,3.41513046223677
13.7,-2767.54750710667,745.731046740138,5026.75624719286,219.415318940956,0.525559000801172,0.0199436940516413,3.42366142853848
13.8,-2788.61775513201,739.624983700907,5027.19381338357,219.415318940956,0.524947430307173,0.0199436940516413,3.43217265429147
13.9,-2809.63527053389,733.339810352447,5027.63137957428,219.415318940956,0.524575413139328,0.0199436940516413,3.44067189042309
14,-2830.59860828977,726.876233338043,5028.068945765,219.415318940956,0.54298043690428,0.0157411727338117,3.44673155138232
14.1,-2851.52396347993,720.285250803294,5028.41431694524,219.415318940956,0.505467054957792,0.0157413364890243,3.45558806073079
14.2,-2872.39012561735,713.509203594152,5028.75969171807,219.415318940956,0.482638744387906,0.0157413364890246,3.46370973824506
14.3,-2893.20056731012,706.563913486614,5029.1050664909,219.415318940956,0.468448330212854,0.0157413364890245,3.47139918075581
14.4,-2913.95698888823,699.45880958889,5029.45044126374,219.415318940956,0.459523403944469,0.0157413364890246,3.47882514150204
14.5,-2934.66007642594,692.199766640126,5029.79581603657,219.415318940956,0.453871459902515,0.0157413364890245,3.48608732423802
14.6,-2955.30990199988,684.79056682559,5030.14119080941,219.415318940956,0.450277275201345,0.0157413364890246,3.49324653796683
14.7,-2975.90615478757,677.233721635198,5030.48656558224,219.415318940956,0.447985760538263,0.0157413364890245,3.50034056689105
14.8,-2996.44828129297,669.530957406555,5030.83194035507,219.415318940956,0.446522415972458,0.0157413364890245,3.50739315469483
14.9,-3016.93557295741,661.683510791124,5031.17731512791,219.415318940956,0.445586980592178,0.0157413364890246,3.51441932624883
15,-3037.36722187246,653.692311836146,5031.52268990074,219.415318940956,0.393288627402071,0.014586344297305,3.52087691057935
15.1,-3057.74719826414,645.569199040946,5031.84272529054,219.415318940956,0.340977438728862,0.0145863545407233,3.52696578893907
15.2,-3078.07733652575,637.322146395984,5032.16276090508,219.415318940956,0.288653392474404,0.0145863545407233,3.53217315166558
15.3,-3098.36425394514,628.969339641141,5032.48279651962,219.415318940956,0.23631695468843,0.0145863545407233,3.53653095524419
15.4,-3118.61457896002,620.528206076444,5032.80283213415,219.415318940956,0.196913803164976,0.0145863545407233,3.54006502673546
15.5,-3138.83494600778,612.01555927779,5033.12286774869,219.415318940956,0.16962881628679,0.0145863545407233,3.54299274778802
15.6,-3159.03030377602,603.443749452677,5033.44290336322,219.415318940956,0.150621825065088,0.0145863545407233,3.54550626698372
15.7,-3179.20405236354,594.821205338984,5033.76293897776,219.415318940956,0.137335055084263,0.0145863545407233,3.54773356637959
15.8,-3199.35854594007,586.15374967202,5034.0829745923,219.415318940956,0.128027179374679,0.0145863545407233,3.54976177586726
15.9,-3219.49541865874,577.445434325354,5034.40301020683,219.415318940956,0.121497890262105,0.0145863545407233,3.5516509546311
16,-3239.61580388858,568.699092388975,5034.72304582137,219.415318940956,0.0947870368766109,0.0113705386487933,3.55305011562984
16.1,-3259.72477119166,559.924241121616,5034.97252748182,219.415318940956,0.0681504189135466,0.0113706085306397,3.55444533766493
16.2,-3279.8214760444,551.121341936826,5035.2220106755,219.415318940956,0.0493800960214451,0.0113706085306397,3.55544702121758
16.3,-3299.90935309707,542.298316632972,5035.47149386917,219.415318940956,0.0361350902864012,0.0113706085306397,3.55617228176086
16.4,-3319.99082587504,533.460724706238,5035.72097706284,219.415318940956,0.0267825494629655,0.0113706085306397,3.55670280834877
16.5,-3340.06760724968,524.612480268478,5035.97046025651,219.415318940956,0.0201762241052933,0.0113706085306397,3.55709594605532
16.6,-3360.14090849439,515.756343574917,5036.21994345018,219.415318940956,0.0155088769581894,0.0113706085306397,3.55739207970277
16.7,-3380.2115862589,506.89426288985,5036.46942664385,219.415318940956,0.0122110899530475,0.0113706085306397,3.55761969638998
16.8,-3400.28024634606,498.027614013208,5036.71890983752,219.415318940956,0.00988086399045164,0.0113706085306397,3.55779890750562
16.9,-3420.34731710893,489.157368752005,5036.96839303119,219.415318940956,0.00823427126865326,0.0113706085306397,3.55794391751526
17,-3440.41310138646,480.284213657949,5037.21787622486,219.415318940956,0.00589709698645316,0.0111408836175438,3.5580628694046
17.1,-3460.47788192761,471.408648813012,5037.46231922133,219.415318940956,0.00420771093942941,0.011140883915569,3.55814941246318
17.2,-3480.54189427502,462.531347533865,5037.70676222434,219.415318940956,0.00301390864686683,0.011140883915569,3.55821116252353
17.3,-3500.60535841029,453.652807317672,5037.95120522734,219.415318940956,0.00217030548261417,0.011140883915569,3.5582553928684
17.4,-3520.66842982504,444.773379696225,5038.19564823035,219.415318940956,0.00157416976773668,0.011140883915569,3.5582872429446
17.5,-3540.73121841917,435.893313068928,5038.44009123336,219.415318940956,0.00115290739687688,0.011140883915569,3.55831034448037
17.6,-3560.79380186477,427.012782962773,5038.68453423636,219.415318940956,0.000855219969290672,0.011140883915569,3.55832726382529
17.7,-3580.85623505474,418.13191341212,5038.92897723937,219.415318940956,0.000644857396570702,0.011140883915569,3.55833981449398
17.8,-3600.91855678229,409.250792065214,5039.17342024238,219.415318940956,0.000496203418760957,0.011140883915569,3.55834927801327
17.9,-3620.98079446227,400.369480858537,5039.41786324538,219.415318940956,0.000391156180440885,0.011140883915569,3.5583565599804
18,-3641.0429674683,391.48802355954,5039.66230624839,219.415318940956,0.000320121483351169,0.00675509168701893,3.55836058470431
18.1,-3661.10589208531,382.606136951992,5039.81052218087,219.415318940956,0.000235609566507566,0.00675518477581228,3.55836528263404
18.2,-3681.16877496299,373.724156095916,5039.95874015581,219.415318940956,0.000175894735190766,0.00675518477581231,3.55836874029061
18.3,-3701.23162712972,364.842105869335,5040.10695813075,219.415318940956,0.00013370072434506,0.00675518477581231,3.55837132161016
18.4,-3721.29445636897,355.960003854151,5040.2551761057,219.415318940956,0.000103886781549272,0.00675518477581231,3.55837328371717
18.5,-3741.35726818055,347.077862473566,5040.40339408064,219.415318940956,8.28204934463446e-05,0.00675518477581231,3.55837480829366
18.6,-3761.4200664506,338.195690505701,5040.55161205558,219.415318940956,6.79352265604214e-05,0.00675518477581231,3.55837602371468
18.7,-3781.48285392506,329.313494153095,5040.69983003052,219.415318940956,5.74174187025132e-05,0.00675518477581231,3.55837702068896
18.8,-3801.54563254419,320.43127779841,5040.84804800547,219.415318940956,4.9985621673636e-05,0.00675518477581231,3.55837786331056
18.9,-3821.60840367896,311.549044538398,5040.99626598041,219.415318940956,4.47343746601283e-05,0.00675518477581231,3.55837859686783
19,-3841.6711682981,302.666796561197,5041.14448395535,219.415318940956,0.0229840778459098,0.00151919699570121,3.55837901912715
19.1,-3861.73436377997,293.784347698751,5041.17781745187,219.415318940956,0.0404852468595311,-0.0013086780594015,3.55865137065449
19.2,-3881.79514534056,284.896432278286,5041.14910305868,219.415318940956,0.0515430405438568,-0.00130867575401236,3.55924583136266
19.3,-3901.85063984046,275.996593082504,5041.12038871608,219.415318940956,0.0593481651429086,-0.00130867575401236,3.56000291488414
19.4,-3921.89939067174,267.081572754357,5041.09167437348,219.415318940956,0.0648552094238984,-0.00130867575401236,3.56087489490341
19.5,-3941.94036016239,258.149073707553,5041.06296003088,219.415318940956,0.0687395358915176,-0.00130867575401236,3.56182800550466
19.6,-3961.97280689198,249.197477460389,5041.03424568829,219.415318940956,0.0714786056820859,-0.00130867575401236,3.56283837519309
19.7,-3981.99619897657,240.225645608812,5041.00553134569,219.415318940956,0.0734097205284632,-0.00130867575401236,3.56388913998553
19.8,-4002.01015272388,231.232778838609,5040.97681700309,219.415318940956,0.0747710165138968,-0.00130867575401236,3.56496839385687
19.9,-4022.01438923078,222.218317172931,5040.94810266049,219.415318940956,0.0757305344893638,-0.00130867575401236,3.5660677353143
20,-4042.00870368018,213.181869472388,5040.91938831789,219.415318940956,0.128129294356215,-0.0034948570272456,3.56701536004033
20.1,-4061.99434105318,204.126526272355,5040.84270595706,219.415318940956,0.177307385250286,-0.00349486189604122,3.5689060616056
20.2,-4081.96282176263,195.033412404427,5040.7660234894,219.415318940956,0.211703611358387,-0.00349486189604122,3.57153572728109
20.3,-4101.90732160782,185.887819608771,5040.68934102175,219.415318940956,0.235609524084975,-0.00349486189604122,3.57468981698637
20.4,-4121.82287627408,176.679365667208,5040.61265855409,219.415318940956,0.252134151523898,-0.00349486189604122,3.578212906476
20.5,-4141.70586520277,167.40080473781,5040.53597608643,219.415318940956,0.263507354215636,-0.00349486189604122,3.58199352220215
20.6,-4161.55363344749,158.047140356266,5040.45929361878,219.415318940956,0.271309661986799,-0.00349486189604122,3.58595265148038
20.7,-4181.36421386869,148.61496960751,5040.38261115112,219.415318940956,0.276649600733957,-0.00349486189604121,3.59003487769951
20.8,-4201.13612507493,139.102006403986,5040.30592868346,219.415318940956,0.280298129798981,-0.00349486189604122,3.59420165962726
20.9,-4220.86822631228,129.506740778823,5040.22924621581,219.415318940956,0.282788051587908,-0.00349486189604122,3.59842636179766
21,-4240.55961444064,119.828198779254,5040.15256374815,219.415318940956,0.306876721453034,-0.0056551961920726,3.60206291746078
21.1,-4260.21548161227,110.078208471668,5040.02848074192,219.415318940956,0.310674273877287,-0.00565520602793301,3.60671334950936
21.2,-4279.82579473525,100.236915648445,5039.90439751989,219.415318940956,0.313243397303134,-0.00565520602793301,3.61142518564303
21.3,-4299.38951978289,90.303331830197,5039.78031429785,219.415318940956,0.314979807141166,-0.00565520602793301,3.61617864568657
21.4,-4318.90580509007,80.2768652031937,5039.65623107582,219.415318940956,0.316152620871693,-0.00565520602793301,3.62096027756965
21.5,-4338.37392459766,70.1571938621017,5039.53214785378,219.415318940956,0.316944407222996,-0.00565520602793301,3.62576095543626
21.6,-4357.79323867398,59.9441793208921,5039.40806463175,219.415318940956,0.317478790259575,-0.00565520602793301,3.6305744998305
21.7,-4377.16316716689,49.6378077288612,5039.28398140971,219.415318940956,0.317839374148556,-0.00565520602793301,3.63539673172564
21.8,-4396.48317092566,39.2381500433954,5039.15989818768,219.415318940956,0.318082649670758,-0.00565520602793301,3.64022482738109
21.9,-4415.7527391583,28.7453351045288,5039.03581496564,219.415318940956,0.318246764907628,-0.00565520602793301,3.64505687993196
22,-4434.97138079549,18.1595314583915,5038.9117317436,219.415318940956,0.358338590277494,-0.0120650774300481,3.64777986987719
22.1,-4454.16003634908,7.52203911752989,5038.64701188485,219.415318940956,0.35563417711777,-0.0137615591061355,3.65264050956967
22.2,-4473.29634116436,-3.20836124860878,5038.34507172728,219.415318940956,0.34110989547782,-0.0137615772830803,3.65809132434763
22.3,-4492.37387255728,-14.0429101414797,5038.04313117093,219.415318940956,0.331414200766674,-0.0137615772830803,3.66330087577716
22.4,-4511.3947021898,-24.9766969443606,5037.74119061457,219.415318940956,0.324914177838145,-0.0137615772830803,3.66835075348222
22.5,-4530.36007524368,-36.0063967900898,5037.43925005821,219.415318940956,0.320544592881145,-0.0137615772830803,3.67329418253145
22.6,-4549.27069224843,-47.1297154612321,5037.13730950185,219.415318940956,0.317601929493017,-0.0137615772830803,3.67816631455867
22.7,-4568.12689074389,-58.3450367700507,5036.83536894549,219.415318940956,0.315617881572137,-0.0137615772830803,3.68299054876896
22.8,-4586.92876469052,-69.651193935724,5036.53342838914,219.415318940956,0.314279119055896,-0.0137615772830803,3.68778254089341
22.9,-4605.67624395334,-81.0473193759897,5036.23148783278,219.415318940956,0.313375298848387,-0.0137615772830803,3.6925528008554
23,-4624.36914763882,-92.532745165464,5035.92954727642,219.415318940956,0.119186858603619,-0.01017507555738,3.69847072714588
23.1,-4642.9945539954,-104.12909019559,5035.70629438391,219.415318940956,0.0454109230186353,-0.00518370872093735,3.70082593688061
