time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
86.4,1165.21146832491,-2640.91080964118,4980.14098735161,219.722879522549,0.564637953147913,0.026635973435396,12.3372376172726
86.5,1186.60189143467,-2645.89967691126,4980.72617142851,219.722879522549,0.566217342474696,0.026635973435396,12.3465204132318
86.6,1208.03770291329,-2650.68976915526,4981.31135550541,219.722879522549,0.567148296828402,0.026635973435396,12.3558356741715
86.7,1229.51720467601,-2655.27997628328,4981.8965395823,219.722879522549,0.567444405252761,0.026635973435396,12.3651701017938
86.8,1251.03861700849,-2659.6694874939,4982.4817236592,219.722879522549,0.567444567742448,0.026635973435396,12.3745106305223
86.9,1272.60009028425,-2663.85778877626,4983.0669077361,219.722879522549,0.567444567831631,0.026635973435396,12.3838511625994
87,1294.19974338928,-2667.84451465035,4983.65209181299,219.722879522549,0.589351825777341,0.0249492218622782,12.3921162298073
87.1,1315.83255026908,-2671.65274951699,4984.20022643016,219.722879522549,0.567423635154239,0.0247758750581432,12.401798759503
87.2,1337.50130928308,-2675.25136436185,4984.74455339858,219.722879522549,0.556924373589805,0.0249492585878446,12.4112493983341
87.3,1359.2030157689,-2678.64502330422,4985.29268882244,219.722879522549,0.56163717044024,0.0249492589611955,12.4203745646185
87.4,1380.93478599717,-2681.84051202278,4985.8408242545,219.722879522549,0.564429848011291,0.0249492589611955,12.429595856768
87.5,1402.695098399,-2684.83547272034,4986.38895968655,219.722879522549,0.566079333874205,0.0249492589611955,12.4388743798891
87.6,1424.48226253747,-2687.6284038345,4986.93709511861,219.722879522549,0.567051697390822,0.0249492589611955,12.4481868014101
87.7,1446.2944905542,-2690.21832552266,4987.48523055067,219.722879522549,0.567417135240819,0.0249492589611955,12.4575192391667
87.8,1468.12993864854,-2692.60457612234,4988.03336598273,219.722879522549,0.567417323064207,0.0249492589611955,12.4668592059195
87.9,1489.9867215196,-2694.78678324641,4988.58150141479,219.722879522549,0.567417323160765,0.0249492589611955,12.4761991765429
88,1511.8629325129,-2696.76475644681,4989.12963684685,219.722879522549,0.572721278626398,0.0240486405599285,12.4849649766126
88.1,1533.75612447856,-2698.55093303668,4989.65798957099,219.722879522549,0.564356787979729,0.0240486505583969,12.4944146265782
88.2,1555.66521745262,-2700.1301499559,4990.18634251476,219.722879522549,0.559440679474121,0.0240486505583969,12.5036916498895
88.3,1577.58801787256,-2701.50605066855,4990.71469545853,219.722879522549,0.556534215528367,0.0240486505583969,12.5128680700159
88.4,1599.52252094158,-2702.68072344793,4991.24304840229,219.722879522549,0.554810062799793,0.0240486505583969,12.5219853034203
88.5,1621.46682199324,-2703.65536819237,4991.77140134606,219.722879522549,0.553785253032536,0.0240486505583969,12.5310675275844
88.6,1643.41906981393,-2704.43067241812,4992.29975428983,219.722879522549,0.553175413938166,0.0240486505583969,12.5401289782386
88.7,1665.37744167733,-2705.00702832583,4992.8281072336,219.722879522549,0.552812264133916,0.0240486505583969,12.5491780795804
88.8,1687.3401299345,-2705.38465981545,4993.35646017736,219.722879522549,0.552595925759146,0.0240486505583969,12.5582198315145
88.9,1709.30533484064,-2705.56369739559,4993.88481312113,219.722879522549,0.552467015742305,0.0240486505583969,12.5672572067685
89,1731.27126076591,-2705.5442225673,4994.4131660649,219.722879522549,0.605013681111286,0.0192885299705171,12.5733564889962
89.1,1753.23892542995,-2705.39075671938,4994.83695292031,219.722879522549,0.567325641668334,0.0188551012274493,12.5831908476838
89.2,1775.20420018384,-2705.02126082637,4995.2512180866,219.722879522549,0.540858827807651,0.0190396199094041,12.5926465256544
89.3,1797.16492241989,-2704.44409000003,4995.66953682276,219.722879522549,0.537232209915972,0.0192887838823964,12.6015978524805
89.4,1819.11949362413,-2703.67037101488,4996.09332925616,219.722879522549,0.538040260627435,0.0192887844760641,12.6103273434394
89.5,1841.06647423312,-2702.70503171308,4996.51712170261,219.722879522549,0.538527600514391,0.0192887844760641,12.6190728854191
89.6,1863.00417323773,-2701.54779353425,4996.94091414905,219.722879522549,0.538821364105541,0.0192887844760641,12.6278281155567
89.7,1884.93089968377,-2700.19853255897,4997.36470659549,219.722879522549,0.538998387393348,0.0192887844760641,12.6365891883439
89.8,1906.84496380456,-2698.65722417668,4997.78849904194,219.722879522549,0.539105042638448,0.0192887844760641,12.6453537829296
89.9,1928.744677462,-2696.92390956551,4998.21229148838,219.722879522549,0.539169294455841,0.0192887844760641,12.6541204997334
90,1950.62835428635,-2694.99867543264,4998.63608393483,219.722879522549,0.486941917373127,0.0195928437176282,12.6630704479394
90.1,1972.49379487558,-2692.87767578619,4999.06655599599,219.722879522549,0.455936981912063,0.0195928446140728,12.670829685235
90.2,1994.34212008053,-2690.58708254796,4999.49702807685,219.722879522549,0.436371494655084,0.0195928446140728,12.6780163892789
90.3,2016.17341939497,-2688.13953236709,4999.92750015771,219.722879522549,0.423846076070062,0.0195928446140728,12.6848507447358
90.4,2037.98748156099,-2685.5428376485,5000.35797223857,219.722879522549,0.415760164691175,0.0195928446140728,12.6914629071766
90.5,2059.78389722362,-2682.80196262283,5000.78844431943,219.722879522549,0.410513578902116,0.0195928446140728,12.6979329641343
90.6,2081.56212317721,-2679.92012189883,5001.21891640029,219.722879522549,0.407098461793336,0.0195928446140728,12.7043113578665
90.7,2103.32152473048,-2676.89943063888,5001.64938848114,219.722879522549,0.404870993645161,0.0195928446140728,12.7106303109239
90.8,2125.06140438855,-2673.74130396361,5002.079860562,219.722879522549,0.403416270331121,0.0195928446140728,12.7169105888542
90.9,2146.78102153417,-2670.44670798048,5002.51033264286,219.722879522549,0.402465417789794,0.0195928446140728,12.7231656485426
91,2168.47960602265,-2667.01631983321,5002.94080472372,219.722879522549,0.238841892294538,0.0221625635916543,12.7304983872095
91.1,2190.15129036011,-2663.42710788013,5003.42772708941,219.722879522549,0.276907390068813,0.0238222465079276,12.7344708988935
91.2,2211.80771897694,-2659.75197372553,5003.95110684312,219.722879522549,0.311133478571272,0.023822277799975,12.7386359399118
91.3,2233.44865269449,-2655.98667179831,5004.47448728419,219.722879522549,0.334420130916645,0.023822277799975,12.7433486049653
91.4,2255.07160155732,-2652.11942558865,5004.99786772527,219.722879522549,0.350126569839888,0.023822277799975,12.7484407326304
91.5,2276.67457765547,-2648.142123177,5005.52124816634,219.722879522549,0.360651136206935,0.023822277799975,12.7537922628721
91.6,2298.25595985933,-2644.04926928988,5006.04462860742,219.722879522549,0.367670202934758,0.023822277799975,12.7593192770974
91.7,2319.81439128475,-2639.83719791746,5006.56800904849,219.722879522549,0.372335912220104,0.023822277799975,12.7649640995045
91.8,2341.34870297334,-2635.50350078113,5007.09138948957,219.722879522549,0.375430260269103,0.023822277799975,12.7706875836597
91.9,2362.85785823801,-2631.04662400799,5007.61476993064,219.722879522549,0.377479306795657,0.023822277799975,12.776463395213
92,2384.34091279375,-2626.4655894386,5008.13815037172,219.722879522549,0.429978002451575,0.0196187484179031,12.7806067853768
92.1,2405.80676209749,-2621.79515529777,5008.56919150903,219.722879522549,0.481637421826651,0.0196189465259453,12.7873274961884
92.2,2427.24073813456,-2616.98056197277,5009.00023699838,219.722879522549,0.51452976569909,0.0196189465259457,12.7949874821621
92.3,2448.63720599462,-2612.00192754592,5009.43128248774,219.722879522549,0.534940521321935,0.0196189465259457,12.8032721602991
92.4,2469.9916936641,-2606.84620315287,5009.8623279771,219.722879522549,0.547371641465934,0.0196189465259457,12.8119562119493
92.5,2491.30060412409,-2601.50523201919,5010.29337346646,219.722879522549,0.554847924273439,0.0196189465259457,12.820888248711
92.6,2512.56095944748,-2595.97414449808,5010.72441895582,219.722879522549,0.559308060827797,0.0196189465259457,12.8299712408551
92.7,2533.7701996456,-2590.25018014969,5011.15546444518,219.722879522549,0.561955523617549,0.0196189465259457,12.839144955676
92.8,2554.92603811643,-2584.33189186345,5011.58650993453,219.722879522549,0.563522222833824,0.0196189465259457,12.8483727617327
92.9,2576.02636381696,-2578.21863634987,5012.01755542389,219.722879522549,0.564447656605065,0.0196189465259457,12.857632662543
93,2597.06917756149,-2571.91025879651,5012.44860091325,219.722879522549,0.616967390338624,0.014604562045828,12.8637360185375
93.1,2618.07489983648,-2565.47301537478,5012.76948514858,219.722879522549,0.567261997875622,0.0139702425322109,12.8736812839733
93.2,2639.01575405505,-2558.82712602486,5013.07643335564,219.722879522549,0.528264090963739,0.0141554462737526,12.8831360611739
93.3,2659.89278345505,-2551.98356338409,5013.38745051025,219.722879522549,0.539114078237002,0.0146047862496064,12.8919506889329
93.4,2680.70854462401,-2544.95629115657,5013.70833967133,219.722879522549,0.550921934581371,0.0146047876938696,12.9007175864028
93.5,2701.46189927773,-2537.74680167396,5014.02922886414,219.722879522549,0.558000224009036,0.0146047876938696,12.9097211350251
93.6,2722.14950265121,-2530.35075309081,5014.35011805694,219.722879522549,0.562210379692766,0.0146047876938696,12.9188681951285
93.7,2742.76858942067,-2522.76578580174,5014.67100724975,219.722879522549,0.564702540552354,0.0146047876938696,12.9281012177441
93.8,2763.31676614163,-2514.99076802511,5014.99189644256,219.722879522549,0.566173453914042,0.0146047876938696,12.9373853400484
93.9,2783.79187411568,-2507.0253162844,5015.31278563536,219.722879522549,0.567040096670291,0.0146047876938696,12.9466996979613
94,2804.19190191833,-2498.86950034522,5015.63367482817,219.722879522549,0.591481790166609,0.0127246271708209,12.9548344819155
94.1,2824.52543210468,-2490.54779245973,5015.91325645551,219.722879522549,0.567245536809733,0.0125151607976228,12.9645374726429
94.2,2844.77731446766,-2482.02916082864,5016.18823599389,219.722879522549,0.554550094762225,0.0127005479423363,12.973992020986
94.3,2864.94770593267,-2473.3194607388,5016.46728858824,219.722879522549,0.559846478846522,0.0127246518745816,12.9830839037218
94.4,2885.03807110021,-2464.42673904622,5016.74687075834,219.722879522549,0.563287900292261,0.0127246518782736,12.9922686045984
94.5,2905.04591303449,-2455.34987104014,5017.02645292852,219.722879522549,0.56532230423534,0.0127246518782736,13.001523701137
94.6,2924.96889198054,-2446.08821991402,5017.3060350987,219.722879522549,0.566522068662187,0.0127246518782736,13.0108205562188
94.7,2944.80490695818,-2436.64175065436,5017.58561726888,219.722879522549,0.567228604592815,0.0127246518782736,13.0201420884254
94.8,2964.55200586461,-2427.01079242338,5017.86519943905,219.722879522549,0.56724235550888,0.0127246518782736,13.0294781705053
94.9,2984.20833006438,-2417.19589606017,5018.14478160923,219.722879522549,0.567242359113752,0.0127246518782736,13.0388145358912
95,3003.7721634445,-2407.19791150619,5018.42436377941,219.722879522549,0.451157417011345,0.0129101013506228,13.0482690579598
95.1,3023.24055140946,-2397.01543406478,5018.70802036409,219.722879522549,0.435659396118308,0.0145249077847916,13.0561514880332
95.2,3042.62764325301,-2386.68004529384,5019.02715459869,219.722879522549,0.441374046485941,0.0145249253200953,13.0629731505631
95.3,3061.94378001598,-2376.21264583143,5019.34628921854,219.722879522549,0.445047016134825,0.0145249253200953,13.0698969713244
95.4,3081.18697996116,-2365.61175686772,5019.6654238384,219.722879522549,0.447401811718663,0.0145249253200953,13.076886748688
95.5,3100.35561257552,-2354.87662227858,5019.98455845825,219.722879522549,0.448909076095316,0.0145249253200953,13.083918933409
95.6,3119.4482804046,-2344.00695686885,5020.3036930781,219.722879522549,0.449872844748656,0.0145249253200953,13.0909783126654
95.7,3138.46374004249,-2333.00278103824,5020.62282769795,219.722879522549,0.450488679953635,0.0145249253200953,13.0980551012373
95.8,3157.4008499506,-2321.86431349195,5020.94196231781,219.722879522549,0.450882020769074,0.0145249253200953,13.1051430226135
95.9,3176.25853625229,-2310.59190211292,5021.26109693766,219.722879522549,0.451133182570143,0.0145249253200953,13.1122380581068
96,3195.03577042464,-2299.18597962554,5021.58023155751,219.722879522549,0.49524507831955,0.0098319043677595,13.1170638476645
96.1,3213.75881369779,-2287.68891820812,5021.79625751096,219.722879522549,0.477564533161429,0.00983204709542635,13.1249796459851
96.2,3232.39026288716,-2276.04401072059,5022.0122866003,219.722879522549,0.466513647105696,0.00983204709542645,13.1325637983718
96.3,3250.93286033825,-2264.25813574008,5022.22831568964,219.722879522549,0.459544025485931,0.00983204709542645,13.1399437871709
96.4,3269.38797400164,-2252.33573879313,5022.44434477899,219.722879522549,0.455125053466688,0.00983204709542645,13.147196180765
96.5,3287.75613716613,-2240.27981281242,5022.66037386833,219.722879522549,0.452314167852713,0.00983204709542645,13.154368130493
96.6,3306.03736417847,-2228.09246247642,5022.87640295767,219.722879522549,0.450522559578893,0.00983204709542645,13.1614890912882
96.7,3324.2313427793,-2215.77524233705,5023.09243204702,219.722879522549,0.449379167793508,0.00983204709542645,13.1685776253181
96.8,3342.33755397984,-2203.32936409359,5023.30846113636,219.722879522549,0.44864887597439,0.00983204709542645,13.1756454941908
96.9,3360.35534783341,-2190.75582545327,5023.5244902257,219.722879522549,0.448182195394271,0.00983204709542645,13.1827001760189
97,3378.28399175042,-2178.0554909464,5023.74051931505,219.722879522549,0.500616156229909,0.00236153570990007,13.1861543277815
97.1,3396.16947452737,-2165.2927227789,5023.79240760945,219.722879522549,0.529475026357373,0.00181907526031094,13.193875240321
97.2,3413.95590513832,-2152.39222951547,5023.83237683283,219.722879522549,0.541225930950359,0.00181907558116354,13.2024514195128
97.3,3431.63104606407,-2139.33967292405,5023.87234606326,219.722879522549,0.548321353874325,0.00181907558116353,13.2112603939619
97.4,3449.19052306571,-2126.13192490456,5023.91231529369,219.722879522549,0.55257380533614,0.00181907558116354,13.2202115299141
97.5,3466.6310738451,-2112.76753083566,5023.95228452413,219.722879522549,0.555110575747862,0.00181907558116353,13.229248457722
97.6,3483.95014105821,-2099.24607561867,5023.99225375456,219.722879522549,0.55661958091267,0.00181907558116354,13.2383367784666
97.7,3501.14560738953,-2085.56777974652,5024.03222298499,219.722879522549,0.557515682438992,0.00181907558116353,13.2474557471806
97.8,3518.21562855278,-2071.7332498375,5024.07219221542,219.722879522549,0.558047274920439,0.00181907558116353,13.2565929430047
97.9,3535.15853009709,-2057.7433274797,5024.11216144586,219.722879522549,0.558362437932832,0.00181907558116354,13.2657409612866
98,3551.97274442202,-2043.59899868853,5024.15213067629,219.722879522549,0.241460197530041,0.00214644491449108,13.2750998975753
98.1,3568.65383760924,-2029.29793776088,5024.19929294581,219.722879522549,0.270409126514509,0.00602528865015374,13.27966409147
98.2,3585.26922112751,-2014.92111816604,5024.33168152198,219.722879522549,0.309410524416806,0.00602531452413085,13.2837263959002
98.3,3601.82606468991,-2000.47692063826,5024.46407066665,219.722879522549,0.335965366884941,0.00602531452413086,13.2884112156487
98.4,3618.31505834738,-1985.95531607351,5024.59645981133,219.722879522549,0.353868800075626,0.00602531452413086,13.2935287362182
98.5,3634.72952180436,-1971.34951926572,5024.728848956,219.722879522549,0.365849019965123,0.00602531452413086,13.2989425067022
98.6,3651.06467267151,-1956.65507279371,5024.86123810067,219.722879522549,0.373821958335479,0.00602531452413086,13.3045567016428
98.7,3667.31706905035,-1941.86914965999,5024.99362724534,219.722879522549,0.379107639603708,0.00602531452413086,13.3103052999293
98.8,3683.48419902424,-1926.99004285284,5025.12601639001,219.722879522549,0.382602532745794,0.00602531452413086,13.3161434646053
98.9,3699.56418729502,-1912.016803785,5025.25840553469,219.722879522549,0.384909215105353,0.00602531452413086,13.3220410577241
99,3715.55559036293,-1896.94899243461,5025.39079467936,219.722879522549,0.146475632167801,0.00881217718959065,13.3291069901722
99.1,3731.43979856065,-1881.76887785587,5025.58441586811,219.722879522549,0.194595161064472,0.0124313959082277,13.3318030214823
99.2,3747.28241394982,-1866.54657939347,5025.85755504339,219.722879522549,0.238881054027289,0.0124314615276065,13.3346913419557
99.3,3763.08099642831,-1851.27858595194,5026.13069566036,219.722879522549,0.269563720129467,0.0124314615276066,13.3382602468036
99.4,3778.82498839284,-1835.95430622724,5026.40383627734,219.722879522549,0.290651268454325,0.0124314615276066,13.3423092059216
99.5,3794.50680409092,-1820.56640551039,5026.67697689432,219.722879522549,0.305050501821636,0.0124314615276066,13.3466927887751
99.6,3810.12101519822,-1805.10991032045,5026.95011751129,219.722879522549,0.314834417651343,0.0124314615276066,13.3513072810289
99.7,3825.66373644072,-1789.58152829145,5027.22325812827,219.722879522549,0.321458504296832,0.0124314615276066,13.3560798630037
99.8,3841.13217047625,-1773.97914448165,5027.49639874525,219.722879522549,0.325931845884094,0.0124314615276066,13.3609600491136
99.9,3856.52427807785,-1758.30145792907,5027.76953936222,219.722879522549,0.328947394219946,0.0124314615276066,13.3659131702192
100,3871.83854370678,-1742.54772502836,5028.0426799792,219.722879522549,0.381410255862515,0.0125907453179472,13.3709699579169
100.1,3887.07292023065,-1726.71678443721,5028.31932015158,219.722879522549,0.433884253501943,0.0125907454763305,13.3768472584816
100.2,3902.21399097689,-1710.79658077245,5028.59596032743,219.722879522549,0.482066964911588,0.0125907454763305,13.3836372877525
100.3,3917.24661487048,-1694.7739365792,5028.87260050328,219.722879522549,0.512701266414131,0.0125907454763305,13.391305290221
100.4,3932.15593634895,-1678.63649436794,5029.14924067914,219.722879522549,0.531715846800644,0.0125907454763305,13.3995546447185
100.5,3946.93162855523,-1662.37661036174,5029.42588085499,219.722879522549,0.543315743587259,0.0125907454763305,13.4081749669277
100.6,3961.56660807113,-1645.98996083723,5029.70252103085,219.722879522549,0.550310616411972,0.0125907454763305,13.4170256853743
100.7,3976.05598264593,-1629.47442474235,5029.9791612067,219.722879522549,0.554497367913357,0.0125907454763305,13.4260168983312
100.8,3990.39627884894,-1612.82928091961,5030.25580138256,219.722879522549,0.55699178746134,0.0125907454763305,13.4350927811872
100.9,4004.58491713759,-1596.05467357447,5030.53244155841,219.722879522549,0.558473760023728,0.0125907454763305,13.4442193182804
101,4018.61987256753,-1579.15127349787,5030.80908173427,219.722879522549,0.605778500195827,0.00854245183547433,13.4508463471233
101.1,4032.54309690826,-1562.15450814595,5030.996776663,219.722879522549,0.567190350033504,0.00809554582068083,13.460687501824
101.2,4046.29843307746,-1545.02148374986,5031.17465238396,219.722879522549,0.539896018319418,0.00828162846821453,13.4701413364907
101.3,4059.89116347999,-1527.7592125472,5031.35661662934,219.722879522549,0.540955269131247,0.00854254366715249,13.4790801693125
101.4,4073.32901884178,-1510.37616761863,5031.54431357576,219.722879522549,0.544720836565044,0.00854254395201307,13.4878837451417
101.5,4086.61332249278,-1492.87549665381,5031.73201052843,219.722879522549,0.546981674734686,0.00854254395201307,13.4967625895831
101.6,4099.74171882711,-1475.25756779144,5031.9197074811,219.722879522549,0.548335774384137,0.00854254395201307,13.5056867903232
101.7,4112.71236853639,-1457.52318159316,5032.10740443378,219.722879522549,0.549145598874725,0.00854254395201307,13.5146382164498
101.8,4125.52375266491,-1439.6734016387,5032.29510138645,219.722879522549,0.549629487191516,0.00854254395201307,13.5236059463488
101.9,4138.17455179008,-1421.70945192809,5032.48279833912,219.722879522549,0.549918467128161,0.00854254395201307,13.5325834258311
102,4150.66357229855,-1403.6326553521,5032.6704952918,219.722879522549,0.594986541919563,0.00541916499823518,13.5396520511432
102.1,4163.02477328418,-1385.46763484076,5032.7895661628,219.722879522549,0.567156640857416,0.00515152378576881,13.5493893211925
102.2,4175.20853058425,-1367.18308716044,5032.90275642616,219.722879522549,0.550908456290984,0.00533806645913953,13.5588427433084
102.3,4187.21888275064,-1348.7841980094,5033.02004540249,219.722879522549,0.556274518206788,0.00541920157078558,13.567895866396
102.4,4199.06217244063,-1330.27734119599,5033.13911707706,219.722879522549,0.560464986918709,0.00541920158844477,13.5770078218107
102.5,4210.73633915267,-1311.66333863414,5033.25818875202,219.722879522549,0.562948421275155,0.00541920158844477,13.5862051520763
102.6,4222.23881538865,-1292.94275370114,5033.37726042698,219.722879522549,0.564415960589065,0.00541920158844477,13.595453290861
102.7,4233.56767163617,-1274.11659434995,5033.49633210194,219.722879522549,0.565281678249676,0.00541920158844477,13.6047315288841
102.8,4244.72136917953,-1255.18613500782,5033.6154037769,219.722879522549,0.565791850096885,0.00541920158844477,13.614027549016
102.9,4255.69860940084,-1236.15281010342,5033.73447545186,219.722879522549,0.566092314084723,0.00541920158844477,13.6233340573828
103,4266.49824300965,-1217.01815113837,5033.85354712682,219.722879522549,0.526534318255736,0.0056228695787505,13.6327761725706
103.1,4277.11671429965,-1197.78239688897,5033.97709378529,219.722879522549,0.53794844131833,0.00607964025323597,13.6415601079093
103.2,4287.56578456873,-1178.45416561943,5034.11067656867,219.722879522549,0.550170686177221,0.00607964085570335,13.6503038255416
103.3,4297.8454569679,-1159.03531063622,5034.24425936527,219.722879522549,0.557500958506426,0.00607964085570336,13.6592922161763
103.4,4307.95017221249,-1139.52484361672,5034.37784216188,219.722879522549,0.561862023021746,0.00607964085570336,13.6684291123445
103.5,4317.87620304369,-1119.92286653707,5034.51142495849,219.722879522549,0.564443699044974,0.00607964085570336,13.6776550049904
103.6,4327.62096826974,-1100.23014848743,5034.6450077551,219.722879522549,0.5659674001465,0.00607964085570336,13.6869338124675
103.7,4337.18259168733,-1080.4478596635,5034.77859055171,219.722879522549,0.566865062387564,0.00607964085570336,13.6962439314057
103.8,4346.55962791406,-1060.57740961586,5034.91217334832,219.722879522549,0.567163791323287,0.00607964085570336,13.7055725253344
103.9,4355.75089546519,-1040.62035085719,5035.04575614493,219.722879522549,0.567163828730416,0.00607964085570336,13.7149072721528
104,4364.75547118196,-1020.5783646868,5035.17933894154,219.722879522549,0.467967226781908,0.006266089894953,13.7243607852046
104.1,4373.57017003621,-1000.45217363285,5035.31701837207,219.722879522549,0.480557339330481,0.00763558000478377,13.732459667013
104.2,4382.22149959037,-980.255446467636,5035.48478790438,219.722879522549,0.514863078415535,0.00763558630903593,13.7400995147542
104.3,4390.7182782487,-959.99321451689,5035.65255757522,219.722879522549,0.536148243973848,0.00763558630903593,13.7483906398159
104.4,4399.04677008832,-939.661231955625,5035.82032724605,219.722879522549,0.549099441457283,0.00763558630903593,13.7570986224274
104.5,4407.19789784649,-919.257496820498,5035.98809691688,219.722879522549,0.556876263338535,0.00763558630903593,13.7660654226292
104.6,4415.16574415261,-898.781493391205,5036.15586658771,219.722879522549,0.561506537557445,0.00763558630903593,13.7751896103009
104.7,4422.94643449042,-878.233643161523,5036.32363625854,219.722879522549,0.564248886422251,0.00763558630903593,13.7844082302922
104.8,4430.53737407758,-857.614939822602,5036.49140592938,219.722879522549,0.56586789389255,0.00763558630903593,13.7936830388046
104.9,4437.93675538938,-836.926719807411,5036.65917560021,219.722879522549,0.566821880093748,0.00763558630903593,13.8029911110798
105,4445.14325149504,-816.170523020103,5036.82694527104,219.722879522549,0.400323342558755,0.00782758266205586,13.8124410238375
105.1,4452.15327409431,-795.347184164556,5036.99893341493,219.722879522549,0.414842283380891,0.0101293960377982,13.8196166684874
105.2,4459.01355483854,-774.474511790514,5037.22149561542,219.722879522549,0.467307657386658,0.0101294188079322,13.8260706686552
105.3,4465.73898140645,-753.557998190476,5037.4440583162,219.722879522549,0.50653616285882,0.0101294188079322,13.8334652502895
105.4,4472.30955664481,-732.592325181051,5037.66662101698,219.722879522549,0.53104801037579,0.0101294188079322,13.841596037682
105.5,4478.70944914345,-711.573921823352,5037.88918371776,219.722879522549,0.546037351597643,0.0101294188079322,13.850203191651
105.6,4484.92819818143,-690.501212835099,5038.11174641854,219.722879522549,0.555067974744303,0.0101294188079322,13.8591084324936
105.7,4490.9590455689,-669.373960683195,5038.33430911932,219.722879522549,0.560456133461205,0.0101294188079322,13.8681958888428
105.8,4496.79765359957,-648.192776581139,5038.5568718201,219.722879522549,0.563651541939533,0.0101294188079322,13.8773930382595
105.9,4502.44121092654,-626.958790511673,5038.77943452088,219.722879522549,0.565539544733944,0.0101294188079322,13.8866555910846
106,4507.88784805576,-605.673442318994,5039.00199722166,219.725953571098,0.326679193366053,0.0103421244695998,13.8960919214669
106.1,4513.13345206063,-584.337394239096,5039.22923648681,219.729027619648,0.345546589633117,0.0135091183283043,13.9021302735472
106.2,4518.25000497397,-562.970568628223,5039.52606200179,219.732101668197,0.398017853151718,0.0135089421763495,13.9074056501092
106.3,4523.25383917891,-541.576749363521,5039.82288779914,219.735175716747,0.450501084752152,0.0135087531774343,13.9135670601523
106.4,4528.12583131566,-520.152205925255,5040.11971359648,219.738249765296,0.495889736448562,0.0135085641839874,13.9206547177792
106.5,4532.84591856772,-498.693369636255,5040.41653939382,219.741323813845,0.524497433824628,0.0135083751958288,13.9285819901374
106.6,4537.39581291534,-477.197489803455,5040.71336519117,219.744397862395,0.542103733583657,0.0135081862129583,13.9370597040688
106.7,4541.76337113256,-455.663508899213,5041.01019098851,219.747471910944,0.552758656604837,0.0135079972353756,13.9458852216597
106.8,4545.94077164506,-434.091519340604,5041.30701678586,219.750545959493,0.559136041528078,0.0135078082630806,13.9549247606177
106.9,4549.92305901749,-412.482347532681,5041.6038425832,219.753620008043,0.56292727836062,0.0135076192960729,13.9640936942841
107,4553.70710165337,-390.83726839579,5041.90066838055,219.770850658811,0.582926534484407,0.0121005173809529,13.9724520947328
107.1,4557.31044340545,-369.159227000939,5042.16659599063,219.788081309578,0.567345154200445,0.0120324474519233,13.982067892861
107.2,4560.70543905712,-347.445819247379,5042.43104846318,219.805311960346,0.563313269830433,0.0120987485355564,13.9914458580578
107.3,4563.89690845178,-325.699841325742,5042.69697889489,219.822542611114,0.565448701842542,0.0120977948913105,14.0006974012474
107.4,4566.88729471679,-303.923561261117,5042.9629092113,219.839773261882,0.566722807319572,0.012096846641812,14.0099920363879
107.5,4569.6753707054,-282.118718394752,5043.22883952772,219.85700391265,0.567431653154521,0.0120958985405457,14.0193121390878
107.6,4572.26030778654,-260.287126536899,5043.49476984414,219.874234563418,0.567452483889796,0.012094950587888,14.0286461027423
107.7,4574.64154657421,-238.430645275008,5043.76070016056,219.891465214186,0.567473142297145,0.0120940027838038,14.0379797639385
107.8,4576.81885424846,-216.551175969313,5044.02663047698,219.908695864953,0.567493799662928,0.0120930551282584,14.0473131191865
107.9,4578.79201582129,-194.650622103153,5044.2925607934,219.925926515721,0.567514456029919,0.0120921076212168,14.0566461685241
108,4580.56083407824,-172.730889108003,5044.55849110982,219.94008311794,0.61996066801989,0.00344666826364927,14.0604679271138
108.1,4582.24608935652,-150.801671845826,5044.63429701017,219.954239720158,0.672374044424477,-0.00575694473641314,14.0643489014487
108.2,4583.84631140848,-128.864900638218,5044.50767126936,219.968396322377,0.567655504046529,-0.00733965391346574,14.0747436534882
108.3,4585.2184979073,-106.911495602873,5044.34622352882,219.982552924595,0.466591605123292,-0.00715635571145151,14.08419498906
108.4,4586.38321371117,-84.9446594614491,5044.18879753265,219.996709526814,0.460597664658418,-0.0057616053128702,14.0922702303193
108.5,4587.37057839673,-62.9675220966332,5044.06204481289,220.010866129032,0.470870267080709,-0.00576133081312125,14.0995329416423
108.6,4588.19835810576,-40.9823787922769,5043.9352899759,220.025022731251,0.477383503205348,-0.00576096011377171,14.1069835672483
108.7,4588.86235600658,-18.9902632442467,5043.80853513904,220.039179333469,0.481497146524124,-0.00576058946831495,14.114554138083
108.8,4589.35987561113,3.00766420067173,5043.68178030218,220.053335935688,0.484090667175039,-0.00576021887054774,14.1222006933057
108.9,4589.68919512968,25.0101683406619,5043.55502546532,220.067492537907,0.485726178826644,-0.0057598483204613,14.1298951353282
109,4589.84921987223,47.0159707121347,5043.42827062846,220.067492537907,0.538105464525342,-0.013579179238762,14.1334914827815
109.1,4589.9300971237,69.0205424089915,5043.12944621965,220.067492537907,0.590443825069532,-0.020604899875659,14.1380308845445
109.2,4589.91108857637,91.0226120032816,5042.67603144005,220.067492537907,0.56739598846205,-0.0207895560184056,14.147713364436
109.3,4589.67905053926,113.023382110771,5042.21855384939,220.067492537907,0.553253076889749,-0.020605292528374,14.1571557269006
109.4,4589.23928500978,135.021064402358,5041.76513043061,220.067492537907,0.547237507276222,-0.020605292880315,14.1661922273585
