time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.9,-995.44357356572,-256.529782804125,2597.3108418243,130.162001428761,-1.68851784087265e-09,-0.0108934256243215,3.39380664307762
8,-1008.04722318967,-259.777763472365,2597.16905362043,130.162001428761,-1.44045673277975e-09,-0.0103841316300701,3.39380664303499
8.1,-1020.65094110646,-263.025761739202,2597.0338941139,130.162001428761,-1.33242279996553e-09,-0.010384133020872,3.39380664299935
8.2,-1033.25465902317,-266.273760005544,2596.89873458927,130.162001428761,-1.277868317589e-09,-0.010384133020872,3.39380664296639
8.3,-1045.85837694,-269.52175827147,2596.76357506463,130.162001428761,-1.25031966430934e-09,-0.010384133020872,3.39380664293478
8.4,-1058.46209485692,-272.769756536998,2596.62841554,130.162001428761,-1.23640828133104e-09,-0.010384133020872,3.39380664290385
8.5,-1071.06581277395,-276.017754802136,2596.49325601537,130.162001428761,-1.22938337980847e-09,-0.010384133020872,3.39380664287326
8.6,-1083.66953069107,-279.265753066889,2596.35809649074,130.162001428761,-1.22583597970607e-09,-0.010384133020872,3.39380664284285
8.7,-1096.2732486083,-282.513751331258,2596.2229369661,130.162001428761,-1.22404463110907e-09,-0.010384133020872,3.39380664281252
8.8,-1108.87696652562,-285.761749595245,2596.08777744147,130.162001428761,-1.22314004473501e-09,-0.010384133020872,3.39380664278224
8.9,-1121.48068444304,-289.00974785885,2595.95261791684,130.162001428761,-1.22268325117204e-09,-0.010384133020872,3.39380664275198
9,-1134.08440236056,-292.257746122074,2595.81745839221,130.162001428761,-1.44556553506072e-09,-0.00987483776660614,3.39380664272111
9.1,-1146.68818530188,-295.50576114162,2595.68892761637,130.162001428761,-1.57059505466607e-09,-0.00987483909135752,3.39380664268535
9.2,-1159.29196824315,-298.753776160673,2595.5603968233,130.162001428761,-1.63373338125788e-09,-0.00987483909135752,3.3938066426465
9.3,-1171.89575118455,-302.001791179236,2595.43186603022,130.162001428761,-1.66561745727382e-09,-0.00987483909135752,3.39380664260608
9.4,-1184.49953412607,-305.24980619729,2595.30333523715,130.162001428761,-1.68171852232045e-09,-0.00987483909135752,3.39380664256488
9.5,-1197.10331706774,-308.497821214824,2595.17480444407,130.162001428761,-1.68984936153644e-09,-0.00987483909135752,3.39380664252328
9.6,-1209.70710000953,-311.745836231834,2595.04627365099,130.162001428761,-1.69395533503352e-09,-0.00987483909135752,3.39380664248147
9.7,-1222.31088295146,-314.993851248317,2594.91774285792,130.162001428761,-1.69602880099575e-09,-0.00987483909135752,3.39380664243957
9.8,-1234.91466589353,-318.241866264272,2594.78921206484,130.162001428761,-1.69707587572713e-09,-0.00987483909135752,3.39380664239761
9.9,-1247.51844883574,-321.489881279698,2594.66068127176,130.162001428761,-1.69760463554913e-09,-0.00987483909135752,3.39380664235563
10,-1260.12223177808,-324.737896294595,2594.53215047869,130.162001428761,-1.45049595632668e-09,-0.0093655423738515,3.39380664231276
10.1,-1272.72607647525,-327.985927223234,2594.41024848679,130.162001428761,-1.34302850295256e-09,-0.00936554363255319,3.39380664227688
10.2,-1285.32992117239,-331.233958151383,2594.28834647852,130.162001428761,-1.28875737426747e-09,-0.00936554363255319,3.39380664224366
10.3,-1297.93376586963,-334.481989079113,2594.16644447024,130.162001428761,-1.26135044006447e-09,-0.00936554363255319,3.39380664221178
10.4,-1310.53761056698,-337.730020006441,2594.04454246197,130.162001428761,-1.24750993111237e-09,-0.00936554363255319,3.39380664218057
10.5,-1323.14145526443,-340.978050933375,2593.92264045369,130.162001428761,-1.24052047046585e-09,-0.00936554363255319,3.39380664214971
10.6,-1335.74529996198,-344.226081859921,2593.80073844541,130.162001428761,-1.23699079100839e-09,-0.00936554363255319,3.39380664211902
10.7,-1348.34914465963,-347.47411278608,2593.67883643714,130.162001428761,-1.23520830195772e-09,-0.00936554363255319,3.39380664208842
10.8,-1360.95298935738,-350.722143711853,2593.55693442886,130.162001428761,-1.23430814452019e-09,-0.00936554363255319,3.39380664205786
10.9,-1373.55683405523,-353.970174637241,2593.43503242058,130.162001428761,-1.23385356477843e-09,-0.00936554363255319,3.39380664202733
11,-1386.16067875318,-357.218205562245,2593.31313041231,130.162001428761,-1.70643197641702e-09,-0.00885624536229558,3.39380664199618
11.1,-1398.76458193688,-360.4662515587,2593.19785725704,130.162001428761,-1.95768016405619e-09,-0.00885624655494767,3.39380664195396
11.2,-1411.36848512058,-363.714297554589,2593.08258408626,130.162001428761,-2.08456368925188e-09,-0.00885624655494767,3.39380664190553
11.3,-1423.97238830444,-366.962343549867,2592.96731091547,130.162001428761,-2.14864150127852e-09,-0.00885624655494767,3.39380664185396
11.4,-1436.57629148846,-370.210389544496,2592.85203774468,130.162001428761,-2.18100162043338e-09,-0.00885624655494767,3.39380664180081
11.5,-1449.18019467266,-373.458435538454,2592.73676457389,130.162001428761,-2.1973438967783e-09,-0.00885624655494767,3.39380664174686
11.6,-1461.78409785703,-376.706481531733,2592.6214914031,130.162001428761,-2.20559695650455e-09,-0.00885624655494767,3.3938066416925
11.7,-1474.38800104158,-379.954527524326,2592.50621823232,130.162001428761,-2.2097648578059e-09,-0.00885624655494767,3.39380664163793
11.8,-1486.99190422631,-383.202573516232,2592.39094506153,130.162001428761,-2.21186970156494e-09,-0.00885624655494767,3.39380664158327
11.9,-1499.59580741121,-386.450619507448,2592.27567189074,130.162001428761,-2.21293267473289e-09,-0.00885624655494767,3.39380664152855
12,-1512.1997105963,-389.698665497975,2592.16039871995,130.162001428761,1.35925759444479e-05,-0.0140922343109307,3.39380664148539
12.1,-1524.80285653963,-392.946516345513,2591.97697744881,130.162001428761,2.1881146080241e-05,-0.0193282220710001,3.39380690656638
12.2,-1537.40489885858,-396.194086349694,2591.72541310585,130.162001428761,2.539151197659e-05,-0.0210468864403469,3.39380741025761
12.3,-1550.00650225409,-399.441550011323,2591.45148284449,130.162001428761,2.64093238057152e-05,-0.0210469158369365,3.39380803840231
12.4,-1562.60810360192,-402.689021586573,2591.17755220057,130.162001428761,2.69230099897086e-05,-0.0210469158369365,3.3938086917268
12.5,-1575.2097028281,-405.936501394757,2590.90362155666,130.162001428761,2.71822732207597e-05,-0.0210469158369365,3.39380935775906
12.6,-1587.81129989135,-409.183989596011,2590.62969091275,130.162001428761,2.73131263078548e-05,-0.0210469158369365,3.39381003020508
12.7,-1600.41289477083,-412.431486271159,2590.35576026883,130.162001428761,2.73791693419277e-05,-0.0210469158369365,3.3938107058882
12.8,-1613.01448745603,-415.67899146099,2590.08182962492,130.162001428761,2.74125020087096e-05,-0.0210469158369365,3.39381138320511
12.9,-1625.61607794164,-418.926505186093,2589.807898981,130.162001428761,2.74293253828987e-05,-0.0210469158369365,3.39381206134662
13,-1638.21766622497,-422.174027456857,2589.53396833709,130.162001428761,2.24081787195308e-05,-0.026282903609558,3.39381259625289
13.1,-1650.81769112061,-425.421154018522,2589.19190418902,130.162001428761,1.93454698774074e-05,-0.031518891376644,3.39381303322595
13.2,-1663.41580751092,-428.667794613844,2588.78171591473,130.162001428761,1.74771569717852e-05,-0.0367548791409009,3.393813410459
13.3,-1676.01167020657,-431.913859480235,2588.30341475977,130.162001428761,1.63371718719722e-05,-0.0419908669036355,3.39381375124392
13.4,-1688.60493400439,-435.159259164357,2587.75701383703,130.162001428761,1.56412593901086e-05,-0.0472268546655166,3.39381406978275
13.5,-1701.19525372634,-438.403904409962,2587.14252812638,130.162001428761,1.37293889656365e-05,-0.0477268527359513,3.39381444889319
13.6,-1713.78527312379,-441.64847734909,2586.52154167423,130.162001428761,1.26085595946125e-05,-0.0477268586646292,3.39381478853627
13.7,-1726.37529141569,-444.893054563412,2585.900555145,130.162001428761,1.20436019989307e-05,-0.0477268586646292,3.39381510045189
13.8,-1738.96530869555,-448.137635704757,2585.27956861578,130.162001428761,1.17588341572975e-05,-0.0477268586646292,3.39381539839136
13.9,-1751.55532500872,-451.382220597165,2584.65858208655,130.162001428761,1.16152964400439e-05,-0.0477268586646292,3.39381568928614
14,-1764.14534037805,-454.626809151943,2584.03759555732,130.162001428761,7.07226651147328e-06,-0.0529628464235927,3.39381591574314
14.1,-1776.73203384516,-457.870544654807,2583.348542793,130.162001428761,4.30439613841917e-06,-0.0581988341806804,3.39381605361742
14.2,-1789.31506062714,-461.113337060888,2582.59144268435,130.162001428761,2.58777512864922e-06,-0.0630821989764591,3.39381613904571
14.3,-1801.89435689484,-464.355169216037,2581.77089661833,130.162001428761,1.3003421495747e-06,-0.0630829133216323,3.39381620306129
14.4,-1814.47365238742,-467.597002030177,2580.95034127275,130.162001428761,6.51860468997754e-07,-0.0630829133216484,3.39381623522967
14.5,-1827.0529477757,-470.838835248973,2580.12978592717,130.162001428761,3.25238137136941e-07,-0.0630829133216484,3.39381625135566
14.6,-1839.63224311171,-474.080668670622,2579.30923058159,130.162001428761,1.60727479603454e-07,-0.0630829133216484,3.39381625940153
14.7,-1852.21153842164,-477.322502193483,2578.48867523601,130.162001428761,7.78680000084133e-08,-0.0630829133216484,3.39381626337767
14.8,-1864.79083371867,-480.564335766361,2577.66811989043,130.162001428761,3.6133966106302e-08,-0.0630829133216484,3.393816265304
14.9,-1877.37012900946,-483.806169363471,2576.84756454485,130.162001428761,1.51136846097856e-08,-0.0630829133216484,3.3938162661979
15,-1889.94942429735,-487.048002971825,2576.02700919927,130.162001428761,6.77022203832612e-09,-0.0642451652866396,3.39381626655419
15.1,-1902.52778757091,-490.289596393809,2575.19135639793,130.162001428761,2.21453374151882e-09,-0.0642452082152248,3.39381626672167
15.2,-1915.10615080919,-493.531189808947,2574.35570303897,130.162001428761,-7.99158937426303e-11,-0.0642452082152249,3.39381626677645
15.3,-1927.68451404728,-496.772783224774,2573.52004968001,130.162001428761,-1.23550103518222e-09,-0.0642452082152249,3.39381626677448
15.4,-1940.26287728539,-500.014376640576,2572.68439632105,130.162001428761,-1.81750423045558e-09,-0.0642452082152249,3.39381626674391
15.5,-1952.84124052359,-503.255970055994,2571.8487429621,130.162001428761,-2.11062648269086e-09,-0.0642452082152249,3.39381626669895
15.6,-1965.41960376194,-506.497563470846,2571.01308960314,130.162001428761,-2.25825566317179e-09,-0.0642452082152249,3.39381626664674
15.7,-1977.99796700046,-509.739156885042,2570.17743624418,130.162001428761,-2.33260817228111e-09,-0.0642452082152249,3.39381626659087
15.8,-1990.57633023916,-512.980750298535,2569.34178288523,130.162001428761,-2.37005534629401e-09,-0.0642452082152249,3.39381626653317
15.9,-2003.15469347805,-516.222343711302,2568.50612952627,130.162001428761,-2.38891538018327e-09,-0.0642452082152249,3.39381626647454
16,-2015.73305671712,-519.463937123331,2567.67047616731,130.162001428761,-3.82888376614424e-09,-0.0643396210892214,3.39381626641566
16.1,-2028.31134350019,-522.705510830949,2566.83359645045,130.162001428761,-4.54957117059511e-09,-0.0643396213760922,3.39381626632094
16.2,-2040.88963028332,-525.947084537316,2565.99671672986,130.162001428761,-4.91253915145589e-09,-0.0643396213760922,3.39381626620839
16.3,-2053.46791706683,-529.188658242267,2565.15983700927,130.162001428761,-5.09534484827007e-09,-0.0643396213760922,3.39381626608687
16.4,-2066.04620385072,-532.43023194569,2564.32295728868,130.162001428761,-5.18741336271167e-09,-0.0643396213760922,3.39381626596081
16.5,-2078.62449063503,-535.671805647527,2563.48607756809,130.162001428761,-5.23378287689645e-09,-0.0643396213760922,3.39381626583249
16.6,-2091.20277741975,-538.91337934775,2562.6491978475,130.162001428761,-5.25713648327071e-09,-0.0643396213760922,3.39381626570301
16.7,-2103.78106420489,-542.154953046344,2561.81231812691,130.162001428761,-5.26889832594412e-09,-0.0643396213760922,3.39381626557296
16.8,-2116.35935099046,-545.396526743303,2560.97543840632,130.162001428761,-5.27482207668553e-09,-0.0643396213760922,3.39381626544261
16.9,-2128.93763777644,-548.638100438622,2560.13855868573,130.162001428761,-5.27780552271697e-09,-0.0643396213760922,3.39381626531212
17,-2141.51592456285,-551.879674132299,2559.30167896514,130.162001428761,-4.53430329413681e-09,-0.0644340357652893,3.39381626518206
17.1,-2154.09413478012,-555.121228091459,2558.46357287442,130.162001428761,-4.1498154753453e-09,-0.0644340360525919,3.39381626506989
17.2,-2166.67234499753,-558.362782049147,2557.62546677997,130.162001428761,-3.95617236748792e-09,-0.0644340360525919,3.39381626496723
17.3,-2179.25055521527,-561.604336005544,2556.78736068552,130.162001428761,-3.85864613568094e-09,-0.0644340360525919,3.39381626486936
17.4,-2191.82876543332,-564.84588996071,2555.94925459107,130.162001428761,-3.80952811647689e-09,-0.0644340360525919,3.3938162647739
17.5,-2204.40697565169,-568.087443914675,2555.11114849662,130.162001428761,-3.78479036371204e-09,-0.0644340360525919,3.39381626467966
17.6,-2216.98518587036,-571.328997867455,2554.27304240217,130.162001428761,-3.77233146529203e-09,-0.0644340360525919,3.39381626458603
17.7,-2229.56339608933,-574.570551819057,2553.43493630772,130.162001428761,-3.76605667746811e-09,-0.0644340360525919,3.39381626449271
17.8,-2242.14160630861,-577.812105769486,2552.59683021327,130.162001428761,-3.7628964492595e-09,-0.0644340360525919,3.39381626439954
17.9,-2254.71981652819,-581.053659718742,2551.75872411882,130.162001428761,-3.7613048349116e-09,-0.0644340360525919,3.39381626430645
18,-2267.29802674807,-584.295213666828,2550.92061802437,130.162001428761,-3.97438386082017e-09,-0.0645284519440773,3.39381626421376
18.1,-2279.87616028535,-587.536747851655,2550.08128554775,130.162001428761,-4.07454931686715e-09,-0.0645284522318115,3.39381626411544
18.2,-2292.45429382272,-590.778282035185,2549.24195306739,130.162001428761,-4.12499629598085e-09,-0.0645284522318115,3.39381626401464
18.3,-2305.03242736041,-594.019816217448,2548.40262058704,130.162001428761,-4.15040324727403e-09,-0.0645284522318115,3.3938162639126
18.4,-2317.61056089844,-597.261350398426,2547.56328810668,130.162001428761,-4.16319912098848e-09,-0.0645284522318115,3.39381626380992
18.5,-2330.18869443679,-600.502884578114,2546.72395562632,130.162001428761,-4.1696435929059e-09,-0.0645284522318115,3.39381626370693
18.6,-2342.76682797548,-603.744418756506,2545.88462314596,130.162001428761,-4.17288926562987e-09,-0.0645284522318115,3.39381626360378
18.7,-2355.34496151451,-606.9859529336,2545.04529066561,130.162001428761,-4.17452390560754e-09,-0.0645284522318115,3.39381626350055
18.8,-2367.92309505387,-610.227487109397,2544.20595818525,130.162001428761,-4.1753471703307e-09,-0.0645284522318115,3.39381626339728
18.9,-2380.50122859356,-613.469021283894,2543.36662570489,130.162001428761,-4.1757617966788e-09,-0.0645284522318115,3.39381626329399
19,-2393.07936213359,-616.710555457092,2542.52729322453,130.162001428761,-4.48488728636656e-09,-0.0646228696266066,3.39381626319108
19.1,-2405.65741887771,-619.952069837691,2541.68673434996,130.162001428761,-4.6326365945358e-09,-0.0646228699147726,3.39381626308013
19.2,-2418.23547562195,-623.193584216835,2540.84617547164,130.162001428761,-4.70704820166315e-09,-0.0646228699147726,3.39381626296553
19.3,-2430.81353236656,-626.435098594537,2540.00561659333,130.162001428761,-4.74452444625532e-09,-0.0646228699147726,3.39381626284908
19.4,-2443.39158911154,-629.676612970774,2539.16505771501,130.162001428761,-4.76339877195466e-09,-0.0646228699147726,3.39381626273171
19.5,-2455.96964585691,-632.918127345535,2538.32449883669,130.162001428761,-4.77290453152265e-09,-0.0646228699147726,3.39381626261387
19.6,-2468.54770260266,-636.159641718814,2537.48393995838,130.162001428761,-4.77769195897325e-09,-0.0646228699147726,3.3938162624958
19.7,-2481.1257593488,-639.401156090608,2536.64338108006,130.162001428761,-4.78010307209165e-09,-0.0646228699147726,3.39381626237761
19.8,-2493.70381609531,-642.642670460915,2535.80282220175,130.162001428761,-4.78131739158363e-09,-0.0646228699147726,3.39381626225935
19.9,-2506.28187284221,-645.884184829734,2534.96226332343,130.162001428761,-4.78192896464396e-09,-0.0646228699147726,3.39381626214107
20,-2518.8599295895,-649.125699197066,2534.12170444511,130.162001428761,-4.06630667599448e-09,-0.0647172888557447,3.39381626202323
20.1,-2531.43790942752,-652.36719374239,2533.27991915999,130.162001428761,-3.69680702466305e-09,-0.0647172891443428,3.39381626192263
20.2,-2544.01588926564,-655.608688286388,2532.43813387112,130.162001428761,-3.51071512967026e-09,-0.0647172891443428,3.39381626183118
20.3,-2556.59386910405,-658.850182829236,2531.59634858225,130.162001428761,-3.41699328484351e-09,-0.0647172891443428,3.39381626174433
20.4,-2569.17184894275,-662.091677370991,2530.75456329338,130.162001428761,-3.36979195886385e-09,-0.0647172891443428,3.3938162616598
20.5,-2581.74982878172,-665.333171911683,2529.91277800451,130.162001428761,-3.34601985772396e-09,-0.0647172891443428,3.39381626157644
20.6,-2594.32780862096,-668.574666451327,2529.07099271564,130.162001428761,-3.33404746540497e-09,-0.0647172891443428,3.39381626149366
20.7,-2606.90578846046,-671.816160989929,2528.22920742677,130.162001428761,-3.32801778477235e-09,-0.0647172891443428,3.39381626141118
20.8,-2619.48376830024,-675.057655527494,2527.3874221379,130.162001428761,-3.32498104428117e-09,-0.0647172891443428,3.39381626132885
20.9,-2632.06174814028,-678.299150064024,2526.54563684903,130.162001428761,-3.32345164440535e-09,-0.0647172891443428,3.3938162612466
21,-2644.63972798059,-681.540644599518,2525.70385156016,130.162001428761,-3.65705739099857e-09,-0.0648117095898646,3.39381626116469
21.1,-2657.21763079816,-684.782119284243,2524.86083985245,130.162001428761,-3.81875389954908e-09,-0.0648117098788946,3.39381626107423
21.2,-2669.7955336158,-688.023593967769,2524.01782814099,130.162001428761,-3.9001890474137e-09,-0.0648117098788946,3.39381626097976
21.3,-2682.37343643374,-691.265068650106,2523.17481642952,130.162001428761,-3.94120220904628e-09,-0.0648117098788946,3.39381626088327
