time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.9,-63.6969184554884,-2717.35497438007,2972.49845674696,219.415318940956,0.557828190022253,-0.056847957736705,5.16478566383286
13,-54.121277658912,-2737.05735406245,2971.25179719201,219.415318940956,0.474210967498533,-0.0565111929558698,5.17415249477929
13.1,-44.3613242767802,-2756.66955208446,2970.01251490632,219.415318940956,0.496653183986512,-0.0553921258131545,5.18226029749408
13.2,-34.4420598840879,-2776.20319889503,2968.79774824247,219.415318940956,0.523847478735328,-0.0553921609998926,5.19021380908844
13.3,-24.3677497991179,-2795.65733568521,2967.58298080775,219.415318940956,0.540529117802894,-0.0553921609998927,5.19869150241724
13.4,-14.1288775086668,-2815.02536749433,2966.36821337303,219.415318940956,0.550598224412559,-0.0553921609998927,5.20749890965754
13.5,-3.71982239423266,-2834.302471363,2965.15344593831,219.415318940956,0.556611745083818,-0.0553921609998927,5.21650853641233
13.6,6.86248741508375,-2853.4850124105,2963.9386785036,219.415318940956,0.560179218227384,-0.0553921609998927,5.22564012792166
13.7,17.6195207139698,-2872.57012169878,2962.72391106888,219.415318940956,0.562286934303253,-0.0553921609998927,5.23484450579774
13.8,28.5517624223429,-2891.55541214083,2961.50914363416,219.415318940956,0.563529132701953,-0.0553921609998927,5.24409204009242
13.9,39.6591013105309,-2910.43879596795,2960.29437619944,219.415318940956,0.564260154589205,-0.0553921609998927,5.25336506265626
14,50.9410661827413,-2929.21837079171,2959.07960876472,219.415318940956,0.488620962118042,-0.0551585673156008,5.26280117210467
14.1,62.399880384239,-2947.89089462146,2957.86995890527,219.415318940956,0.503963657732691,-0.0541521422441059,5.27113871027228
14.2,74.0146168929471,-2966.46825512172,2956.68235857838,219.415318940956,0.528380192133052,-0.0541521700358581,5.27923157612326
14.3,85.779315480739,-2984.95101176177,2955.49475764259,219.415318940956,0.543295506986946,-0.0541521700358581,5.28779822075973
14.4,97.7019156522583,-3003.33230744589,2954.3071567068,219.415318940956,0.552273300354813,-0.0541521700358581,5.29666094020758
14.5,109.786953713923,-3021.6072159525,2953.11955577102,219.415318940956,0.557625511791773,-0.0541521700358581,5.3057044494831
14.6,122.036764643013,-3039.77208749288,2951.93195483523,219.415318940956,0.560797179503773,-0.0541521700358581,5.31485669168255
14.7,134.452309514867,-3057.82408659026,2950.74435389944,219.415318940956,0.562669803869611,-0.0541521700358581,5.32407371074463
14.8,147.03371028279,-3075.76088620987,2949.55675296365,219.415318940956,0.563773012570348,-0.0541521700358581,5.33332909675805
14.9,159.78058181369,-3093.58047352416,2948.36915202786,219.415318940956,0.5644220887734,-0.0541521700358581,5.3426071281116
15,172.692233029106,-3111.28102969532,2947.18155109207,219.415318940956,0.56123385586261,-0.0540630267536147,5.35195501955188
15.1,185.768843720762,-3128.86020242429,2945.99590323402,219.415318940956,0.561206145118723,-0.0540630269688669,5.36118097716817
15.2,199.007080288538,-3146.31798445927,2944.81025537124,219.415318940956,0.561189809913389,-0.0540630269688669,5.37040636754004
15.3,212.405806091337,-3163.65289743472,2943.62460750847,219.415318940956,0.561180181891363,-0.0540630269688669,5.37963142345639
15.4,225.96387504463,-3180.86347055891,2942.4389596457,219.415318940956,0.561174507040011,-0.0540630269688669,5.3888562822468
15.5,239.680129974622,-3197.94824189775,2941.25331178293,219.415318940956,0.561171162204116,-0.0540630269688669,5.39808102485036
15.6,253.553401693216,-3214.90575919325,2940.06766392015,219.415318940956,0.561169190703781,-0.0540630269688669,5.40730569897217
15.7,267.582508498105,-3231.73458040158,2938.88201605738,219.415318940956,0.561168028666914,-0.0540630269688669,5.41653033272986
15.8,281.766255922318,-3248.4332740634,2937.69636819461,219.415318940956,0.561167343741069,-0.0540630269688669,5.42575494269628
15.9,296.10343663033,-3265.00041957345,2936.51072033183,219.415318940956,0.561166940032887,-0.0540630269688669,5.4349795386397
16,310.592830400465,-3281.43460738968,2935.32507246906,219.415318940956,0.566861779725556,-0.0543998439465707,5.44399210135222
16.1,325.229480239059,-3297.73724488412,2934.13204519079,219.415318940956,0.565954943294779,-0.0543998470225949,5.45333370177621
16.2,340.017781952905,-3313.90244330642,2932.93901784512,219.415318940956,0.56542287935217,-0.0543998470225949,5.46265661438001
16.3,354.956145545187,-3329.92907117372,2931.74599049946,219.415318940956,0.565110526034685,-0.0543998470225949,5.47196857123741
16.4,370.043098580879,-3345.8159008043,2930.55296315379,219.415318940956,0.564927086874165,-0.0543998470225949,5.48127409986307
16.5,385.277231624384,-3361.56165254961,2929.35993580812,219.415318940956,0.564819332745277,-0.0543998470225949,5.49057585449732
16.6,400.657166631154,-3377.16502099362,2928.16690846246,219.415318940956,0.564756028609774,-0.0543998470225949,5.49987539265772
16.7,416.181538632301,-3392.62469051085,2926.97388111679,219.415318940956,0.564718835430986,-0.0543998470225949,5.50917362880999
16.8,431.84898512813,-3407.93934453608,2925.78085377113,219.415318940956,0.564696982287043,-0.0543998470225949,5.51847110004008
16.9,447.65813996233,-3423.10767110958,2924.58782642546,219.415318940956,0.564684141963736,-0.0543998470225949,5.52776812185094
17,463.607629803841,-3438.12836621359,2923.39479907979,219.415318940956,0.531697153663145,-0.0542349831074694,5.53716947464992
17.1,479.697771801146,-3452.99858623811,2922.20538376598,219.415318940956,0.51413975492225,-0.054234983846743,5.54580151052573
17.2,495.915673025518,-3467.72936330209,2921.01596843597,219.415318940956,0.503466884436071,-0.054234983846743,5.55409025046466
17.3,512.255115324226,-3482.32520991678,2919.82655310596,219.415318940956,0.496912416714606,-0.054234983846743,5.56217362688673
17.4,528.712006245827,-3496.78850325637,2918.63713777595,219.415318940956,0.49286318629247,-0.054234983846743,5.57013208003837
17.5,545.283480232716,-3511.12036855486,2917.44772244594,219.415318940956,0.490352751669618,-0.054234983846743,5.57801380137548
17.6,561.967398098588,-3525.32117830914,2916.25830711593,219.415318940956,0.488792977201416,-0.054234983846743,5.58584811819103
17.7,578.762056471265,-3539.39084650627,2915.06889178592,219.415318940956,0.487822580469364,-0.054234983846743,5.59365304577692
17.8,595.666014933853,-3553.32900640374,2913.87947645592,219.415318940956,0.487218365348457,-0.054234983846743,5.60143971377341
17.9,612.677991663801,-3567.13511957046,2912.69006112591,219.415318940956,0.486841961826424,-0.054234983846743,5.60921502197976
18,629.796799866651,-3580.8085433826,2911.5006457959,219.415318940956,0.434013587764248,-0.0539819822879896,5.61711737779333
18.1,647.023360749118,-3594.34644826506,2910.31677358336,219.415318940956,0.381246588620551,-0.0539819840227556,5.62391922965815
18.2,664.341605249987,-3607.76686836885,2909.13290133282,219.415318940956,0.328529180267292,-0.0539819840227556,5.62980198052363
18.3,681.738498620193,-3621.08517792448,2907.94902908228,219.415318940956,0.27585926261401,-0.0539819840227556,5.6348045530525
18.4,699.201799837481,-3634.31629197237,2906.76515683174,219.415318940956,0.23024974622733,-0.0539819840227556,5.63895880425877
18.5,716.719915579274,-3647.47474511897,2905.58128458119,219.415318940956,0.198963677702456,-0.0539819840227556,5.64239880995527
18.6,734.283192734146,-3660.57285811036,2904.39741233065,219.415318940956,0.177323398651235,-0.0539819840227556,5.64535782379239
18.7,751.885150440152,-3673.61894385551,2903.21354008011,219.415318940956,0.162282989002624,-0.0539819840227556,5.64798773201673
18.8,769.521357243597,-3686.61869300464,2902.02966782957,219.415318940956,0.151799172597985,-0.0539819840227556,5.65039042356141
18.9,787.188747498114,-3699.57603030628,2900.84579557902,219.415318940956,0.144478125429135,-0.0539819840227556,5.65263540212059
19,804.885182151447,-3712.49367207691,2899.66192332848,219.415318940956,0.101704626054477,-0.0534402950020499,5.65484947474554
19.1,822.610690211404,-3725.37247608682,2898.4899194247,219.415318940956,0.0732976532693132,-0.0534403029029162,5.656347194117
19.2,840.355467210295,-3738.2247178198,2897.31791534781,219.415318940956,0.0533155012607804,-0.0534403029029162,5.65742479447915
19.3,858.114083484036,-3751.0578303162,2896.14591127092,219.415318940956,0.039237750240507,-0.0534403029029162,5.65820796114876
19.4,875.8827447766,-3763.87703092207,2894.97390719403,219.415318940956,0.0293119113032539,-0.0534403029029162,5.65878408517202
19.5,893.658788569306,-3776.68599244841,2893.80190311713,219.415318940956,0.0223106177172434,-0.0534403029029162,5.65921437142301
19.6,911.440342236293,-3789.48730400197,2892.62989904024,219.415318940956,0.0173711249143711,-0.0534403029029162,5.65954184222852
19.7,929.226087005589,-3802.28279192955,2891.45789496335,219.415318940956,0.0138858566934739,-0.0534403029029162,5.65979679548072
19.8,947.015093448064,-3815.07374490785,2890.28589088646,219.415318940956,0.0114265238168153,-0.0534403029029162,5.66000058860129
19.9,964.80670622934,-3827.86107234342,2889.11388680957,219.415318940956,0.0096910672540573,-0.0534403029029162,5.66016828431309
20,982.600463140415,-3840.64541602203,2887.94188273268,219.415318940956,0.0079173255485578,-0.058677421039711,5.66025968130563
20.1,1000.39015934797,-3853.42437712047,2886.65514890346,219.415318940956,0.00587877804102666,-0.0601421947274321,5.6603642560534
20.2,1018.1796418482,-3866.20036464646,2885.33633240022,219.415318940956,0.00420719585422865,-0.060142258277116,5.6604505298894
20.3,1035.9702264476,-3878.97481730912,2884.01751450513,219.415318940956,0.00302771483969812,-0.0601422582771161,5.66051227239055
20.4,1053.76159973975,-3891.74817151225,2882.69869661003,219.415318940956,0.00219546510267582,-0.0601422582771161,5.6605567053482
20.5,1071.55354057224,-3904.52073517944,2881.37987871493,219.415318940956,0.00160822254114976,-0.0601422582771161,5.66058892465277
20.6,1089.34589291862,-3917.29272559603,2880.06106081984,219.415318940956,0.00119385858788334,-0.0601422582771161,5.6606125259267
20.7,1107.13854669529,-3930.06429608689,2878.74224292474,219.415318940956,0.000901479226202482,-0.0601422582771161,5.66063004624615
20.8,1124.93142423122,-3942.8355548428,2877.42342502964,219.415318940956,0.000695173340806264,-0.0601422582771161,5.66064327578686
20.9,1142.72447072348,-3955.60657820601,2876.10460713455,219.415318940956,0.000549601757567796,-0.0601422582771161,5.66065347771136
21,1160.51764750383,-3968.37742004523,2874.78578923945,219.415318940956,0.000417935409242386,-0.0625710461197029,5.66066020603483
21.1,1178.30825548166,-3981.14623679306,2873.41378031135,219.415318940956,0.000298190830447281,-0.0625712261384723,5.66066633931469
21.2,1196.09894157323,-3993.91494428187,2872.04176744108,219.415318940956,0.000213700536310249,-0.0625712261384733,5.66067071537424
21.3,1213.88968354125,-4006.68357391745,2870.66975457082,219.415318940956,0.000154086295828658,-0.0625712261384733,5.66067385150776
21.4,1231.68046555332,-4019.45214775883,2869.29774170056,219.415318940956,0.00011202397669561,-0.0625712261384733,5.66067611278049
21.5,1249.47127643856,-4032.22068137036,2867.9257288303,219.415318940956,8.23458546804107e-05,-0.0625712261384733,5.6606777567733
21.6,1267.26210831516,-4044.98918573391,2866.55371596003,219.415318940956,6.14057128250453e-05,-0.0625712261384733,5.66067896522881
21.7,1285.05295562192,-4057.75766859803,2865.18170308977,219.415318940956,4.66308715635964e-05,-0.0625712261384733,5.66067986638009
21.8,1302.843814435,-4070.52613542989,2863.80969021951,219.415318940956,3.62061124566499e-05,-0.0625712261384733,5.66068055070518
21.9,1320.63468198586,-4083.29459008702,2862.43767734925,219.415318940956,2.88506627046198e-05,-0.0625712261384733,5.66068108204311
22,1338.42555632109,-4096.06303529118,2861.06566447898,219.415318940956,1.09740808821098e-05,-0.0573352383968607,5.66068165679505
22.1,1356.22203040132,-4108.83548391462,2859.80833065977,219.415318940956,7.50261500234473e-06,-0.055894051079464,5.66068183368543
22.2,1374.01996040944,-4121.60897268098,2858.58256803138,219.415318940956,5.37087895628919e-06,-0.0558941101843057,5.66068194378861
22.3,1391.81789176511,-4134.38245944549,2857.35680410817,219.415318940956,3.86656178974904e-06,-0.0558941101843058,5.66068202260822
22.4,1409.61582412758,-4147.15594480717,2856.13104018495,219.415318940956,2.80500600648346e-06,-0.0558941101843058,5.66068207935142
22.5,1427.41375721486,-4159.92942915894,2854.90527626173,219.415318940956,2.0558949107288e-06,-0.0558941101843058,5.66068212051591
