time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
20.1,-1934.2376360788,-3961.92622457958,3341.04482984568,219.415318940956,0.375683365018868,0.0205950283714867,4.30689112908749
20.2,-1942.89121457543,-3982.08415672918,3341.49668437323,219.415318940956,0.375633222236652,0.0205950491021367,4.31267933673945
20.3,-1951.4279704613,-4002.29183962158,3341.94853935555,219.415318940956,0.375600231874325,0.0205950491021367,4.31846668589243
20.4,-1959.8476351214,-4022.54858901397,3342.40039433786,219.415318940956,0.375578418628369,0.0205950491021367,4.32425347561357
20.5,-1968.14993791258,-4042.85372179606,3342.85224932018,219.415318940956,0.37556399553828,0.0205950491021367,4.33003989544604
20.6,-1976.3346083452,-4063.20655498566,3343.3041043025,219.415318940956,0.37555445880766,0.0205950491021367,4.33582607070871
20.7,-1984.40137736475,-4083.60640514491,3343.75595928481,219.415318940956,0.375548152969551,0.0205950491021367,4.34161208426024
20.8,-1992.34997820433,-4104.05258800694,3344.20781426713,219.415318940956,0.375543983435661,0.0205950491021367,4.34739799088647
20.9,-2000.18014695291,-4124.54441824007,3344.65966924945,219.415318940956,0.375541226458817,0.0205950491021367,4.35318382681204
21,-2007.89162293484,-4145.08120930184,3345.11152423176,219.415318940956,0.373985205020177,0.0203795514655482,4.3588846376378
21.1,-2015.48593141509,-4165.6617189518,3345.5586518581,219.415318940956,0.371256946992453,0.0203795519421549,4.36464405859862
21.2,-2022.96158277713,-4186.28562584281,3346.0057794949,219.415318940956,0.369450864084059,0.0203795519421549,4.37035732377516
21.3,-2030.31928292361,-4206.95190628441,3346.45290713169,219.415318940956,0.368254172814177,0.0203795519421549,4.37604008829244
21.4,-2037.55942329323,-4227.65966488268,3346.90003476849,219.415318940956,0.367460788416112,0.0203795519421549,4.38170266689856
21.5,-2044.68218890217,-4248.40808913167,3347.34716240528,219.415318940956,0.366934583759585,0.0203795519421549,4.38735187289215
21.6,-2051.68762935593,-4269.19642005997,3347.79429004207,219.415318940956,0.366585493508668,0.0203795519421549,4.3929922141331
21.7,-2058.57570571782,-4290.02393318009,3348.24141767887,219.415318940956,0.366353863472452,0.0203795519421549,4.39862667637316
21.8,-2065.34632152626,-4310.88992609466,3348.68854531566,219.415318940956,0.366200153823419,0.0203795519421549,4.40425723862014
21.9,-2071.99934335861,-4331.79371042272,3349.13567295246,219.415318940956,0.366098144484026,0.0203795519421549,4.40988521321505
