time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
74,-12815.6940805747,-9454.23995259614,7866.90550809728,219.415318940956,2.70864178843491e-06,-0.0284522072296365,3.74635132207976
74.1,-12833.7367422717,-9466.71005901618,7866.28130731086,219.415318940956,1.92060592380538e-06,-0.0284522117976686,3.74635136183006
74.2,-12851.7794034706,-9479.1801661518,7865.65710642426,219.415318940956,1.36419309507334e-06,-0.0284522117976686,3.74635139001565
74.3,-12869.8220643181,-9491.65027379596,7865.03290553765,219.415318940956,9.71323795807274e-07,-0.0284522117976686,3.74635141003568
74.4,-12887.8647249158,-9504.12038180133,7864.40870465104,219.415318940956,6.93928526798796e-07,-0.0284522117976686,3.74635142429022
74.5,-12905.9073853359,-9516.5904900639,7863.78450376443,219.415318940956,4.98066606786064e-07,-0.0284522117976686,3.74635143447387
74.6,-12923.9500456289,-9529.0605985102,7863.16030287782,219.415318940956,3.597733624629e-07,-0.0284522117976686,3.74635144178318
74.7,-12941.9927058308,-9541.53070708839,7862.53610199121,219.415318940956,2.62127932334448e-07,-0.0284522117976686,3.74635144706299
74.8,-12960.0353659669,-9554.00081576183,7861.91190110461,219.415318940956,1.9318291573848e-07,-0.0284522117976686,3.74635145090981
74.9,-12978.078026055,-9566.47092450469,7861.287700218,219.415318940956,1.4450254936429e-07,-0.0284522117976686,3.74635145374484
75,-12996.1206861077,-9578.94103329869,7860.66349933139,219.415318940956,9.64354447703941e-08,-0.0278896615884729,3.74635145594679
75.1,-13014.1636321432,-9591.41133980717,7860.0516367605,219.415318940956,6.4126029326735e-08,-0.0278896660619785,3.74635145736202
75.2,-13032.2065781587,-9603.88164633962,7859.4397740915,219.415318940956,4.13128770827007e-08,-0.0278896660619785,3.74635145830309
75.3,-13050.2495241625,-9616.35195288906,7858.82791142249,219.415318940956,2.52048877912328e-08,-0.0278896660619785,3.74635145890937
75.4,-13068.2924701588,-9628.82225944943,7858.21604875349,219.415318940956,1.38313031047106e-08,-0.0278896660619785,3.74635145927926
75.5,-13086.3354161505,-9641.29256601648,7857.60418608448,219.415318940956,5.8006031656432e-09,-0.0278896660619785,3.74635145948224
75.6,-13104.3783621396,-9653.76287258719,7856.99232341548,219.415318940956,1.30258829282641e-10,-0.0278896660619785,3.74635145956737
75.7,-13122.4213081277,-9666.23317915944,7856.38046074647,219.415318940956,-3.87347747475737e-09,-0.0278896660619785,3.74635145956928
75.8,-13140.4642541157,-9678.70348573172,7855.76859807747,219.415318940956,-6.70044942591344e-09,-0.0278896660619785,3.74635145951243
75.9,-13158.5072001044,-9691.17379230297,7855.15673540846,219.415318940956,-8.69652754038841e-09,-0.0278896660619785,3.7463514594141
76,-13176.5501460944,-9703.64409887245,7854.54487273946,219.415318940956,-1.0158838692963e-08,-0.0273271262691187,3.74635145928158
76.1,-13194.5933723812,-9716.11459916438,7853.94534835134,219.415318940956,-1.12894545228567e-08,-0.0273271306533822,3.7463514591325
76.2,-13212.6365986677,-9728.58509945212,7853.34582386706,219.415318940956,-1.20877720882712e-08,-0.0273271306533822,3.74635145896682
76.3,-13230.6798249563,-9741.05559973687,7852.74629938278,219.415318940956,-1.26514574987206e-08,-0.0273271306533822,3.74635145878943
76.4,-13248.723051247,-9753.52610001843,7852.1467748985,219.415318940956,-1.30494710909538e-08,-0.0273271306533822,3.74635145860376
76.5,-13266.7662775401,-9765.99660029663,7851.54725041421,219.415318940956,-1.33305051866848e-08,-0.0273271306533822,3.74635145841226
76.6,-13284.8095038356,-9778.46710057138,7850.94772592993,219.415318940956,-1.35289410303458e-08,-0.0273271306533822,3.74635145821663
76.7,-13302.8527301335,-9790.93760084259,7850.34820144565,219.415318940956,-1.36690549334188e-08,-0.0273271306533822,3.74635145801809
76.8,-13320.8959564339,-9803.40810111023,7849.74867696137,219.415318940956,-1.37679881980555e-08,-0.0273271306533822,3.74635145781749
76.9,-13338.9391827368,-9815.87860137424,7849.14915247709,219.415318940956,-1.38378441555089e-08,-0.0273271306533822,3.74635145761544
77,-13356.9824090422,-9828.34910163461,7848.54962799281,219.415318940956,-2.92907598146162e-08,-0.0320115495527871,3.74635145747721
77.1,-13375.0231270702,-9840.81786830585,7847.84736551099,219.415318940956,-3.89014075462829e-08,-0.0320118666335434,3.74635145704737
77.2,-13393.0638449204,-9853.28663484272,7847.14509607549,219.415318940956,-4.56865594616712e-08,-0.032011866633545,3.74635145647647
77.3,-13411.1045627776,-9865.7554013693,7846.44282663999,219.415318940956,-5.04770326675937e-08,-0.032011866633545,3.74635145580601
77.4,-13429.1452806432,-9878.22416788378,7845.7405572045,219.415318940956,-5.38592168578432e-08,-0.032011866633545,3.74635145506524
77.5,-13447.1859985181,-9890.69293438489,7845.038287769,219.415318940956,-5.6247116634139e-08,-0.032011866633545,3.74635145427483
77.6,-13465.2267164028,-9903.16170087175,7844.33601833351,219.415318940956,-5.79330287610043e-08,-0.032011866633545,3.74635145344939
77.7,-13483.2674342978,-9915.63046734371,7843.63374889801,219.415318940956,-5.91233214725018e-08,-0.032011866633545,3.7463514525992
77.8,-13501.3081522034,-9928.09923380034,7842.93147946251,219.415318940956,-5.99636954851607e-08,-0.032011866633545,3.74635145173154
77.9,-13519.3488701199,-9940.56800024131,7842.22921002702,219.415318940956,-6.05570188537159e-08,-0.032011866633545,3.74635145085155
78,-13537.3895880473,-9953.03676666641,7841.52694059152,219.415318940956,-5.45810389575867e-08,-0.0372478543895281,3.7463514502801
78.1,-13555.4270337923,-9965.50327152121,7840.70985457492,219.415318940956,-4.44433293950539e-08,-0.0376504280139763,3.74635144950109
78.2,-13573.4642074888,-9977.96958832997,7839.88394166955,219.415318940956,-3.68458106807858e-08,-0.037650431044589,3.74635144884886
78.3,-13591.5013811913,-9990.43590512555,7839.05802869774,219.415318940956,-3.14824134374748e-08,-0.037650431044589,3.74635144830814
78.4,-13609.5385549006,-10002.9022219114,7838.23211572593,219.415318940956,-2.76961752490112e-08,-0.037650431044589,3.74635144784612
78.5,-13627.5757286156,-10015.3685386889,7837.40620275412,219.415318940956,-2.50233171761435e-08,-0.037650431044589,3.74635144743967
78.6,-13645.6129023357,-10027.834855459,7836.58028978231,219.415318940956,-2.31364389814589e-08,-0.037650431044589,3.74635144707245
78.7,-13663.6500760603,-10040.3011722226,7835.7543768105,219.415318940956,-2.18044156474416e-08,-0.037650431044589,3.74635144673291
78.8,-13681.6872497892,-10052.76748898,7834.92846383869,219.415318940956,-2.08640867129271e-08,-0.037650431044589,3.74635144641292
78.9,-13699.7244235221,-10065.2338057316,7834.10255086688,219.415318940956,-2.02002706351572e-08,-0.037650431044589,3.74635144610673
79,-13717.7615972588,-10077.7001224778,7833.27663789507,219.415318940956,-1.8159789785602e-08,-0.0397462276174433,3.74635144585265
79.1,-13735.797307443,-10090.165427689,7832.40477437268,219.415318940956,-1.58698963705408e-08,-0.0397463118847789,3.74635144558615
79.2,-13753.8330175701,-10102.6307328536,7831.53290900279,219.415318940956,-1.42534080225954e-08,-0.039746311884779,3.74635144535326
79.3,-13771.8687277002,-10115.096038014,7830.66104363291,219.415318940956,-1.31123134569678e-08,-0.039746311884779,3.74635144514408
79.4,-13789.9044378328,-10127.5613431707,7829.78917826302,219.415318940956,-1.23068039032739e-08,-0.039746311884779,3.74635144495166
79.5,-13807.9401479678,-10140.0266483239,7828.91731289314,219.415318940956,-1.17381870150362e-08,-0.039746311884779,3.74635144477105
79.6,-13825.9758581051,-10152.4919534738,7828.04544752326,219.415318940956,-1.13367949221598e-08,-0.039746311884779,3.74635144459879
79.7,-13844.0115682445,-10164.9572586206,7827.17358215337,219.415318940956,-1.10534484096722e-08,-0.039746311884779,3.74635144443242
79.8,-13862.047278386,-10177.4225637644,7826.30171678349,219.415318940956,-1.08534313999609e-08,-0.039746311884779,3.7463514442702
79.9,-13880.0829885295,-10189.8878689053,7825.4298514136,219.415318940956,-1.07122374822289e-08,-0.039746311884779,3.74635144411092
80,-13898.118698675,-10202.3531740434,7824.55798604372,219.415318940956,-1.12933787121694e-08,-0.0425948790713285,3.74635144398426
80.1,-13916.1522925712,-10214.8170165412,7823.62367173063,219.415318940956,-1.10911911624393e-08,-0.0425950442853903,3.74635144381852
80.2,-13934.1858863424,-10227.2808589483,7822.68935379579,219.415318940956,-1.09484360280436e-08,-0.0425950442853908,3.74635144365576
80.3,-13952.2194801157,-10239.7447013525,7821.75503586094,219.415318940956,-1.08476697780551e-08,-0.0425950442853909,3.74635144349508
80.4,-13970.253073891,-10252.2085437537,7820.8207179261,219.415318940956,-1.07765421287435e-08,-0.0425950442853909,3.74635144333589
80.5,-13988.2866676683,-10264.6723861521,7819.88639999125,219.415318940956,-1.07263354127332e-08,-0.0425950442853909,3.74635144317774
80.6,-14006.3202614476,-10277.1362285477,7818.9520820564,219.415318940956,-1.06908961094955e-08,-0.0425950442853909,3.74635144302033
80.7,-14024.3538552288,-10289.6000709404,7818.01776412156,219.415318940956,-1.06658806471474e-08,-0.0425950442853909,3.74635144286344
80.8,-14042.387449012,-10302.0639133303,7817.08344618671,219.415318940956,-1.0648223038241e-08,-0.0425950442853909,3.74635144270691
80.9,-14060.4210427971,-10314.5277557173,7816.14912825187,219.415318940956,-1.06357591010188e-08,-0.0425950442853909,3.74635144255064
81,-14078.4546365842,-10326.9915981015,7815.21481031702,219.415318940956,-1.89059988184005e-08,-0.0410530308956558,3.74635144237814
81.1,-14096.4893941345,-10339.4562448112,7814.31429692693,219.415318940956,-2.50731474687977e-08,-0.0410530809533242,3.74635144210069
81.2,-14114.5241516511,-10351.9208914902,7813.41378243942,219.415318940956,-2.94264594408108e-08,-0.0410530809533243,3.74635144173274
81.3,-14132.5589091723,-10364.3855381626,7812.51326795191,219.415318940956,-3.24994205283006e-08,-0.0410530809533243,3.74635144130089
81.4,-14150.593666699,-10376.8501848272,7811.6127534644,219.415318940956,-3.46685942300556e-08,-0.0410530809533243,3.74635144082395
81.5,-14168.6284242315,-10389.3148314833,7810.71223897689,219.415318940956,-3.6199793101249e-08,-0.0410530809533243,3.74635144031518
81.6,-14186.6631817704,-10401.7794781301,7809.81172448938,219.415318940956,-3.72806516702271e-08,-0.0410530809533243,3.74635143978393
81.7,-14204.6979393159,-10414.2441247673,7808.91121000187,219.415318940956,-3.80436193474583e-08,-0.0410530809533243,3.74635143923682
81.8,-14222.7326968683,-10426.7087713947,7808.01069551436,219.415318940956,-3.85821908990073e-08,-0.0410530809533243,3.74635143867852
81.9,-14240.7674544276,-10439.173418012,7807.11018102685,219.415318940956,-3.89623633817926e-08,-0.0410530809533243,3.74635143811231
82,-14258.802211994,-10451.6380646191,7806.20966653934,219.415318940956,-2.95405572278277e-08,-0.0393152188027965,3.74635143747276
82.1,-14276.8382297395,-10464.1035821767,7805.34725262238,219.415318940956,-2.42487314428798e-08,-0.0393152799521232,3.74635143703924
82.2,-14294.874247447,-10476.5690996965,7804.48483736474,219.415318940956,-2.05131113726345e-08,-0.0393152799521232,3.74635143668338
82.3,-14312.910265159,-10489.0346172098,7803.6224221071,219.415318940956,-1.78760778707418e-08,-0.0393152799521232,3.74635143638234
82.4,-14330.9462828748,-10501.5001347178,7802.76000684946,219.415318940956,-1.60145540649635e-08,-0.0393152799521232,3.74635143612001
82.5,-14348.9823005938,-10513.965652221,7801.89759159182,219.415318940956,-1.47004748630905e-08,-0.0393152799521232,3.74635143588499
82.6,-14367.0183183157,-10526.4311697199,7801.03517633418,219.415318940956,-1.37728454965281e-08,-0.0393152799521232,3.74635143566925
82.7,-14385.0543360404,-10538.896687215,7800.17276107654,219.415318940956,-1.31180172027065e-08,-0.0393152799521232,3.74635143546713
82.8,-14403.0903537675,-10551.3622047064,7799.3103458189,219.415318940956,-1.2655763516217e-08,-0.0393152799521232,3.74635143527462
82.9,-14421.1263714971,-10563.8277221944,7798.44793056126,219.415318940956,-1.23294513017187e-08,-0.0393152799521232,3.74635143508889
83,-14439.1623892289,-10576.293239679,7797.58551530362,219.415318940956,4.30887801839873e-09,-0.0445512677081062,3.74635143497256
83.1,-14457.1944450396,-10588.7560188953,7796.60831557734,219.415318940956,1.78011615880652e-08,-0.0497872554640892,3.74635143501321
83.2,-14475.2220445691,-10601.2157181729,7795.51635817284,219.415318940956,2.73042486434047e-08,-0.0510010468142537,3.74635143525281
83.3,-14493.248540483,-10613.6746546976,7794.39780213867,219.415318940956,3.35769534977413e-08,-0.0510010838204113,3.74635143565351
83.4,-14511.2750363578,-10626.133591206,7793.27924529359,219.415318940956,3.80038604928802e-08,-0.0510010838204114,3.74635143614627
83.5,-14529.3015322265,-10638.5925277232,7792.16068844851,219.415318940956,4.11281260003833e-08,-0.0510010838204114,3.74635143670399
83.6,-14547.3280280882,-10651.0514642505,7791.04213160342,219.415318940956,4.33330593708137e-08,-0.0510010838204114,3.74635143730756
83.7,-14565.3545239424,-10663.5104007886,7789.92357475834,219.415318940956,4.48891790912286e-08,-0.0510010838204114,3.74635143794349
83.8,-14583.3810197887,-10675.9693373383,7788.80501791326,219.415318940956,4.59874021109071e-08,-0.0510010838204114,3.74635143860225
83.9,-14601.4075156268,-10688.4282738998,7787.68646106817,219.415318940956,4.67624670272687e-08,-0.0510010838204114,3.74635143927713
84,-14619.4340114565,-10700.8872104735,7786.56790422309,219.415318940956,2.88597754528233e-08,-0.0562370715763944,3.74635143971822
84.1,-14637.4554422074,-10713.3426463511,7785.3346270255,219.415318940956,1.33946038197995e-08,-0.0598380290327978,3.74635144003766
84.2,-14655.473102798,-10725.7954765067,7784.02247237814,219.415318940956,3.93125529990134e-10,-0.0598384018875569,3.74635144023423
84.3,-14673.4907629836,-10738.2483063878,7782.71030956441,219.415318940956,-8.78101383801191e-09,-0.059838401887561,3.74635144024
84.4,-14691.5084231691,-10750.7011362689,7781.39814675068,219.415318940956,-1.52544247725955e-08,-0.059838401887561,3.74635144011113
84.5,-14709.5260833563,-10763.1539661477,7780.08598393695,219.415318940956,-1.9822161041585e-08,-0.059838401887561,3.74635143988727
84.6,-14727.5437435462,-10775.6067960225,7778.77382112322,219.415318940956,-2.30452245600118e-08,-0.059838401887561,3.74635143959637
84.7,-14745.5614037397,-10788.059625892,7777.46165830949,219.415318940956,-2.5319466729889e-08,-0.059838401887561,3.74635143925817
84.8,-14763.5790639375,-10800.5124557554,7776.14949549576,219.415318940956,-2.69242062634657e-08,-0.059838401887561,3.7463514388866
84.9,-14781.5967241399,-10812.9652856122,7774.83733268203,219.415318940956,-2.80565346516789e-08,-0.059838401887561,3.74635143849148
85,-14799.6143843472,-10825.4181154618,7773.52516986831,219.415318940956,-2.37662809902763e-08,-0.0594058172906458,3.74635143806758
85.1,-14817.6325098216,-10837.8712668675,7772.22248175794,219.415318940956,-2.09830654940159e-08,-0.0594058228824648,3.7463514377188
85.2,-14835.6506352944,-10850.3244182629,7770.91979352509,219.415318940956,-1.90191664046702e-08,-0.0594058228824648,3.74635143741087
85.3,-14853.668760771,-10862.7775696526,7769.61710529224,219.415318940956,-1.76333971784536e-08,-0.0594058228824648,3.74635143713175
85.4,-14871.6868862511,-10875.2307210374,7768.3144170594,219.415318940956,-1.66555687560328e-08,-0.0594058228824648,3.74635143687298
85.5,-14889.7050117345,-10887.6838724174,7767.01172882655,219.415318940956,-1.59655920949803e-08,-0.0594058228824648,3.74635143662855
85.6,-14907.7231372208,-10900.1370237931,7765.7090405937,219.415318940956,-1.54787297969726e-08,-0.0594058228824648,3.74635143639425
85.7,-14925.7412627101,-10912.5901751646,7764.40635236085,219.415318940956,-1.51351893403146e-08,-0.0594058228824648,3.74635143616709
85.8,-14943.7593882022,-10925.0433265319,7763.10366412801,219.415318940956,-1.48927798420977e-08,-0.0594058228824648,3.74635143594498
85.9,-14961.7775136971,-10937.4964778953,7761.80097589516,219.415318940956,-1.47217305124279e-08,-0.0594058228824648,3.74635143572642
86,-14979.7956391947,-10949.9496292547,7760.49828766231,219.415318940956,-4.91447391935269e-09,-0.0646418106384478,3.7463514355876
86.1,-14997.8079066246,-10962.3987318317,7759.08093487706,219.415318940956,3.20543576511414e-09,-0.0681802227033391,3.7463514355329
86.2,-15015.8159356214,-10974.8449050321,7757.58611509674,219.415318940956,9.28389782848437e-09,-0.0681806354176829,3.74635143557994
86.3,-15033.8239641102,-10987.2910778826,7756.09128628187,219.415318940956,1.35721829630653e-08,-0.0681806354176888,3.74635143571618
86.4,-15051.8319925972,-10999.7372507355,7754.59645746701,219.415318940956,1.65975376334383e-08,-0.0681806354176888,3.74635143591536
86.5,-15069.8400210817,-11012.183423592,7753.10162865214,219.415318940956,1.87319038414459e-08,-0.0681806354176888,3.74635143615894
86.6,-15087.8480495632,-11024.6295964529,7751.60679983728,219.415318940956,2.02376840246742e-08,-0.0681806354176888,3.74635143643383
86.7,-15105.8560780413,-11037.0757693187,7750.11197102241,219.415318940956,2.1300001237014e-08,-0.0681806354176888,3.74635143673083
86.8,-15123.8641065157,-11049.5219421899,7748.61714220755,219.415318940956,2.20494584766584e-08,-0.0681806354176888,3.74635143704341
86.9,-15141.8721349862,-11061.9681150667,7747.12231339268,219.415318940956,2.25781952301732e-08,-0.0681806354176888,3.746351437367
87,-15159.8801634527,-11074.4142879494,7745.62748457782,219.415318940956,1.66792218760408e-08,-0.0734166231736718,3.74635143757985
87.1,-15177.8815063766,-11086.8558401532,7744.01805811017,219.415318940956,1.18960826665878e-08,-0.0786526109296548,3.74635143773705
87.2,-15195.8756702428,-11099.2924305857,7742.29407811299,219.415318940956,6.8335199619002e-09,-0.0789457607871903,3.74635143790813
87.3,-15213.8694175845,-11111.7287331436,7740.56368591819,219.415318940956,3.1924272006233e-09,-0.0789457641780321,3.74635143800842
87.4,-15231.8631649202,-11124.1650357,7738.83329364921,219.415318940956,6.24235350010617e-10,-0.0789457641780321,3.74635143805527
87.5,-15249.8569122553,-11136.6013382573,7737.10290138024,219.415318940956,-1.18720111000759e-09,-0.0789457641780321,3.74635143806443
87.6,-15267.8506595903,-11149.0376408147,7735.37250911126,219.415318940956,-2.46487125287502e-09,-0.0789457641780321,3.74635143804701
87.7,-15285.8444069255,-11161.4739433718,7733.64211684229,219.415318940956,-3.36605715147313e-09,-0.0789457641780321,3.74635143801083
87.8,-15303.8381542611,-11173.9102459283,7731.91172457332,219.415318940956,-4.00169540941147e-09,-0.0789457641780321,3.74635143796143
87.9,-15321.8319015974,-11186.3465484839,7730.18133230434,219.415318940956,-4.45003353319194e-09,-0.0789457641780321,3.74635143790271
88,-15339.8256489344,-11198.7828510384,7728.45094003537,219.415318940956,-7.96976476623974e-09,-0.0834196470627887,3.74635143785737
88.1,-15357.812847694,-11211.2146275701,7726.62270730723,219.415318940956,-1.00509660287236e-08,-0.083420453999714,3.74635143774042
88.2,-15375.8000452414,-11223.6464032609,7724.79445693523,219.415318940956,-1.15186448989481e-08,-0.0834204539997412,3.74635143759292
88.3,-15393.7872427907,-11236.078178949,7722.96620656324,219.415318940956,-1.25537546053575e-08,-0.0834204539997412,3.74635143742388
88.4,-15411.7744403421,-11248.5099546341,7721.13795619124,219.415318940956,-1.32837863078272e-08,-0.0834204539997412,3.74635143723965
88.5,-15429.7616378958,-11260.9417303159,7719.30970581924,219.415318940956,-1.37986556818759e-08,-0.0834204539997412,3.7463514370447
88.6,-15447.7488354519,-11273.3735059942,7717.48145544724,219.415318940956,-1.41617775455382e-08,-0.0834204539997412,3.7463514368422
88.7,-15465.7360330105,-11285.8052816688,7715.65320507524,219.415318940956,-1.44178764601671e-08,-0.0834204539997412,3.74635143663437
88.8,-15483.7232305717,-11298.2370573397,7713.82495470324,219.415318940956,-1.4598495311956e-08,-0.0834204539997412,3.74635143642279
88.9,-15501.7104281355,-11310.6688330068,7711.99670433125,219.415318940956,-1.47258803485885e-08,-0.0834204539997412,3.74635143620855
89,-15519.697625702,-11323.10060867,7710.16845395925,219.415318940956,-1.34175148256166e-08,-0.0785652212087883,3.74635143592069
89.1,-15537.6919134593,-11335.5372846811,7708.44638550511,219.415318940956,-1.3936897729962e-08,-0.0785661872846864,3.7463514357238
89.2,-15555.6861998506,-11347.9739597427,7706.72429591917,219.415318940956,-1.43029784701202e-08,-0.0785661872847232,3.74635143551927
89.3,-15573.6804862443,-11360.4106348007,7705.00220633324,219.415318940956,-1.45611901846154e-08,-0.0785661872847232,3.74635143530937
89.4,-15591.6747726407,-11372.8473098548,7703.2801167473,219.415318940956,-1.47433174647242e-08,-0.0785661872847232,3.74635143509568
89.5,-15609.6690590397,-11385.2839849052,7701.55802716136,219.415318940956,-1.48717792822862e-08,-0.0785661872847232,3.74635143487931
89.6,-15627.6633454414,-11397.7206599516,7699.83593757542,219.415318940956,-1.49623886548165e-08,-0.0785661872847232,3.74635143466107
89.7,-15645.6576318459,-11410.1573349941,7698.11384798949,219.415318940956,-1.50262991501384e-08,-0.0785661872847232,3.74635143444149
89.8,-15663.651918253,-11422.5940100327,7696.39175840355,219.415318940956,-1.50713778356896e-08,-0.0785661872847232,3.74635143422097
89.9,-15681.6462046629,-11435.0306850673,7694.66966881761,219.415318940956,-1.51031736758063e-08,-0.0785661872847232,3.74635143399979
90,-15699.6404910756,-11447.4673600979,7692.94757923167,219.415318940956,2.36216932198066e-11,-0.0733301995287402,3.74635143369882
90.1,-15717.6419484035,-11459.9089912683,7691.34004392906,219.415318940956,-4.53854662935136e-09,-0.0714466347332062,3.74635143369921
90.2,-15735.645864664,-11472.3523219195,7689.7737286828,219.415318940956,-7.7560214311969e-09,-0.0714467639164699,3.74635143363261
90.3,-15753.6497807588,-11484.7956524545,7688.2074106093,219.415318940956,-1.00257613761908e-08,-0.0714467639164705,3.74635143351879
90.4,-15771.653696855,-11497.2389829874,7686.6410925358,219.415318940956,-1.16269382410118e-08,-0.0714467639164705,3.74635143337166
90.5,-15789.6576129531,-11509.6823135177,7685.0747744623,219.415318940956,-1.27564805738649e-08,-0.0714467639164705,3.74635143320103
90.6,-15807.6615290533,-11522.1256440449,7683.5084563888,219.415318940956,-1.35533106491293e-08,-0.0714467639164705,3.74635143301382
90.7,-15825.6654451558,-11534.5689745688,7681.9421383153,219.415318940956,-1.41154305010186e-08,-0.0714467639164705,3.74635143281492
90.8,-15843.6693612608,-11547.012305089,7680.3758202418,219.415318940956,-1.45119751818693e-08,-0.0714467639164705,3.74635143260777
90.9,-15861.6732773684,-11559.4556356056,7678.8095021683,219.415318940956,-1.47917156738347e-08,-0.0714467639164705,3.7463514323948
91,-15879.6771934786,-11571.8989661183,7677.2431840948,219.415318940956,-2.24141554245741e-09,-0.0766827516724535,3.74635143225538
91.1,-15897.6741161807,-11584.3374631628,7675.56229552334,219.415318940956,8.00704036856073e-09,-0.0803110111124776,3.74635143223064
91.2,-15915.665903406,-11596.7724108436,7673.80204256683,219.415318940956,1.53993886009297e-08,-0.0803115249468525,3.74635143234814
91.3,-15933.6576898859,-11609.2073580123,7672.04177837234,219.415318940956,2.06132423810541e-08,-0.0803115249468631,3.74635143257413
91.4,-15951.6494763629,-11621.6423051851,7670.28151417785,219.415318940956,2.42906535148303e-08,-0.0803115249468631,3.74635143287664
91.5,-15969.6412628362,-11634.0772523633,7668.52124998337,219.415318940956,2.68843880569047e-08,-0.0803115249468631,3.74635143323311
91.6,-15987.6330493051,-11646.5121995479,7666.76098578888,219.415318940956,2.87137888581801e-08,-0.0803115249468631,3.74635143362765
91.7,-16005.624835769,-11658.9471467397,7665.00072159439,219.415318940956,3.00040933351489e-08,-0.0803115249468631,3.74635143404904
91.8,-16023.6166222277,-11671.382093939,7663.24045739991,219.415318940956,3.09141648963536e-08,-0.0803115249468631,3.74635143448936
91.9,-16041.608408681,-11683.8170411462,7661.48019320542,219.415318940956,3.15560523433066e-08,-0.0803115249468631,3.74635143494304
92,-16059.6001951285,-11696.2519883616,7659.71992901093,219.415318940956,2.33554178013778e-08,-0.0855475127028461,3.74635143524037
92.1,-16077.5841529429,-11708.6815248581,7657.84517418016,219.415318940956,1.67063074249615e-08,-0.0907835004588291,3.74635143546038
92.2,-16095.5597890856,-11721.1053098722,7655.85598011046,219.415318940956,1.00156882310495e-08,-0.0921635247470717,3.7463514356824
92.3,-16113.5331498525,-11733.5275222758,7653.83663278976,219.415318940956,4.8324241801381e-09,-0.0921636118814888,3.74635143582939
92.4,-16131.5065104728,-11745.9497345821,7651.81728356531,219.415318940956,1.1774690188699e-09,-0.0921636118814892,3.7463514359003
92.5,-16149.4798710922,-11758.3719468896,7649.79793434086,219.415318940956,-1.39979362720464e-09,-0.0921636118814892,3.74635143591758
92.6,-16167.4532317115,-11770.7941591974,7647.77858511641,219.415318940956,-3.217129942911e-09,-0.0921636118814892,3.74635143589704
92.7,-16185.4265923309,-11783.2163715048,7645.75923589196,219.415318940956,-4.49861023341051e-09,-0.0921636118814892,3.74635143584983
92.8,-16203.399952951,-11795.6385838114,7643.73988666751,219.415318940956,-5.40223589738148e-09,-0.0921636118814892,3.74635143578381
92.9,-16221.3733135719,-11808.0607961169,7641.72053744306,219.415318940956,-6.03942036806008e-09,-0.0921636118814892,3.74635143570453
93,-16239.3466741938,-11820.4830084209,7639.70118821861,219.415318940956,-1.06738067617749e-08,-0.0931984822015659,3.74635143562217
93.1,-16257.3183060702,-11832.9040259076,7637.65922980773,219.415318940956,-1.38154460985855e-08,-0.0931985318828795,3.74635143546553
93.2,-16275.2899378652,-11845.3250433338,7635.6172703115,219.415318940956,-1.6030689942719e-08,-0.0931985318828797,3.74635143526279
93.3,-16293.2615696626,-11857.7460607564,7633.57531081526,219.415318940956,-1.7592718070907e-08,-0.0931985318828797,3.74635143502753
93.4,-16311.233201463,-11870.1670781747,7631.53335131903,219.415318940956,-1.86941461957213e-08,-0.0931985318828797,3.74635143476935
93.5,-16329.2048332666,-11882.5880955884,7629.49139182279,219.415318940956,-1.94707928464696e-08,-0.0931985318828797,3.74635143449501
93.6,-16347.1764650736,-11895.0091129972,7627.44943232656,219.415318940956,-2.00184273280391e-08,-0.0931985318828797,3.74635143420927
93.7,-16365.1480968841,-11907.4301304008,7625.40747283032,219.415318940956,-2.04045791579798e-08,-0.0931985318828797,3.74635143391549
93.8,-16383.1197286983,-11919.8511477992,7623.36551333409,219.415318940956,-2.06768652188195e-08,-0.0931985318828797,3.74635143361604
93.9,-16401.0913605163,-11932.2721651921,7621.32355383785,219.415318940956,-2.08688614575504e-08,-0.0931985318828797,3.7463514333126
94,-16419.0629923379,-11944.6931825797,7619.28159434162,219.415318940956,-1.99068192399616e-08,-0.0912556473083029,3.74635143296562
94.1,-16437.0378538921,-11957.1164321739,7617.28208352972,219.415318940956,-2.00473330301845e-08,-0.0912558224684379,3.74635143267349
94.2,-16455.0127151618,-11969.5396815638,7615.28256889054,219.415318940956,-2.01463466800343e-08,-0.0912558224684394,3.74635143237928
94.3,-16472.9875764351,-11981.9629309484,7613.28305425135,219.415318940956,-2.02161666835207e-08,-0.0912558224684393,3.74635143208363
94.4,-16490.9624377121,-11994.3861803277,7611.28353961217,219.415318940956,-2.02654006315095e-08,-0.0912558224684393,3.74635143178695
94.5,-16508.9372989928,-12006.8094297016,7609.28402497298,219.415318940956,-2.03001182126256e-08,-0.0912558224684393,3.74635143148955
94.6,-16526.9121602772,-12019.2326790702,7607.2845103338,219.415318940956,-2.0324599500188e-08,-0.0912558224684393,3.74635143119164
94.7,-16544.8870215653,-12031.6559284335,7605.28499569461,219.415318940956,-2.03418626107346e-08,-0.0912558224684393,3.74635143089337
94.8,-16562.8618828571,-12044.0791777913,7603.28548105543,219.415318940956,-2.03540357852453e-08,-0.0912558224684393,3.74635143059484
94.9,-16580.8367441526,-12056.5024271439,7601.28596641625,219.415318940956,-2.03626197642025e-08,-0.0912558224684393,3.74635143029614
95,-16598.8116054518,-12068.925676491,7599.28645177706,219.415318940956,-2.02570278809125e-08,-0.0893132890443413,3.74635142995759
