time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,361.041561703874,208.16525779494,1886.27060236413,219.415318940956,-0.513357871520382,0.0239115884771142,0.489200933485188
2,380.404004750092,218.473090193497,1886.79520925011,219.415318940956,-0.484099305414657,0.0249342051937549,0.480350630579606
2.1,399.856429807818,228.608904452433,1887.34224722093,219.415318940956,-0.499977104846351,0.0252267237770965,0.472479984641534
2.2,419.387883616869,238.591229950469,1887.89570147901,219.415318940956,-0.512938749492594,0.0252267248482712,0.46446323161427
2.3,438.998734782771,248.416657511989,1888.44915576058,219.415318940956,-0.520931570369114,0.0252267248482712,0.456197723667774
2.4,458.6901272842,258.079657645099,1889.00261004215,219.415318940956,-0.525824130724048,0.0252267248482712,0.447777006945508
2.5,478.462190071678,267.576501507449,1889.55606432373,219.415318940956,-0.52880491623846,0.0252267248482712,0.439260580772221
2.6,498.314414026378,276.90461569362,1890.1095186053,219.415318940956,-0.530615630430628,0.0252267248482712,0.430685577154805
2.7,518.245895744342,286.06215612456,1890.66297288687,219.415318940956,-0.53171357989583,0.0252267248482712,0.42207489029725
2.8,538.255490306328,295.04773544271,1891.21642716844,219.415318940956,-0.532378597671623,0.0252267248482712,0.413442529520023
2.9,558.341905138057,303.860252076766,1891.76988145001,219.415318940956,-0.532781120782625,0.0252267248482712,0.404797027435709
3,578.503756979689,312.498784390413,1892.32333573159,219.415318940956,-0.202279112947741,0.0259520436787467,0.395715739257462
3.1,598.742849645808,320.953710464303,1892.89269940877,219.415318940956,-0.0771819681241596,0.0304891512570588,0.391775256896019
3.2,619.012505398393,329.327746749581,1893.56157445252,219.415318940956,-0.124753873151001,0.0312752808573187,0.39057950473122
3.3,639.291667441201,337.677336795717,1894.24769015895,219.415318940956,-0.159454571694678,0.0312752903625846,0.388739137402175
3.4,659.586161439768,345.989591613339,1894.93380607383,219.415318940956,-0.183777059253247,0.0312752903625846,0.386379046930878
3.5,679.9002165731,354.253926483788,1895.61992198872,219.415318940956,-0.200757370372957,0.0312752903625846,0.383651272760646
3.6,700.236739341793,362.462818521656,1896.3060379036,219.415318940956,-0.212572911837352,0.0312752903625846,0.380664855717032
3.7,720.597686561666,370.610940705356,1896.99215381849,219.415318940956,-0.22077367885983,0.0312752903625846,0.377497416922077
3.8,740.984340279464,378.694530069096,1897.67826973338,219.415318940956,-0.226454755663273,0.0312752903625846,0.374203796329718
3.9,761.397507649049,386.710929806649,1898.36438564826,219.415318940956,-0.230384893642955,0.0312752903625846,0.37082249170134
4,781.837664162504,394.65826071183,1899.05050156315,219.415318940956,-0.188776247798979,0.0337197487844581,0.366806766860673
4.1,802.307943301813,402.52282071728,1899.79022430786,219.415318940956,-0.171375783449907,0.0337198446977623,0.364003003505042
4.2,822.800192251793,410.329956042154,1900.52994915586,219.415318940956,-0.159243359776425,0.0337198446977624,0.361463086929079
4.3,843.312204553356,418.085017637615,1901.26967400386,219.415318940956,-0.150764881829522,0.0337198446977624,0.359106176127292
4.4,863.842437854059,425.791712754691,1902.00939885186,219.415318940956,-0.144831378445199,0.0337198446977624,0.356876728915534
4.5,884.389801788397,433.45261768549,1902.74912369986,219.415318940956,-0.140675009871681,0.0337198446977624,0.354736288480614
4.6,904.953516352191,441.069524692121,1903.48884854786,219.415318940956,-0.13776167076699,0.0337198446977624,0.352658104463082
4.7,925.533015833225,448.643680098436,1904.22857339586,219.415318940956,-0.135718738525396,0.0337198446977624,0.350623514273633
4.8,946.127883010916,456.175949009072,1904.96829824386,219.415318940956,-0.134285744953456,0.0337198446977624,0.348619472512319
4.9,966.737803803589,463.66692984796,1905.70802309186,219.415318940956,-0.133280383175663,0.0337198446977624,0.346636848443935
5,987.362535878733,471.117034265845,1906.44774793986,219.415318940956,-0.110773099352652,0.0282712923407662,0.345400177005566
5.1,1007.99995160927,478.54288135945,1907.06798077291,219.415318940956,-0.089632935679947,0.024097442923122,0.344232295542048
5.2,1028.64828281663,485.945430502601,1907.59666441531,219.415318940956,-0.0654701452382739,0.0240976771013788,0.342913344382373
5.3,1049.3063595451,493.320739032774,1908.12535319444,219.415318940956,-0.0484343128701792,0.0240976771013794,0.341951170945051
5.4,1069.97152303604,500.676167499371,1908.65404197358,219.415318940956,-0.0364089539785343,0.0240976771013794,0.341239823368333
5.5,1090.6419135643,508.016893992257,1909.18273075272,219.415318940956,-0.0279152680439395,0.0240976771013794,0.340705272438277
5.6,1111.31622513133,515.3465700604,1909.71141953185,219.415318940956,-0.0219141300054488,0.0240976771013794,0.34029549923114
5.7,1131.99353846739,522.667773734447,1910.24010831099,219.415318940956,-0.0176733455876038,0.0240976771013794,0.339973849873762
5.8,1152.67320559424,529.982326185342,1910.76879709013,219.415318940956,-0.0146762518904593,0.0240976771013794,0.33971446006068
5.9,1173.35476934578,537.291514295233,1911.29748586927,219.415318940956,-0.0125579978692119,0.0240976771013794,0.339499065235112
6,1194.03790697883,544.596247533788,1911.8261746484,219.415318940956,-0.010248710219031,0.0188597886461117,0.339380562292117
6.1,1214.72423760991,551.899351413006,1912.23996277132,219.415318940956,-0.00837400391378746,0.0136225347569892,0.339283839982123
6.2,1235.41303437139,559.201075535988,1912.53885280762,219.415318940956,-0.00685227469427238,0.00838570160904827,0.3392048038972
6.3,1256.10360051412,566.501585184993,1912.72284579052,219.415318940956,-0.0051770854052475,0.00636171674939496,0.339118112292656
6.4,1276.79510828116,573.800410039063,1912.86243065994,219.415318940956,-0.00371595696153932,0.00636173254375065,0.339042135911601
6.5,1297.48717052469,581.097662805457,1913.0020158759,219.415318940956,-0.00268355417440808,0.00636173254375065,0.338987602634033
6.6,1318.17963068058,588.393787155026,1913.14160109187,219.415318940956,-0.00195407589511943,0.00636173254375065,0.338948220401169
6.7,1338.87237815808,595.689096583654,1913.28118630783,219.415318940956,-0.00143863787935469,0.00636173254375065,0.33891954358671
6.8,1359.56533483331,602.983812607202,1913.4207715238,219.415318940956,-0.00107443700618295,0.00636173254375065,0.338898431035454
6.9,1380.25844551399,610.278091748016,1913.56035673977,219.415318940956,-0.000817097919603471,0.00636173254375065,0.338882663273623
7,1400.95167120656,617.572044603882,1913.69994195573,219.415318940956,-0.000666492460482175,0.00112573673787579,0.33887495046915
7.1,1421.64535879555,624.865980833364,1913.72464233905,219.415318940956,-0.000524013361286574,-0.00259009775018113,0.338867646024853
7.2,1442.33904336148,632.159746062842,1913.6678116902,219.415318940956,-0.000373793249189452,-0.00259009852943793,0.338859955936958
7.3,1463.03278401645,639.453352155837,1913.61098102425,219.415318940956,-0.000267669548829472,-0.00259009852943793,0.338854470384152
7.4,1483.72656468058,646.746844732115,1913.5541503583,219.415318940956,-0.00019269796733174,-0.00259009852943793,0.338850542235598
7.5,1504.42037399446,654.040256020093,1913.49731969235,219.415318940956,-0.000139733943925013,-0.00259009852943793,0.338847714322463
7.6,1525.1142039334,661.333608787745,1913.4404890264,219.415318940956,-0.000102317262174171,-0.00259009852943793,0.338845663675751
7.7,1545.80804882838,668.626919119649,1913.38365836045,219.415318940956,-7.58840724198354e-05,-0.00259009852943793,0.338844162132527
7.8,1566.50190467456,675.920198378841,1913.3268276945,219.415318940956,-5.72102218842368e-05,-0.00259009852943793,0.338843048506027
7.9,1587.19576864271,683.213454592803,1913.26999702855,219.415318940956,-4.40179928123916e-05,-0.00259009852943793,0.33884220892511
8,1607.88963873414,690.506693432589,1913.2131663626,219.415318940956,-2.96403224478647e-05,-0.000742024340119899,0.338841481596188
8.1,1628.58357784687,697.799939677058,1913.19688521337,219.415318940956,-2.11111423079853e-05,-0.000742027711222651,0.338841046613722
8.2,1649.27752013198,705.093176920007,1913.18060399017,219.415318940956,-1.50854297665119e-05,-0.000742027711222651,0.338840736799993
8.3,1669.97146467663,712.386407751689,1913.16432276697,219.415318940956,-1.08283735206976e-05,-0.000742027711222651,0.338840515415798
8.4,1690.66541083589,719.679634002058,1913.14804154378,219.415318940956,-7.82084075896894e-06,-0.000742027711222651,0.338840356505459
8.5,1711.35935815412,726.972856963945,1913.13176032058,219.415318940956,-5.69607359807654e-06,-0.000742027711222651,0.338840241731762
8.6,1732.05330630942,734.266077550711,1913.11547909738,219.415318940956,-4.19496426835141e-06,-0.000742027711222651,0.3388401581398
8.7,1752.74725507437,741.559296407629,1913.09919787418,219.415318940956,-3.13445784615055e-06,-0.000742027711222651,0.338840096577166
8.8,1773.44120428831,748.852513990574,1913.08291665098,219.415318940956,-2.38522935941508e-06,-0.000742027711222651,0.338840050577852
8.9,1794.13515383774,756.145730621611,1913.06663542779,219.415318940956,-1.85591306902209e-06,-0.000742027711222651,0.338840015573739
9,1814.82910364245,763.438946528274,1913.05035420459,219.415318940956,-1.3045668660965e-06,0.00113504616351264,0.33883998485385
9.1,1835.523046038,770.732159109029,1913.07525885084,219.415318940956,-9.84763072680092e-07,0.00113504595856227,0.338839965708854
9.2,1856.21698857318,778.0253712936,1913.10016349259,219.415318940956,-7.58818697955791e-07,0.00113504595856227,0.338839951257096
9.3,1876.91093121376,785.318583179108,1913.12506813435,219.415318940956,-5.99186885227244e-07,0.00113504595856227,0.338839940121154
9.4,1897.60487393555,792.611794834169,1913.1499727761,219.415318940956,-4.86405517396783e-07,0.00113504595856227,0.338839931327868
9.5,1918.29881672148,799.905006307262,1913.17487741785,219.415318940956,-4.06724426815293e-07,0.00113504595856227,0.338839924189689
9.6,1938.99275955946,807.198217632638,1913.19978205961,219.415318940956,-3.50428991510767e-07,0.00113504595856227,0.33883991822086
9.7,1959.68670244098,814.491428834495,1913.22468670136,219.415318940956,-3.10655740253806e-07,0.00113504595856227,0.338839913078186
9.8,1980.38064536,821.78463992993,1913.24959134311,219.415318940956,-2.82555566465432e-07,0.00113504595856227,0.3388399085192
9.9,2001.07458831228,829.077850931022,1913.27449598487,219.415318940956,-2.62702531021199e-07,0.00113504595856227,0.338839904372593
10,2021.7685312948,836.371061846304,1913.29940062662,219.415318940956,-1.78146568911948e-07,0.00298372830052407,0.338839900031684
10.1,2042.46239552399,843.664244905395,1913.36486809915,219.415318940956,-1.28124339389498e-07,0.00298373129313468,0.338839897417317
10.2,2063.15625977206,850.957427910319,1913.43033563734,219.415318940956,-9.27818202176335e-08,0.00298373129313468,0.338839895537046
10.3,2083.85012403385,858.250610876333,1913.49580317554,219.415318940956,-6.78110412180006e-08,0.00298373129313468,0.338839894175439
10.4,2104.54398830557,865.54379381417,1913.56127071373,219.415318940956,-5.0168274984605e-08,0.00298373129313468,0.338839893180287
10.5,2125.23785258454,872.836976731414,1913.62673825192,219.415318940956,-3.77030170777204e-08,0.00298373129313468,0.338839892444049
10.6,2145.93171686889,880.130159633421,1913.69220579011,219.415318940956,-2.88958576657779e-08,0.00298373129313468,0.338839891890743
10.7,2166.62558115727,887.423342523979,1913.75767332831,219.415318940956,-2.26732782785895e-08,0.00298373129313468,0.338839891466686
10.8,2187.31944544875,894.716525405762,1913.8231408665,219.415318940956,-1.82767989577592e-08,0.00298373129313468,0.338839891133948
10.9,2208.01330974265,902.009708280659,1913.88860840469,219.415318940956,-1.5170525945271e-08,0.00298373129313468,0.338839890865729
11,2228.7071740385,909.302891150006,1913.95407594288,219.415318940956,0.00309761712313851,0.00461131524308917,0.338839890618404
11.1,2249.40091043153,916.59602893653,1914.05525490478,219.415318940956,0.00528627762926763,0.00461131991371125,0.338885349441705
11.2,2270.09431526526,923.890107428267,1914.15643396916,219.415318940956,0.00683268713763483,0.00461131991371125,0.338962928220647
11.3,2290.78715417103,931.185791267133,1914.25761303353,219.415318940956,0.00792530204842867,0.00461131991371125,0.339063201962136
11.4,2311.47926140725,938.483550017696,1914.35879209791,219.415318940956,0.00869728294615259,0.00461131991371125,0.339179511101483
11.5,2332.17051970747,945.783715400075,1914.45997116229,219.415318940956,0.009242718389161,0.00461131991371125,0.339307150125843
11.6,2352.86084605315,953.086521735004,1914.56115022666,219.415318940956,0.00962808857099598,0.00461131991371125,0.339442794258961
11.7,2373.55018162567,960.392134524122,1914.66232929104,219.415318940956,0.00990036579704745,0.00461131991371125,0.339584094343933
11.8,2394.23848470794,967.700670645174,1914.76350835542,219.415318940956,0.0100927384742864,0.00461131991371125,0.339729390577719
11.9,2414.92572566906,975.012212621591,1914.86468741979,219.415318940956,0.0102286557412599,0.00461131991371125,0.339877510233001
12,2435.61188342018,982.326818704791,1914.96586648417,219.415318940956,0.0626292666347115,0.00288711423191059,0.340009987620835
12.1,2456.29720568874,989.644212474737,1915.02921410517,219.415318940956,0.113821277871838,0.00288712023207031,0.34093029897385
12.2,2476.97578491737,996.980640079976,1915.09256185781,219.415318940956,0.149869306646151,0.00288712023207031,0.342607918772157
12.3,2497.64202731661,1004.35174813901,1915.15590961046,219.415318940956,0.175151229367633,0.00288712023207031,0.344823921591824
12.4,2518.29188459045,1011.76863451346,1915.21925736311,219.415318940956,0.192813911211437,0.00288712023207031,0.347420941457398
12.5,2538.92241044813,1019.23912390557,1915.28260511576,219.415318940956,0.205113569375276,0.00288712023207031,0.350286151221742
12.6,2559.5314471336,1026.76869333673,1915.34595286841,219.415318940956,0.21365691015662,0.00288712023207031,0.353339203971437
12.7,2580.11739963244,1034.36114805424,1915.40930062106,219.415318940956,0.219579847578111,0.00288712023207031,0.356523295805378
12.8,2600.67907274442,1042.01911173644,1915.4726483737,219.415318940956,0.223680422183972,0.00288712023207031,0.359798518935432
12.9,2621.21555407814,1049.74437829183,1915.53599612635,219.415318940956,0.2265165192595,0.00288712023207031,0.363136975070055
13,2641.72613055383,1057.53816181183,1915.599343879,219.415318940956,0.247809082044305,-0.00226806925037928,0.365331103038965
13.1,2662.21958981457,1065.37694187289,1915.54957900787,219.415318940956,0.238709244286059,-0.00226805372036356,0.369044113232053
13.2,2682.68380240682,1073.29176014813,1915.4998144775,219.415318940956,0.232445198264166,-0.00226805372036356,0.37261534991869
13.3,2703.11961887237,1081.27961034311,1915.45004994712,219.415318940956,0.228125853692651,-0.00226805372036356,0.376089362558267
13.4,2723.5275621838,1089.3384064783,1915.40028541674,219.415318940956,0.225144103855541,-0.00226805372036356,0.379496503044598
13.5,2743.907929644,1097.46668843322,1915.35052088636,219.415318940956,0.223084161460343,-0.00226805372036356,0.382857558385009
13.6,2764.26086243489,1105.66342389074,1915.30075635598,219.415318940956,0.221660313918613,-0.00226805372036356,0.386186812589078
13.7,2784.58639346504,1113.92787388415,1915.25099182561,219.415318940956,0.220675792181008,-0.00226805372036356,0.389494102993692
13.8,2804.8844804469,1122.25950098983,1915.20122729523,219.415318940956,0.219994878051589,-0.00226805372036356,0.392786214739196
13.9,2825.15502883562,1130.65790639631,1915.15146276485,219.415318940956,0.219523866297589,-0.00226805372036356,0.396067832555968
14,2845.39790777016,1139.12278665492,1915.10169823447,219.415318940956,0.167472338244183,-0.00400185032076837,0.398955348350637
14.1,2865.61614997898,1147.64603684865,1915.01389174239,219.415318940956,0.12354864719238,-0.0040018545983854,0.401436303327794
14.2,2885.81318418616,1156.21942130855,1914.92608515646,219.415318940956,0.0927986199837101,-0.0040018545983854,0.403258706883263
14.3,2905.99456069694,1164.82959865826,1914.83827857052,219.415318940956,0.0711829628863527,-0.0040018545983854,0.404624483300694
14.4,2926.16415881158,1173.46733121703,1914.75047198458,219.415318940956,0.0559560327014475,-0.0040018545983854,0.405670887276435
14.5,2946.32470732772,1182.12616459061,1914.66266539864,219.415318940956,0.0452174127156355,-0.0040018545983854,0.40649292063703
14.6,2966.47813118313,1190.80156768022,1914.57485881271,219.415318940956,0.0376393985304422,-0.0040018545983854,0.407156955321897
14.7,2986.62578982716,1199.49035142864,1914.48705222677,219.415318940956,0.0322898652318806,-0.0040018545983854,0.407709588253053
14.8,3006.76864368682,1208.19026810934,1914.39924564083,219.415318940956,0.0285126984647406,-0.0040018545983854,0.408183618585405
14.9,3026.90737125915,1216.89973213595,1914.31143905489,219.415318940956,0.0258454063759474,-0.0040018545983854,0.408602166285482
15,3047.04245174147,1225.61762441754,1914.22363246896,219.415318940956,0.0200795084129313,-0.00717498231379213,0.408899511848762
15.1,3067.1745821016,1234.34134869163,1914.06620371644,219.415318940956,0.0143653326502903,-0.00717500778604691,0.409194225071348
15.2,3087.30414058689,1243.0710057902,1913.90877440503,219.415318940956,0.0103294029859558,-0.00717500778604692,0.409405056081163
15.3,3107.4318581424,1251.80490662987,1913.75134509362,219.415318940956,0.00747865543310819,-0.00717500778604692,0.409556649236824
15.4,3127.55825146706,1260.54185859339,1913.59391578221,219.415318940956,0.00546499022544888,-0.00717500778604692,0.409666403284893
15.5,3147.68368575464,1269.28101945743,1913.43648647081,219.415318940956,0.00404258746878912,-0.00717500778604692,0.409746604812299
15.6,3167.80841908346,1278.02179438392,1913.2790571594,219.415318940956,0.00303782959908364,-0.00717500778604692,0.40980593158412
15.7,3187.9326338149,1286.7637632305,1913.12162784799,219.415318940956,0.00232808502692202,-0.00717500778604692,0.409850512980928
15.8,3208.05645879715,1295.50662923399,1912.96419853659,219.415318940956,0.00182673191613434,-0.00717500778604692,0.40988467854132
15.9,3228.17998506275,1304.25018277414,1912.80676922518,219.415318940956,0.0014725830364895,-0.00717500778604692,0.409911486529664
16,3248.30327692403,1312.9942757824,1912.64933991377,219.415318940956,0.00120862075279698,-0.0124110216876088,0.409925386570264
16.1,3268.42541538828,1321.73820012091,1912.37703007651,219.415318940956,0.000922487927371745,-0.014671866950545,0.409940390813893
16.2,3288.54680658834,1330.48215865808,1912.05511838947,219.415318940956,0.000665671163892425,-0.0146719005981923,0.409953928634186
16.3,3308.66807940248,1339.2263895899,1911.73320596423,219.415318940956,0.000484286718641482,-0.0146719005981923,0.409963697603257
16.4,3328.78926679354,1347.9708170854,1911.411293539,219.415318940956,0.000356179005204347,-0.0146719005981923,0.409970804688412
16.5,3348.91039203669,1356.71538758367,1911.08938111376,219.415318940956,0.000265699431391534,-0.0146719005981923,0.409976031745715
16.6,3369.03147157121,1365.4600632561,1910.76746868852,219.415318940956,0.000201795757427614,-0.0146719005981923,0.409979930982073
16.7,3389.15251700801,1374.2048173853,1910.44555626329,219.415318940956,0.000156662038887763,-0.0146719005981923,0.409982892408608
16.8,3409.27353654778,1382.94963110147,1910.12364383805,219.415318940956,0.0001247851147284,-0.0146719005981923,0.409985191481306
16.9,3429.39453598253,1391.6944910773,1909.80173141281,219.415318940956,0.000102271164360964,-0.0146719005981923,0.409987022748482
17,3449.51551940307,1400.43938790004,1909.47981898757,219.415318940956,7.35060809081526e-05,-0.0160746483000053,0.40998838013912
17.1,3469.63605701854,1409.18412343918,1909.1271317684,219.415318940956,5.0316835379222e-05,-0.016074663196349,0.40998945886663
17.2,3489.75658519598,1417.92888068081,1908.77444422242,219.415318940956,3.39392511567363e-05,-0.016074663196349,0.409990197284581
17.3,3509.87710691614,1426.67365277979,1908.42175667644,219.415318940956,2.23724709609575e-05,-0.016074663196349,0.409990695355496
17.4,3529.99762428078,1435.41843490022,1908.06906913046,219.415318940956,1.42033538106368e-05,-0.016074663196349,0.409991023679684
17.5,3550.1181387743,1444.1632236267,1907.71638158448,219.415318940956,8.43385928415708e-06,-0.016074663196349,0.409991232119093
17.6,3570.23865144505,1452.90801654709,1907.3636940385,219.415318940956,4.3591145496336e-06,-0.016074663196349,0.40999135588906
17.7,3590.35916303347,1461.6528119578,1907.01100649252,219.415318940956,1.48129837770819e-06,-0.016074663196349,0.40999141986066
17.8,3610.47967406246,1470.39760865564,1906.65831894654,219.415318940956,-5.51178859292994e-07,-0.016074663196349,0.409991441599255
17.9,3630.60018490135,1479.14240579088,1906.30563140056,219.415318940956,-1.98662972625334e-06,-0.016074663196349,0.409991433510503
18,3650.72069581098,1487.88720276337,1905.95294385458,219.415318940956,-1.27789862172302e-06,-0.0131422594713988,0.409991398529633
18.1,3670.84206902749,1496.63237367573,1905.66459085006,219.415318940956,-8.94029823757473e-07,-0.0131423243848513,0.409991379776087
18.2,3690.96344239083,1505.37754420328,1905.37623642137,219.415318940956,-6.22901696542254e-07,-0.0131423243848513,0.409991366655872
18.3,3711.08481586892,1514.12271446684,1905.08788199269,219.415318940956,-4.31403947114436e-07,-0.0131423243848513,0.409991357514562
18.4,3731.20618942694,1522.86788454646,1904.799527564,219.415318940956,-2.9614911976554e-07,-0.0131423243848513,0.409991351183552
18.5,3751.32756304033,1531.6130544987,1904.51117313531,219.415318940956,-2.00618658567738e-07,-0.0131423243848513,0.409991346837455
18.6,3771.44893669173,1540.35822436348,1904.22281870662,219.415318940956,-1.33145510321989e-07,-0.0131423243848513,0.409991343893303
18.7,3791.57031036887,1549.10339416902,1903.93446427793,219.415318940956,-8.54892373687347e-08,-0.0131423243848513,0.409991341939344
18.8,3811.6916840631,1557.84856393525,1903.64610984924,219.415318940956,-5.18296200121629e-08,-0.0131423243848513,0.409991340684758
18.9,3831.81305776831,1566.59373367623,1903.35775542055,219.415318940956,-2.80558380862841e-08,-0.0131423243848513,0.409991339924139
19,3851.93443148016,1575.33890340191,1903.06940099186,219.415318940956,-1.79209472744517e-08,-0.0111600321010472,0.40999133945679
19.1,3872.05628989325,1584.0842837777,1902.82453787445,219.415318940956,-1.18763301800697e-08,-0.0111600566249726,0.409991339193794
19.2,3892.17814830312,1592.8296641458,1902.57967421898,219.415318940956,-7.60683354053441e-09,-0.0111600566249726,0.409991339019505
19.3,3912.30000671452,1601.57504451039,1902.33481056351,219.415318940956,-4.59116460876026e-09,-0.0111600566249726,0.409991338907871
19.4,3932.4218651269,1610.32042487274,1902.08994690804,219.415318940956,-2.4611104422209e-09,-0.0111600566249726,0.409991338840494
19.5,3952.54372353986,1619.06580523373,1901.84508325257,219.415318940956,-9.56591592493453e-10,-0.0111600566249726,0.409991338804377
19.6,3972.66558195314,1627.81118559399,1901.6002195971,219.415318940956,1.06093575209484e-10,-0.0111600566249726,0.409991338790338
19.7,3992.78744036655,1636.55656595398,1901.35535594163,219.415318940956,8.56698837390411e-10,-0.0111600566249726,0.409991338791895
19.8,4012.90929877994,1645.30194631399,1901.11049228616,219.415318940956,1.38687303830783e-09,-0.0111600566249726,0.409991338804468
19.9,4033.03115719322,1654.04732667426,1900.86562863069,219.415318940956,1.76135040674742e-09,-0.0111600566249726,0.409991338824821
20,4053.15301560632,1662.79270703493,1900.62076497522,219.415318940956,2.43052054377774e-09,-0.00917782009724321,0.409991338854161
20.1,4073.27527963852,1671.53826368685,1900.41939236988,219.415318940956,2.97311804150867e-09,-0.00917784072500103,0.40999133888983
20.2,4093.3975436666,1680.28382033783,1900.21801931196,219.415318940956,3.35638512295643e-09,-0.00917784072500103,0.409991338933461
20.3,4113.51980769429,1689.02937698969,1900.01664625404,219.415318940956,3.62710889356232e-09,-0.00917784072500103,0.409991338982717
20.4,4133.64207172156,1697.77493364254,1899.81527319611,219.415318940956,3.81833679577144e-09,-0.00917784072500103,0.409991339035946
20.5,4153.76433574836,1706.52049029646,1899.61390013819,219.415318940956,3.9534121550628e-09,-0.00917784072500103,0.409991339091982
20.6,4173.88659977467,1715.2660469515,1899.41252708026,219.415318940956,4.04882371622575e-09,-0.00917784072500103,0.40999133915
20.7,4194.00886380047,1724.01160360772,1899.21115402234,219.415318940956,4.11621843611628e-09,-0.00917784072500103,0.409991339209418
20.8,4214.13112782575,1732.75716026513,1899.00978096442,219.415318940956,4.16382323593047e-09,-0.00917784072500103,0.409991339269825
20.9,4234.25339185051,1741.50271692376,1898.80840790649,219.415318940956,4.19744926730251e-09,-0.00917784072500103,0.40999133933093
21,4254.37565587473,1750.24827358361,1898.60703484857,219.415318940956,3.96091156034775e-09,-0.00719565214243662,0.40999133940085
21.1,4274.49824644595,1758.9939721693,1898.44915258005,219.415318940956,3.96043389209709e-09,-0.00719566887483546,0.409991339458978
21.2,4294.62083701425,1767.7396707551,1898.29126994441,219.415318940956,3.9600951464157e-09,-0.00719566887483546,0.409991339517098
21.3,4314.74342758204,1776.48536934207,1898.13338730876,219.415318940956,3.9598558608389e-09,-0.00719566887483546,0.409991339575214
21.4,4334.86601814932,1785.23106793021,1897.97550467312,219.415318940956,3.95968683259615e-09,-0.00719566887483546,0.409991339633327
21.5,4354.98860871609,1793.97676651952,1897.81762203748,219.415318940956,3.95956743322728e-09,-0.00719566887483546,0.409991339691437
21.6,4375.11119928235,1802.72246511,1897.65973940183,219.415318940956,3.95948309105432e-09,-0.00719566887483546,0.409991339749545
21.7,4395.23378984811,1811.46816370165,1897.50185676619,219.415318940956,3.95942351283203e-09,-0.00719566887483546,0.409991339807651
21.8,4415.35638041335,1820.21386229447,1897.34397413055,219.415318940956,3.95938142754484e-09,-0.00719566887483546,0.409991339865757
21.9,4435.47897097809,1828.95956088845,1897.18609149491,219.415318940956,3.95935169904121e-09,-0.00719566887483546,0.409991339923863
22,4455.60156154232,1837.70525948361,1897.02820885926,219.415318940956,3.30552920391027e-09,-0.00521352046705303,0.409991339989816
22.1,4475.72439958697,1846.45106564051,1896.91381675187,219.415318940956,3.00079542336376e-09,-0.00521353330476288,0.409991340038326
22.2,4495.84723762985,1855.1968717978,1896.7994243628,219.415318940956,2.7855257006291e-09,-0.00521353330476288,0.409991340082363
22.3,4515.97007567235,1863.94267795598,1896.68503197373,219.415318940956,2.63345568542521e-09,-0.00521353330476288,0.409991340123242
22.4,4536.09291371449,1872.68848411498,1896.57063958466,219.415318940956,2.52603096619232e-09,-0.00521353330476288,0.409991340161889
22.5,4556.21575175629,1881.43429027476,1896.45624719559,219.415318940956,2.45014440639425e-09,-0.00521353330476288,0.409991340198959
