time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
84.6,1100.26012282674,-16985.7732909004,1859.02107582929,216.159115551353,6.30360356266374e-06,0.0484134491639961,4.51891632721769
84.7,1096.10894634856,-17006.9610481573,1860.06716790347,216.159115551353,5.41066358726849e-06,0.0484134491639961,4.51891642111891
84.8,1091.95777185994,-17028.1488058041,1861.11325997765,216.159115551353,4.78311231437477e-06,0.0484134491639961,4.5189165017185
84.9,1087.80659907904,-17049.3365637854,1862.15935205183,216.159115551353,4.34207415843645e-06,0.0484134491639961,4.51891657296982
85,1083.6554278078,-17070.5243220625,1863.20544412602,216.159115551353,7.48181739285338e-06,0.0463785992049354,4.51891662880541
85.1,1079.50385704546,-17091.7141256301,1864.20760046552,216.159115551353,9.51167462312018e-06,0.0463786981001946,4.51891674025855
85.2,1075.35228866384,-17112.9039295632,1865.20975894044,216.159115551353,1.09381958381635e-05,0.0463786981001948,4.51891688194858
85.3,1071.2007232846,-17134.0937340846,1866.21191741535,216.159115551353,1.19407006680751e-05,0.0463786981001948,4.51891704488869
85.4,1067.04916135803,-17155.2835392824,1867.21407589027,216.159115551353,1.26452229165959e-05,0.0463786981001948,4.51891722276255
85.5,1062.89760320058,-17176.4733452186,1868.21623436519,216.159115551353,1.31403343453362e-05,0.0463786981001948,4.51891741113128
85.6,1058.74604903462,-17197.6631519369,1869.21839284011,216.159115551353,1.34882798181475e-05,0.0463786981001948,4.5189176068754
85.7,1054.59449901644,-17218.8529594678,1870.22055131502,216.159115551353,1.37328026568899e-05,0.0463786981001948,4.51891780780267
85.8,1050.44295325587,-17240.0427678329,1871.22270978994,216.159115551353,1.39046440037058e-05,0.0463786981001948,4.51891801237246
85.9,1046.2914118301,-17261.2325770472,1872.22486826486,216.159115551353,1.40254075635733e-05,0.0463786981001948,4.51891821950207
86,1042.13987479336,-17282.4223871215,1873.22702673977,216.159115551353,1.87902904021194e-05,0.0417935689008749,4.5189183640531
86.1,1037.98750099548,-17303.6164843355,1874.13016985474,216.159115551353,2.08528435906071e-05,0.0417940406078098,4.51891864397029
86.2,1033.8351332121,-17324.8105822937,1875.03332315719,216.159115551353,2.23023639510902e-05,0.0417940406078144,4.5189189546033
86.3,1029.68277201231,-17346.0046815418,1875.93647645963,216.159115551353,2.33209328063439e-05,0.0417940406078144,4.51891928682899
86.4,1025.53041785374,-17367.1987821694,1876.83962976208,216.159115551353,2.4036674744954e-05,0.0417940406078144,4.51891963422773
86.5,1021.37807105797,-17388.3928842396,1877.74278306452,216.159115551353,2.45396221107941e-05,0.0417940406078144,4.51891999228847
86.6,1017.22573185098,-17409.5869877965,1878.64593636696,216.159115551353,2.48930400665639e-05,0.0417940406078144,4.51892035784133
86.7,1013.07340039156,-17430.7810928713,1879.54908966941,216.159115551353,2.51413846448297e-05,0.0417940406078144,4.51892072865886
86.8,1008.92107679128,-17451.9751994859,1880.45224297185,216.159115551353,2.53158948205203e-05,0.0417940406078144,4.51892110317584
86.9,1004.76876112855,-17473.1693076556,1881.35539627429,216.159115551353,2.54385220251571e-05,0.0417940406078144,4.51892148029239
87,1000.61645345848,-17494.3634173912,1882.25854957674,216.144224344166,1.42390157780908e-05,0.0404790680761307,4.51892182575547
87.1,996.464214432644,-17515.5572155601,1883.13324233619,216.129333136978,5.69963960987067e-06,0.0404818035809765,4.51892203791962
87.2,992.312266430643,-17536.7495521199,1884.00793390773,216.114441929791,-3.00240564566337e-07,0.0404845944710271,4.51892212285155
87.3,988.160606764975,-17557.940426495,1884.88262547919,216.099550722603,-4.51561504364114e-06,0.0404873857498243,4.51892211837727
87.4,984.009233540959,-17579.129838314,1885.75731705065,216.084659515415,-7.47706355754201e-06,0.0404901774136524,4.51892205107955
87.5,979.85814542754,-17600.3177873159,1886.63200862211,216.069768308228,-9.55743639584503e-06,0.0404929694625909,4.51892193963869
87.6,975.707341489711,-17621.5042733174,1887.50670019357,216.05487710104,-1.10187362035453e-05,0.0404957618967196,4.51892179718139
87.7,971.556821070744,-17642.6892961897,1888.38139176503,216.039985893853,-1.20450674051084e-05,0.0404985547161182,4.51892163293152
87.8,967.406583709446,-17663.8728558422,1889.25608333648,216.025094686665,-1.27657930167076e-05,0.0405013479208664,4.51892145337036
87.9,963.256629082004,-17685.0549522112,1890.13077490794,216.010203479478,-1.32718087501193e-05,0.0405041415110441,4.5189212630519
88,959.106956961129,-17706.2355852522,1891.0054664794,215.965529857915,-2.27357857734129e-05,0.0451589287008012,4.51892100338483
88.1,954.958965127998,-17727.4076126803,1891.98041222451,215.920856236352,-3.06132884199871e-05,0.0451696954229201,4.51892066415407
88.2,950.811826166389,-17748.5752488545,1892.95538853582,215.876182614789,-3.61443456430224e-05,0.0451790495397962,4.51892020733538
88.3,946.665537325585,-17769.7384946413,1893.93036485345,215.831508993227,-4.00261915688116e-05,0.0451884072391592,4.51891966786927
88.4,942.52009686118,-17790.8973496972,1894.90534117106,215.786835371664,-4.27494344996886e-05,0.0451977688170089,4.51891907034163
88.5,938.375503550011,-17812.0518137808,1895.88031748866,215.742161750101,-4.46588076688879e-05,0.0452071342758187,4.51891843202807
88.6,934.231756535066,-17833.2018867221,1896.85529380623,215.697488128539,-4.59965217023922e-05,0.0452165036180035,4.51891776506653
88.7,930.088855216531,-17854.3475684017,1897.83027012379,215.652814506976,-4.6932739633626e-05,0.04522587684598,4.5189170779844
88.8,925.94679917525,-17875.4888587355,1898.80524644134,215.608140885413,-4.7586997598884e-05,0.0452352539621667,4.51891637677201
88.9,921.805588118952,-17896.6257576644,1899.78022275886,215.56346726385,-4.80432599923711e-05,0.0452446349689843,4.51891566563707
89,917.66522184447,-17917.7582651465,1900.75519907637,215.5039024351,-4.38480099705662e-08,0.0504806226844816,4.51891469617465
89.1,913.527017153799,-17938.8796313405,1901.8426142155,215.44433760635,-4.46586690085403e-11,0.0557166104404646,4.5189146952896
89.2,909.391107361249,-17959.9892842924,1903.04237606869,215.3847727776,-3.14616277564509e-05,0.0577288186066267,4.51891469528884
89.3,905.256813455119,-17981.0906897719,1904.28507640745,215.325207948849,-5.35328777093164e-05,0.0577454721425206,4.51891422441303
89.4,901.123656936403,-18002.1862373883,1905.52779107152,215.265643120099,-6.90128253732715e-05,0.0577614685098293,4.51891342301794
89.5,896.991630681991,-18023.2759265839,1906.77050573952,215.206078291349,-7.98657149644521e-05,0.0577774735619851,4.51891238959958
89.6,892.860729810347,-18044.3597563968,1908.01322040747,215.146513462598,-8.74711100212102e-05,0.0577934874911398,4.51891119333549
89.7,888.730950902182,-18065.4377261513,1909.25593507536,215.086948633848,-9.27975230915466e-05,0.0578095103047362,4.5189098827913
89.8,884.602291564451,-18086.5098353731,1910.4986497432,215.027383805098,-9.65248114547157e-05,0.0578255420101739,4.51890849205816
89.9,880.474750124292,-18107.5760837286,1911.74136441099,214.967818976347,-9.91301518468827e-05,0.0578415826148611,4.51890704506394
90,876.348325414183,-18128.6364709834,1912.98407907872,214.906290568882,-1.15895167109568e-07,0.0630775701981684,4.51890504028103
90.1,872.224346878954,-18149.6841498587,1914.33875699695,214.844762161416,-7.05841351072141e-07,0.0675792762273256,4.51890503802178
90.2,868.10276302744,-18170.7196066596,1915.78955747016,214.78323375395,-1.12966695259978e-06,0.0676006044563615,4.51890502742784
90.3,863.982365263588,-18191.7490088071,1917.24039950387,214.721705346484,-1.42664580451729e-06,0.0676200055079952,4.51890501047007
90.4,859.863152914576,-18212.7723590266,1918.69124154948,214.660176939018,-1.6346429438732e-06,0.067639417148954,4.51890498904811
90.5,855.745125888188,-18233.7896572926,1920.14208359502,214.598648531552,-1.78024708879946e-06,0.0676588399464708,4.5189049644959
90.6,851.628284120472,-18254.8009035844,1921.5929256405,214.537120124086,-1.88210729800148e-06,0.0676782739103346,4.51890493774906
90.7,847.512627567187,-18275.806097885,1923.0437676859,214.47559171662,-1.95330223053222e-06,0.067697719050185,4.51890490946372
90.8,843.398156197914,-18296.8052401802,1924.49460973124,214.414063309154,-2.00300288364016e-06,0.0677171753756729,4.51890488009999
90.9,839.284869991918,-18317.7983304576,1925.9454517765,214.352534901688,-2.03763934528588e-06,0.0677366428964601,4.51890484998047
91,835.172768935259,-18338.7853687062,1927.3962938217,214.287079336791,-1.62676498067391e-06,0.0681103777782376,4.5189048186078
91.1,831.062027423206,-18359.7654647229,1928.85468302015,214.221623771894,-1.35330914952954e-06,0.0681313337350653,4.51890479412893
91.2,826.952546929513,-18380.7391221274,1930.31307462361,214.156168206997,-1.16174948928311e-06,0.0681521899999834,4.51890477375883
91.3,822.844327510902,-18401.7063410881,1931.77146622772,214.0907126421,-1.02755459525912e-06,0.0681730590131679,4.51890475626674
91.4,818.737369229748,-18422.667121608,1933.22985783174,214.025257077203,-9.33538587371888e-07,0.0681939408208856,4.51890474079045
91.5,814.631672130312,-18443.6214636861,1934.68824943568,213.959801512305,-8.67660621027361e-07,0.0682148354349262,4.51890472672586
91.6,810.527236244168,-18464.5693673191,1936.14664103954,213.894345947408,-8.21485688238455e-07,0.0682357428670833,4.51890471364977
91.7,806.424061593998,-18485.5108325019,1937.60503264331,213.828890382511,-7.89105559700019e-07,0.0682566631291649,4.51890470126576
91.8,802.322148196261,-18506.4458592282,1939.063424247,213.763434817614,-7.66382407337186e-07,0.0682775962329934,4.51890468936625
91.9,798.221496063063,-18527.3744474908,1940.52181585061,213.697979252717,-7.50418682379551e-07,0.0682985421904061,4.51890467780585
92,794.122105203457,-18548.2965972818,1941.98020745413,213.630560109104,-7.41607031865998e-07,0.0685003806668495,4.51890466634673
92.1,790.024064077596,-18569.2118571373,1943.44244075668,213.563140965491,-7.38077984963371e-07,0.0685220975031421,4.51890465515253
92.2,785.927322113296,-18590.1204851939,1944.90467530015,213.495721821879,-7.35541575145987e-07,0.0685437698411901,4.51890464400812
92.3,781.831879297313,-18611.0224815254,1946.36690984392,213.428302678266,-7.33698735650738e-07,0.0685654558850439,4.51890463289849
92.4,777.737735632448,-18631.9178461222,1947.8291443876,213.360883534653,-7.32341041357263e-07,0.0685871556662053,4.51890462181319
92.5,773.644891121295,-18652.8065789745,1949.29137893118,213.29346439104,-7.31322655282896e-07,0.0686088691977478,4.51890461074491
92.6,769.553345766292,-18673.6886800725,1950.75361347467,213.226045247427,-7.30541547567704e-07,0.0686305964927556,4.51890459968852
92.7,765.463099569774,-18694.5641494064,1952.21584801807,213.158626103815,-7.29926346178984e-07,0.0686523375643294,4.51890458864044
92.8,761.374152534003,-18715.4329869663,1953.67808256138,213.091206960202,-7.29427131648448e-07,0.0686740924255866,4.51890457759817
92.9,757.286504661189,-18736.2951927425,1955.14031710459,213.023787816589,-7.29008993730799e-07,0.0686958610896613,4.51890456655995
93,753.200155953508,-18757.1507667249,1956.60255164772,212.97322345888,-7.05526312417936e-07,0.0688930410324032,4.5189045553964
93.1,749.114832473488,-18778.0011070003,1958.06862857926,212.92265910117,-6.9171026168908e-07,0.0689094717817131,4.51890454471773
93.2,745.030483344482,-18798.8464732828,1959.53470645085,212.872094743461,-6.82013313400032e-07,0.0689258660991136,4.51890453424573
93.3,740.947108559536,-18819.6868656315,1961.00078432263,212.821530385751,-6.75193588762211e-07,0.068942268214789,4.51890452391807
93.4,736.86470812286,-18840.5222840411,1962.46686219437,212.770966028041,-6.70383856523338e-07,0.0689586781448742,4.51890451369125
93.5,732.783282037763,-18861.3527285066,1963.93294006606,212.720401670332,-6.66978136261111e-07,0.068975095894962,4.51890450353487
93.6,728.702830306918,-18882.1781990227,1965.39901793772,212.669837312622,-6.64553040537603e-07,0.0689915214706481,4.51890449342768
93.7,724.623352932556,-18902.9986955838,1966.86509580933,212.619272954913,-6.62812786553936e-07,0.0690079548775333,4.51890448335484
93.8,720.544849916599,-18923.8142181846,1968.33117368091,212.568708597203,-6.6155075856881e-07,0.0690243961212241,4.51890447330599
93.9,716.467321260754,-18944.6247668194,1969.79725155245,212.518144239494,-6.60622642265573e-07,0.069040845207332,4.51890446327388
94,712.390766966576,-18965.4303414827,1971.26332942395,212.501289453591,-4.94579456139755e-07,0.0692487145928312,4.51890445312671
94.1,708.314594453415,-18986.2339665255,1972.73369771701,212.484434667688,-3.81357967651744e-07,0.0692542339144749,4.51890444562968
94.2,704.238746651015,-19007.0359335104,1974.20406638199,212.467579881784,-3.02333839717289e-07,0.0692597365681255,4.51890443984846
94.3,700.163223590256,-19027.8362424691,1975.67443504701,212.450725095881,-2.47179020824596e-07,0.0692652400955851,4.51890443526485
94.4,696.088025296188,-19048.6348934059,1977.14480371202,212.433870309978,-2.08684217466481e-07,0.0692707444984608,4.51890443151712
94.5,692.013151786335,-19069.4318863235,1978.61517237703,212.417015524075,-1.81817174989577e-07,0.0692762497769618,4.51890442835281
94.6,687.938603072966,-19090.2272212238,1980.08554104204,212.400160738172,-1.63065382724386e-07,0.0692817559312971,4.51890442559566
94.7,683.864379164682,-19111.0208981076,1981.55590970704,212.383305952269,-1.49977194288072e-07,0.069287262961676,4.51890442312268
94.8,679.790480067524,-19131.8129169756,1983.02627837205,212.366451166365,-1.40841479156642e-07,0.0692927708683077,4.51890442084801
94.9,675.716905785747,-19152.603277828,1984.49664703706,212.349596380462,-1.34463991929871e-07,0.0692982796514015,4.51890441871173
95,671.643656322361,-19173.3919806645,1985.96701570206,212.349596380462,0.00159830153167815,0.0695292488209868,4.51890441664163
95.1,667.570472224629,-19194.1803496654,1987.44227717689,212.349596380462,0.0027136571006652,0.0695292506744539,4.51892865278821
95.2,663.497791958577,-19214.9688173758,1988.91753869099,212.349596380462,0.00349192836104648,0.0695292506744539,4.51896980190016
95.3,659.425967122957,-19235.7574526557,1990.39280020509,212.349596380462,0.00403498820061931,0.0695292506744539,4.51902275257779
95.4,655.355243065371,-19256.5463035124,1991.86806171918,212.349596380462,0.00441392216392467,0.0695292506744539,4.5190839381545
95.5,651.285790993232,-19277.3354033998,1993.34332323328,212.349596380462,0.00467833265766083,0.0695292506744539,4.51915086986481
95.6,647.217730380219,-19298.124775616,1994.81858474738,212.349596380462,0.00486283135854868,0.0695292506744539,4.51922181109248
95.7,643.151144601028,-19318.914436373,1996.29384626147,212.349596380462,0.00499156959189409,0.0695292506744539,4.51929555006193
95.8,639.086091841052,-19339.7043969395,1997.76910777557,212.349596380462,0.00508139961103469,0.0695292506744539,4.51937124122335
95.9,635.022612708979,-19360.4946651349,1999.24436928967,212.349596380462,0.00514408051262703,0.0695292506744539,4.51944829457242
96,630.960735548761,-19381.2852463733,2000.71963080376,212.330245466285,0.0575496423260505,0.0699273953519178,4.51952835148601
96.1,626.901005719508,-19402.0736800276,2002.20319115337,212.310894552109,0.0994421936146176,0.0699338204746236,4.5204024308725
96.2,622.859818329947,-19422.8637500139,2003.68675237627,212.291543637932,0.128584769705371,0.0699402055379516,4.52191624442878
96.3,618.850475103905,-19443.6580090292,2005.17031359925,212.272192723755,0.148794965798333,0.0699465917644956,4.52387824349894
96.4,614.882301403042,-19464.4581888749,2006.65387482223,212.252841809578,0.162769679952139,0.0699529791583513,4.52615311060162
96.5,610.961814756087,-19485.2654356681,2008.1374360452,212.233490895401,0.17240887460856,0.0699593677198393,4.5286455146514
96.6,607.093554728762,-19506.0804820777,2009.62099726818,212.214139981224,0.179044154726286,0.0699657574492801,4.53128864201775
96.7,603.280674356208,-19526.9037719581,2011.10455849115,212.194789067047,0.183603953230491,0.0699721483469943,4.53403590831797
96.8,599.525359567755,-19547.7355491749,2012.58811971411,212.17543815287,0.18673277900269,0.0699785404133025,4.53685497512737
96.9,595.829124556966,-19568.5759200544,2014.07168093708,212.156087238693,0.188876529121004,0.0699849336485256,4.53972346942029
97,592.193018437484,-19589.4248968137,2015.55524216004,212.098034496163,0.241487442499567,0.0705845531276433,4.54273962786725
97.1,588.620941117051,-19610.2781575574,2017.05108384423,212.039981753632,0.280085054007507,0.0706040815363875,4.54648359801205
97.2,585.127923785567,-19631.1389057546,2018.54692915488,211.981929011102,0.306131962319764,0.0706234492111336,4.55085732829843
97.3,581.727114854694,-19652.0089878746,2020.04277446646,211.923876268571,0.323540104226807,0.0706428274761237,4.55566453052205
97.4,578.427579910864,-19672.8894287053,2021.53861977798,211.86582352604,0.335083965341433,0.070662216387257,4.56076598992513
97.5,575.235487198509,-19693.7806771769,2023.03446508944,211.80777078351,0.342690033440201,0.0706816159533295,4.56606504144629
97.6,572.154991127609,-19714.6827897114,2024.53031040084,211.749718040979,0.347673116591079,0.0707010261831339,4.57149571210744
97.7,569.188869675061,-19735.5955609586,2026.02615571217,211.691665298449,0.350918982530447,0.0707204470854726,4.57701355679451
97.8,566.338971670776,-19756.5186137889,2027.52200102345,211.633612555918,0.353018839727128,0.0707398786691576,4.58258891044693
97.9,563.606524069334,-19777.4514596667,2029.01784633466,211.575559813387,0.354364750748522,0.0707593209430109,4.58820210052709
98,560.992339831112,-19798.393538424,2030.51369164581,211.517507070857,0.352787207116502,0.0712719782574088,4.59402307345552
98.1,558.500877155002,-19819.3439651308,2032.01994279013,211.459454328326,0.35536985572713,0.0712917226798028,4.59963544285382
98.2,556.127689500751,-19840.302261505,2033.52619698549,211.401401585796,0.357030941259776,0.0713113333191478,4.60529406064938
98.3,553.873756305334,-19861.2678645102,2035.03245118162,211.343348843265,0.358086365827284,0.0713309547195568,4.6109830753178
98.4,551.739721742148,-19882.2401606597,2036.5387053777,211.285296100734,0.358745053597764,0.071350586929835,4.61669200335497
98.5,549.726006748286,-19903.2185045815,2038.04495957371,211.227243358204,0.359144132817616,0.0713702299589367,4.62241396386365
98.6,547.832884276266,-19924.2022308705,2039.55121376965,211.169190615673,0.359373457934338,0.0713898838158149,4.62814444807412
98.7,546.060528873237,-19945.1906616188,2041.05746796554,211.111137873143,0.359491840017603,0.0714095485094326,4.63388050492786
98.8,544.409049257495,-19966.1831111833,2042.56372216136,211.053085130612,0.359537741662814,0.0714292240487628,4.63962020442395
98.9,542.878509684285,-19987.1788891956,2044.06997635712,210.995032388082,0.359536303662703,0.071448910442788,4.6453622850313
99,541.468943941699,-20008.1773024604,2045.57623055281,210.975681473905,0.351689916879467,0.0646633458571737,4.64854146161552
99.1,540.125644872871,-20029.1878801047,2046.93951937078,210.956330559728,0.3448349659841,0.0579404401666902,4.65166982610943
99.2,538.847670953343,-20050.2093023753,2048.16112585974,210.936979645551,0.321420569677185,0.053702228195169,4.65562751449168
99.3,537.652729696107,-20071.2386688651,2049.29336004426,210.917628731374,0.275513768880723,0.05370727890301,4.66071200987754
99.4,536.564827247327,-20092.2719037431,2050.42559673475,210.898277817197,0.24490927273528,0.0537122115549104,4.66502933216429
99.5,535.567833652281,-20113.3077036973,2051.55783342546,210.87892690302,0.224282085433651,0.0537171451024432,4.66884644735648
99.6,534.651227550924,-20134.3452199824,2052.69007011617,210.859575988843,0.210291593651202,0.0537220795568029,4.67233083548527
99.7,533.808007344871,-20155.3838660326,2053.82230680688,210.840225074667,0.200765429370806,0.0537270149182406,4.67559140719235
99.8,533.033460807071,-20176.4232130479,2054.95454349759,210.82087416049,0.194262337143647,0.0537319511870067,4.67870041915343
99.9,532.32439476109,-20197.4629296628,2056.0867801883,210.801523246313,0.189814768355016,0.0537368883633513,4.68170637898242
100,531.678635816437,-20218.5027456671,2057.219016879,210.801523246313,0.156456745175662,0.0480519520786642,4.68354732369743
100.1,531.07143527312,-20239.5498088008,2058.23156958096,210.801523246313,0.129207210668002,0.0425094748169067,4.68508158482072
100.2,530.496382722167,-20260.6030654097,2059.12740592413,210.801523246313,0.107093551445787,0.0370637683491033,4.68635807972539
100.3,529.948086159708,-20281.6616035178,2059.90853693505,210.801523246313,0.0892284580208241,0.0316833765602047,4.68742140409012
100.4,529.422084649641,-20302.7246093834,2060.5763156026,210.801523246313,0.0680680700553391,0.0301357204916891,4.68864946822806
100.5,528.921926318551,-20323.7892533033,2061.21148503137,210.801523246313,0.0506343738965955,0.0301357578293967,4.68969082149929
100.6,528.443703991077,-20344.8544066194,2061.84665524687,210.801523246313,0.038537623631404,0.0301357578293967,4.69046492484978
100.7,527.98178841102,-20365.9199238175,2062.48182546237,210.801523246313,0.030138261185334,0.0301357578293967,4.69105387987228
100.8,527.532279552513,-20386.9857094096,2063.11699567786,210.801523246313,0.024304082004012,0.0301357578293967,4.69151438220989
100.9,527.092471584833,-20408.051699768,2063.75216589336,210.801523246313,0.0202508875080418,0.0301357578293967,4.69188570095281
101,526.660485844352,-20429.117851983,2064.38733610886,210.801523246313,0.0162996825469852,0.0248945831052598,4.69208887502726
101.1,526.232718508368,-20450.1871305253,2064.91206350974,210.801523246313,0.0115407579307045,0.0245607753648947,4.69233243212188
101.2,525.810079268005,-20471.2566865773,2065.42975634386,210.801523246313,0.00812537626991012,0.0245607767459426,4.69250872541064
101.3,525.391154455533,-20492.3263168098,2065.94744920708,210.801523246313,0.00575221677996546,0.0245607767459426,4.69263284352418
101.4,524.974844769038,-20513.395998876,2066.46514207031,210.801523246313,0.00410320399400625,0.0245607767459426,4.69272070978831
101.5,524.560386398398,-20534.4657174406,2066.98283493353,210.801523246313,0.0029573594070728,0.0245607767459426,4.69278338671211
101.6,524.147248613716,-20555.5354619407,2067.50052779676,210.801523246313,0.00216114562954049,0.0245607767459426,4.6928285606032
101.7,523.735062631798,-20576.6052250823,2068.01822065998,210.801523246313,0.00160787859087515,0.0245607767459426,4.69286157222311
101.8,523.323572197118,-20597.6750018194,2068.5359135232,210.801523246313,0.0012234280432832,0.0245607767459426,4.6928861326411
101.9,522.912599245085,-20618.7447886565,2069.05360638643,210.801523246313,0.000956283401557418,0.0245607767459426,4.69290482055285
102,522.502020043441,-20639.8145831702,2069.57129924965,210.801523246313,0.000664224925183208,0.0247207133764023,4.69291958080774
102.1,522.091753454553,-20660.88430069,2070.09236257793,210.801523246313,0.000464338678978408,0.0247207136912776,4.69292972686639
102.2,521.681700640278,-20681.9540223711,2070.61342591284,210.801523246313,0.000325442361174505,0.0247207136912776,4.69293681965505
102.3,521.271797269098,-20703.0237469601,2071.13448924775,210.801523246313,0.000228926520601974,0.0247207136912776,4.69294179079768
102.4,520.861998638528,-20724.0934735866,2071.65555258266,210.801523246313,0.00016185989165394,0.0247207136912776,4.69294528765766
102.5,520.452273685845,-20745.1632016459,2072.17661591758,210.801523246313,0.000115256839047179,0.0247207136912776,4.69294776007269
102.6,520.042600826275,-20766.2329307182,2072.69767925249,210.801523246313,8.28734530827977e-05,0.0247207136912776,4.6929495206246
102.7,519.632965061058,-20787.3026605116,2073.2187425874,210.801523246313,6.03709852781371e-05,0.0247207136912776,4.69295078651925
102.8,519.223355967899,-20808.3723908237,2073.73980592231,210.801523246313,4.47345395121417e-05,0.0247207136912776,4.69295170868797
102.9,518.813766304587,-20829.4421215134,2074.26086925723,210.801523246313,3.38691340565304e-05,0.0247207136912776,4.69295239200949
103,518.404191038675,-20850.511852483,2074.78193259214,210.801523246313,2.34985836422053e-05,0.0248804294207839,4.69295291477269
103.1,517.994628409873,-20871.5815001917,2075.30636172359,210.801523246313,1.64004725303382e-05,0.0248804297368302,4.69295327371431
103.2,517.585073343849,-20892.6511480473,2075.8307908617,210.801523246313,1.14681416921385e-05,0.0248804297368302,4.69295352423205
103.3,517.175523556145,-20913.7207960054,2076.35521999982,210.801523246313,8.04076674002328e-06,0.0248804297368302,4.69295369940828
103.4,516.765977459342,-20934.7904440353,2076.87964913793,210.801523246313,5.65915458782819e-06,0.0248804297368302,4.69295382223125
103.5,516.356433950376,-20955.8600921155,2077.40407827604,210.801523246313,4.00422143261442e-06,0.0248804297368302,4.69295390867502
103.6,515.94689226275,-20976.9297402311,2077.92850741416,210.801523246313,2.85424252201382e-06,0.0248804297368302,4.69295396983963
103.7,515.537351863841,-20997.9993883717,2078.45293655227,210.801523246313,2.05514589949066e-06,0.0248804297368302,4.69295401343827
103.8,515.12781238354,-21019.0690365302,2078.97736569038,210.801523246313,1.49987014074126e-06,0.0248804297368302,4.69295404483069
103.9,514.718273564666,-21040.1386847016,2079.5017948285,210.801523246313,1.1140204705455e-06,0.0248804297368302,4.69295406774126
104,514.308735228509,-21061.2083328823,2080.02622396661,210.801523246313,7.70968829492718e-07,0.0250401654351251,4.69295408493596
104.1,513.899198887824,-21082.2778970471,2080.5540193087,210.801523246313,5.36146846699858e-07,0.0250401657532894,4.69295409671253
104.2,513.489662795269,-21103.3474612165,2081.08181465749,210.801523246313,3.72973327028943e-07,0.0250401657532894,4.69295410490219
104.3,513.080126875266,-21124.4170253892,2081.60961000629,210.801523246313,2.59587016235136e-07,0.0250401657532894,4.69295411059937
104.4,512.670591075301,-21145.4865895643,2082.13740535508,210.801523246313,1.80796931291457e-07,0.0250401657532894,4.69295411456457
104.5,512.261055358881,-21166.556153741,2082.66520070387,210.801523246313,1.26047134407059e-07,0.0250401657532894,4.69295411732625
104.6,511.851519700648,-21187.6257179188,2083.19299605267,210.801523246313,8.80024964170676e-08,0.0250401657532894,4.69295411925162
104.7,511.441984082982,-21208.6952820975,2083.72079140146,210.801523246313,6.1565969486281e-08,0.0250401657532894,4.69295412059587
104.8,511.032448493638,-21229.7648462767,2084.24858675025,210.801523246313,4.31957077861678e-08,0.0250401657532894,4.69295412153629
104.9,510.622912924109,-21250.8344104562,2084.77638209905,210.801523246313,3.04305470744689e-08,0.0250401657532894,4.6929541221961
105,510.213377368482,-21271.9039746361,2085.30417744784,210.801523246313,4.33727578917464e-06,0.0225838493519172,4.69295412258616
105.1,509.803817862169,-21292.9747714408,2085.78020796485,210.801523246313,7.32836164759486e-06,0.0225839224331678,4.6929541888385
105.2,509.394259752522,-21314.0455682379,2086.25624002204,210.801523246313,9.40670695205297e-06,0.0225839224331678,4.69295430077946
105.3,508.984704001561,-21335.1163650809,2086.73227207922,210.801523246313,1.08508333445421e-05,0.0225839224331678,4.69295444446721
105.4,508.575151278215,-21356.1871619827,2087.20830413641,210.801523246313,1.18542763397847e-05,0.0225839224331678,4.69295461021404
105.5,508.165602047286,-21377.2579589524,2087.68433619359,210.801523246313,1.25515129874402e-05,0.0225839224331678,4.69295479128849
105.6,507.756056631741,-21398.3287559962,2088.16036825077,210.801523246313,1.30359838992253e-05,0.0225839224331678,4.69295498301325
105.7,507.346515255989,-21419.3995531186,2088.63640030796,210.801523246313,1.33726157517729e-05,0.0225839224331678,4.69295518213832
105.8,506.936978075961,-21440.4703503225,2089.11243236514,210.801523246313,1.36065224763926e-05,0.0225839224331678,4.69295538640545
105.9,506.527445200004,-21461.54114761,2089.58846442233,210.801523246313,1.37690512311971e-05,0.0225839224331678,4.69295559424552
106,506.117916703403,-21482.6119449827,2090.06449647951,210.801523246313,2.76036282817492e-05,0.017347934674786,4.69295573245524
106.1,505.708348298605,-21503.6849455947,2090.43017524244,210.801523246313,3.86622396573295e-05,0.0121119469091606,4.69295600954753
106.2,505.298754141561,-21524.759571776,2090.68549068569,210.801523246313,4.50396674669177e-05,0.010059804912513,4.69295652076825
106.3,504.889161439875,-21545.8346776353,2090.89754932885,210.801523246313,4.78825699483909e-05,0.0100598289762852,4.6929572087517
106.4,504.479583237612,-21566.9097837713,2091.10960847925,210.801523246313,4.98574224322387e-05,0.0100598289762852,4.69295794015948
106.5,504.070020449846,-21587.9848902068,2091.32166762966,210.801523246313,5.12292596784313e-05,0.0100598289762852,4.6929587017332
106.6,503.660473712328,-21609.0599969543,2091.53372678006,210.801523246313,5.21822105673185e-05,0.0100598289762852,4.69295948426178
106.7,503.250943466683,-21630.1351040222,2091.74578593046,210.801523246313,5.28441807821554e-05,0.0100598289762852,4.69296028134672
106.8,502.841430019688,-21651.2102114165,2091.95784508086,210.801523246313,5.33040203923863e-05,0.0100598289762852,4.69296108854326
106.9,502.431933584447,-21672.2853191414,2092.16990423126,210.801523246313,5.36234493672743e-05,0.0100598289762852,4.69296190276388
