time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-246.557313155061,147.188778853486,3098.2910308421,150.589242174261,4.88590671643456e-10,0.00983216339281427,2.60339970851058
2,-259.486827934085,154.907387832698,3098.43909025998,150.546353120471,3.91392598148153e-10,0.00909025045599457,2.60339970852066
2.1,-272.412751015628,162.623852654825,3098.57593878077,150.50346406668,3.28422051973493e-10,0.00909263151931158,2.60339970852904
2.2,-285.334991359576,170.338118971143,3098.71278414923,150.46057501289,2.92338114683173e-10,0.00909522340141677,2.60339970853606
2.3,-298.253548941234,178.050186766932,3098.84962951679,150.4176859591,2.71653606872125e-10,0.00909781682132328,2.60339970854232
2.4,-311.168423760503,185.760056042146,3098.98647488434,150.374796905309,2.5978637867798e-10,0.00910041172066896,2.60339970854814
2.5,-324.079615817293,193.467726796739,3099.12332025188,150.331907851519,2.5296660169811e-10,0.00910300810070311,2.6033997085537
2.6,-336.987125111513,201.173199030663,3099.26016561941,150.289018797729,2.49035622404757e-10,0.00910560596269345,2.60339970855912
2.7,-349.890951643077,208.876472743867,3099.39701098694,150.246129743938,2.4675763047607e-10,0.00910820530790916,2.60339970856446
2.8,-362.791095411896,216.577547936301,3099.53385635447,150.203240690148,2.45425286041682e-10,0.00911080613762088,2.60339970856974
2.9,-375.687556417882,224.276424607913,3099.67070172198,150.160351636358,2.44633815827088e-10,0.00911340845310069,2.60339970857501
3,-388.580334660948,231.973102758651,3099.80754708949,150.117462582567,4.33438458400387e-10,0.0083786837916891,2.60339970858007
3.1,-401.469513273794,239.667632016738,3099.9333242929,150.074573528777,5.37634289855001e-10,0.00838087014712288,2.60339970858937
3.2,-414.35500916982,247.359962781402,3100.05909837182,150.031684474987,5.9707643994329e-10,0.00838326595456581,2.60339970860091
3.3,-427.236822326499,255.050095039156,3100.18487244985,149.988795421196,6.30945416902982e-10,0.00838566319169907,2.60339970861372
3.4,-440.114952743759,262.738028789933,3100.31064652787,149.945906367406,6.50203459070197e-10,0.00838806180026155,2.60339970862727
3.5,-452.989400421532,270.423764033682,3100.43642060589,149.903017313616,6.6111550424888e-10,0.00839046178141344,2.60339970864124
3.6,-465.860165359748,278.107300770352,3100.5621946839,149.860128259825,6.67261207550962e-10,0.00839286313633327,2.60339970865544
3.7,-478.727247558334,285.788638999897,3100.68796876191,149.817239206035,6.70685470452412e-10,0.00839526586620093,2.60339970866978
3.8,-491.590647017215,293.467778722269,3100.8137428399,149.774350152245,6.72556205430458e-10,0.00839766997219764,2.60339970868419
3.9,-504.45036373632,301.144719937425,3100.9395169179,149.731461098454,6.7354030346245e-10,0.00840007545550601,2.60339970869865
4,-517.306397715573,308.819462645319,3101.06529099588,149.688572044664,1.12455220715341e-10,0.00766915244013871,2.60339970871265
4.1,-530.158824694439,316.492052060595,3101.18008831832,149.645682990874,-2.17269084839762e-10,0.0076711426179355,2.60339970871507
4.2,-543.00756897541,324.162442993867,3101.29488253007,149.602793937083,-4.05150832485928e-10,0.00767334181175596,2.60339970871039
4.3,-555.852630537891,331.830635432963,3101.40967674094,149.559904883293,-5.12150488078783e-10,0.00767554232649586,2.60339970870167
4.4,-568.694009381785,339.496629377896,3101.52447095179,149.517015829503,-5.730394317398e-10,0.00767774410372791,2.60339970869064
4.5,-581.531705507012,347.160424828657,3101.63926516264,149.474126775712,-6.07646439248638e-10,0.00767994714452182,2.6033997086783
4.6,-594.365718913498,354.822021785226,3101.75405937349,149.431237721922,-6.27276651794519e-10,0.00768215144996563,2.60339970866521
4.7,-607.196049601176,362.481420247575,3101.86885358433,149.388348668132,-6.38374167060187e-10,0.0076843570211486,2.60339970865169
4.8,-620.02269756998,370.138620215673,3101.98364779517,149.345459614341,-6.44611420748856e-10,0.00768656385916126,2.60339970863793
4.9,-632.845662819846,377.793621689486,3102.098442006,149.302570560551,-6.48080848814671e-10,0.00768877196509541,2.60339970862403
5,-645.664945350711,385.446424668977,3102.21323621682,149.259681506761,-1.93210554341019e-10,0.00696165505895204,2.60339970861052
5.1,-658.480613641218,393.097070034241,3102.31714481919,149.21679245297,7.49870978170574e-11,0.0069634485255072,2.60339970860635
5.2,-671.292599250873,400.745516927789,3102.4210503248,149.17390339918,2.27488496098171e-10,0.00696545056202433,2.60339970860797
5.3,-684.100902161164,408.391765338468,3102.52495582951,149.13101434539,3.14160899290727e-10,0.00696745380975095,2.60339970861288
5.4,-696.905522372058,416.035815266202,3102.62886133422,149.088125291599,3.63386455936159e-10,0.00696945821009442,2.60339970861967
5.5,-709.706459883519,423.677666710937,3102.73276683893,149.045236237809,3.91315004359818e-10,0.00697146376403264,2.60339970862752
5.6,-722.503714695503,431.317319672629,3102.83667234363,149.002347184019,4.07134025448327e-10,0.00697347047256181,2.60339970863597
5.7,-735.297286807964,438.954774151238,3102.94057784833,148.959458130228,4.1606904504504e-10,0.00697547833667926,2.60339970864477
5.8,-748.087176220852,446.590030146731,3103.04448335302,148.916569076438,4.21091515414012e-10,0.00697748735738347,2.60339970865377
5.9,-760.873382934117,454.223087659073,3103.1483888577,148.873680022648,4.23890759367957e-10,0.00697949753567408,2.60339970866287
6,-773.655906947709,461.853946688232,3103.25229436239,148.829374041929,3.61950996504354e-10,0.00625625765751476,2.60339970867173
6.1,-786.434687945454,469.482571226911,3103.34540524608,148.785068061211,3.20602183410251e-10,0.00625790660513289,2.60339970867957
6.2,-799.209664613333,477.108924672133,3103.43851294439,148.740762080493,2.97098527764772e-10,0.0062597706320268,2.6033997086865
6.3,-811.980836934189,484.733007013672,3103.53162064175,148.696456099775,2.8372757854027e-10,0.00626163583350098,2.60339970869294
6.4,-824.748204907968,492.354818251504,3103.6247283391,148.652150119057,2.7610792343913e-10,0.00626350214686745,2.60339970869908
6.5,-837.511768534623,499.974358385608,3103.71783603644,148.607844138339,2.71751944550304e-10,0.00626536957310176,2.60339970870506
6.6,-850.271527814108,507.591627415957,3103.81094373378,148.563538157621,2.69247577177909e-10,0.00626723811319959,2.60339970871095
6.7,-863.027482746379,515.206625342528,3103.90405143112,148.519232176903,2.67793462775894e-10,0.00626910776815783,2.60339970871679
6.8,-875.779633331391,522.819352165293,3103.99715912845,148.474926196185,2.66934927022967e-10,0.00627097853897456,2.60339970872259
6.9,-888.527979569098,530.429807884228,3104.09026682578,148.430620215467,2.6641405576484e-10,0.00627285042664902,2.60339970872838
7,-901.272521459455,538.037992499305,3104.1833745231,148.372415945593,-1.08831303703111e-12,0.00555139298643536,2.60339970873397
7.1,-914.012120157275,545.643226147374,3104.26574145896,148.314211675719,-1.56407852181554e-10,0.00555328929111175,2.60339970873395
7.2,-926.74672116782,553.245476296488,3104.34810420797,148.256007405845,-2.44297349316749e-10,0.00555546938459123,2.60339970873055
7.3,-939.476324471056,560.844742934743,3104.43046695533,148.197803135971,-2.93989194146899e-10,0.00555765130129268,2.60339970872524
7.4,-952.200930066901,568.441026062123,3104.51282970267,148.139598866097,-3.22049399483854e-10,0.00555983493261996,2.60339970871886
7.5,-964.920537955285,576.034325678607,3104.59519245001,148.081394596223,-3.37863117532823e-10,0.00556202028055148,2.60339970871185
7.6,-977.635148136143,583.624641784165,3104.67755519734,148.02319032635,-3.4674572511163e-10,0.00556420734711221,2.60339970870451
7.7,-990.344760609412,591.211974378766,3104.75991794465,147.964986056476,-3.51706734003099e-10,0.00556639613433036,2.60339970869696
7.8,-1003.04937537503,598.796323462375,3104.84228069196,147.906781786602,-3.54449585411464e-10,0.00556858664423729,2.60339970868931
7.9,-1015.74899243293,606.377689034957,3104.92464343926,147.848577516728,-3.55938168762118e-10,0.00557077887886759,2.60339970868159
8,-1028.44361178306,613.956071096478,3105.00700618654,147.780330705722,1.82731549396129e-10,0.00484987677856726,2.6033997086741
8.1,-1041.13241896601,621.530983434277,3105.078677545,147.712083894716,4.91916433020848e-10,0.00485178499482753,2.60339970867808
8.2,-1053.81536618121,629.102397512377,3105.15034399105,147.64383708371,6.66282714534357e-10,0.00485402754448233,2.6033997086888
8.3,-1066.49245340822,636.670313318447,3105.22201043482,147.575590272705,7.64504594791462e-10,0.00485627232189699,2.60339970870334
8.4,-1079.16368064698,644.234730852396,3105.29367687857,147.507343461699,8.19735402516115e-10,0.00485851917657559,2.60339970872002
8.5,-1091.82904789745,651.795650114158,3105.36534332231,147.439096650693,8.50702140841883e-10,0.00486076811133179,2.60339970873791
8.6,-1104.48855515957,659.353071103681,3105.43700976603,147.370849839687,8.67979182019006e-10,0.00486301912905543,2.60339970875649
8.7,-1117.14220243328,666.906993820917,3105.50867620974,147.302603028681,8.7753530974941e-10,0.00486527223264173,2.60339970877546
8.8,-1129.78998971853,674.457418265824,3105.58034265344,147.234356217675,8.82738444466827e-10,0.00486752742499128,2.60339970879465
8.9,-1142.43191701525,682.00434443836,3105.65200909712,147.166109406669,8.85488274438671e-10,0.00486978470901006,2.60339970881395
9,-1155.06798432337,689.547772338486,3105.72367554079,147.10030141676,3.0288626908077e-10,0.00415307041972267,2.60339970883269
9.1,-1167.69844202498,697.087851438287,3105.78476715622,147.03449342685,-3.75939908251769e-11,0.00415460893713072,2.60339970883932
9.2,-1180.32324918145,704.624557298592,3105.84585406253,146.96868543694,-2.29026050978182e-10,0.0041564691080143,2.6033997088385
9.3,-1192.94240577589,712.157889909447,3105.90694096673,146.90287744703,-3.36577702207856e-10,0.00415833108879385,2.60339970883348
9.4,-1205.55591180822,719.687849270875,3105.96802787091,146.83706945712,-3.96941185363381e-10,0.00416019473861933,2.6033997088261
9.5,-1218.16376727837,727.21443538288,3106.02911477508,146.77126146721,-4.30767514543643e-10,0.0041620600596717,2.6033997088174
9.6,-1230.7659721863,734.737648245453,3106.09020167924,146.705453477301,-4.4967538250505e-10,0.00416392705419994,2.60339970880795
9.7,-1243.36252653194,742.257487858575,3106.15128858339,146.639645487391,-4.60199429709358e-10,0.00416579572445712,2.60339970879808
9.8,-1255.95343031527,749.773954222227,3106.21237548753,146.573837497481,-4.66013616673257e-10,0.00416766607270034,2.60339970878797
9.9,-1268.53868353622,757.287047336385,3106.27346239166,146.508029507571,-4.69182826353924e-10,0.00416953810119076,2.60339970877773
10,-1281.11828619476,764.796767201024,3106.33454929577,146.442221517661,1.34301345319674e-10,0.00345912853106708,2.60339970876775
10.1,-1293.69227246144,772.303134215138,3106.38520544141,146.376413527751,4.79202450768074e-10,0.00346036474580526,2.60339970877071
10.2,-1306.26060819495,779.806127996967,3106.43585691842,146.310605537841,6.72348433554606e-10,0.00346192102051441,2.60339970878125
10.3,-1318.82329338145,787.305748538123,3106.48650839333,146.244797547932,7.80393270098375e-10,0.00346347883916207,2.60339970879605
10.4,-1331.38032802095,794.801995838531,3106.53715986823,146.178989558022,8.40731476649634e-10,0.00346503806050346,2.60339970881323
10.5,-1343.93171211343,802.294869898144,3106.58781134312,146.113181568112,8.74335383210369e-10,0.00346659868636944,2.60339970883175
10.6,-1356.47744565887,809.784370716926,3106.638462818,146.047373578202,8.92962958456407e-10,0.00346816071865861,2.60339970885102
10.7,-1369.01752865724,817.27049829485,3106.68911429287,145.981565588292,9.03203885751951e-10,0.00346972415927301,2.60339970887071
10.8,-1381.55196110851,824.753252631893,3106.73976576773,145.915757598382,9.08750008192405e-10,0.00347128901011812,2.60339970889063
10.9,-1394.08074301267,832.232633728033,3106.79041724258,145.849949608472,9.11668933615459e-10,0.00347285527310285,2.60339970891069
11,-1406.60387436967,839.708641583252,3106.84106871742,145.784141618562,3.96550521683227e-10,0.00276830254558271,2.60339970893017
11.1,-1419.12138276886,847.181292667729,3106.88142612691,145.718333628653,9.59061751818571e-11,0.00276923494436555,2.60339970893893
11.2,-1431.63324064422,854.650570525401,3106.92177890549,145.652525638743,-7.19613461601485e-11,0.00277048598537078,2.60339970894105
11.3,-1444.13944798469,862.116475149772,3106.96213168197,145.586717648833,-1.65631772719778e-10,0.00277173830082672,2.60339970893946
11.4,-1456.6400047902,869.579006540872,3107.00248445844,145.520909658923,-2.17856283798502e-10,0.00277299174900431,2.6033997089358
11.5,-1469.13491106073,877.038164698718,3107.0428372349,145.455101669013,-2.46937704107267e-10,0.00277424633137621,2.60339970893098
11.6,-1481.62416679624,884.49394962331,3107.08319001136,145.389293679103,-2.63100818267625e-10,0.00277550204948251,2.60339970892551
11.7,-1494.10777199672,891.946361314646,3107.12354278781,145.323485689193,-2.72055610366805e-10,0.00277675890486613,2.60339970891968
11.8,-1506.58572666214,899.395399772718,3107.16389556425,145.257677699284,-2.76989653202887e-10,0.00277801689907278,2.60339970891365
11.9,-1519.05803079247,906.841064997517,3107.20424834068,145.191869709374,-2.79681756988452e-10,0.00277927603365099,2.60339970890751
12,-1531.5246843877,914.283356989031,3107.24460111711,145.129352118959,-4.21001632238746e-10,0.00208052881241929,2.60339970890151
12.1,-1543.98599117396,921.722457064447,3107.27479567519,145.066834528545,-4.9564766347151e-10,0.00208112466799639,2.60339970889217
12.2,-1556.44192996875,929.158352578373,3107.30498587018,145.004316938131,-5.37074911657412e-10,0.00208202180164766,2.60339970888116
12.3,-1568.89250076424,936.591043526174,3107.33517606329,144.941799347716,-5.60009611130332e-10,0.00208291983878071,2.60339970886924
12.4,-1581.33770356043,944.020529907854,3107.36536625639,144.879281757302,-5.72651828433605e-10,0.00208381865100392,2.6033997088568
12.5,-1593.77753835729,951.446811723413,3107.39555644949,144.816764166887,-5.79567480570479e-10,0.00208471823926527,2.60339970884407
12.6,-1606.21200515482,958.869888972847,3107.42574664258,144.754246576473,-5.83298064121993e-10,0.00208561860457024,2.60339970883118
12.7,-1618.64110395301,966.289761656154,3107.45593683567,144.691728986059,-5.85257749105375e-10,0.00208651974792605,2.6033997088182
12.8,-1631.06483475183,973.706429773327,3107.48612702875,144.629211395644,-5.86233153952424e-10,0.00208742167034166,2.60339970880518
12.9,-1643.48319755129,981.119893324362,3107.51631722183,144.56669380523,-5.86661676698988e-10,0.00208832437282778,2.60339970879213
13,-1655.89619235137,988.530152309252,3107.5465074149,144.537080209771,2.74064227125497e-10,0.00139604603766905,2.60339970877947
13.1,-1668.30665939393,995.938902283984,3107.56668545016,144.507466614311,7.59495145403416e-10,0.00139619067515392,2.60339970878557
13.2,-1680.71458370555,1003.34613430947,3107.58686144135,144.477853018852,1.02857947058013e-09,0.00139647682324655,2.6033997088025
13.3,-1693.11996528385,1010.75184838412,3107.60703743211,144.448239423392,1.17765879130171e-09,0.00139676311764817,2.60339970882542
13.4,-1705.52280412889,1018.15604450785,3107.62721342287,144.418625827933,1.26018322080505e-09,0.00139704952946736,2.60339970885167
13.5,-1717.92310024068,1025.55872268062,3107.64738941364,144.389012232474,1.30580232136503e-09,0.00139733605877044,2.60339970887977
13.6,-1730.32085361924,1032.9598829024,3107.6675654044,144.359398637014,1.33096043294517e-09,0.00139762270562971,2.60339970890889
13.7,-1742.71606426457,1040.35952517319,3107.68774139516,144.329785041555,1.34477646836184e-09,0.00139790947011752,2.60339970893858
13.8,-1755.10873217668,1047.75764949298,3107.70791738592,144.300171446095,1.35230632319391e-09,0.00139819635230629,2.60339970896858
13.9,-1767.49885735556,1055.15425586176,3107.72809337668,144.270557850636,1.35635272898917e-09,0.00139848335226851,2.60339970899876
14,-1779.88643980122,1062.54934427954,3107.74826936744,144.270557850636,1.8388429294717e-10,0.00071206828636634,2.6033997090281
14.1,-1792.27403122014,1069.94443805363,3107.75854241547,144.270557850636,-4.83872100568937e-10,0.000712068561922464,2.6033997090322
14.2,-1804.66162263909,1077.33953182768,3107.76881546746,144.270557850636,-8.53563653571903e-10,0.000712068561922464,2.6033997090214
14.3,-1817.04921405796,1084.73462560186,3107.77908851946,144.270557850636,-1.05823686383822e-09,0.000712068561922464,2.60339970900235
14.4,-1829.43680547669,1092.12971937627,3107.78936157146,144.270557850636,-1.17155057809661e-09,0.000712068561922464,2.60339970897873
14.5,-1841.82439689524,1099.52481315098,3107.79963462346,144.270557850636,-1.23428471815493e-09,0.000712068561922464,2.60339970895259
14.6,-1854.2119883136,1106.91990692601,3107.80990767545,144.270557850636,-1.26901636872886e-09,0.000712068561922464,2.60339970892504
14.7,-1866.59957973176,1114.31500070139,3107.82018072745,144.270557850636,-1.28824493471332e-09,0.000712068561922464,2.60339970889671
14.8,-1878.9871711497,1121.71009447711,3107.83045377945,144.270557850636,-1.29889049125062e-09,0.000712068561922464,2.60339970886796
14.9,-1891.37476256744,1129.10518825319,3107.84072683145,144.270557850636,-1.30478421593506e-09,0.000712068561922464,2.60339970883897
15,-1903.76235398496,1136.50028202963,3107.85099988344,144.270557850636,-3.06599504234981e-10,2.77900785386469e-05,2.60339970881074
15.1,-1916.149948538,1143.89537767837,3107.85140081246,144.270557850636,2.63888629643966e-10,2.77901918463245e-05,2.6033997088039
15.2,-1928.53754309099,1151.2904733272,3107.85180174311,144.270557850636,5.79720613164132e-10,2.77901918463245e-05,2.60339970880979
15.3,-1940.92513764402,1158.68556897596,3107.85220267375,144.270557850636,7.54570598834707e-10,2.77901918463245e-05,2.60339970882273
15.4,-1953.31273219715,1166.08066462456,3107.8526036044,144.270557850636,8.51370540209386e-10,2.77901918463245e-05,2.60339970883957
15.5,-1965.70032675041,1173.47576027294,3107.85300453505,144.270557850636,9.04960642686117e-10,2.77901918463245e-05,2.60339970885857
15.6,-1978.0879213038,1180.87085592109,3107.8534054657,144.270557850636,9.34629039615723e-10,2.77901918463245e-05,2.60339970887877
15.7,-1990.47551585734,1188.26595156899,3107.85380639635,144.270557850636,9.510539713791e-10,2.77901918463245e-05,2.60339970889963
15.8,-2002.86311041104,1195.66104721664,3107.85420732699,144.270557850636,9.60147094410711e-10,2.77901918463245e-05,2.60339970892086
15.9,-2015.2507049649,1203.05614286402,3107.85460825764,144.270557850636,9.65181202780792e-10,2.77901918463245e-05,2.60339970894229
16,-2027.63829951891,1210.45123851113,3107.85500918829,144.270557850636,1.05895236695599e-09,-0.00406365324285009,2.60339970895988
16.1,-2040.02579179808,1217.84627310233,3107.79638279762,144.270557850636,1.03178964650995e-09,-0.00406366442539592,2.60339970898351
16.2,-2052.41328407687,1225.24130769291,3107.73775624561,144.270557850636,1.01675414337163e-09,-0.00406366442539592,2.60339970900654
16.3,-2064.80077635582,1232.6363422832,3107.67912969361,144.270557850636,1.00843160478786e-09,-0.00406366442539592,2.60339970902924
16.4,-2077.18826863495,1240.0313768732,3107.62050314161,144.270557850636,1.00382486513697e-09,-0.00406366442539592,2.60339970905174
16.5,-2089.57576091424,1247.42641146293,3107.56187658961,144.270557850636,1.00127491598415e-09,-0.00406366442539592,2.60339970907415
16.6,-2101.96325319369,1254.82144605238,3107.5032500376,144.270557850636,9.99863453393516e-10,-0.00406366442539592,2.6033997090965
16.7,-2114.35074547331,1262.21648064156,3107.4446234856,144.270557850636,9.99082172463839e-10,-0.00406366442539592,2.60339970911881
16.8,-2126.7382377531,1269.61151523045,3107.3859969336,144.270557850636,9.98649713328805e-10,-0.00406366442539592,2.60339970914111
16.9,-2139.12573003305,1277.00654981907,3107.32737038159,144.270557850636,9.98410336049301e-10,-0.00406366442539592,2.6033997091634
17,-2151.51322231316,1284.40158440742,3107.26874382959,144.270557850636,1.75663346885421e-10,-0.00929965218137891,2.60339970918045
17.1,-2163.90028121612,1291.79636027975,3107.13457916265,144.270557850636,-3.78367318315355e-10,-0.0110000317587185,2.60339970918408
17.2,-2176.28712633047,1299.19100852537,3106.97588429124,144.270557850636,-6.90935502419178e-10,-0.0110000460227298,2.60339970917563
17.3,-2188.6739714428,1306.58565676993,3106.81718921405,144.270557850636,-8.63901553253224e-10,-0.0110000460227298,2.60339970916021
17.4,-2201.06081655503,1313.98030501468,3106.65849413687,144.270557850636,-9.59615944432268e-10,-0.0110000460227298,2.60339970914093
17.5,-2213.44766166711,1321.37495325967,3106.49979905968,144.270557850636,-1.01258150984004e-09,-0.0110000460227298,2.60339970911951
17.6,-2225.83450677903,1328.76960150493,3106.34110398249,144.270557850636,-1.041891116101e-09,-0.0110000460227298,2.60339970909691
17.7,-2238.22135189079,1336.16424975046,3106.18240890531,144.270557850636,-1.05811020132286e-09,-0.0110000460227298,2.60339970907366
17.8,-2250.60819700237,1343.55889799629,3106.02371382812,144.270557850636,-1.06708537223071e-09,-0.0110000460227298,2.60339970905004
17.9,-2262.99504211378,1350.9535462424,3105.86501875094,144.270557850636,-1.07205197125422e-09,-0.0110000460227298,2.60339970902622
18,-2275.38188722501,1358.34819448881,3105.70632367375,144.270557850636,-9.35174257603301e-08,-0.0162360337787128,2.60339970900791
18.1,-2287.76784908073,1365.74231545326,3105.47209579977,144.270557850636,-1.54353114206094e-07,-0.021472021534696,2.6033997074104
18.2,-2300.15258810188,1373.13570644175,3105.16234155047,144.270557850636,-1.88058416923193e-07,-0.0246644584568526,2.60339970445824
18.3,-2312.5364149117,1380.52855291163,3104.8065421092,144.270557850636,-1.9682100668713e-07,-0.0246645733224395,2.60339970026095
18.4,-2324.9202416554,1387.92139941254,3104.45074101127,144.270557850636,-2.01666864324243e-07,-0.0246645733224396,2.60339969586807
18.5,-2337.30406836662,1395.31424596785,3104.09493991333,144.270557850636,-2.04346943613222e-07,-0.0246645733224396,2.60339969136703
18.6,-2349.68789504457,1402.70709257891,3103.7391388154,144.270557850636,-2.0582920444982e-07,-0.0246645733224396,2.60339968680618
18.7,-2362.07172168881,1410.09993924644,3103.38333771746,144.270557850636,-2.06648992579502e-07,-0.0246645733224396,2.60339968221224
18.8,-2374.45554829908,1417.49278597086,3103.02753661953,144.270557850636,-2.07102389553215e-07,-0.0246645733224396,2.6033996776
18.9,-2386.83937487525,1424.8856327524,3102.67173552159,144.270557850636,-2.07353148021567e-07,-0.0246645733224396,2.60339967297765
19,-2399.22320141725,1432.27847959119,3102.31593442366,144.270557850636,-1.63508336957358e-07,-0.0299005610784235,2.60339966943573
19.1,-2411.60525857205,1439.67027020782,3101.88462163642,144.270557850636,-1.34648615348193e-07,-0.035136548834407,2.60339966664286
19.2,-2423.98520688484,1447.06080194334,3101.37780898452,144.270557850636,-1.10269859628016e-07,-0.0383783248773529,2.60339966407439
19.3,-2436.36367941365,1454.4504527144,3100.82425866093,144.270557850636,-8.80341928614766e-08,-0.0383785152808949,2.60339966161328
19.4,-2448.74215183377,1461.8401034619,3100.27070559239,144.270557850636,-7.57427817638196e-08,-0.0383785152808956,2.60339965964843
19.5,-2461.12062423937,1469.22975423372,3099.71715252386,144.270557850636,-6.89485800186471e-08,-0.0383785152808956,2.60339965795791
19.6,-2473.49909663248,1476.61940502646,3099.16359945532,144.270557850636,-6.51930163175115e-08,-0.0383785152808956,2.60339965641903
19.7,-2485.87756901421,1484.00905583826,3098.61004638679,144.270557850636,-6.31170905145561e-08,-0.0383785152808956,2.60339965496398
19.8,-2498.2560413852,1491.39870666806,3098.05649331825,144.270557850636,-6.19696015402451e-08,-0.0383785152808956,2.60339965355526
19.9,-2510.63451374577,1498.7883575153,3097.50294024971,144.270557850636,-6.1335315409069e-08,-0.0383785152808956,2.60339965217215
20,-2523.01298609612,1506.17800837967,3096.94938718118,144.270557850636,-3.96067520672697e-08,-0.04185094590323,2.60339965101633
20.1,-2535.38973336396,1513.56662943058,3096.34577748989,144.270557850636,-2.33222218879704e-08,-0.0418511844079365,2.60339965013235
20.2,-2547.76648050165,1520.95525041864,3095.74216436068,144.270557850636,-1.43218546528533e-08,-0.0418511844079377,2.60339964961182
20.3,-2560.1432276355,1528.34387141315,3095.13855123148,144.270557850636,-9.34750770468687e-09,-0.0418511844079377,2.60339964929217
20.4,-2572.51997476699,1535.7324924116,3094.53493810228,144.270557850636,-6.59827237746765e-09,-0.0418511844079377,2.60339964908354
20.5,-2584.89672189693,1543.12111341265,3093.93132497308,144.270557850636,-5.07881767051036e-09,-0.0418511844079377,2.60339964893627
20.6,-2597.27346902578,1550.50973441551,3093.32771184388,144.270557850636,-4.2390413939448e-09,-0.0418511844079377,2.60339964882292
20.7,-2609.6502161538,1557.89835541978,3092.72409871468,144.270557850636,-3.77491160353168e-09,-0.0418511844079377,2.60339964872831
20.8,-2622.02696328112,1565.28697642521,3092.12048558547,144.270557850636,-3.51839511412819e-09,-0.0418511844079377,2.60339964864405
20.9,-2634.40371040782,1572.6755974317,3091.51687245627,144.270557850636,-3.37662289718577e-09,-0.0418511844079377,2.60339964856552
21,-2646.78045753393,1580.06421843915,3090.91325932707,144.270557850636,3.8934880396929e-12,-0.0366151966519547,2.60339964847247
21.1,-2659.15974871907,1587.45435819035,3090.38512786942,144.270557850636,9.34884093231169e-08,-0.0314618035920031,2.60339964847257
21.2,-2671.54121243682,1594.84579489137,3089.93130155217,144.270557850636,1.4517861464183e-07,-0.0314622671201445,2.60339965055911
21.3,-2683.92267598936,1602.23723145873,3089.47746855088,144.270557850636,1.73758003024042e-07,-0.0314622671201478,2.60339965379938
21.4,-2696.30413956586,1609.62866798597,3089.0236355496,144.270557850636,1.89559957835573e-07,-0.0314622671201478,2.60339965767752
21.5,-2708.68560317102,1617.0201044652,3088.56980254831,144.270557850636,1.98297085884865e-07,-0.0314622671201478,2.60339966190834
21.6,-2721.06706680745,1624.41154089204,3088.11596954703,144.270557850636,2.03127969624263e-07,-0.0314622671201478,2.60339966633417
21.7,-2733.44853047659,1631.80297726408,3087.66213654574,144.270557850636,2.05799034712461e-07,-0.0314622671201478,2.60339967086781
21.8,-2745.82999417924,1639.19441357999,3087.20830354445,144.270557850636,2.0727590500996e-07,-0.0314622671201478,2.60339967546108
