time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-455.522454032521,-437.673717520279,2387.67995682005,168.338135860709,-0.499095090643507,-0.0132532225560617,3.73754081225466
3.9,-469.453175326896,-447.121601535063,2387.45686107331,168.419180592241,-0.4998105954808,-0.0132468446232798,3.72711003386436
4,-483.488440860219,-456.428145126026,2387.23376532652,168.500225323772,-0.368804870388278,-0.0130423971167483,3.71655834880905
4.1,-497.627961732313,-465.590509180721,2387.01400687165,168.581270055303,-0.381761168175882,-0.0109563121052007,3.70836631932114
4.2,-511.849258329627,-474.641313312356,2386.82930766596,168.662314786834,-0.434077137690667,-0.0109520744117588,3.70069657008324
4.3,-526.146424024756,-483.587077515728,2386.64459113654,168.743359518365,-0.465958570223055,-0.0109468136043114,3.6918440257683
4.4,-540.529129857628,-492.410164648207,2386.45987461541,168.824404249896,-0.48290384665625,-0.0109415583419684,3.68224507984778
4.5,-555.002813094815,-501.098960195331,2386.27515809424,168.905448981427,-0.491765584136162,-0.0109363081228786,3.67224217544984
4.6,-569.569674327596,-509.646646466355,2386.09044157302,168.986493712958,-0.496392053872611,-0.0109310629400227,3.66202762077035
4.7,-584.230116810567,-518.049125659085,2385.90572505177,169.067538444489,-0.498840091280263,-0.0109258227861573,3.65170420129493
4.8,-598.983591988928,-526.303771352574,2385.72100853047,169.148583176021,-0.500178598178241,-0.0109205876540532,3.64132533288003
4.9,-613.829058695991,-534.408734644335,2385.53629200913,169.229627907552,-0.5009548080708,-0.0109153575364952,3.63091836224262
5,-628.765221922917,-542.362575067844,2385.35157548776,169.310672639083,-0.366639733485758,-0.0107112064546224,3.62038825567288
5.1,-643.791536185338,-550.162448851108,2385.17022679853,169.391717370614,-0.379759337939276,-0.00858039144848478,3.61226690042967
5.2,-658.888232854806,-557.843865662951,2385.02488385766,169.472762102145,-0.432094227017472,-0.00857732825938081,3.6046784679967
5.3,-674.050035240716,-565.414122571469,2384.87952328889,169.553806833676,-0.465332728196135,-0.00857322780073943,3.59591452393731
5.4,-689.284882438778,-572.854770075358,2384.73416272854,169.634851565207,-0.48309143484841,-0.00856913175801898,3.58637691998892
5.5,-704.597317794576,-580.15326460762,2384.58880216814,169.715896296738,-0.492417418609591,-0.00856503962718242,3.57641785851676
5.6,-719.989029315431,-587.302316385606,2384.44344160771,169.796941028269,-0.497300866564149,-0.00856095140286602,3.56623676330189
5.7,-735.460111999483,-594.297635014251,2384.29808104726,169.8779857598,-0.499888495896131,-0.00855686707947828,3.55594092419008
5.8,-751.00981502823,-601.136560842427,2384.15272048677,169.959030491332,-0.501301877449711,-0.00855278665143848,3.54558639569641
5.9,-766.636949383809,-607.817299019879,2384.00735992625,170.040075222863,-0.502117830724714,-0.00854871011317654,3.53520200644581
6,-782.34010030983,-614.338510036247,2383.86199936569,170.121119954394,-0.368617618362387,-0.00834523919123004,3.52469297812381
6.1,-798.118458274167,-620.69737938864,2383.72003086981,170.202164685925,-0.38175904484248,-0.00623237729928823,3.51656553812517
6.2,-813.955760872394,-626.93086661416,2383.61395514577,170.283209417456,-0.43332707320636,-0.00623043272168012,3.50896978170648
6.3,-829.847517925932,-633.046789773908,2383.50786202418,170.364254148987,-0.461802872599121,-0.00622746829152291,3.50021977267306
6.4,-845.79976933618,-639.026272202427,2383.40176891085,170.445298880519,-0.477109385657732,-0.00622450716703888,3.49081150298956
6.5,-861.815185930931,-644.858182237103,2383.29567579749,170.52634361205,-0.485230216858601,-0.00622154885699717,3.48104405960349
6.6,-877.89444267753,-650.536085493165,2383.18958268411,170.607388343581,-0.489539243839232,-0.00621859335761836,3.47108608383163
6.7,-894.037110351982,-656.056215399035,2383.08348957071,170.688433075112,-0.491858467848661,-0.00621564066489862,3.46102864736477
6.8,-910.242173659704,-661.416260109703,2382.97739645728,170.769477806643,-0.493147925803094,-0.00621269077484188,3.4509197371074
6.9,-926.508312237177,-666.614685403314,2382.87130334384,170.850522538174,-0.493906818477268,-0.00620974368345961,3.44078430533347
7,-942.834047300805,-671.650370997073,2382.76521023037,170.964348217374,-0.384009474467392,-0.00583512297808785,3.43043511703365
7.1,-959.221970210346,-676.520084994852,2382.66545099681,171.078173896575,-0.389637626807431,-0.00411778457206688,3.42213080423811
7.2,-975.66084510742,-681.256734158783,2382.59500488938,171.191999575775,-0.406779137683111,-0.00411619518707749,3.41440132796019
7.3,-992.14680202304,-685.869246092554,2382.5245391199,171.305825254975,-0.416421500139951,-0.00411345936737531,3.40629697080101
7.4,-1008.68058477773,-690.35097790747,2382.45407336346,171.419650934175,-0.421854378822892,-0.0041107279451523,3.39798218162459
7.5,-1025.26207081006,-694.697967992644,2382.38360760697,171.533476613375,-0.424950656860771,-0.00410800014746522,3.38955058528842
7.6,-1041.89065360558,-698.907790409397,2382.31314185044,171.647302292575,-0.426759859838644,-0.00410527596761141,3.38105464726502
7.7,-1058.56546009899,-702.978886923551,2382.24267609387,171.761127971775,-0.427863054686575,-0.00410255539839788,3.37252341492254
7.8,-1075.28547132986,-706.910185670557,2382.17221033726,171.874953650975,-0.42857980713092,-0.00409983843265104,3.36397286326232
7.9,-1092.04958808013,-710.700887595744,2382.10174458061,171.988779330175,-0.429085243061592,-0.00409712506321628,3.35541174678054
8,-1108.85666618824,-714.350348131211,2382.03127882391,172.149434934617,-0.401922475098451,-0.00257636010928485,3.34615031660275
8.1,-1125.71263824691,-717.847277978112,2381.98692697928,172.310090539058,-0.404568400632634,-0.00227170507384526,3.33807018582326
8.2,-1142.61208429271,-721.211035420123,2381.94778324225,172.470746143499,-0.408770576069023,-0.00226987117957862,3.33006773563326
8.3,-1159.55368832857,-724.442459693087,2381.90863463827,172.631401747941,-0.411258924322334,-0.00226775851099712,3.32197960307471
8.4,-1176.53667905525,-727.539636158703,2381.86948603877,172.792057352382,-0.412793970311784,-0.00226565003407893,3.31384380995273
8.5,-1193.5601332859,-730.501295201361,2381.8303374392,172.952712956823,-0.413798807676678,-0.00226354547403981,3.30568150854473
8.6,-1210.62304392896,-733.326530937605,2381.79118883956,173.113368561265,-0.414509115153578,-0.00226144482021979,3.29750448145004
8.7,-1227.7243566331,-736.014644575191,2381.75204023987,173.274024165706,-0.415055873294116,-0.00225934806175339,3.28931927695432
8.8,-1244.86298960036,-738.565056680394,2381.71289164011,173.434679770147,-0.41551179890437,-0.00225725518781561,3.28112953048706
8.9,-1262.03784425719,-740.977258242032,2381.67374304029,173.595335374589,-0.415917247622721,-0.00225516618762151,3.27293725960312
9,-1279.24781099754,-743.25078343898,2381.63459444041,173.770039956603,-0.142387963904978,-0.000493470834976845,3.26396638952993
9.1,-1296.49486199078,-745.371968572478,2381.62601939608,173.944744538616,-0.0488411028400804,0.00431637241476294,3.26062039976982
9.2,-1313.76610194432,-747.437489055853,2381.70110019264,174.11944912063,-0.101245343235574,0.00590296235682381,3.2596379987503
9.3,-1331.05657127293,-749.488082138058,2381.80388165111,174.294153702644,-0.15365642891332,0.00589545365245106,3.25776000233829
9.4,-1348.3682142897,-751.50822517337,2381.90663536639,174.468858284657,-0.206073291982937,0.00588955177425811,3.25489963428276
9.5,-1365.7029235642,-753.480817667612,2382.00938910974,174.643562866671,-0.258496006839367,0.00588366010691417,3.25104280635775
9.6,-1383.06247806312,-755.388447027511,2382.11214285327,174.818267448685,-0.310924680992336,0.0058777802170114,3.2461692552203
9.7,-1400.44849861204,-757.213275095665,2382.21489659701,174.992972030698,-0.356804121806649,0.005871912067674,3.24025220271485
9.8,-1417.86239814793,-758.936918685137,2382.31765034095,175.167676612712,-0.383893100266381,0.00586605562377432,3.23339535290898
9.9,-1435.30510417999,-760.542719807996,2382.42040408509,175.342381194726,-0.399664173734321,0.00586021085032314,3.22597244383552
10,-1452.77665787756,-762.020474689923,2382.52315782944,175.51708577674,-0.138872642429693,0.00790317992914088,3.21735254782218
10.1,-1470.27747441923,-763.34887715568,2382.66187069637,175.691790358753,-0.0517174296142757,0.012737228972671,3.21411262625503
10.2,-1487.79905283612,-764.621773776193,2382.88564730169,175.866494940767,-0.104130898835511,0.0148388753215879,3.2130551289397
10.3,-1505.33888369201,-765.877351598422,2383.14660382385,176.041199522781,-0.156559265770346,0.0148220752589896,3.21114339538328
10.4,-1522.89851350195,-767.100609938537,2383.40752386065,176.215904104794,-0.209002025319209,0.0148073813197187,3.2082584340115
10.5,-1540.47903284859,-768.274368351541,2383.66844393425,176.390608686808,-0.26145936611798,0.0147927144309271,3.20438584553716
10.6,-1558.08140377675,-769.381132441869,2383.92936400832,176.565313268822,-0.313931564165526,0.0147780765719113,3.19950501848771
10.7,-1575.70641001834,-770.402980862884,2384.19028408289,176.740017850835,-0.365101695679372,0.0147634676545283,3.19358883195173
10.8,-1593.35460197304,-771.321447271466,2384.45120415798,176.914722432849,-0.395443367931133,0.0147488875930278,3.18663045748619
10.9,-1611.02621230032,-772.117876358009,2384.71212423357,177.089427014863,-0.413130708570539,0.014734336301996,3.17903890459521
11,-1628.72081959128,-772.780782940372,2384.97304430966,177.240108552229,-0.359757622872625,0.0165993175146099,3.17025065706021
11.1,-1646.43511199175,-773.288578215304,2385.26723728285,177.390790089595,-0.412275202054208,0.017265088172979,3.16316695731001
11.2,-1664.16741964812,-773.671199771994,2385.57348883077,177.54147162696,-0.453108892118168,0.01724985937985,3.15523503715501
11.3,-1681.91727355333,-773.913365110886,2385.8797301848,177.692153164326,-0.476126183716564,0.0172352306956766,3.14641153416972
11.4,-1699.68364345031,-773.998979788463,2386.18597154787,177.842834701692,-0.488871669360327,0.0172206263161666,3.13707400439297
11.5,-1717.46510848705,-773.918631038896,2386.49221291131,177.993516239058,-0.495903014239673,0.0172060466675412,3.12745052819878
11.6,-1735.2600458049,-773.666956025489,2386.79845427512,178.144197776424,-0.499826156388013,0.0171914916866189,3.11767151508016
11.7,-1753.06673724958,-773.240918427407,2387.10469563931,178.294879313789,-0.502080139678,0.017176961310846,3.10780897934386
11.8,-1770.88342271281,-772.638776229824,2387.41093700386,178.445560851155,-0.503443945093656,0.0171624554778798,3.0979019036269
11.9,-1788.70832445081,-771.859496991155,2387.71717836879,178.596242388521,-0.504334686095186,0.0171479741255879,3.08797116156607
12,-1806.53965727028,-770.90243687777,2388.02341973408,178.712605290676,-0.434036380390853,0.0175226767083148,3.07781304044003
12.1,-1824.3718434287,-769.763562271157,2388.33655602968,178.82896819283,-0.457120542705007,0.0185585000918865,3.0689813381076
12.2,-1842.20454664466,-768.466425754803,2388.66841672138,178.945331094985,-0.483916876499468,0.0185457583744429,3.06013102316366
12.3,-1860.03667146863,-767.010570015544,2389.00026538493,179.061693997139,-0.49870111612873,0.0185337055157786,3.05067955173571
12.4,-1877.86583027678,-765.385185376693,2389.3321140565,179.178056899293,-0.506779067204805,0.01852166787705,3.04089246057893
12.5,-1895.68980698427,-763.584215767848,2389.66396272825,179.294419801448,-0.51120859805908,0.0185096458662309,3.03092278522219
12.6,-1913.50651019827,-761.604353963918,2389.99581140018,179.410782703602,-0.51368404787412,0.0184976394526217,3.02085532130883
12.7,-1931.31393223076,-759.443824742026,2390.32766007229,179.527145605757,-0.515121828901751,0.0184856486058872,3.01073593197663
12.8,-1949.11011842777,-757.101690374882,2390.65950874458,179.643508507911,-0.516011048523628,0.0184736732957704,3.00058909527242
12.9,-1966.89314642578,-754.577469075015,2390.99135741705,179.759871410066,-0.516610913530613,0.0184617134920929,2.99042778354243
13,-1984.66111296048,-751.870929702671,2391.3232060897,179.865938721657,-0.451074091027364,0.018644904948597,2.98014797685319
13.1,-2002.41072516571,-748.980190436302,2391.6585449929,179.972006033248,-0.462598279165579,0.0196105025653349,2.97100869201163
13.2,-2020.14330058102,-745.925611553673,2392.01145652051,180.078073344839,-0.48758447162664,0.0195983832990739,2.9620923567331
13.3,-2037.85837434933,-742.711152495109,2392.36435783865,180.18414065643,-0.501387123087026,0.0195868453685528,2.95261630136112
13.4,-2055.55261271912,-739.326978355221,2392.71725916295,180.290207968021,-0.508943884545785,0.0195753206821466,2.94282765083665
13.5,-2073.2232773072,-735.767671602177,2393.0701604874,180.396275279612,-0.513096368125175,0.0195638095508221,2.93286862531107
13.6,-2090.86799746513,-732.030363406274,2393.42306181198,180.502342591203,-0.515420368200562,0.0195523119504806,2.92281809183468
13.7,-2108.48462103799,-728.113605645559,2393.77596313672,180.608409902794,-0.516770135763733,0.0195408278572766,2.91271880485027
13.8,-2126.07112252923,-724.0167283921,2394.12886446159,180.714477214386,-0.517603015670662,0.0195293572474208,2.90259365401256
13.9,-2143.62554897034,-719.739486789511,2394.48176578661,180.820544525977,-0.518162232761608,0.0195179000971798,2.89245481247233
14,-2161.14598883555,-715.28187074378,2394.83466711177,180.947545952197,-0.466976323855055,0.0196990457162023,2.8821989111095
14.1,-2178.63200202054,-710.641563963391,2395.1910934567,181.074547378418,-0.478358135699023,0.0204138392493189,2.87286669139732
14.2,-2196.08594174523,-705.834975938077,2395.56071045426,181.201548804639,-0.496931014533015,0.0203990232211429,2.86365357135101
14.3,-2213.50707314195,-700.864303568523,2395.93031827965,181.32855023086,-0.507184733553749,0.0203847342572483,2.85402407548416
14.4,-2230.89171366968,-695.722504752898,2396.29992611173,181.455551657081,-0.512842329336723,0.0203704649440163,2.84416454589119
14.5,-2248.23695936848,-690.40583154775,2396.66953394407,181.582553083302,-0.516006124815074,0.0203562155954657,2.83418020620277
14.6,-2265.54036520376,-684.91240161806,2397.03914177665,181.709554509523,-0.517831385151356,0.0203419861694746,2.82412887869307
14.7,-2282.79974965549,-679.241364640798,2397.40874960949,181.836555935744,-0.518942357044518,0.0203277766242877,2.81404180755865
14.8,-2300.01308027126,-673.392435686897,2397.77835744259,181.963557361965,-0.519673287640028,0.0203135869182662,2.8039357222
14.9,-2317.1784085852,-667.365640850314,2398.14796527593,182.090558788186,-0.520165101866526,0.0202994170098875,2.79381953736899
15,-2334.29383374796,-661.161180555858,2398.51757310953,182.247466092449,-0.481528490730353,0.0204753806949996,2.78358994869837
15.1,-2351.35952708819,-654.776490125819,2398.89070566106,182.404373396713,-0.485888318106359,0.0209655645313124,2.77410109391485
15.2,-2368.378336791,-648.224586112744,2399.27309871195,182.561280700976,-0.493762880837232,0.0209471077690781,2.76478792754167
15.3,-2385.34998365279,-641.508694769591,2399.65548382874,182.71818800524,-0.498232325289548,0.0209291174353416,2.7553043353639
15.4,-2402.27171522493,-634.626242844853,2400.03786895285,182.875095309503,-0.500831810609184,0.0209111576056781,2.74572715583038
15.5,-2419.1412377099,-627.575994793169,2400.42025407744,183.032002613767,-0.502409567247786,0.020893228575737,2.73609884500433
15.6,-2435.95651881437,-620.3574601218,2400.80263920252,183.18890991803,-0.503431286142201,0.020875330266031,2.7264427118577
15.7,-2452.71567496661,-612.970564031416,2401.18502432807,183.345817222294,-0.504150992642339,0.0208574625976665,2.71677147096309
15.8,-2469.41690715349,-605.415465621448,2401.56740945411,183.502724526557,-0.504706785939191,0.0208396254920198,2.70709203450023
15.9,-2486.0584648591,-597.692458575434,2401.94979458062,183.659631830821,-0.505173617624552,0.0208218188707357,2.69740815395727
16,-2502.63862595828,-589.801917200968,2402.33217970762,183.780013271789,-0.452979229505003,0.0211461712100295,2.68753261236375
16.1,-2519.15076007666,-581.742801042641,2402.72077510791,183.900394712756,-0.400759406984505,0.0211321064054985,2.6790114050749
16.2,-2535.60439761163,-573.537902482186,2403.10936645537,184.020776153724,-0.348516041465796,0.0211182804501987,2.67159869680862
16.3,-2552.00749839281,-565.205811382874,2403.49795780571,184.141157594692,-0.304947152338446,0.0211044724317535,2.66524584793117
16.4,-2568.36803640555,-556.764161550104,2403.88654915626,184.261539035659,-0.278420635153327,0.0210906824594593,2.65974602209912
16.5,-2584.69256947535,-548.227079818449,2404.27514050703,184.381920476627,-0.262054788233754,0.0210769104978646,2.65475476984005
16.6,-2600.98493052776,-539.602991803692,2404.66373185801,184.502301917595,-0.251897590188177,0.021063156511705,2.6500742809332
16.7,-2617.24736371322,-530.897059471126,2405.05232320921,184.622683358563,-0.245584530140575,0.021049420465808,2.64558620477032
16.8,-2633.48115013393,-522.11249759739,2405.44091456063,184.74306479953,-0.24166972103317,0.0210357023250928,2.64121817056753
16.9,-2649.68697518429,-513.251333389795,2405.82950591226,184.863446240498,-0.239258000650188,0.0210220020545702,2.63692537292322
17,-2665.86515158946,-504.314860790188,2406.21809726411,184.918831071882,-0.186946763816845,0.0209148669844893,2.63270266832379
17.1,-2682.01031966957,-495.307434371913,2406.60482434371,184.974215903266,-0.134615622970498,0.0209086340909162,2.62941007391447
17.2,-2698.13057129879,-486.244182492304,2406.99155198424,185.02960073465,-0.0918536000271918,0.0209023745986639,2.62705329739794
17.3,-2714.23424053087,-477.140237716775,2407.37827962463,185.084985566034,-0.0641627704050704,0.0208961188624982,2.62545086961151
17.4,-2730.32811871576,-468.007765678942,2407.76500726504,185.140370397418,-0.0461623756237259,0.0208898668699589,2.6243334707925
17.5,-2746.41659721939,-458.854576689337,2408.15173490548,185.195755228802,-0.0344404308947509,0.020883618617689,2.62353032303459
17.6,-2762.50253194671,-449.685725985556,2408.53846254593,185.251140060186,-0.0268004156804546,0.0208773741023329,2.62293148532443
17.7,-2778.58778426731,-440.504497938575,2408.9251901864,185.306524891571,-0.0218186943639169,0.0208711333205389,2.62246570137665
17.8,-2794.67356822506,-431.313030271737,2409.31191782689,185.361909722955,-0.0185696576964179,0.0208648962689594,2.62208664230239
17.9,-2810.76067572579,-422.112715616595,2409.69864546741,185.417294554339,-0.0164505670062039,0.0208586629442506,2.62176413964308
18,-2826.84962318397,-412.904461568277,2410.08537310794,185.453180402848,-0.0122844399723838,0.0163339000810301,2.62155288731163
18.1,-2842.94109261068,-403.69025068886,2410.38827701042,185.489066251357,-0.00807687189949714,0.0163318127153242,2.62133960905876
18.2,-2859.03371040541,-394.470824097649,2410.6912008127,185.524952099865,-0.0053299128992606,0.0163286531859299,2.62119942096386
18.3,-2875.12814954477,-385.247357044612,2410.99412461112,185.560837948374,-0.00353611974408538,0.016325495086419,2.62110693012323
18.4,-2891.22484932039,-376.020616595947,2411.29704840956,185.596723796883,-0.00236462139834524,0.0163223382082922,2.62104557945548
18.5,-2907.32409668067,-366.791103583552,2411.59997220799,185.632609645392,-0.00159945473383516,0.0163191825508812,2.621004561975
18.6,-2923.42607906432,-357.559145062921,2411.90289600643,185.668495493901,-0.00109963559425587,0.016316028113478,2.62097682271124
18.7,-2939.53091891263,-348.324954636992,2412.20581980488,185.70438134241,-0.000773115527395883,0.0163128748953753,2.62095775547983
18.8,-2955.63869621196,-339.088671827045,2412.50874360333,185.740267190919,-0.000559789346527528,0.0163097228958662,2.62094435256558
18.9,-2971.74946321703,-329.850387774144,2412.81166740178,185.776153039428,-0.000420405754758875,0.0163065721142444,2.62093464980019
19,-2987.86325406726,-320.610162019942,2413.11459120024,185.812038887937,-0.000310266217541171,0.0110705817579792,2.6209295645715
19.1,-3003.98126583826,-311.36740692221,2413.32029173529,185.847924736446,-0.000226748695992517,0.00583459258590888,2.62092581251271
19.2,-3020.1030693081,-302.122397121285,2413.42872581244,185.883810584955,-0.000148555804222191,0.00387704243211738,2.62092232774564
19.3,-3036.22810683213,-292.875458089241,2413.500793574,185.919696433464,-8.85813688273447e-05,0.00387668178557557,2.62091975441915
19.4,-3052.35623360208,-283.626692371025,2413.57286854354,185.955582281973,-4.9387403499253e-05,0.00387593358206237,2.62091822031764
19.5,-3068.48745924632,-274.376116700743,2413.64494351169,185.991468130482,-2.37697651142374e-05,0.00387518574212097,2.62091736516412
19.6,-3084.62179004123,-265.123742023242,2413.71701847985,186.027353978991,-7.0234934794273e-06,0.00387443819069333,2.62091695366493
19.7,-3100.75923008937,-255.869575492654,2413.789093448,186.0632398275,3.92524562749534e-06,0.00387369092762695,2.62091683209855
19.8,-3116.89978207287,-246.6136217861,2413.86116841615,186.099125676008,1.10848482183029e-05,0.00387294395275503,2.6209169000257
19.9,-3133.04344774557,-237.355883961947,2413.93324338431,186.135011524517,1.57677035731494e-05,0.00387219726591086,2.62091709181419
20,-3149.1902282546,-228.096364020585,2414.00531835247,186.170897373026,1.54462321080173e-05,-0.00136379049372217,2.62091728202384
20.1,-3165.34022959625,-218.8350011452,2413.97992855033,186.206783221535,1.52023493488087e-05,-0.0065997782532071,2.62091746830453
20.2,-3181.49300892987,-209.572049203904,2413.85703709462,186.242669070044,1.36323965121237e-05,-0.00728219889200793,2.62091772081811
20.3,-3197.64882704703,-200.307360066872,2413.7214126775,186.278554918553,1.23983631145797e-05,-0.00728066580730765,2.6209179565332
20.4,-3213.80776048487,-191.040889484601,2413.58579068514,186.314440767062,1.15920926717391e-05,-0.00727926348555728,2.62091817086796
20.5,-3229.96980903072,-181.772637121814,2413.45016869231,186.350326615571,1.10654617604716e-05,-0.00727786167883344,2.62091837122584
20.6,-3246.13497255573,-172.502602753923,2413.31454669948,186.38621246408,1.07216802202981e-05,-0.00727646041192206,2.62091856244459
20.7,-3262.30325097586,-163.23078623443,2413.17892470665,186.422098312589,1.04974715466094e-05,-0.00727505968450656,2.62091874768688
20.8,-3278.47464423635,-153.957187467898,2413.04330271382,186.457984161098,1.03514645502346e-05,-0.00727365949627545,2.62091892902052
20.9,-3294.64915230155,-144.681806392277,2412.90768072098,186.493870009607,1.02566073293817e-05,-0.00727225984691745,2.62091910779762
21,-3310.82677514837,-135.404642967356,2412.77205872814,186.529755858116,7.34895612732796e-06,-0.0105376461152788,2.62091925139536
21.1,-3327.00704177508,-126.125966537122,2412.57550391011,186.565641706625,4.77533234458599e-06,-0.0105350350778737,2.62091937827709
21.2,-3343.19042289302,-116.845506810786,2412.37895998782,186.601527555134,3.09123652258224e-06,-0.0105330090941473,2.62091946070586
21.3,-3359.37691799033,-107.563263126769,2412.18241606343,186.637413403643,1.98904833066425e-06,-0.0105309837771816,2.62091951405456
21.4,-3375.56652679729,-98.2792350148148,2411.98587213904,186.673299252152,1.26762496395457e-06,-0.0105289592389694,2.62091954837505
21.5,-3391.75924913732,-88.9934221671758,2411.78932821465,186.709185100661,7.9537616242741e-07,-0.0105269354790403,2.62091957024337
21.6,-3407.95508489482,-79.7058243824303,2411.59278429026,186.74507094917,4.86205108564224e-07,-0.0105249124969454,2.62091958396209
21.7,-3424.15403399411,-70.4164415287376,2411.39624036586,186.780956797679,2.83774690872135e-07,-0.0105228902922364,2.62091959234659
21.8,-3440.35609638561,-61.1252735197958,2411.19969644146,186.816842646188,1.51217199868295e-07,-0.0105208688644653,2.62091959723928
21.9,-3456.56127203683,-51.8323202991097,2411.00315251705,186.852728494697,6.44034969327914e-08,-0.0105188482131844,2.62091959984599
22,-3472.76956092647,-42.5375818296957,2410.80660859265,186.888614343206,8.87116578120563e-09,-0.0108264742381685,2.62091960093603
22.1,-3488.98090946894,-33.241088807877,2410.60427806845,186.924500191715,-2.79078358081254e-08,-0.0108243367193859,2.62091960108889
22.2,-3505.19537124754,-23.9428104858127,2410.40194864642,186.960386040224,-5.20065988876966e-08,-0.0108222589876415,2.62091960060809
