time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,505.929981010783,31.4803365134779,2515.80897510654,195.735308839336,-0.486198996524237,-0.0186522707744361,-0.0128074726362525
2.7,525.498502072006,31.2296995111955,2515.44390547774,195.77665936586,-0.508105286492008,-0.0186483306503403,-0.0215040533465353
2.8,545.068238307509,30.8088059800758,2515.0788358503,195.818009892383,-0.520709130766629,-0.0186443922608527,-0.0306653247942447
2.9,564.637431276837,30.208522148516,2514.71376622285,195.859360418907,-0.527876115939306,-0.0186404555346127,-0.0400981878324311
3,584.204223765614,29.423508450988,2514.3486965954,195.90166887109,-0.499921947681968,-0.0182876134909933,-0.0498897994212644
3.1,603.766744154575,28.44672769825,2513.99045916389,195.943977323274,-0.512765031063182,-0.0179894543750447,-0.0590304901449936
3.2,623.323847525898,27.2909194791489,2513.63798565187,195.986285775457,-0.523342802345845,-0.0179856348390594,-0.0682844808155325
3.3,642.873639463605,25.953893358465,2513.28551087891,196.02859422764,-0.529349561507476,-0.0179817526041076,-0.0777668185218854
3.4,662.414093298028,24.4312236542804,2512.93303610622,196.070902679824,-0.532754786204981,-0.0179778720587532,-0.0873791179510996
3.5,681.943223660193,22.7204292163153,2512.58056133352,196.113211132007,-0.534695592711003,-0.0179739931880037,-0.0970645743978019
3.6,701.459080079363,20.8201593496804,2512.22808656082,196.15551958419,-0.535817417564747,-0.0179701159907785,-0.106790945037655
3.7,720.959738368554,18.7297128767365,2511.87561178811,196.197828036374,-0.536482897746812,-0.0179662404659945,-0.116540114312736
3.8,740.443292964012,16.4487615133121,2511.52313701539,196.240136488557,-0.536894610667369,-0.01796236661257,-0.126301962450783
3.9,759.907851111635,13.9771933182412,2511.17066224267,196.28244494074,-0.537165359420395,-0.0179584944294237,-0.136070854361899
4,779.351528818715,11.3150249019047,2510.81818746993,196.33433264952,-0.489647548649457,-0.0177546971806043,-0.14596274985607
4.1,798.773125245691,8.45989008887523,2510.46962012148,196.386220358299,-0.501605054278125,-0.0171261485511746,-0.155038238293735
4.2,818.173348881398,5.42778044732534,2510.13330260431,196.438108067079,-0.517206609170627,-0.0171217926997132,-0.164032147404904
4.3,837.550637541657,2.22046451489841,2509.79698178081,196.489995775858,-0.526135399638192,-0.0171172708104551,-0.173359411328184
4.4,856.902280013051,-1.16834152315651,2509.46066095817,196.541883484637,-0.53121584264983,-0.0171127513536237,-0.18287893019683
4.5,876.225889331729,-4.74215333133363,2509.12434013551,196.593771193417,-0.534111404829517,-0.0171082342828028,-0.192507601867233
4.6,895.519286037143,-8.50285015402862,2508.78801931285,196.645658902196,-0.535778298262895,-0.0171037195961148,-0.202197656644035
4.7,914.780419971093,-12.4513637393505,2508.45169849017,196.697546610976,-0.536758009656901,-0.0170992072916728,-0.21192204335111
4.8,934.007320374184,-16.5880819581337,2508.11537766748,196.749434319755,-0.53735455593632,-0.0170946973675915,-0.221665574140928
4.9,953.198065069764,-20.9130796904737,2507.77905684477,196.801322028535,-0.537737807416759,-0.0170901898219878,-0.231419762758331
5,972.350761839027,-25.4262491190046,2507.44273602205,196.861831068251,-0.193655970930998,-0.0168849056473582,-0.241299633877701
5.1,991.463876443399,-30.129883523511,2507.11035247202,196.922340107967,-0.0684777275778966,-0.012352494198713,-0.245396391997091
5.2,1010.56469547829,-34.9135668169372,2506.86711045157,196.982849147683,-0.0233192737865334,-0.00720532834594974,-0.246870912636661
5.3,1029.66526852603,-39.7271302904954,2506.72517906902,197.043358187399,-0.0757165135094985,-0.00712679796192162,-0.247254004258116
5.4,1048.76987362018,-44.5494942683267,2506.58475143742,197.103867227115,-0.128107677340431,-0.00712463353045575,-0.248493865962501
5.5,1067.87435015688,-49.3970298244372,2506.44432334331,197.164376266831,-0.180492682638924,-0.00712244696221201,-0.250598511527808
5.6,1086.97444409269,-54.2862633308843,2506.30389524934,197.224885306547,-0.232871453960674,-0.00712026174289626,-0.253579068329257
5.7,1106.06573812111,-59.2339219804648,2506.16346715536,197.285394346263,-0.274945164063908,-0.00711807786406107,-0.25745182177007
5.8,1125.14357959396,-64.2570199200629,2506.02303906138,197.345903385979,-0.30237379555347,-0.00711589532447558,-0.26205656904718
5.9,1144.20393326143,-69.3694805657444,2505.88261096738,197.406412425695,-0.320085053238447,-0.00711371412290822,-0.267147012710235
6,1163.24385181086,-74.5804975729333,2505.74218287338,197.466254875593,-0.115883463961542,-0.00375851713595496,-0.273666241239794
6.1,1182.25550235335,-79.9172431642323,2505.66796501784,197.526097325491,-0.152571903250344,-0.00208366766487925,-0.27575937129679
6.2,1201.26179185264,-85.2954265701256,2505.62680717343,197.585939775389,-0.180992158102604,-0.00208354829456336,-0.27826604277462
6.3,1220.26029435741,-90.7228793561643,2505.58563921843,197.645782225287,-0.199898316871489,-0.00208291728978852,-0.28124836951908
6.4,1239.24827509438,-96.2086286255641,2505.54447126649,197.705624675185,-0.212432173625531,-0.00208228682203221,-0.284549278279399
6.5,1258.22378808066,-101.75870541688,2505.50330331455,197.765467125083,-0.220724036273409,-0.00208165673577995,-0.288062264768766
6.6,1277.18542435691,-107.377108641882,2505.46213536261,197.825309574981,-0.226205872165097,-0.00208102703073248,-0.291715738084359
6.7,1296.13213887812,-113.066471096161,2505.42096741067,197.885152024879,-0.229832820911261,-0.00208039770654394,-0.295461946223081
6.8,1315.06313191007,-118.828514305199,2505.37979945872,197.944994474777,-0.232238333295971,-0.00207976876286891,-0.299269219945725
6.9,1333.97776838477,-124.664355341923,2505.33863150677,198.004836924675,-0.233840830055552,-0.00207914019936239,-0.30311664039456
7,1352.8755234281,-130.574711843671,2505.29746355482,198.058013476392,-0.286235537412336,-0.00765449345427481,-0.305662234497083
7.1,1371.76273054746,-136.534593647663,2505.14586165848,198.11119002811,-0.338598903334487,-0.00765100249566714,-0.310448238405713
7.2,1390.62626125442,-142.586425676284,2504.99428821636,198.164366579827,-0.390955105022084,-0.00764894972811556,-0.316172813680727
7.3,1409.45989311675,-148.747797129436,2504.84271476658,198.217543131544,-0.443146549815203,-0.00764689767633599,-0.322871096312447
7.4,1428.25687520835,-155.036869699237,2504.6911413168,198.270719683261,-0.475071208154108,-0.00764484672541959,-0.330582331660606
7.5,1447.00983227044,-161.472427930965,2504.53956786702,198.323896234979,-0.494125421864808,-0.00764279687437727,-0.338936844145559
7.6,1465.71338482516,-168.066199651347,2504.38799441723,198.377072786696,-0.505317774571473,-0.00764074812232456,-0.347684300378963
7.7,1484.36354342657,-174.825137415948,2504.23642096744,198.430249338413,-0.511838206520757,-0.00763870046837785,-0.356665264338461
7.8,1502.95723207419,-181.753153473213,2504.08484751764,198.483425890131,-0.515631491103125,-0.00763665391165454,-0.365782534526157
7.9,1521.49195021739,-188.852304998013,2503.93327406783,198.536602441848,-0.51785019219959,-0.00763460845127294,-0.374978504771108
8,1539.96555030257,-196.123546327646,2503.78170061802,198.583779685203,-0.553951596670015,-0.00992786497055355,-0.382911925662464
8.1,1558.38488882838,-203.542729332261,2503.58455256162,198.630956928557,-0.540679298952002,-0.00996182315846031,-0.392920683971722
8.2,1576.7334010086,-211.147696063727,2503.38668318767,198.678134171912,-0.538672088294328,-0.00992261816167174,-0.402676531183289
8.3,1595.01119559342,-218.93315506786,2503.18954569644,198.725311415267,-0.539662398311888,-0.00992027121979147,-0.412363729156517
8.4,1613.21703694846,-226.897197462713,2502.99240803117,198.772488658622,-0.540262567026698,-0.0099179166346021,-0.422070425660215
8.5,1631.34902122643,-235.039513187354,2502.79527036594,198.819665901976,-0.540644390939621,-0.00991556316897025,-0.431788035135104
8.6,1649.40531173002,-243.359615679805,2502.59813270071,198.866843145331,-0.540904068761728,-0.00991321082001938,-0.441511750031096
8.7,1667.38411312973,-251.856912308525,2502.40099503547,198.914020388686,-0.541073673688705,-0.00991085958695537,-0.451238879402979
8.8,1685.28365670968,-260.530743725051,2502.20385737022,198.961197632041,-0.541133927513,-0.0099085094689844,-0.460967438457972
8.9,1703.10219620426,-269.380397314488,2502.00671970497,199.008374875395,-0.54119419653924,-0.00990616046531338,-0.470695017852627
9,1720.83801320222,-278.405100348995,2501.80958203971,199.05555211875,-0.568396201246268,-0.0121649902681785,-0.479062461723219
9.1,1738.5014426144,-287.579834979223,2501.56743712676,199.102729362105,-0.541234276032915,-0.0124389873825505,-0.489219436235176
9.2,1756.07487976354,-296.935685611186,2501.31977987965,199.14990660546,-0.525367844264631,-0.0122436317122382,-0.499058338277661
9.3,1773.55960067429,-306.466264644031,2501.0759541604,199.197083848814,-0.531404128004773,-0.0121558178249366,-0.508482443471377
9.4,1790.95786848826,-316.16350291855,2500.83381977737,199.244261092169,-0.535852735813846,-0.0121529595801338,-0.517985925593548
9.5,1808.26729363547,-326.027980988922,2500.59168499263,199.291438335524,-0.538404869343909,-0.0121500825260965,-0.527584175203877
9.6,1825.48531772896,-336.060517607363,2500.34955020799,199.338615578879,-0.539884430140999,-0.0121472068387536,-0.537236022271611
9.7,1842.60976224428,-346.261184614815,2500.10741542334,199.385792822233,-0.540760143648784,-0.012144332512359,-0.546918044764588
9.8,1859.638672439,-356.629623847392,2499.86528063868,199.432970065588,-0.541296807772304,-0.0121414595459478,-0.556617010829973
9.9,1876.57022598832,-367.165228274501,2499.62314585401,199.480147308943,-0.541643381192682,-0.0121385879385551,-0.566325477056504
10,1893.40268013293,-377.867244435929,2499.38101106934,199.527324552298,-0.567641695326126,-0.0142911055520846,-0.574742347627341
10.1,1910.14794471322,-388.712812356267,2499.09587416986,199.574501795652,-0.54179461934866,-0.0145407219570148,-0.584873591177118
10.2,1926.7863459807,-399.730035840571,2498.80568866186,199.621679039007,-0.527295145805528,-0.0143445962676481,-0.594702440277494
10.3,1943.31961286888,-410.912935427208,2498.51934924278,199.668856282362,-0.532998516475365,-0.0142804808464432,-0.604132403123696
10.4,1959.75058923825,-422.253933611378,2498.23422220632,199.716033525717,-0.5369812821085,-0.0142771216402607,-0.613648365045618
10.5,1976.07676017102,-433.753489496531,2497.94909488268,199.763210769071,-0.539271963228718,-0.0142737496400028,-0.623248872440077
10.6,1992.29560996334,-445.412006451581,2497.6639675591,199.810388012426,-0.540605567815774,-0.0142703792356317,-0.63289720115136
10.7,2008.40502576445,-457.229253869368,2497.37884023552,199.857565255781,-0.541400039673686,-0.0142670104226186,-0.642572468904007
10.8,2024.40313150568,-469.204636076273,2497.09371291192,199.904742499136,-0.541891535578367,-0.0142636431998375,-0.652262876284364
10.9,2040.28819120891,-481.33734564053,2496.80858558832,199.95191974249,-0.542212989840547,-0.0142602775661627,-0.661961781317999
11,2056.05855328352,-493.626449941985,2496.52345826471,199.999096985845,-0.566779120200749,-0.0162915674684103,-0.670439567866361
11.1,2071.72737542002,-506.051354170544,2496.19764279967,200.0462742292,-0.54235800014236,-0.0165150276311479,-0.680543961037492
11.2,2087.27346298238,-518.636867303151,2495.86728084299,200.093451472554,-0.529331675242544,-0.0163181899261766,-0.690362849893253
11.3,2102.69891416862,-531.377461696474,2495.54077903936,200.140628715909,-0.534680395179794,-0.0162795885375456,-0.699799852139323
11.4,2118.00706532881,-544.266102855594,2495.21497272243,200.187805959264,-0.538161314256608,-0.0162757598775005,-0.709330186672858
11.5,2133.19527036646,-557.303121472546,2494.88916624123,200.234983202619,-0.540169864022304,-0.0162719248155227,-0.718934081636176
11.6,2148.26112133245,-570.488509968489,2494.56335976006,200.282160445973,-0.541345597207475,-0.0162680915624463,-0.728579585418569
11.7,2163.20261418857,-583.821742108395,2494.23755327889,200.329337689328,-0.542051954183612,-0.0162642601150581,-0.738248540785066
11.8,2178.01798212104,-597.301992794217,2493.9117467977,200.376514932683,-0.542494316821629,-0.016260430472083,-0.747930686994038
11.9,2192.70559892531,-610.928263014403,2493.5859403165,200.423692176037,-0.542788365662613,-0.0162566026322465,-0.757620244721116
12,2207.26392353144,-624.699450278182,2493.2601338353,200.470869419392,-0.565746559847623,-0.0181525749527216,-0.766167805031616
12.1,2221.70693553821,-638.59738846402,2492.89624757216,200.518046662747,-0.542924487575622,-0.0183470499500107,-0.77624352454111
12.2,2236.01250006667,-652.643397326136,2492.5283767496,200.565223906101,-0.531538638187885,-0.0181495634944435,-0.786052543232292
12.3,2250.18298529161,-666.832440457207,2492.16437960761,200.612401149456,-0.536497577943041,-0.0181393489855529,-0.795498442196291
12.4,2264.22211619553,-681.158073123879,2491.80050172767,200.659578392811,-0.539420035607136,-0.0181350851600579,-0.80504607782153
12.5,2278.12710366514,-695.620492712104,2491.43662381964,200.706755636166,-0.541114126415351,-0.0181308219399845,-0.814655078185014
12.6,2291.89571939358,-710.219288257302,2491.07274591161,200.75393287952,-0.54211348854735,-0.0181265607242857,-0.824298785568619
12.7,2305.52611474908,-724.953647116342,2490.70886800357,200.801110122875,-0.542721135285788,-0.0181223015112192,-0.833962063040312
12.8,2319.01666431176,-739.822524801984,2490.34499009552,200.84828736623,-0.543108295205395,-0.0181180442993736,-0.843636356928912
12.9,2332.36587555229,-754.824741221676,2489.98111218746,200.895464609584,-0.543371462340908,-0.0181137890873387,-0.853316846902914
13,2345.57233712494,-769.959034816197,2489.61723427939,200.940282990771,-0.564556466568349,-0.0198613406229442,-0.861942518740395
13.1,2358.65024860411,-785.209574127207,2489.21816617699,200.985101371958,-0.54350564697236,-0.0200243017944083,-0.871987954580492
13.2,2371.57714510715,-800.594095739252,2488.81573443966,201.029919753145,-0.533921275315375,-0.0198520837624253,-0.881772051267641
13.3,2384.35579442852,-816.107868940622,2488.41667437224,201.074738134332,-0.538146004647831,-0.0198476959721855,-0.891244147178173
13.4,2396.98974188295,-831.745471868634,2488.01761354683,201.119556515519,-0.54057968679379,-0.0198432724342295,-0.900805708747167
13.5,2409.47637787113,-847.506672085832,2487.61855272159,201.164374896706,-0.541996252313622,-0.0198388508761531,-0.910418077855764
13.6,2421.81368662563,-863.390708739962,2487.21949189633,201.209193277893,-0.542837567663902,-0.0198344312882239,-0.920059183094782
13.7,2434.00000021701,-879.396517251426,2486.82043107107,201.25401165908,-0.543354369225563,-0.019830013669127,-0.929716500076817
13.8,2446.03385571912,-895.5228573291,2486.4213702458,201.298830040267,-0.543688361488189,-0.0198255980175472,-0.939382950601181
13.9,2457.9139130488,-911.768385269333,2486.02230942052,201.343648421454,-0.543919448039632,-0.0198211843321702,-0.949054543447722
14,2469.63890803997,-928.131694546845,2485.62324859523,201.364878180964,-0.563027541329641,-0.0213958076047169,-0.95777389030839
14.1,2481.22162703619,-944.597816452304,2485.19244504671,201.386107940474,-0.544174211821922,-0.0215225933690801,-0.967786888746925
14.2,2492.64006554012,-961.180791753478,2484.75904337758,201.407337699983,-0.536773356194017,-0.021391141576077,-0.977541794842657
14.3,2503.89741632587,-977.876168989971,2484.32824294615,201.428567459493,-0.539943107405459,-0.021388900495823,-0.987056523860804
14.4,2514.99657829668,-994.679671368415,2483.89744223675,201.449797219003,-0.541756273414678,-0.0213866460843022,-0.996639010747192
14.5,2525.93536711963,-1011.59054118139,2483.46664152737,201.471026978512,-0.542800012843846,-0.0213843921494575,-1.00625992894976
14.6,2536.71209020607,-1028.60766189509,2483.03584081799,201.492256738022,-0.543408771517452,-0.0213821386896823,-1.01590257404506
14.7,2547.32534352255,-1045.72971083915,2482.60504010861,201.513486497531,-0.54377210494229,-0.0213798857048266,-1.02555747838357
14.8,2557.77389427222,-1062.9552456751,2482.17423939923,201.534716257041,-0.543997115933876,-0.0213776331947404,-1.03521929254512
14.9,2568.05661369069,-1080.28275301683,2481.74343868985,201.555946016551,-0.544144214600033,-0.0213753811592735,-1.0448849992505
15,2578.1724387612,-1097.71067565947,2481.31263798047,201.555946016551,-0.56099549281438,-0.0227536398708168,-1.05371739242728
15.1,2588.13363801704,-1115.2267315344,2480.85406441132,201.555946016551,-0.544549544522678,-0.0228410324308831,-1.06370060096977
15.2,2597.9194578544,-1132.8413225302,2480.39372985086,201.555946016551,-0.539526968347067,-0.0227536605261126,-1.07342891462882
15.3,2607.53347621969,-1150.55031331223,2479.9351558655,201.555946016551,-0.541676322396265,-0.0227536606131989,-1.08299496089415
15.4,2616.97765226109,-1168.35046057409,2479.47658187838,201.555946016551,-0.542890428709675,-0.0227536606131989,-1.0926077164105
15.5,2626.2502861324,-1186.24056858754,2479.01800789126,201.555946016551,-0.543575172520967,-0.0227536606131989,-1.10224690997642
15.6,2635.35004568443,-1204.21922481486,2478.55943390414,201.555946016551,-0.543961019082188,-0.0227536606131989,-1.11190103142312
15.7,2644.27581574706,-1222.28489204399,2478.10085991702,201.555946016551,-0.544178330941914,-0.0227536606131989,-1.12156357002966
15.8,2653.02661164644,-1240.43596018809,2477.6422859299,201.555946016551,-0.544300688085206,-0.0227536606131989,-1.13123085097721
15.9,2661.6015298983,-1258.67077525758,2477.18371194278,201.555946016551,-0.544369570116854,-0.0227536606131989,-1.14090080264217
16,2669.9997202094,-1276.98765553626,2476.72513795566,201.555946016551,-0.558733208183429,-0.0239351307986222,-1.14985682860095
16.1,2678.23330231697,-1295.3785072907,2476.24275722418,201.555946016551,-0.54454514438168,-0.0239835904913435,-1.15981431922091
16.2,2686.28334318538,-1313.85041032192,2475.75940003912,201.555946016551,-0.541766416787208,-0.0239351469291388,-1.16951895493864
16.3,2694.15375384116,-1332.39958654007,2475.27701898261,201.555946016551,-0.542929910302095,-0.0239351469572673,-1.17913367098116
16.4,2701.84545840409,-1351.02357599397,2474.79463792553,201.555946016551,-0.543586039133348,-0.0239351469572673,-1.1887737249374
16.5,2709.35727208977,-1369.72084738349,2474.31225686846,201.555946016551,-0.543955735826425,-0.0239351469572673,-1.19842808338319
16.6,2716.6882283469,-1388.48976804021,2473.82987581138,201.555946016551,-0.544163941880961,-0.0239351469572673,-1.20809050671011
16.7,2723.8374919539,-1407.32864624831,2473.34749475431,201.555946016551,-0.544281167729248,-0.0239351469572673,-1.21775747361032
16.8,2730.80430953762,-1426.23575483257,2472.86511369723,201.555946016551,-0.544347159082356,-0.0239351469572673,-1.22742699917348
16.9,2737.58798150531,-1445.20934428994,2472.38273264016,201.555946016551,-0.544384305187973,-0.0239351469572673,-1.2370979652752
17,2744.18784616503,-1464.24765011624,2471.90035158309,201.555946016551,-0.556346805776501,-0.0249199339730786,-1.24617337647524
17.1,2750.61450631997,-1483.34460809258,2471.39812748065,201.555946016551,-0.544541909673199,-0.0249274514133975,-1.25610354893177
17.2,2756.85121547815,-1502.50443772139,2470.89575190678,201.555946016551,-0.544116716263328,-0.0249199457402689,-1.26578331395606
17.3,2762.90217383519,-1521.7237422723,2470.39352756724,201.555946016551,-0.544245067354675,-0.0249199457409711,-1.27544925017519
17.4,2768.76707984375,-1541.00063626406,2469.89130322769,201.555946016551,-0.544317321636462,-0.0249199457409711,-1.28511798774468
17.5,2774.4453313904,-1560.33333457113,2469.38907888813,201.555946016551,-0.544357992811833,-0.0249199457409711,-1.29478830250452
17.6,2779.93636707433,-1579.72003856064,2468.88685454858,201.555946016551,-0.544380884973524,-0.0249199457409711,-1.30445950510891
17.7,2785.23965614669,-1599.15894000784,2468.38463020902,201.555946016551,-0.544393769661537,-0.0249199457409711,-1.31413120746435
17.8,2790.35469284347,-1618.64822332072,2467.88240586946,201.555946016551,-0.544401021593206,-0.0249199457409711,-1.32380319110717
17.9,2795.28099320278,-1638.18606683603,2467.38018152991,201.555946016551,-0.5444051031833,-0.0249199457409711,-1.33347533306982
18,2800.01809328565,-1657.77064360613,2466.87795719035,201.555946016551,-0.520238484819011,-0.0247247312488123,-1.34326579022936
18.1,2804.56324946973,-1677.40075453806,2466.37966630285,201.555946016551,-0.528103381545575,-0.0245021732992749,-1.35254547117434
18.2,2808.92607530987,-1697.07230505185,2465.88585984442,201.555946016551,-0.535167274528125,-0.0245021739098922,-1.36186525641138
18.3,2813.10537970524,-1716.7836612631,2465.39205337368,201.555946016551,-0.539189742131168,-0.0245021739098922,-1.37133692685984
18.4,2817.09779995541,-1736.53371770509,2464.89824690294,201.555946016551,-0.541468911275543,-0.0245021739098922,-1.38089565558606
18.5,2820.90125525765,-1756.32103376057,2464.40444043221,201.555946016551,-0.542756584803413,-0.0245021739098922,-1.39050389843898
18.6,2824.51441658412,-1776.14398041702,2463.91063396147,201.555946016551,-0.543482886173264,-0.0245021739098922,-1.40014017555821
18.7,2827.93639370568,-1796.0008236076,2463.41682749073,201.555946016551,-0.543892165623499,-0.0245021739098922,-1.40979228437981
18.8,2831.1665539919,-1815.8897706245,2462.92302102,201.555946016551,-0.544122676880326,-0.0245021739098922,-1.41945332067504
18.9,2834.20441868481,-1835.80899568531,2462.42921454926,201.555946016551,-0.544252464719265,-0.0245021739098922,-1.42911938697948
19,2837.04960390874,-1855.7566539428,2461.93540807852,201.555946016551,-0.253712614729896,-0.0243044299010919,-1.43890800154163
19.1,2839.69940879476,-1875.73130293124,2461.44558606915,201.555946016551,-0.274038024862991,-0.0204896960748549,-1.44403996396444
19.2,2842.24688776978,-1895.72099563387,2461.03263295782,201.555946016551,-0.32634601430814,-0.0204898636844193,-1.44853085504094
19.3,2844.70456981668,-1915.72192710321,2460.61967646893,201.555946016551,-0.378635234667535,-0.0204898636844196,-1.45393779157358
19.4,2847.05407269842,-1935.73585467611,2460.20671998005,201.555946016551,-0.430905017674355,-0.0204898636844196,-1.4602934270834
19.5,2849.27632775488,-1955.76431051146,2459.79376349116,201.555946016551,-0.477556390638855,-0.0204898636844196,-1.46763773168664
19.6,2851.35142912068,-1975.80854696502,2459.38080700228,201.555946016551,-0.505723473094225,-0.0204898636844196,-1.47590530499902
19.7,2853.26074426091,-1995.86925424018,2458.96785051339,201.555946016551,-0.522296734877627,-0.0204898636844196,-1.48475197610477
19.8,2854.99251652219,-2015.94606737174,2458.5548940245,201.555946016551,-0.531878894969656,-0.0204898636844196,-1.49394784456981
19.9,2856.53959443052,-2036.03795654698,2458.14193753562,201.555946016551,-0.537358064414791,-0.0204898636844196,-1.50334865262267
20,2857.89772676618,-2056.14350148472,2457.72898104673,201.555946016551,-0.289650713633591,-0.0201767177989406,-1.51305431189725
20.1,2859.06066803515,-2076.26140893699,2457.32233489463,201.555946016551,-0.317937439770086,-0.016838190273394,-1.51881078468979
20.2,2860.10784719688,-2096.38692108237,2456.9829671947,201.555946016551,-0.370248915440895,-0.0168382965227349,-1.52406838726053
20.3,2861.04920042678,-2116.51766066028,2456.64359735356,201.555946016551,-0.422544506671795,-0.016838296522735,-1.53026935319127
20.4,2861.86570632799,-2136.65385046795,2456.30422751242,201.555946016551,-0.472448958281485,-0.016838296522735,-1.53745248079305
20.5,2862.53755158759,-2156.79538580676,2455.96485767128,201.555946016551,-0.502711482164586,-0.016838296522735,-1.5456168786742
20.6,2863.04493277402,-2176.94173500925,2455.62548783013,201.555946016551,-0.520573504123374,-0.016838296522735,-1.55440078010699
20.7,2863.37533311662,-2197.09176373059,2455.28611798899,201.555946016551,-0.530922167613989,-0.016838296522735,-1.56356003346377
20.8,2863.52116296265,-2217.24397342365,2454.94674814785,201.555946016551,-0.536847322256019,-0.016838296522735,-1.57294027621752
20.9,2863.47795654619,-2237.39666443659,2454.60737830671,201.555946016551,-0.540215560855828,-0.016838296522735,-1.58244825723373
21,2863.24314356609,-2257.54803373799,2454.26800846556,201.555946016551,-0.47016647792984,-0.0165733164993639,-1.59218819180783
21.1,2862.81206990011,-2277.69624937518,2453.93397870908,201.555946016551,-0.486734705695411,-0.0155990853324564,-1.6008018037345
21.2,2862.20745598511,-2297.84032023633,2453.61958261974,201.555946016551,-0.511203560735567,-0.0155990930440295,-1.60925616538923
21.3,2861.43256044637,-2317.97855962441,2453.30518637498,201.555946016551,-0.525523434965405,-0.0155990930440295,-1.61821758061846
21.4,2860.47723131249,-2338.10904632974,2452.99079013022,201.555946016551,-0.533774382468444,-0.0155990930440295,-1.62748220570369
21.5,2859.33544443371,-2358.22981846877,2452.67639388546,201.555946016551,-0.53848265212495,-0.0155990930440295,-1.6369238266381
21.6,2858.00373856544,-2378.33891363061,2452.36199764071,201.555946016551,-0.541153854741388,-0.0155990930440295,-1.64646722154865
21.7,2856.48018721681,-2398.43438426545,2452.04760139595,201.555946016551,-0.542664245101759,-0.0155990930440295,-1.65606861184007
21.8,2854.76376460104,-2418.51430065352,2451.73320515119,201.555946016551,-0.543516622092156,-0.0155990930440295,-1.66570287716
21.9,2852.85396939365,-2438.57674893416,2451.41880890643,201.555946016551,-0.543997125179518,-0.0155990930440295,-1.67535572168473
22,2850.75060647386,-2458.61982786867,2451.10441266167,201.555946016551,-0.442266018236329,-0.0153978084417336,-1.68514081519027
