time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,341.53942506752,526.434827332158,2238.50603144942,165.282012106033,-0.499892999741998,0.0565789859392595,0.814990554575294
4,352.857569574622,538.443468784328,2239.44068146294,165.459216609136,-0.17617503674849,0.0567053009372079,0.804281176639225
4.1,364.315857350357,550.342872590054,2240.37842019298,165.636421112239,-0.142657495086385,0.0612634032423281,0.800003976307938
4.2,375.834161563325,562.202657075741,2241.39253064026,165.813625615342,-0.195229730183182,0.0614085866147793,0.797190830550504
4.3,387.398038741846,574.042539799459,2242.4101288349,165.990830118445,-0.247864599727314,0.0613427223206227,0.793363723656605
4.4,399.019597272853,585.850733380126,2243.4277233052,166.168034621548,-0.293367247529282,0.0612772237129629,0.788471139664147
4.5,410.711304258157,597.614518763686,2244.44531778199,166.345239124651,-0.320099161633316,0.0612118646747968,0.782637152455506
4.6,422.484030062492,609.322414151249,2245.46291226125,166.522443627753,-0.335639091590665,0.0611466450007504,0.776241868239752
4.7,434.344058080299,620.967218967353,2246.48050674298,166.699648130856,-0.344651523385165,0.0610815642450169,0.769519229724453
4.8,446.294852757479,632.544383340339,2247.49810122718,166.876852633959,-0.349912817164794,0.0610166219639476,0.762608482000226
4.9,458.338204731313,644.050947299456,2248.51569571382,167.054057137062,-0.353037780309571,0.060951817715782,0.755590613537908
5,470.474933172332,655.484883815995,2249.53329020292,167.231261640165,-0.131356947018074,0.0635649499926503,0.74752352238285
5.1,482.714481918168,666.830717294611,2250.59557918028,167.408466143268,-0.183952429431451,0.0675948093617462,0.744446132772865
5.2,494.998643096526,678.147818196164,2251.7263119925,167.58567064637,-0.236593195097069,0.0675194111013063,0.74088152313693
5.3,507.336175729021,689.433049525431,2252.85698101878,167.762875149473,-0.289304588709831,0.0674479875381057,0.736266104635417
5.4,519.738823305723,700.673144866026,2253.98765011565,167.940079652576,-0.326561061270138,0.0673767109879472,0.730574239232961
5.5,532.218474824336,711.854316043439,2255.11831921513,168.117284155679,-0.348313361005296,0.0673055850418256,0.72410456710714
5.6,544.78350759135,722.966280373121,2256.24898831728,168.294488658782,-0.360907925477769,0.0672346092182591,0.717175486302624
5.7,557.438619366225,734.002587838485,2257.37965742209,168.471693161885,-0.36820526379862,0.0671637830421087,0.709980676086997
5.8,570.186276184421,744.959135971144,2258.51032652955,168.648897664987,-0.372479171996617,0.0670931060402357,0.70263421088344
5.9,583.027633936547,755.83321640498,2259.64099563966,168.82610216809,-0.375041027185289,0.0670225777414952,0.695201881102248
6,595.963094642203,766.622932407851,2260.7716647524,169.003306671193,-0.427747671446899,0.0595970094828971,0.690623215703467
6.1,608.967571528725,777.369629005294,2261.77827779046,169.180511174296,-0.480446409446533,0.0515600170014179,0.685607613097738
6.2,622.045324035827,788.066947287456,2262.65018635509,169.357715677399,-0.533149344730096,0.0438156768512741,0.679729617605493
6.3,635.204355269089,798.702264220934,2263.39200123845,169.534920180502,-0.504411751215687,0.0434183118083639,0.668743720068726
6.4,648.493549193913,809.203536781454,2264.12786198898,169.712124683605,-0.486090601567,0.0435701259717809,0.658174770364256
6.5,661.906903250054,819.574533028386,2264.86706592362,169.889329186707,-0.49425490589327,0.0436881450372842,0.648087295496861
6.6,675.438234573612,829.820331272782,2265.60904480627,170.06653368981,-0.500399422635803,0.0436424239360636,0.637898550636664
6.7,689.08750296306,839.938295637138,2266.35102079451,170.243738192913,-0.503754353838594,0.0435969685612112,0.627570044890922
6.8,702.854902509616,849.925161276084,2267.09299678746,170.420942696016,-0.505678779531853,0.0435516076271997,0.617169881167628
6.9,716.739885768593,859.778571275435,2267.83497278208,170.598147199119,-0.506347201547451,0.0435063410174988,0.606733161372854
7,730.741519655103,869.496647134717,2268.57694877838,170.775351702222,-0.558984827170982,0.0344919949776449,0.601269576121621
7.1,744.815588050777,879.151489328589,2269.1658702464,170.952556205324,-0.611581357693019,0.0247531765751451,0.595570587233714
7.2,758.963193270557,888.7386683646,2269.58898891543,171.129760708427,-0.664126080351927,0.0142587477883586,0.589723360369841
7.3,773.184248790778,898.254759643975,2269.83299025687,171.30696521153,-0.572517083787247,0.0112340818434935,0.577363028076463
7.4,787.5372369712,907.604383115206,2270.02543385569,171.484169714633,-0.41131555686283,0.0101188065082126,0.565966965521631
7.5,802.010968448295,916.799446631473,2270.19895240781,171.661374217736,-0.339203585092663,0.0119166555242163,0.556992148816243
7.6,816.581392508674,925.873429916982,2270.40351051263,171.838578720839,-0.391686460184131,0.0128693711995553,0.550037424581586
7.7,831.229503479458,934.855017401793,2270.6246498539,172.015783223941,-0.444185984528253,0.0128551223050326,0.542303783998276
7.8,845.961815481559,943.732200782878,2270.84577215672,172.192987727044,-0.474943578525985,0.0128418933686189,0.533401524688839
7.9,860.787829691607,952.486894254743,2271.06689447762,172.370192230147,-0.491580542960594,0.0128286906125345,0.523792786175068
8,875.712625650679,961.107590409558,2271.28801679899,172.54739673325,-0.544076331648633,0.00809433995377643,0.516325826499191
8.1,890.717527640152,969.625773982994,2271.42768100261,172.724601236353,-0.506538358923451,0.00757429539642056,0.505350518325199
8.2,905.830580272371,977.987376912829,2271.5585064669,172.901805739456,-0.479293945045628,0.00776499388774412,0.49490148727842
8.3,921.04574850195,986.199013481605,2271.69276326419,173.079010242559,-0.490309761052834,0.00807476702294769,0.485061710543362
8.4,936.356617820631,994.268783422695,2271.83251901388,173.256214745661,-0.499603019960075,0.00806618282684524,0.475135618704822
8.5,951.762590960273,1002.19428788651,2271.97226912884,173.433419248764,-0.504638535860859,0.00805794142717737,0.464996558084872
8.6,967.263967491556,1009.97113201908,2272.11201924987,173.610623751867,-0.507449543194439,0.00804971651897987,0.454746231386136
8.7,982.860163550426,1017.59645989347,2272.25176937119,173.78782825497,-0.508265069177222,0.0080415083848338,0.444438244479365
8.8,998.550130888594,1025.0682392884,2272.39151949282,173.965032758073,-0.508509589204392,0.0080333169731373,0.434120981595177
8.9,1014.33242733508,1032.38520006484,2272.53126961473,174.142237261176,-0.508753852276429,0.00802514223283919,0.423808294746129
9,1030.20549397417,1039.54630426444,2272.67101973695,174.319441764278,-0.561196509046773,-0.000934590860814157,0.418492846498724
9.1,1046.13309730564,1046.63036132695,2272.6547280036,174.496646267381,-0.523390246424354,-0.0017335978895314,0.407383395838346
9.2,1062.15466925469,1053.54405156901,2272.62447731699,174.673850770484,-0.480817634412698,-0.00180848383216737,0.396777851750784
9.3,1078.26500385519,1060.29428583127,2272.5928878507,174.851055273587,-0.476838456385523,-0.00121110077108393,0.386849934330845
9.4,1094.45798470785,1066.89093937499,2272.57171163109,175.02825977669,-0.492330254307675,-0.00121047907891644,0.377336094499153
9.5,1110.72946509249,1073.3397682932,2272.5505248316,175.205464279792,-0.500727440101117,-0.0012092541779659,0.367467545233703
9.6,1127.08033015832,1079.63407602749,2272.5293380428,175.382668782895,-0.505331142830491,-0.00120803236486243,0.357409332678205
9.7,1143.51027720126,1085.76980714775,2272.50815125394,175.559873285998,-0.507935567858825,-0.00120681301765085,0.347251161660844
9.8,1160.01836605482,1091.74435688853,2272.48696446503,175.737077789101,-0.509495344062188,-0.00120559612949198,0.337040760734503
9.9,1176.60331936506,1097.55590400747,2272.46577767609,175.914282292203,-0.510511622230366,-0.00120438169295394,0.326803185923194
10,1193.26368125418,1103.20304841747,2272.4445908871,176.088065380912,-0.562905305108246,-0.0101429750011698,0.321558068296125
10.1,1209.96907408259,1108.76794008287,2272.26598826506,176.261848469621,-0.615227709154894,-0.0163048794734705,0.313907720753118
10.2,1226.7317132061,1114.20979037119,2271.97860817923,176.43563155833,-0.510067702728805,-0.0181132281011279,0.302275185505912
10.3,1243.57258335693,1119.46129415443,2271.65904377021,176.609414647039,-0.405070039042871,-0.0178934137309235,0.29194211425426
10.4,1260.48352481886,1124.54352376001,2271.34304610072,176.783197735748,-0.418010531563959,-0.0162493241861718,0.283419344499425
10.5,1277.45432493246,1129.48644011026,2271.0557979929,176.956980824457,-0.461621421679392,-0.016234988803537,0.275322349833851
10.6,1294.48131662239,1134.29650836688,2270.76852115287,177.130763913166,-0.485953836346734,-0.0162190576837192,0.266262207393285
10.7,1311.56795690934,1138.95668765335,2270.48124434058,177.304547001875,-0.4992722514555,-0.0162031593940483,0.256651803974993
10.8,1328.71540495291,1143.45685670589,2270.19396752772,177.478330090584,-0.506537709910377,-0.0161872922413518,0.246738990075102
10.9,1345.92347332436,1147.79107306796,2269.90669071432,177.652113179293,-0.510557889028256,-0.0161714561358062,0.236664035570123
11,1363.19123075639,1151.95577695557,2269.61941390037,177.791682124065,-0.562874307659165,-0.0250673328759268,0.231495359881449
11.1,1380.49069229019,1156.03362775921,2269.1737842461,177.931251068836,-0.561768027376767,-0.0285514194604553,0.22226698798502
11.2,1397.83903695565,1159.9543707087,2268.6658342863,178.070820013607,-0.512125053877067,-0.0292530502742858,0.211318334710514
11.3,1415.24255567225,1163.68779197107,2268.1449971123,178.210388958378,-0.472397088585085,-0.0290291550581154,0.20102719583236
11.4,1432.69735718956,1167.24472554742,2267.62774006609,178.349957903149,-0.465557856898866,-0.0284813711226246,0.191514416501699
11.5,1450.19917646421,1170.63816599964,2267.11984360515,178.48952684792,-0.467365008276563,-0.0284595098020723,0.182433081561237
11.6,1467.74482123573,1173.87506191226,2266.61193972999,178.629095792691,-0.46849105628514,-0.0284372671294754,0.173317729928228
11.7,1485.33299547555,1176.95429870179,2266.10403586016,178.768664737463,-0.469249130430051,-0.0284150595270558,0.164183995602804
11.8,1502.96233538046,1179.87504571171,2265.59613198985,178.908233682234,-0.469806331567347,-0.0283928865872572,0.155040221750946
11.9,1520.63143963671,1182.63663026279,2265.08822811904,179.047802627005,-0.470253905776429,-0.0283707482292319,0.145890964203401
12,1538.33888465387,1185.23847208681,2264.58032424776,179.156578842232,-0.522501436534496,-0.035777235297072,0.140516072559602
12.1,1556.06661123332,1187.74602806878,2263.93948827336,179.265355057459,-0.513764575841083,-0.0357518519201544,0.130150948362291
12.2,1573.83017104182,1190.07111550127,2263.29871795577,179.374131272686,-0.509564669356529,-0.03573016426188,0.120002424387674
12.3,1591.62721819498,1192.2171154256,2262.65794759795,179.482907487913,-0.507477720548288,-0.0357085006798488,0.109959348954409
12.4,1609.45573872521,1194.18546749126,2262.01717723986,179.59168370314,-0.506497509521329,-0.0356868633585454,0.0999715009552091
12.5,1627.31385948592,1195.97674212042,2261.37640688149,179.700459918367,-0.506100167444253,-0.0356652522488872,0.0900127337258139
12.6,1645.19977377081,1197.5910644209,2260.73563652284,179.809236133594,-0.506010704120443,-0.0356436673032642,0.0800693223022993
12.7,1663.11170513324,1199.02833342983,2260.0948661639,179.918012348821,-0.506084129056933,-0.0356221084741809,0.0701340301003425
12.8,1681.04788968444,1200.28833690901,2259.45409580468,180.026788564048,-0.506243806126284,-0.0356005757142566,0.060203032155257
12.9,1699.00656745708,1201.37081185643,2258.81332544517,180.135564779275,-0.506449170296306,-0.0355790689762254,0.05027430384074
13,1716.98597824172,1202.27547652723,2258.17255508539,180.246714072055,-0.416074513188765,-0.0352037314228251,0.0401503616991253
13.1,1734.98496439261,1202.99853090681,2257.53815044969,180.357863364835,-0.438134091968542,-0.0338242646359837,0.0316466482105601
13.2,1753.00140891949,1203.56888140545,2256.92821955697,180.469012657616,-0.473805695828625,-0.0338042949293139,0.0232729171132666
13.3,1771.03311544928,1203.98860759824,2256.31827296692,180.580161950396,-0.493733551629412,-0.0337834795303632,0.014113318288997
13.4,1789.07903021164,1204.24331224851,2255.70832638628,180.691311243176,-0.504679487035529,-0.0337626902914359,0.00450537111171882
13.5,1807.13768035685,1204.32467371969,2255.09837980535,180.802460535957,-0.510668462946397,-0.0337419266273136,-0.00535001638852782
13.6,1825.20737644302,1204.22799962713,2254.48843322414,180.913609828737,-0.513977776188175,-0.0337211884911541,-0.0153391716118852
13.7,1843.28632528129,1203.95066177637,2253.87848664264,181.024759121518,-0.515855326978447,-0.0337004758358989,-0.0253998048164637
13.8,1861.37268669807,1203.4911729092,2253.26854006086,181.135908414298,-0.51655481879153,-0.0336797886146054,-0.035498394700323
13.9,1879.46460000835,1202.84866912624,2252.65859347879,181.247057707078,-0.516705589807035,-0.0336591267804466,-0.0456072395571927
14,1897.56020373928,1202.02280590844,2252.04864689645,181.381937775392,-0.401566226414227,-0.0334400548259022,-0.0558262391950824
14.1,1915.66001573118,1201.01131045796,2251.44221773878,181.516817843706,-0.414341731610057,-0.0316565955205999,-0.0641224652299761
14.2,1933.76531743741,1199.84876009278,2250.86769326073,181.651697912021,-0.460774880321763,-0.0316344419442096,-0.0719340542400856
14.3,1951.87444455647,1198.54384562,2250.29314409161,181.786577980335,-0.487184057698191,-0.0316109613483262,-0.0807452695979783
14.4,1969.98482175912,1197.07833199383,2249.71859494039,181.921458048649,-0.501871269843849,-0.0315875165992055,-0.0901416687997025
14.5,1988.09406907043,1195.44149844223,2249.1440457887,182.056338116963,-0.509967748814468,-0.0315641066056248,-0.0998670960968822
14.6,2006.19996880685,1193.62727946649,2248.56949663653,182.191218185277,-0.514454997343768,-0.0315407312910939,-0.109772711966715
14.7,2024.30042310081,1191.63232396281,2247.9949474839,182.326098253591,-0.516995936156389,-0.0315173905785974,-0.119775501672678
14.8,2042.39341511761,1189.45480376894,2247.4203983308,182.460978321905,-0.518167750391348,-0.0314940843913485,-0.129830256441731
14.9,2060.47697962673,1187.09372901021,2246.84584917723,182.595858390219,-0.518349871491196,-0.0314708126527871,-0.139904988165779
15,2078.54920244894,1184.54870827422,2246.2713000232,182.752096156514,-0.421071784825835,-0.0312492181880135,-0.150089723233122
15.1,2096.61013408957,1181.81740790983,2245.7003069515,182.908333922808,-0.433539541569706,-0.0297491343830216,-0.158652921779508
15.2,2114.66326138095,1178.9289508765,2245.15625074851,183.064571689102,-0.472259976976288,-0.0297250314839951,-0.166813394392951
15.3,2132.70762967506,1175.89067438762,2244.61217086386,183.220809455397,-0.494208159565825,-0.029699675548495,-0.175811245106201
15.4,2150.73931966573,1172.68742863435,2244.06809099879,183.377047221691,-0.506442304819372,-0.0296743639450172,-0.185294088987549
15.5,2168.75518659447,1169.31045804179,2243.52401113302,183.533284987986,-0.513241538185526,-0.0296490954538688,-0.19504828790396
15.6,2186.75259162367,1165.75489109703,2242.97993126659,183.68952275428,-0.517066698543673,-0.0296238699659228,-0.204950982682896
15.7,2204.72920860447,1162.01809745535,2242.43585139948,183.845760520575,-0.519284971175053,-0.0295986873714782,-0.21493391550202
15.8,2222.68289726278,1158.09869989043,2241.8917715317,184.001998286869,-0.520106037092027,-0.0295735475612076,-0.224959908073877
15.9,2240.61162515228,1153.99601210109,2241.34769166325,184.158236053163,-0.520316487992638,-0.0295484504261551,-0.234996474873567
16,2258.51347483713,1149.70995167,2240.80361179414,184.314473819458,-0.448183723178828,-0.0293251305369056,-0.245143060893297
16.1,2276.38618244469,1145.23865276699,2240.26318465937,184.470711585752,-0.460379906061427,-0.0282392778492089,-0.254065321896065
16.2,2294.23395877293,1140.60399889866,2239.74232192545,184.626949352047,-0.488203843295298,-0.0282162909029011,-0.262733216355018
16.3,2312.05598562315,1135.8107591161,2239.2214422779,184.783187118341,-0.503867244304068,-0.0281924264140481,-0.272008291078593
16.4,2329.84784420101,1130.84822799087,2238.70056264407,184.939424884635,-0.512610603115925,-0.0281686030395891,-0.28162889197831
16.5,2347.60615184276,1125.71041689336,2238.1796830096,185.09566265093,-0.517516675789189,-0.028144819898576,-0.291441098812278
16.6,2365.32816302398,1120.39411673061,2237.6588033745,185.251900417224,-0.520328981717532,-0.0281210768898169,-0.301357858535433
16.7,2383.01150878185,1114.89769668711,2237.13792373877,185.408138183518,-0.522009103879947,-0.0280973739118034,-0.311331159725043
16.8,2400.6540371177,1109.22040372568,2236.61704410241,185.564375949813,-0.522270970521171,-0.0280737108633697,-0.321334894588556
16.9,2418.25371940599,1103.36197014907,2236.09616446543,185.720613716107,-0.522480643245939,-0.0280500876436906,-0.331336252012766
17,2435.80870996208,1097.32272726857,2235.57528482783,185.876851482402,-0.48018984144344,-0.0278286560673639,-0.341448008842442
17.1,2453.31656111297,1091.10101626979,2235.05808129346,186.033089248696,-0.49185773389014,-0.0272508000060837,-0.350771979990987
17.2,2470.78058573976,1084.71086705584,2234.55118898482,186.18932701499,-0.506582642800364,-0.0272283979792397,-0.36005761261795
17.3,2488.19914887535,1078.15332448713,2234.04428791556,186.345564781285,-0.514833485247549,-0.0272055628658793,-0.369666518908238
17.4,2505.56847179253,1071.42306685105,2233.53738685307,186.501802547579,-0.519489441696466,-0.027182766421389,-0.379454936310478
17.5,2522.8856028661,1064.51732675834,2233.03048578997,186.658040313874,-0.522176476462259,-0.0271600081530464,-0.389341677330864
17.6,2540.14807325781,1057.43478431759,2232.52358472627,186.814278080168,-0.523794223976568,-0.0271372879653537,-0.399281821447416
17.7,2557.35369062499,1050.17492706889,2232.01668366198,186.970515846462,-0.52419138350689,-0.0271146057628001,-0.409250842831008
17.8,2574.50041939427,1042.73769090336,2231.5097825971,187.126753612757,-0.524399959736846,-0.0270919614501945,-0.41922065885095
17.9,2591.58642545551,1035.12351548104,2231.00288153162,187.282991379051,-0.524608546805992,-0.0270693549326636,-0.429186935446864
18,2608.60991123328,1027.33293322541,2230.49598046556,187.439229145346,-0.182476947898669,-0.026849274328972,-0.439264021387305
18.1,2625.56826362574,1019.36451306502,2229.99278020044,187.59546691164,-0.198807002305456,-0.0224185967213022,-0.443251924294564
18.2,2642.51066225936,1011.32095183678,2229.57225271629,187.751704677935,-0.251129415994525,-0.0224038611357845,-0.446713015608105
18.3,2659.43921266771,1003.21204920689,2229.15165159199,187.907942444229,-0.297239518093135,-0.0223852268854257,-0.451117629225769
18.4,2676.34594670491,995.021848520871,2228.73105052861,188.064180210523,-0.326328659055971,-0.0223666268731089,-0.456372343597576
18.5,2693.22343866643,986.736034220736,2228.31044946469,188.220417976818,-0.344484251451965,-0.0223480577446757,-0.462173129645235
18.6,2710.06657081966,978.345488860203,2227.8898484003,188.376655743112,-0.35575409621977,-0.0223295194259782,-0.468317824206355
18.7,2726.87177301061,969.844552537956,2227.46924733542,188.532893509407,-0.362749980275946,-0.0223110118403923,-0.474675984188044
18.8,2743.63648545613,961.229795970681,2227.04864627006,188.689131275701,-0.36711885911816,-0.0222925349115505,-0.481165353953665
18.9,2760.35879419568,952.499196462156,2226.62804520422,188.845369041996,-0.369883052595079,-0.0222740885633377,-0.48773487465027
19,2777.03719205804,943.651605062569,2226.2074441379,189.00160680829,-0.137240731261956,-0.0196200000898398,-0.495375351978441
19.1,2793.66217056141,934.668917667449,2225.83664677411,189.157844574584,-0.189588581369448,-0.017410427934016,-0.49803351906411
19.2,2810.27761590317,925.634238415097,2225.50733150976,189.314082340879,-0.241931670162199,-0.0173979171315182,-0.501302484235415
19.3,2826.87714139267,916.53778308755,2225.17798105375,189.470320107173,-0.294258590220194,-0.0173835677970717,-0.505503195637425
19.4,2843.45198074673,907.364111483528,2224.84863062647,189.626557873467,-0.327575523589293,-0.0173692436476963,-0.510657906204191
19.5,2859.99294508574,898.097486340542,2224.5192801988,189.782795639762,-0.348471447072486,-0.0173549430851332,-0.516433132089546
19.6,2876.49370528709,888.727772562552,2224.18992977076,189.939033406056,-0.361481810597799,-0.0173406660524336,-0.522602298278204
19.7,2892.94988893917,879.248642221816,2223.86057934235,190.095271172351,-0.36956789349996,-0.0173264124915681,-0.529017469617258
19.8,2909.35841422715,869.656252144801,2223.53122891358,190.251508938645,-0.374613672248943,-0.0173121823446988,-0.535584529157937
19.9,2925.71703035498,859.948339227417,2223.20187848444,190.407746704939,-0.377796085991343,-0.0172979755541777,-0.542244681043199
20,2942.02401256118,850.123627543404,2222.87252805493,190.563984471234,-0.430080786902796,-0.0174126617875803,-0.548910480653738
20.1,2958.27843760305,840.182305035342,2222.54072220177,190.720222237528,-0.473047607579283,-0.0173982903049204,-0.556668142930367
20.2,2974.46851983385,830.106930338796,2222.20891836255,190.876460003823,-0.498186341547429,-0.0173840479840005,-0.565316440378647
20.3,2990.58405787574,819.883546864276,2221.8771145213,191.032697770117,-0.512603328958547,-0.0173698288763354,-0.574500365766797
20.4,3006.61814439998,809.504101227961,2221.54531067969,191.188935536411,-0.520811614571379,-0.0173556330116353,-0.583994463404838
20.5,3022.56600266536,798.964280846512,2221.21350683772,191.345173302706,-0.525511661601531,-0.0173414603328827,-0.593663827624355
20.6,3038.42415607319,788.262008650088,2220.88170299539,191.501411069,-0.528258315575687,-0.0173273107833172,-0.603430783732629
20.7,3054.1898925949,777.396496119504,2220.54989915269,191.657648835295,-0.529926373393559,-0.0173131843063634,-0.613251629871451
20.8,3069.8609407597,766.367683889851,2220.21809530963,191.813886601589,-0.53100156596084,-0.0172990808456304,-0.623102100564972
20.9,3085.43528093464,755.175923293014,2219.88629146622,191.970124367883,-0.531272678028762,-0.0172850003449108,-0.632968820297495
21,3100.91103778677,743.821798819448,2219.55448762244,192.126362134178,-0.320358036992487,-0.0170754055283202,-0.642948545327685
21.1,3116.28527253014,732.304391077749,2219.22644000982,192.282599900472,-0.322689135086346,-0.014046355878659,-0.649514372159713
21.2,3131.59671747472,720.67629175873,2218.95636190835,192.438837666767,-0.344320176592084,-0.0140374766901856,-0.655116872650133
21.3,3146.85516600235,708.953073662914,2218.68623521019,192.595075433061,-0.35790609619246,-0.0140260863662486,-0.661121349595368
21.4,3162.05528122624,697.128854467578,2218.41610855128,192.751313199356,-0.366430047637687,-0.0140147165617919,-0.667378750996473
21.5,3177.19338331786,685.200083195885,2218.14598189204,192.90755096565,-0.371794373865109,-0.0140033651744777,-0.673794026590909
21.6,3192.26685862473,673.164693465731,2217.87585523251,193.063788731944,-0.375201174495009,-0.0139920321612543,-0.680307113623751
21.7,3207.2737740302,661.021556029466,2217.6057285727,193.220026498239,-0.377400870355723,-0.013980717477543,-0.68688051738903
21.8,3222.21262596675,648.770126692238,2217.3356019126,193.376264264533,-0.378858302134969,-0.0139694210789102,-0.693491012149726
21.9,3237.08218023809,636.410224460903,2217.06547525221,193.532502030828,-0.37986003977382,-0.0139581429210659,-0.700124279445377
22,3251.88137108218,623.941893563361,2216.79534859154,193.688739797122,-0.134642330973379,-0.0113826612807965,-0.707795383520643
22.1,3266.59683152925,611.34983660489,2216.57488402046,193.844977563416,-0.0436490693252561,-0.00649360633218374,-0.710709708486949
22.2,3281.2880146645,598.704203090337,2216.44900960771,194.001215329711,6.18590609775815e-06,-0.00129423329946549,-0.711662330074241
22.3,3295.979273351,586.034120088438,2216.42390133142,194.157453096005,-0.0523938142337905,-0.000419151289082433,-0.711662221988418
22.4,3310.68237595155,573.35382539093,2216.41576319698,194.3136908623,-0.104793449697603,-0.000419518558113876,-0.712531922757031
22.5,3325.38626758082,560.650534121823,2216.40761137728,194.469928628594,-0.157192718490392,-0.000419180949233718,-0.714274890304933
22.6,3340.07980029567,547.911399091772,2216.39945956859,194.626166394888,-0.209591618360326,-0.000418844449126905,-0.716899365724666
22.7,3354.75162683087,535.123479553211,2216.39130775988,194.782404161183,-0.261990144299357,-0.000418508488386555,-0.720418717636701
