time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-339.618233810626,-248.89008449731,3356.77054644473,111.203773889933,3.11198340662474e-06,-0.0909459977415858,3.77402936168494
3.9,-348.550744940944,-255.436306197582,3355.76058623202,111.203773889933,3.11269277444673e-06,-0.0909459977415858,3.77402945179507
4,-357.48325548138,-261.982528702764,3354.7506260193,111.203773889933,1.40112910349924e-06,-0.0925309144878258,3.77402953697191
4.1,-366.414463135706,-268.527797552472,3353.72311504904,111.203773889933,5.85674847340277e-07,-0.0925310297105205,3.77402957754264
4.2,-375.345670428992,-275.073066694541,3352.69560280295,111.203773889933,2.44642523381322e-07,-0.0925310297105211,3.77402959450135
4.3,-384.276877611278,-281.618335988073,3351.66809055686,111.203773889933,1.02020257887735e-07,-0.0925310297105211,3.77402960158518
4.4,-393.208084747198,-288.163605344871,3350.64057831077,111.203773889933,4.23745610271206e-08,-0.0925310297105211,3.77402960453927
4.5,-402.139291863783,-294.708874728054,3349.61306606467,111.203773889933,1.74302850287257e-08,-0.0925310297105211,3.77402960576626
4.6,-411.070498972337,-301.254144122194,3348.58555381858,111.203773889933,6.99840246495644e-09,-0.0925310297105211,3.77402960627097
4.7,-420.001706077588,-307.799413520843,3347.55804157249,111.203773889933,2.63571124748936e-09,-0.0925310297105211,3.77402960647361
4.8,-428.932913181512,-314.344682921301,3346.53052932639,111.203773889933,8.11201189729713e-10,-0.0925310297105211,3.77402960654993
4.9,-437.864120284937,-320.889952322441,3345.5030170803,111.203773889933,4.81774539360121e-11,-0.0925310297105211,3.77402960657342
5,-446.795327388208,-327.43522172379,3344.47550483421,111.203773889933,2.90258028820454e-06,-0.0949139803038213,3.7740296065747
5.1,-455.724534192697,-333.979025198519,3343.42160958304,111.203773889933,4.11625475538498e-06,-0.0949142460874138,3.77402969062061
5.2,-464.653740221274,-340.522829258135,3342.36771138957,111.203773889933,4.62372350373121e-06,-0.0949142460874172,3.77402980981027
5.3,-473.582945469897,-347.06663438202,3341.31381319609,111.203773889933,4.83591585949368e-06,-0.0949142460874172,3.77402994369413
5.4,-482.512149842411,-353.610440701381,3340.25991500261,111.203773889933,4.92464170909647e-06,-0.0949142460874172,3.77403008372219
5.5,-491.441353298607,-360.154248271082,3339.20601680914,111.203773889933,4.96174142628201e-06,-0.0949142460874172,3.77403022631938
5.6,-500.370555821675,-366.698057114062,3338.15211861566,111.203773889933,4.97725425621159e-06,-0.0949142460874172,3.77403036999083
5.7,-509.299757404584,-373.241867239913,3337.09822042219,111.203773889933,4.98374077176157e-06,-0.0949142460874172,3.77403051411147
5.8,-518.228958044395,-379.785678652647,3336.04432222871,111.203773889933,4.98645303536345e-06,-0.0949142460874172,3.77403065841993
5.9,-527.158157739879,-386.329491353939,3334.99042403523,111.203773889933,4.98758713791657e-06,-0.0949142460874172,3.77403080280693
6,-536.087356490521,-392.873305344492,3333.93652584176,111.203773889933,-1.4265670957788e-06,-0.0896782583322164,3.77403097345978
6.1,-545.020882620415,-399.420293022818,3332.94060591527,111.203773889933,-3.9926769360358e-07,-0.0844422705762974,3.77403092465269
6.2,-553.958492648837,-405.970272939931,3332.00269155942,111.203773889933,-1.97652598149974e-05,-0.0829194300784102,3.77403091248136
6.3,-562.897244438844,-412.521089436488,3331.08165250557,111.203773889933,-2.78819431977917e-05,-0.0829195276233657,3.77403034016336
6.4,-571.835999905534,-419.071900764127,3330.16061237071,111.203773889933,-3.12786121636903e-05,-0.0829195276233661,3.77402953281794
6.5,-580.774760660988,-425.622704875102,3329.23957223585,111.203773889933,-3.27000661831921e-05,-0.0829195276233661,3.77402862711908
6.6,-589.713527349494,-432.173500890249,3328.31853210099,111.203773889933,-3.3294922952995e-05,-0.0829195276233661,3.77402768026081
6.7,-598.652300240672,-438.724288441647,3327.39749196613,111.203773889933,-3.35438614143827e-05,-0.0829195276233661,3.77402671617795
6.8,-607.591079447348,-445.275067375325,3326.47645183127,111.203773889933,-3.36480383536082e-05,-0.0829195276233661,3.77402574488687
6.9,-616.529865016733,-451.825837626842,3325.55541169641,111.203773889933,-3.36916348095585e-05,-0.0829195276233661,3.77402477057926
7,-625.468656968578,-458.376599169231,3324.63437156155,111.203773889933,-9.42710481231329e-06,-0.0776835399031105,3.77402361799208
7.1,-634.411223760764,-464.930111247151,3323.77136988977,111.203773889933,-2.63895607200098e-06,-0.0724475521499257,3.77402329551271
7.2,-643.357314792215,-471.486201610588,3322.96643034107,111.203773889933,-7.39370589766378e-07,-0.0672115643941621,3.77402320524561
7.3,-652.306683279972,-478.044692596976,3322.2195749833,111.203773889933,-2.07386669070747e-07,-0.0619755766381963,3.77402317995641
7.4,-661.259083446694,-484.60540498311,3321.53082429187,111.203773889933,-0.0439695753557508,-0.0574193107166747,3.77402317300462
7.5,-670.213921921843,-491.16790417316,3320.89265069619,111.203773889933,-0.0623865735594187,-0.057419938897856,3.77274920305739
7.6,-679.177113230971,-497.718989609174,3320.25447012641,111.203773889933,-0.0700762034277052,-0.0574199388978674,3.77094039939566
7.7,-688.152139498214,-504.253851683946,3319.61628955662,111.203773889933,-0.0732801892928037,-0.0574199388978674,3.76890795525214
7.8,-697.140428961321,-510.770459034507,3318.97810898684,111.203773889933,-0.0746137733464751,-0.0574199388978674,3.76678225859864
7.9,-706.14255043726,-517.267945299704,3318.33992841706,111.203773889933,-0.0751685893127001,-0.0574199388978674,3.76461773495169
8,-715.158714776691,-523.745931054424,3317.70174784728,111.203773889933,-0.0210776337839703,-0.052361769359459,3.7620554936477
8.1,-724.19395845422,-530.202588211702,3317.11973125415,111.203773889933,-0.0059139150310525,-0.0471397892335384,3.76133484803847
8.2,-733.236203540045,-536.65440982197,3316.59571313349,111.203773889933,-0.0583054918415815,-0.0458718189117549,3.76115609649908
8.3,-742.28013542597,-543.10499565524,3316.08578007513,111.203773889933,-0.110627986540177,-0.0458718564923316,3.75946589778156
8.4,-751.334957144765,-549.540286228688,3315.5758465993,111.203773889933,-0.16288049329209,-0.0458718564923317,3.75624943787298
8.5,-760.410430843192,-555.946419092828,3315.06591312346,111.203773889933,-0.215062288647136,-0.0458718564923317,3.75149093874531
8.6,-769.516285255017,-562.309293958366,3314.55597964763,111.203773889933,-0.236995110597124,-0.0458718564923317,3.74516580877305
8.7,-778.662203259432,-568.614446215082,3314.0460461718,111.203773889933,-0.245523302574146,-0.0458718564923317,3.73817198048597
8.8,-787.851994377432,-574.85547980988,3313.53611269597,111.203773889933,-0.248801623042227,-0.0458718564923317,3.73091625908897
8.9,-797.08682639962,-581.029671145257,3313.02617922013,111.203773889933,-0.250055907841535,-0.0458718564923317,3.72355956741202
9,-806.366829736466,-587.135758205885,3312.5162457443,111.203773889933,-0.290306965997154,-0.0527162592357979,3.71791411148127
9.1,-815.678012078786,-593.187314657884,3311.93029252947,111.203773889933,-0.295037192239219,-0.0568463568496851,3.7104992053728
9.2,-825.031691113273,-599.168309117196,3311.29848000101,111.203773889933,-0.271961461295549,-0.0568468187214789,3.70169946434266
9.3,-834.437638272827,-605.06676296159,3310.66666234467,111.203773889933,-0.263422788449251,-0.056846818721485,3.69362451741771
9.4,-843.890907961868,-610.889072804687,3310.03484468832,111.203773889933,-0.260216138862058,-0.056846818721485,3.6858154164378
9.5,-853.389355955843,-616.637384333172,3309.40302703198,111.203773889933,-0.259005520878667,-0.056846818721485,3.67810583432387
9.6,-862.931838309202,-622.312296690082,3308.77120937563,111.203773889933,-0.258547583695869,-0.056846818721485,3.67043377964165
9.7,-872.517577637471,-627.913832305718,3308.13939171929,111.203773889933,-0.258374235064249,-0.056846818721485,3.6627759140784
9.8,-882.145931286751,-633.441798091353,3307.50757406294,111.203773889933,-0.258308597269046,-0.056846818721485,3.655123418801
9.9,-891.81630533511,-638.895921805352,3306.87575640659,111.203773889933,-0.258283741193146,-0.056846818721485,3.64747295683332
10,-901.528122542441,-644.2759037992,3306.24393875025,111.201733652211,-0.30068303036334,-0.0637951614070247,3.64166188041216
10.1,-911.266772730482,-649.597028058909,3305.53500659532,111.199693414489,-0.310243960874493,-0.0687294469792011,3.63421611198555
10.2,-921.041391963579,-654.843679230674,3304.77133881117,111.197653176766,-0.282901551280546,-0.0687315984979189,3.62493331741853
10.3,-930.864111263794,-659.999274514496,3304.00766117053,111.195612939044,-0.272924118816294,-0.068732861604077,3.61651580144587
10.4,-940.729697493468,-665.071911715665,3303.24398352971,111.193572701322,-0.269213686148225,-0.0687341247402911,3.60841056364954
10.5,-950.635891520817,-670.064328210135,3302.48030588888,111.1915324636,-0.267823054679799,-0.0687353879229691,3.60042091947528
10.6,-960.581473223824,-674.97734866254,3301.71662824806,111.189492225877,-0.267298818636037,-0.0687366511521136,3.59247444732022
10.7,-970.565597614936,-679.811093423923,3300.95295060724,111.187451988155,-0.267099204101126,-0.0687379144277273,3.5845441511908
10.8,-980.587555914614,-684.565422303651,3300.18927296641,111.185411750433,-0.267021361781321,-0.0687391777498128,3.57661992333227
10.9,-990.646688091984,-689.240100277612,3299.42559532559,111.18337151271,-0.266989218000459,-0.0687404411183727,3.56869797307817
11,-1000.74235067243,-693.834859741611,3298.66191768477,111.160928897765,-0.301112636176728,-0.0758020110491315,3.56271258055535
11.1,-1010.85811742757,-698.365878476948,3297.82010220036,111.13848628282,-0.275745319142074,-0.0759601871976366,3.55376597162727
11.2,-1021.01184354408,-702.80526541627,3296.9767037855,111.116043667875,-0.265493906412865,-0.0759755885876962,3.5455723712837
11.3,-1031.19953338284,-707.160423956494,3296.13330504069,111.093601052929,-0.261628665472733,-0.0759909664379766,3.53769687856256
11.4,-1041.41912946843,-711.434346786137,3295.28990629584,111.071158437984,-0.260143019088379,-0.0760063505146032,3.52993992165792
11.5,-1051.66948724161,-715.628016592699,3294.44650755099,111.048715823039,-0.259551599749791,-0.076021740827414,3.5222275129208
11.6,-1061.94979346762,-719.741671332256,3293.60310880616,111.026273208094,-0.259297206862409,-0.0760371373802067,3.51453189765196
11.7,-1072.25935602708,-723.775271686105,3292.75971006135,111.003830593148,-0.259169951305263,-0.0760525401767807,3.5068426210812
11.8,-1082.59752668146,-727.728676565654,3291.91631131655,110.981387978203,-0.259090663231542,-0.0760679492209385,3.49915573969012
11.9,-1092.96367254741,-731.601709384874,3291.07291257176,110.958945363258,-0.259029470040123,-0.0760833645164858,3.49146976550128
12,-1103.357165558,-735.394183136587,3290.22951382699,110.918140608812,-0.288741937695437,-0.0810034568323882,3.48508756023003
12.1,-1113.7667882967,-739.11743438347,3289.33202078979,110.877335854366,-0.27361530644447,-0.0810360754653059,3.47647399274607
12.2,-1124.20422614387,-742.749538331713,3288.43449744352,110.83653109992,-0.267956108499669,-0.081065975625592,3.46833190268561
12.3,-1134.66701329282,-746.29522629899,3287.53697408612,110.795726345474,-0.26578880751539,-0.0810958968664324,3.46036371549719
12.4,-1145.15383301997,-749.756150105965,3286.6394507288,110.754921591028,-0.264920382377892,-0.0811258402271286,3.45246022195083
12.5,-1155.66378061555,-753.13283189845,3285.74192737158,110.714116836582,-0.264537195960428,-0.0811558057326224,3.44458090417797
12.6,-1166.19610017619,-756.425376987724,3284.84440401444,110.673312082136,-0.264335512985151,-0.0811857934075162,3.43671063666002
12.7,-1176.75008952548,-759.633738050791,3283.9468806574,110.63250732769,-0.264201728463804,-0.0812158032764486,3.42884376206872
12.8,-1187.32506558902,-762.757813891012,3283.04935730045,110.591702573244,-0.264093334915083,-0.0812458353640952,3.42097816361492
12.9,-1197.92035177119,-765.797486459279,3282.15183394358,110.550897818798,-0.263994430410053,-0.0812758896951677,3.41311304942034
13,-1208.53527336938,-768.752634742143,3281.25431058681,110.510093064352,-0.14233817529932,-0.0781979721193161,3.40440524012324
13.1,-1219.17421398854,-771.61488671521,3280.39102451854,110.469288309906,-0.19439558440773,-0.0767377118050633,3.40001970064752
13.2,-1229.82287881576,-774.429733243819,3279.54414022022,110.42848355546,-0.235502369471272,-0.0767656563694425,3.39428643202158
13.3,-1240.48354464111,-777.182459102851,3278.69726106191,110.387678801014,-0.251377229254259,-0.0767940884807443,3.38729639421787
13.4,-1251.15922190635,-779.859604398454,3277.85038190559,110.346874046568,-0.257339100874639,-0.0768225418553611,3.37981261088787
13.5,-1261.85065823858,-782.455815284939,3277.00350274936,110.306069292122,-0.259520013361527,-0.0768510163435374,3.3721405128462
13.6,-1272.55771383951,-784.968989628356,3276.15662359321,110.265264537676,-0.260277639607676,-0.0768795119687412,3.36439753348029
13.7,-1283.27991634318,-787.398280636237,3275.30974443716,110.22445978323,-0.260502444971279,-0.0769080287545403,3.35662802594295
13.8,-1294.0166711173,-789.74331964669,3274.46286528119,110.183655028784,-0.260528269278987,-0.0769365667245372,3.34884861843002
13.9,-1304.76733884012,-792.003920797681,3273.6159861253,110.142850274338,-0.260479876098476,-0.0769651259023697,3.34106552527432
14,-1315.53126380195,-794.179969918738,3272.7691069695,110.102045519892,-0.262189054691054,-0.0775278074234089,3.33342384492913
14.1,-1326.30703991098,-796.27283501388,3271.91636479384,110.061240765446,-0.259897326900505,-0.0775568183749627,3.3255831044772
14.2,-1337.09487036343,-798.280397757067,3271.06362031301,110.020436011,-0.258986724101616,-0.0775856408274261,3.31781116508189
14.3,-1347.89394810671,-800.203340851439,3270.2108758314,109.979631256554,-0.258590296076192,-0.0776144846536758,3.31006484630197
14.4,-1358.70356258425,-802.041887725909,3269.35813134988,109.938826502108,-0.258385117063203,-0.0776433499559376,3.3023280641389
14.5,-1369.52303779374,-803.796093747779,3268.50538686845,109.898021747663,-0.258251082157556,-0.0776722367582594,3.29459483652828
14.6,-1380.3517100283,-805.465954917622,3267.65264238711,109.857216993217,-0.258143503233358,-0.0777011450846955,3.28686293769721
14.7,-1391.18891994286,-807.05144833364,3266.79989790585,109.816412238771,-0.25804575614969,-0.0777300749593365,3.27913153965663
14.8,-1402.03400974507,-808.552547265042,3265.94715342468,109.775607484325,-0.257951659239452,-0.0777590264063087,3.27140033452539
14.9,-1412.88632221886,-809.969226765436,3265.0944089436,109.734802729879,-0.257858915003835,-0.0777879994497747,3.26366920788072
15,-1423.7452004026,-811.301465761378,3264.24166446261,109.692089054717,-0.278968815972781,-0.0779097244784157,3.25596264720256
15.1,-1434.6096892141,-812.549483592345,3263.3879207245,109.649375379555,-0.28616272787046,-0.0779401717332389,3.24756303089109
15.2,-1445.48001714543,-813.705747762994,3262.53417659176,109.606661704393,-0.288696137586785,-0.0779706066824223,3.23893130583329
15.3,-1456.35565645547,-814.767723964927,3261.68043245896,109.563948029231,-0.289538605553438,-0.0780010654201273,3.23021537473071
15.4,-1467.2358710895,-815.734490509135,3260.82668832627,109.521234354069,-0.289772117662526,-0.0780315479884468,3.22146912718461
15.5,-1478.11985430785,-816.60571838006,3259.97294419368,109.478520678907,-0.289787017513447,-0.078062054415393,3.21271200470181
15.6,-1489.00677597038,-817.381297241608,3259.11920006119,109.435807003745,-0.289723552935891,-0.0780925847290168,3.203950992481
15.7,-1499.89579849738,-818.061200108667,3258.26545592881,109.393093328583,-0.289632020673347,-0.0781231389574128,3.19518859561006
15.8,-1510.7860822241,-818.645434640459,3257.41171179652,109.350379653421,-0.289530439731346,-0.0781537171287202,3.18642571155184
15.9,-1521.67678720986,-819.134025648686,3256.55796766434,109.307665978259,-0.289425260645571,-0.078184319271122,3.17766266159085
16,-1532.56707387275,-819.527008820193,3255.70422353226,109.245863095937,-0.0880739708025874,-0.0755582587159827,3.16810600981368
16.1,-1543.45666192522,-819.815796018961,3254.87956600503,109.184060213615,-0.106023846868921,-0.0706971566654977,3.16507283865779
16.2,-1554.34479162597,-820.071498312291,3254.10830858757,109.122257331293,-0.158202431658678,-0.0707353654699634,3.1619383454134
16.3,-1565.22747630645,-820.292944617548,3253.33707183402,109.060454448971,-0.210270168849006,-0.070775516053637,3.15723716025181
16.4,-1576.10488675171,-820.463130222293,3252.5658350925,108.998651566649,-0.262225167936512,-0.0708157133628094,3.15094441003205
16.5,-1586.97695722287,-820.564806141414,3251.79459835126,108.936848684327,-0.30445616069019,-0.0708559563974519,3.14302609454041
16.6,-1597.84329613172,-820.580382407258,3251.02336161032,108.875045802005,-0.319450733983302,-0.0708962452350798,3.13375077752886
16.7,-1608.70311643955,-820.49521929665,3250.25212486965,108.813242919683,-0.324526202823413,-0.0709365799539999,3.12398127426271
16.8,-1619.55539161471,-820.304075999858,3249.48088812927,108.751440037361,-0.326144650344204,-0.0709769606326981,3.11403954991015
16.9,-1630.39903669602,-820.005224292072,3248.70965138917,108.689637155039,-0.326579679434943,-0.0710173873498395,3.10403888365852
17,-1641.23295933229,-819.598178285564,3247.93841464935,108.610653986273,-0.0984238009484821,-0.0690994164370147,3.09335317764602
17.1,-1652.05550121942,-819.075699195856,3247.18851845957,108.531670817507,-0.0472933571219275,-0.0641743595198657,3.08993825256244
17.2,-1662.87188133933,-818.51648811291,3246.49250138312,108.452687648741,-0.0995987167539919,-0.0626653123597973,3.08846250180771
17.3,-1673.68058926,-817.941678859022,3245.81332394707,108.373704479975,-0.151813194329927,-0.0627099833473806,3.08550003508825
17.4,-1684.47964620373,-817.335295372929,3245.13415797252,108.294721311209,-0.203928763455728,-0.0627557792456951,3.08096140555433
17.5,-1695.26794043979,-816.680384916502,3244.45499200687,108.215738142443,-0.255943725625558,-0.0628016429005727,3.07482188051609
17.6,-1706.04411426503,-815.959780241697,3243.77582604175,108.136754973677,-0.301644559167711,-0.0628475736861729,3.06704745122458
17.7,-1716.80646824188,-815.156008985847,3243.09666007716,108.057771804911,-0.317731261400566,-0.0628935717495222,3.05779696845284
17.8,-1727.55304039694,-814.253378948761,3242.4174941131,107.978788636145,-0.323096054397774,-0.0629396372386456,3.04801209084482
17.9,-1738.28238676554,-813.246379420488,3241.73832814958,107.899805467379,-0.324759377206624,-0.0629857703020033,3.03804274236333
18,-1748.99328938493,-812.133285142586,3241.05916218659,107.820822298613,-0.096848365648242,-0.0610557960129101,3.02734429970352
18.1,-1759.68512099241,-810.906418361531,3240.4012625054,107.741839129847,-0.0451192523262298,-0.0561230657458066,3.02396278739218
18.2,-1770.36800420602,-809.643964090575,3239.79689966012,107.662855961081,-0.0974398256814132,-0.0546501947399275,3.02254682132886
18.3,-1781.04213067356,-808.367216799559,3239.20881289198,107.583872792315,-0.14968034416943,-0.0546893069146278,3.01962714416838
18.4,-1791.70463319934,-807.060272289813,3238.62073739831,107.504889623549,-0.201833947449086,-0.0547295261405949,3.01511950633905
18.5,-1802.35328921561,-805.706276277686,3238.03266191339,107.425906454783,-0.253899139774599,-0.0547698053685598,3.00899895497892
18.6,-1812.98561789019,-804.28817615549,3237.44458642894,107.346923286017,-0.299793542121165,-0.0548101439590294,3.0012311638674
18.7,-1823.59877800782,-802.788636582044,3236.85651094497,107.267940117251,-0.315769301464068,-0.0548505420428271,2.9919715425739
18.8,-1834.18977634067,-801.192067977406,3236.26843546146,107.188956948485,-0.32103269571533,-0.0548909997517314,2.98217778584775
18.9,-1844.75682066812,-799.493107611495,3235.68035997842,107.109973779719,-0.322640421778676,-0.054931517217911,2.97220176547455
19,-1855.29859357125,-797.690150008906,3235.09228449586,107.030990610953,-0.095179127089178,-0.05298346575586,2.96149891823298
19.1,-1865.81381371943,-795.775682047833,3234.52546250177,106.952007442187,-0.0428204422877339,-0.0480425130817282,2.95815443669486
19.2,-1876.31744069258,-793.827008910758,3234.0118358155,106.873024273421,-0.0951562104278973,-0.0469349049833377,2.95681694264814
19.3,-1886.81124938672,-791.865635193691,3233.51041243524,106.794041104655,-0.14742144292615,-0.046968827872228,2.95394451765713
19.4,-1897.29161307154,-789.87560190236,3233.00899774864,106.715057935889,-0.199611461995963,-0.0470036159507199,2.94947222901284
19.5,-1907.75521040616,-787.840227234071,3232.50758306888,106.636074767123,-0.251724973603881,-0.047038456223393,2.94337495532039
19.6,-1918.19845085141,-785.742648453794,3232.00616838953,106.557091598357,-0.297894298461983,-0.0470733482029113,2.93561808504831
19.7,-1928.61736670428,-783.565743892361,3231.50475371059,106.478108429591,-0.31378418213326,-0.0471082920040627,2.92635080991247
19.8,-1939.00793685027,-781.294068055264,3231.00333903206,106.399125260825,-0.318954563211533,-0.0471432877424238,2.91654883479509
19.9,-1949.36803357775,-778.922419329056,3230.50192435394,106.320142092059,-0.320509910340088,-0.0471783355339157,2.90656654997475
20,-1959.69625033011,-776.449314361225,3230.00050967624,106.241158923293,-0.093521843755863,-0.0452117279593414,2.89585943214618
20.1,-1969.99067906797,-773.867452387018,3229.52033866401,106.162175754527,-0.0404818335144391,-0.0402626667914468,2.89255196715345
20.2,-1980.2710407581,-771.252947606549,3229.09301690898,106.083192585761,-0.0928313820506944,-0.0396490758905185,2.8912985703633
20.3,-1990.54072326947,-768.627449849018,3228.67251704825,106.004209416995,-0.145119475183581,-0.0396781624011061,2.88847539755296
20.4,-2000.79530015475,-765.974948932809,3228.25202217969,105.925226248229,-0.197343546739339,-0.0397077636009697,2.88404034803394
20.5,-2011.03036843177,-763.279008096811,3227.83152731519,105.846243079463,-0.249502497254225,-0.0397374093643065,2.877968164185
20.6,-2021.24124640623,-760.523027908168,3227.41103245104,105.767259910697,-0.295978436604228,-0.0397670994396226,2.87022397438013
20.7,-2031.42286028249,-757.690174993813,3226.99053758725,105.688276741931,-0.311788331592813,-0.0397968339261061,2.8609495357204
20.8,-2041.57016820667,-754.765205871138,3226.5700427238,105.609293573165,-0.316867248091188,-0.039826612923505,2.85113962713295
20.9,-2051.68072116479,-751.743098685515,3226.14954786071,105.530310404399,-0.318371082909842,-0.0398564365318662,2.84115133418474
21,-2061.75303408111,-748.622496063159,3225.72905299797,105.455276394071,-0.0916555315601944,-0.0378708664085055,2.83043999640058
21.1,-2071.78498106709,-745.39623288654,3225.32978018518,105.380242383744,-0.0375495029662782,-0.0329124658063896,2.82717742950669
21.2,-2081.80097658329,-742.139004093662,3224.98301043594,105.305208373416,-0.0279938835998843,-0.0277232082443537,2.82583447556806
21.3,-2091.80703476714,-738.87014164627,3224.69110800874,105.230174363088,-0.0250990686120434,-0.0225132190116274,2.82483231892573
21.4,-2101.80399310198,-735.5931606312,3224.45422102455,105.15514035276,-0.0774804656915698,-0.0201955489960873,2.82400593812149
21.5,-2111.79160800072,-732.310099463974,3224.24186888131,105.080106342433,-0.129832477747529,-0.0202083662914948,2.82162961221584
21.6,-2121.76426937246,-729.005674190953,3224.02953360629,105.005072332105,-0.182151667680409,-0.0202228074942036,2.81763049786921
21.7,-2131.7165217194,-725.663782643681,3223.81719834345,104.930038321777,-0.234437504412976,-0.0202372705006302,2.8119848401512
21.8,-2141.64264744375,-722.268186780987,3223.60486308078,104.85500431145,-0.28668926612057,-0.0202517542114778,2.80465932600578
21.9,-2151.53654961447,-718.802449793858,3223.39252781826,104.779970301122,-0.306856640946722,-0.0202662586704197,2.79561023723946
