time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,-176.891371876933,722.612232532662,5816.24862648395,219.415318940956,1.27662126796123e-08,-0.0704841753657648,1.8108695585775
3.5,-182.095538372327,743.871575740568,5814.70337591647,219.415318940956,1.28994260237049e-08,-0.0704841753657648,1.81086955876485
3.6,-187.299704871705,765.130918947498,5813.15812534898,219.415318940956,1.29934025982463e-08,-0.0704841753657648,1.81086955895416
3.7,-192.503871375107,786.390262153443,5811.6128747815,219.415318940956,1.30596992340879e-08,-0.0704841753657648,1.81086955914484
3.8,-197.708037882563,807.649605358396,5810.06762421401,219.415318940956,1.31064688034765e-08,-0.0704841753657648,1.8108695593365
3.9,-202.912204394094,828.908948562351,5808.52237364653,219.415318940956,1.31394628248626e-08,-0.0704841753657648,1.81086955952884
4,-208.116370909713,850.168291765306,5806.97712307904,219.415318940956,1.25022807360543e-08,-0.0680063039893266,1.8108695597543
4.1,-213.321431872404,871.4312888193,5805.48611049824,219.415318940956,1.27083596274673e-08,-0.068006518156835,1.81086955993778
4.2,-218.526492763068,892.69428556217,5803.99509322913,219.415318940956,1.28536934480874e-08,-0.0680065181568366,1.81086956012428
4.3,-223.731553657698,913.95728230407,5802.50407596002,219.415318940956,1.29562257956322e-08,-0.0680065181568366,1.81086956031291
4.4,-228.936614556338,935.220279044988,5801.01305869092,219.415318940956,1.30285618991505e-08,-0.0680065181568366,1.81086956050305
4.5,-234.141675459022,956.483275784916,5799.52204142181,219.415318940956,1.30795946902405e-08,-0.0680065181568366,1.81086956069425
4.6,-239.346736365771,977.746272523849,5798.0310241527,219.415318940956,1.31155980915817e-08,-0.0680065181568366,1.81086956088619
4.7,-244.551797276601,999.009269261783,5796.5400068836,219.415318940956,1.31409983270078e-08,-0.0680065181568366,1.81086956107867
4.8,-249.756858191524,1020.27226599872,5795.04898961449,219.415318940956,1.31589180772444e-08,-0.0680065181568366,1.81086956127152
4.9,-254.961919110548,1041.53526273464,5793.55797234539,219.415318940956,1.31715603793e-08,-0.0680065181568366,1.81086956146463
5,-260.166980033677,1062.79825946957,5792.06695507628,219.415318940956,1.25785314477092e-08,-0.0662179256228454,1.81086956168154
5.1,-265.372666735807,1084.06381253055,5790.61509391574,219.415318940956,1.26343763376937e-08,-0.0662180336027816,1.81086956186613
5.2,-270.578353404585,1105.32936543829,5789.16323039115,219.415318940956,1.26737487810934e-08,-0.0662180336027819,1.81086956205155
5.3,-275.784040077307,1126.59491834507,5787.71136686656,219.415318940956,1.27015268913934e-08,-0.0662180336027819,1.81086956223754
5.4,-280.989726753984,1147.86047125088,5786.25950334196,219.415318940956,1.27211249489489e-08,-0.0662180336027819,1.81086956242394
5.5,-286.195413434624,1169.12602415572,5784.80763981737,219.415318940956,1.27349518023884e-08,-0.0662180336027819,1.81086956261063
5.6,-291.401100119235,1190.39157705959,5783.35577629278,219.415318940956,1.27447069465142e-08,-0.0662180336027819,1.81086956279752
5.7,-296.60678680782,1211.65712996249,5781.90391276819,219.415318940956,1.27515894116629e-08,-0.0662180336027819,1.81086956298455
5.8,-301.812473500383,1232.92268286441,5780.45204924359,219.415318940956,1.27564451396679e-08,-0.0662180336027819,1.81086956317168
5.9,-307.018160196924,1254.18823576536,5779.000185719,219.415318940956,1.2759870960787e-08,-0.0662180336027819,1.81086956335889
6,-312.223846897447,1275.45378866533,5777.54832219441,219.415318940956,0.0248078260826884,-0.0714540213587649,1.81086956347919
6.1,-317.427654708726,1296.71166617518,5775.98184528781,219.415318940956,0.0449249142177461,-0.0766974047499165,1.81110326562169
6.2,-322.634403943582,1317.96005717547,5774.30063615038,219.415318940956,0.0568696229595633,-0.0771195303520035,1.81174396637536
6.3,-327.854596157545,1339.20441677348,5772.61019230937,219.415318940956,0.0649034105105806,-0.0771195372115498,1.81257944937425
6.4,-333.092535846003,1360.44440756426,5770.9197483183,219.415318940956,0.0705613217937964,-0.0771195372115498,1.81353327032999
6.5,-338.350732297033,1381.67939263737,5769.22930432722,219.415318940956,0.0745445219249581,-0.0771195372115498,1.81457050551871
6.6,-343.630951589331,1402.90891230216,5767.53886033615,219.415318940956,0.0773479190689741,-0.0771195372115498,1.81566650448954
6.7,-348.934435237339,1424.13263210261,5765.84841634507,219.415318940956,0.0793205459523173,-0.0771195372115498,1.81680388257462
6.8,-354.262054843557,1445.35030611048,5764.157972354,219.415318940956,0.0807083808137423,-0.0771195372115498,1.81797038805751
6.9,-359.614421352488,1466.56175098646,5762.46752836293,219.415318940956,0.0816846776178104,-0.0771195372115498,1.81915739148201
7,-364.991962142532,1487.76682764334,5760.77708437185,219.415318940956,0.134025745092309,-0.0824354781362258,1.81992232063359
7.1,-370.38342990239,1508.95877626168,5758.97037160792,219.415318940956,0.186323528418683,-0.0878856571243764,1.82116368586289
7.2,-375.79868032714,1530.1341612771,5757.04450708884,219.415318940956,0.238502896897978,-0.089221424012048,1.82367735881362
7.3,-381.266493075087,1551.293357672,5755.08944864082,219.415318940956,0.272326555214484,-0.0892215030271379,1.82724536882256
7.4,-386.809767043691,1572.43291006275,5753.13438846598,219.415318940956,0.295496986443785,-0.0892215030271382,1.83134367760657
7.5,-392.439630630298,1593.54956693756,5751.17932829114,219.415318940956,0.311254394891637,-0.0892215030271382,1.83581099354418
7.6,-398.163772503687,1614.64086280542,5749.2242681163,219.415318940956,0.321910917646304,-0.0892215030271382,1.84053222254344
7.7,-403.987427049381,1635.70489872698,5747.26920794147,219.415318940956,0.329088519704249,-0.0892215030271382,1.84542662605758
7.8,-409.914107321673,1656.74017915113,5745.31414776663,219.415318940956,0.333909004833987,-0.0892215030271382,1.85043836268049
7.9,-415.946136006361,1677.74549256273,5743.35908759179,219.415318940956,0.337139965543477,-0.0892215030271382,1.85552922301572
8,-422.085021180573,1698.71982569611,5741.40402741695,219.415318940956,0.127923869385374,-0.0858796926703158,1.86184932122257
8.1,-428.358182534829,1719.66108358479,5739.52201080627,219.415318940956,0.148082934146219,-0.0810358091861002,1.86436231412458
8.2,-434.686512988542,1740.59499169197,5737.74590639252,219.415318940956,0.180859510208325,-0.0810367998312176,1.86655136245558
8.3,-441.060653066972,1761.51499494896,5735.96978031384,219.415318940956,0.203706971789714,-0.0810367998312575,1.86923486514465
8.4,-447.490909012348,1782.41781788007,5734.19365423515,219.415318940956,0.219565849643362,-0.0810367998312575,1.87226638843917
8.5,-453.984502707868,1803.30105132055,5732.41752815646,219.415318940956,0.230535334317026,-0.0810367998312575,1.87554139591317
8.6,-460.546454202675,1824.16290623789,5730.64140207778,219.415318940956,0.238102706459566,-0.0810367998312575,1.87898582330243
8.7,-467.180223774142,1845.00203528123,5728.86527599909,219.415318940956,0.243312928569065,-0.0810367998312575,1.88254763309899
8.8,-473.888176123068,1865.81740396153,5727.0891499204,219.415318940956,0.246895202840557,-0.0810367998312575,1.88619051216714
8.9,-480.671911666023,1886.60819832094,5725.31302384172,219.415318940956,0.249355746161572,-0.0810367998312575,1.88988925169282
9,-487.53250036352,1907.37375925091,5723.53689776303,219.415318940956,0.0947095440063388,-0.0768535526531721,1.89469521377046
9.1,-494.495111738656,1928.11297097022,5721.85227259405,219.415318940956,0.0360079359888326,-0.0717718864937758,1.8965734372601
9.2,-501.499313082238,1948.84691156258,5720.27883911577,219.415318940956,0.0883618751122352,-0.0686248235383579,1.89721575624396
9.3,-508.518383808835,1969.58093651434,5718.77428692512,219.415318940956,0.131964571702761,-0.068625174291789,1.89851585339494
9.4,-515.564404672738,1990.30581797231,5717.26972705651,219.415318940956,0.162565805044946,-0.0686251742917932,1.90046380248237
9.5,-522.650783156955,2011.01693482872,5715.7651671879,219.415318940956,0.183955477125669,-0.0686251742917932,1.90287075590615
9.6,-529.786991759475,2031.71093512452,5714.26060731929,219.415318940956,0.198852371434127,-0.0686251742917932,1.90560123897575
9.7,-536.979678307112,2052.38537300536,5712.75604745068,219.415318940956,0.209197092908283,-0.0686251742917932,1.90855855298219
9.8,-544.233474117812,2073.03844947833,5711.25148758207,219.415318940956,0.216364696229746,-0.0686251742917932,1.91167418010926
9.9,-551.551581902974,2093.66882562386,5709.74692771347,219.415318940956,0.221322796288471,-0.0686251742917932,1.91489990492228
10,-558.936199415439,2114.27548827592,5708.24236784486,219.415318940956,0.26080084150938,-0.0657563927856196,1.91884901493388
10.1,-566.403578522523,2134.85680041663,5706.80061138224,219.415318940956,0.300945018784383,-0.0657566716301698,1.92276549073917
10.2,-573.951506225803,2155.40870859918,5705.35884881457,219.415318940956,0.328280315197791,-0.0657566716301724,1.92732031326744
10.3,-581.592965603734,2175.9260242407,5703.9170862469,219.415318940956,0.346712982646106,-0.0657566716301724,1.93231880956944
10.4,-589.336884820367,2196.40488792315,5702.47532367924,219.415318940956,0.359049088160355,-0.0657566716301724,1.93762113574582
10.5,-597.189280284575,2216.84240313493,5701.03356111157,219.415318940956,0.367259747419098,-0.0657566716301724,1.94312905875384
10.6,-605.154124330271,2237.23635816787,5699.5917985439,219.415318940956,0.372703431503347,-0.0657566716301724,1.94877487746911
10.7,-613.233981396846,2257.5850203436,5698.15003597623,219.415318940956,0.376302971437887,-0.0657566716301724,1.95451260144039
10.8,-621.4304598295,2277.88698783104,5696.70827340856,219.415318940956,0.378678792878725,-0.0657566716301724,1.96031131097045
10.9,-629.744525011711,2298.14108526104,5695.26651084089,219.415318940956,0.380245010745904,-0.0657566716301724,1.96615036811853
11,-638.176712622356,2318.3462913886,5693.82474827322,219.415318940956,0.430239452124082,-0.0726358471552952,1.96926052541622
11.1,-646.6676514748,2338.51555588539,5692.23240756786,219.415318940956,0.474927453919624,-0.0799408934078748,1.97263398208132
11.2,-655.221804254378,2358.64481901668,5690.48024950574,219.415318940956,0.4415714720861,-0.0804970318052892,1.97989289554313
11.3,-663.921458004238,2378.71056138193,5688.71592815647,219.415318940956,0.414674324655595,-0.0804970442233699,1.9868299600815
11.4,-672.760098653325,2398.71547134309,5686.95160653561,219.415318940956,0.397354937669369,-0.08049704422337,1.99329005425601
11.5,-681.727787575792,2418.66286582126,5685.18728491475,219.415318940956,0.386082849659598,-0.08049704422337,1.99944899427407
11.6,-690.818160444588,2438.55465086394,5683.4229632939,219.415318940956,0.378699332103921,-0.08049704422337,2.00541428434041
11.7,-700.027031138803,2458.39185559684,5681.65864167304,219.415318940956,0.373843612419201,-0.08049704422337,2.01125369062979
11.8,-709.351581668127,2478.17494808775,5679.89432005218,219.415318940956,0.370642184176265,-0.08049704422337,2.01701071356991
11.9,-718.789868762801,2497.90403138618,5678.12999843133,219.415318940956,0.368528000149099,-0.08049704422337,2.02271359198767
12,-728.3405143315,2517.57896875072,5676.36567681047,219.415318940956,0.420683602938756,-0.0872798057846096,2.02575297501295
12.1,-737.945435771338,2537.21358569245,5674.45305464555,219.415318940956,0.472793837463589,-0.0944974784525106,2.02907715400229
12.2,-747.609213889183,2556.80327500921,5672.38271969163,219.415318940956,0.488382121536305,-0.0979979500492739,2.03478492768881
12.3,-757.381344379425,2576.33088625752,5670.23593454256,219.415318940956,0.461963982503076,-0.0979985380786207,2.04258180812731
12.4,-767.305430174506,2595.7817114684,5668.08913655314,219.415318940956,0.44539491763957,-0.0979985380786377,2.04988863202876
12.5,-777.371373538805,2615.15950454292,5665.94233856371,219.415318940956,0.434874914698838,-0.0979985380786377,2.05689447525794
12.6,-787.572826546478,2634.46630222623,5663.79554057429,219.415318940956,0.428145942260719,-0.0979985380786377,2.06371168975032
12.7,-797.905660063284,2653.70310632063,5661.64874258486,219.415318940956,0.423822426970738,-0.0979985380786377,2.07040921690625
12.8,-808.367099886269,2672.87027504953,5659.50194459543,219.415318940956,0.421036677338705,-0.0979985380786377,2.07703023009233
12.9,-818.95521555644,2691.96775883163,5657.35514660601,219.415318940956,0.41923857115621,-0.0979985380786377,2.08360210151177
13,-829.668607884182,2710.99524697599,5655.20834861658,219.415318940956,0.419416756474295,-0.102031074158327,2.08833651611063
13.1,-840.467592979317,2729.96412284628,5652.97351283015,219.415318940956,0.383220258400215,-0.102031884768964,2.09487950452897
13.2,-851.390458262249,2748.86193398391,5650.73865935017,219.415318940956,0.359619423569496,-0.102031884768998,2.10079590059773
13.3,-862.424938658405,2767.69479075524,5648.5038058702,219.415318940956,0.344037663442138,-0.102031884768998,2.10631337454084
13.4,-873.563160365597,2786.46647871835,5646.26895239022,219.415318940956,0.333672165806203,-0.102031884768998,2.11157135688448
13.5,-884.79992885648,2805.17934289423,5644.03409891025,219.415318940956,0.326744399924386,-0.102031884768998,2.11665832357988
13.6,-896.131743265744,2823.83480413153,5641.79924543027,219.415318940956,0.322100451825359,-0.102031884768998,2.1216316779848
13.7,-907.556197371155,2842.43367775807,5639.5643919503,219.415318940956,0.31898142698054,-0.102031884768998,2.12652917256193
13.8,-919.071601985081,2860.9763773555,5637.32953847033,219.415318940956,0.316883934994206,-0.102031884768998,2.13137584929856
13.9,-930.676741468186,2879.46304794163,5635.09468499035,219.415318940956,0.315472222846291,-0.102031884768998,2.13618841078361
14,-942.370714455116,2897.89365421391,5632.85983151038,219.415318940956,0.262606257313062,-0.10268670206894,2.14076320626819
14.1,-954.148088839353,2916.26933425222,5630.61068553851,219.415318940956,0.209801875940068,-0.102686724068348,2.14470814666065
14.2,-965.997862328227,2934.59841034348,5628.36153908649,219.415318940956,0.162402186637699,-0.102686724068348,2.14783305043033
14.3,-977.904854466243,2952.89036760131,5626.11239263447,219.415318940956,0.129484665190007,-0.102686724068348,2.15023753816834
14.4,-989.855794928323,2971.15364179212,5623.86324618244,219.415318940956,0.106488962630804,-0.102686724068348,2.15214846462035
14.5,-1001.84161332266,2989.39404528314,5621.61409973042,219.415318940956,0.0903728983867725,-0.102686724068348,2.15371716318326
14.6,-1013.85603065256,3007.61562420265,5619.3649532784,219.415318940956,0.0790577305813365,-0.102686724068348,2.15504704095668
14.7,-1025.89466982392,3025.82120930719,5617.11580682637,219.415318940956,0.0711047771220117,-0.102686724068348,2.15620966524006
14.8,-1037.95446710957,3044.01278569644,5614.86666037435,219.415318940956,0.0655113259863496,-0.102686724068348,2.15725491598395
14.9,-1050.03327256254,3062.19174663832,5612.61751392233,219.415318940956,0.0615757358783435,-0.102686724068348,2.15821769636328
15,-1062.12957476153,3080.35906991963,5610.36836747031,219.415318940956,0.0234043803655335,-0.0975159391557128,2.15944297271919
15.1,-1074.25442314342,3098.52098800546,5608.23210788414,219.415318940956,0.00889670518663463,-0.0922893843800009,2.15990943393075
15.2,-1086.39377998077,3116.68628350542,5606.21001074647,219.415318940956,0.00664426929908283,-0.0917118169820843,2.16004516031975
15.3,-1098.53624923449,3134.85089911865,5604.20053272829,219.415318940956,0.00515977112994894,-0.0917118323861396,2.16014266873225
15.4,-1110.68048961611,3153.0143306269,5602.19105437355,219.415318940956,0.00411299247939473,-0.0917118323861396,2.16021839093143
15.5,-1122.82610533789,3171.17684249449,5600.18157601881,219.415318940956,0.00337486456755449,-0.0917118323861396,2.16027875093969
15.6,-1134.97281732691,3189.33862121952,5598.17209766407,219.415318940956,0.00285437771169946,-0.0917118323861396,2.16032827849874
15.7,-1147.12042880961,3207.49979832529,5596.16261930933,219.415318940956,0.00248735858901352,-0.0917118323861396,2.16037016764868
15.8,-1159.26880103791,3225.660466562,5594.15314095459,219.415318940956,0.00222855631543505,-0.0917118323861396,2.16040667062036
15.9,-1171.41783617648,3243.82069133493,5592.14366259985,219.415318940956,0.00204606266075013,-0.0917118323861396,2.16043937555295
16,-1183.56746523748,3261.98051876477,5590.1341842451,219.415318940956,0.000777830330196027,-0.0864759167683178,2.160480160551
16.1,-1195.7235193258,3280.14834625887,5588.23913411224,219.415318940956,0.000295721772829471,-0.0812399394419837,2.16049566347608
16.2,-1207.88520638594,3298.32398284027,5586.45856550309,219.415318940956,0.000185989548727477,-0.077450317116831,2.16050112768356
16.3,-1220.05065791556,3316.5050304742,5584.76088535875,219.415318940956,0.000131186573555705,-0.0774508925119089,2.16050385704085
16.4,-1232.21615852447,3334.68604409236,5583.0631926272,219.415318940956,9.25287438607842e-05,-0.0774508925119217,2.16050578225178
16.5,-1244.38169413565,3352.86703428932,5581.36549989566,219.415318940956,6.52611652600159e-05,-0.0774508925119217,2.16050714014492
16.6,-1256.54725443466,3371.04800796677,5579.66780716411,219.415318940956,4.6027782253568e-05,-0.0774508925119217,2.16050809787637
16.7,-1268.71283214615,3389.22896999287,5577.97011443257,219.415318940956,3.2461376971418e-05,-0.0774508925119217,2.1605087733509
16.8,-1280.87842213841,3407.40992380143,5576.27242170103,219.415318940956,2.28922152519912e-05,-0.0774508925119217,2.16050924973347
16.9,-1293.04402079177,3425.59087181451,5574.57472896948,219.415318940956,1.6142538079739e-05,-0.0774508925119217,2.1605095856851
17,-1305.20962555304,3443.77181574054,5572.87703623794,219.415318940956,1.03446653488079e-05,-0.0742461899745418,2.16050987447033
17.1,-1317.37819873122,3461.95718446837,5571.24945739202,219.415318940956,7.29742734482949e-06,-0.0742465829051308,2.16051002627799
17.2,-1329.54677431442,3480.14255081741,5569.62186994835,219.415318940956,5.14781129665806e-06,-0.0742465829051366,2.16051013337041
17.3,-1341.71535184514,3498.32791586329,5567.99428250469,219.415318940956,3.63146333315178e-06,-0.0742465829051366,2.16051020891642
17.4,-1353.88393074969,3516.51327998987,5566.36669506103,219.415318940956,2.56182526992502e-06,-0.0742465829051366,2.16051026220947
17.5,-1366.05251062339,3534.69864346796,5564.73910761736,219.415318940956,1.807298199725e-06,-0.0742465829051366,2.16051029980519
17.6,-1378.22109118078,3552.88400648856,5563.1115201737,219.415318940956,1.27505171445283e-06,-0.0742465829051366,2.16051032632796
17.7,-1390.3896722205,3571.06936918642,5561.48393273003,219.415318940956,8.99602864075895e-07,-0.0742465829051366,2.16051034503981
17.8,-1402.5582536005,3589.25473165658,5559.85634528637,219.415318940956,6.34759707474595e-07,-0.0742465829051366,2.16051035824181
17.9,-1414.72683522059,3607.44009396609,5558.2287578427,219.415318940956,4.47938260217161e-07,-0.0742465829051366,2.16051036755714
18,-1426.89541701008,3625.62545616225,5556.60117039904,219.415318940956,3.16153646246904e-07,-0.0742465829051366,2.1605103741308
18.1,-1439.06399891911,3643.81081827841,5554.97358295538,219.415318940956,2.23192239865337e-07,-0.0742465829051366,2.16051037877047
18.2,-1451.23258091251,3661.99618033812,5553.34599551171,219.415318940956,1.57616883106395e-07,-0.0742465829051366,2.16051038204589
18.3,-1463.40116296548,3680.18154235797,5551.71840806805,219.415318940956,1.11359757903142e-07,-0.0742465829051366,2.16051038435898
18.4,-1475.56974506052,3698.36690434967,5550.09082062438,219.415318940956,7.87297923516757e-08,-0.0742465829051366,2.16051038599322
18.5,-1487.73832718527,3716.55226632149,5548.46323318072,219.415318940956,5.57124810247922e-08,-0.0742465829051366,2.16051038714861
18.6,-1499.90690933104,3734.73762827924,5546.83564573706,219.415318940956,3.94759753538608e-08,-0.0742465829051366,2.16051038796621
18.7,-1512.07549149167,3752.92299022705,5545.20805829339,219.415318940956,2.80226777615272e-08,-0.0742465829051366,2.16051038854554
18.8,-1524.24407366284,3771.10835216781,5543.58047084973,219.415318940956,1.99434747361247e-08,-0.0742465829051366,2.16051038895678
18.9,-1536.41265584149,3789.29371410356,5541.95288340606,219.415318940956,1.4244371835894e-08,-0.0742465829051366,2.16051038924946
19,-1548.58123802546,3807.47907603575,5540.3252959624,219.415318940956,1.05360026543859e-08,-0.0749317407218561,2.16051038944871
19.1,-1560.7491971935,3825.66350689271,5538.68271690707,219.415318940956,7.72354386466522e-09,-0.0749317582356563,2.16051038960333
19.2,-1572.91715634836,3843.84793772387,5537.04013746854,219.415318940956,5.73964840051147e-09,-0.0749317582356563,2.16051038971668
19.3,-1585.08511550528,3862.03236855366,5535.39755803002,219.415318940956,4.34022030860531e-09,-0.0749317582356563,2.16051038980091
19.4,-1597.25307466373,3880.21679938242,5533.75497859149,219.415318940956,3.35307203401035e-09,-0.0749317582356563,2.1605103898646
19.5,-1609.42103382333,3898.40123021041,5532.11239915296,219.415318940956,2.65674349689453e-09,-0.0749317582356563,2.16051038991381
19.6,-1621.58899298384,3916.5856610378,5530.46981971443,219.415318940956,2.16555747744794e-09,-0.0749317582356563,2.1605103899528
19.7,-1633.75695214505,3934.77009186471,5528.82724027591,219.415318940956,1.81907777305569e-09,-0.0749317582356563,2.16051038998458
19.8,-1645.92491130684,3952.95452269124,5527.18466083738,219.415318940956,1.57467304490199e-09,-0.0749317582356563,2.16051039001128
19.9,-1658.09287046911,3971.13895351744,5525.54208139885,219.415318940956,1.40227139947614e-09,-0.0749317582356563,2.16051039003439
20,-1670.26082963181,3989.32338434337,5523.89950196032,219.415318940956,1.29297913872587e-10,-0.0801677459916393,2.1605103900476
20.1,-1682.42383906753,4007.50041803942,5522.14238234611,219.415318940956,-9.02831811562075e-10,-0.0854037337476223,2.16051039004882
20.2,-1694.581565321,4025.6695562732,5520.27077072852,219.415318940956,-1.73967473107582e-09,-0.0906397215036052,2.16051039004032
20.3,-1706.73367508186,4043.83030092871,5518.28471841875,219.415318940956,-2.41817966224591e-09,-0.0958757092595882,2.16051039002393
20.4,-1718.87983519371,4061.98215412006,5516.18427986541,219.415318940956,-2.96831220560609e-09,-0.101111697015571,2.16051039000116
20.5,-1731.01971266334,4080.12461820511,5513.9695126531,219.415318940956,-3.41437333095368e-09,-0.106347684771554,2.16051038997322
20.6,-1743.15297466978,4098.25719579909,5511.64047750076,219.415318940956,-3.44302748681609e-09,-0.106759772027937,2.16051038992453
20.7,-1755.28570189697,4116.38897419308,5509.30245180334,219.415318940956,-3.43475625098849e-09,-0.10675978110396,2.16051038987401
20.8,-1767.41842911144,4134.52075257004,5506.96442590792,219.415318940956,-3.42892498523764e-09,-0.10675978110396,2.1605103898236
20.9,-1779.55115632499,4152.65253094761,5504.62640001249,219.415318940956,-3.42481435733556e-09,-0.10675978110396,2.16051038977328
21,-1791.68388353764,4170.78430932579,5502.28837411706,219.415318940956,-3.04462028154891e-09,-0.111995768859943,2.16051038974105
21.1,-1803.80963647522,4188.90566498595,5499.83614929165,219.415318940956,-2.73639169450766e-09,-0.117231756615926,2.16051038971241
21.2,-1815.92808270415,4207.01610112193,5497.26979276523,219.415318940956,-2.48651436161614e-09,-0.122467744371909,2.16051038968668
21.3,-1828.03888999116,4225.11512122693,5494.58937489576,219.415318940956,-2.28394957576391e-09,-0.127703732127892,2.16051038966331
21.4,-1840.14172631241,4243.20222910716,5491.79496916825,219.415318940956,-2.119747218338e-09,-0.132939719883875,2.16051038964185
21.5,-1852.23625986255,4261.27692889538,5488.88665219275,219.415318940956,-1.98665080158636e-09,-0.138175707639858,2.16051038962194
21.6,-1864.32215906386,4279.33872506455,5485.86450370224,219.415318940956,-1.77755404914752e-09,-0.140905653972586,2.16051038959826
21.7,-1876.40342504805,4297.39359711408,5482.78303824669,219.415318940956,-1.519932749323e-09,-0.140906175749817,2.16051038957217
21.8,-1888.48469013761,4315.44846782766,5479.70156145602,219.415318940956,-1.33843726473638e-09,-0.140906175749836,2.16051038954987
21.9,-1900.56595522677,4333.5033385415,5476.62008466534,219.415318940956,-1.21058609626116e-09,-0.140906175749836,2.16051038953023
22,-1912.64722031558,4351.55820925558,5473.53860787467,219.415318940956,-7.94746835926182e-10,-0.143486511832893,2.16051038951562
22.1,-1924.72402331586,4369.60641159313,5470.40108599669,219.415318940956,-4.38251544345726e-10,-0.143486987087005,2.16051038950395
