time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
84.4,-5357.26423051254,8705.11663275234,3422.15611012943,180.772486129313,7.11046651770974e-05,-0.0278229737809536,1.51545006481105
84.5,-5356.26462012381,8723.15921544335,3421.65321220481,180.86228114817,8.03046068700639e-05,-0.027809156596067,1.51545133234185
84.6,-5355.26453569558,8741.21076862403,3421.15031428007,180.952076167027,8.62342388686802e-05,-0.0277953531294393,1.51545276316199
84.7,-5354.26398019986,8759.27129245555,3420.6474163552,181.041871185884,9.00632227246969e-05,-0.0277815633608632,1.51545429886978
84.8,-5353.26295555777,8777.34078704084,3420.14451843021,181.13166620474,9.25425044625171e-05,-0.027767787269956,1.51545590197012
84.9,-5352.26146301543,8795.41925244544,3419.6416205051,181.221461223597,9.41543399494185e-05,-0.0277540248363754,1.51545754838376
85,-5351.25950338519,8813.50668871088,3419.13872257986,181.311256242454,-6.01115203818466e-08,-0.0225180372610572,1.51545971452862
85.1,-5350.25695451775,8831.60547181744,3418.73047972025,181.401051261311,3.11257288838144e-11,-0.0172820495050743,1.51545971314625
85.2,-5349.25380457635,8849.7151055202,3418.41699713058,181.490846280167,-1.23647341053159e-14,-0.0120460617490913,1.51545971314696
85.3,-5348.25008099799,8867.8350949583,3418.19837742378,181.580641299024,1.43489040446544e-05,-0.00971753272821356,1.51545971314696
85.4,-5347.24583536714,8885.96450888919,3418.02192861837,181.670436317881,2.36052645455127e-05,-0.00971390910113344,1.51545996765048
85.5,-5346.24109769897,8904.10288904822,3417.84545838321,181.760231336738,2.95800529304513e-05,-0.00970910940609284,1.51546038615301
85.6,-5345.2358709627,8922.25023580813,3417.66898815862,181.850026355595,3.34404361278463e-05,-0.00970431503472419,1.51546091032459
85.7,-5344.23015708442,8940.40654927508,3417.49251793398,181.939821374451,3.59378607094665e-05,-0.00969952539573767,1.51546150261118
85.8,-5343.22395731087,8958.57182951771,3417.31604770929,182.029616393308,3.75564746990816e-05,-0.00969474048241781,1.51546213881714
85.9,-5342.21727245091,8976.74607658039,3417.13957748457,182.119411412165,3.86082937089032e-05,-0.00968996028777398,1.51546280334928
86,-5341.21010303103,8994.92929049187,3416.9631072598,182.209206431022,-8.57338748387301e-09,-0.004453972562047,1.51546368813326
86.1,-5340.20241580326,9013.12214429123,3416.88195204752,182.299001449878,-9.93570950980536e-09,-0.00436186537896876,1.51546368798096
86.2,-5339.19423156228,9031.32397115062,3416.80243592936,182.388796468735,-1.08335507342915e-08,-0.00435976222929961,1.51546368780544
86.3,-5338.18555070754,9049.53476385069,3416.72291900268,182.478591487592,-1.14159842772935e-08,-0.00435761682034111,1.51546368761416
86.4,-5337.17637323856,9067.75452239485,3416.64340207637,182.568386506449,-1.17946803423586e-08,-0.00435547354364633,1.51546368741269
86.5,-5336.16669915516,9085.98324678301,3416.56388515004,182.658181525305,-1.20417310651922e-08,-0.00435333237423492,1.51546368720464
86.6,-5335.15652845722,9104.22093701507,3416.4843682237,182.747976544162,-1.22036960058069e-08,-0.00435119330901129,1.51546368699233
86.7,-5334.14586114466,9122.46759309096,3416.40485129734,182.837771563019,-1.23106530181314e-08,-0.00434905634487518,1.51546368677728
86.8,-5333.13469721744,9140.72321501058,3416.32533437096,182.927566581876,-1.23820378709647e-08,-0.00434692147873244,1.51546368656045
86.9,-5332.12303667551,9158.98780277384,3416.24581744456,183.017361600732,-1.24304129856729e-08,-0.00434478870749495,1.51546368634247
87,-5331.11087951886,9177.26135638067,3416.16630051814,183.107156619589,-1.29580699518065e-08,-0.00428899550261308,1.51546368612307
87.1,-5330.09822551294,9195.5438800652,3416.08776618179,183.196951638446,-1.33155999945158e-08,-0.00428691955092997,1.51546368589517
87.2,-5329.08507489235,9213.83536958897,3416.00923136298,183.286746657303,-1.35496325334092e-08,-0.00428481929781547,1.5154636856611
87.3,-5328.07142765686,9232.13582495398,3415.93069654438,183.376541676159,-1.37037022630624e-08,-0.00428272111451887,1.51546368542303
87.4,-5327.0572838064,9250.44524616012,3415.85216172576,183.466336695016,-1.38059790198212e-08,-0.00428062498508591,1.51546368518237
87.5,-5326.04264334092,9268.76363320732,3415.77362690713,183.556131713873,-1.38746998496056e-08,-0.00427853090650866,1.51546368494004
87.6,-5325.02750626039,9287.09098609549,3415.69509208847,183.645926732729,-1.39216744918069e-08,-0.00427643887577875,1.51546368469661
87.7,-5324.0118725648,9305.42730482455,3415.6165572698,183.735721751586,-1.39545525993178e-08,-0.00427434888989367,1.51546368445248
87.8,-5322.99574225412,9323.77258939443,3415.53802245111,183.825516770443,-1.39782904836377e-08,-0.00427226094585679,1.5154636842079
87.9,-5321.97911532836,9342.12683980504,3415.4594876324,183.9153117893,-1.39961002573844e-08,-0.00427017504067735,1.51546368396302
88,-5320.9619917875,9360.49005605629,3415.38095281367,184.005106808156,-1.34385886754241e-08,-0.00421359445686574,1.51546368371718
88.1,-5319.94437139634,9378.86224239418,3415.30342075329,184.094901827013,-1.3093944172909e-08,-0.004211565816825,1.51546368348198
88.2,-5318.9262543905,9397.24339456843,3415.22588820293,184.18469684587,-1.28721910856588e-08,-0.00420951254049422,1.51546368325293
88.3,-5317.90764076996,9415.63351258104,3415.1483556528,184.274491864727,-1.27302337625813e-08,-0.0042074612782477,1.51546368302787
88.4,-5316.88853053481,9434.03259643194,3415.07082310265,184.364286883584,-1.26400983540614e-08,-0.0042054120141544,1.51546368280539
88.5,-5315.8689236851,9452.44064612104,3414.99329055248,184.45408190244,-1.25836266032963e-08,-0.00420336474530242,1.5154636825846
88.6,-5314.84882022084,9470.85766164828,3414.91575800229,184.543876921297,-1.25490286010692e-08,-0.00420131946877921,1.51546368236491
88.7,-5313.82822014208,9489.28364301358,3414.83822545208,184.633671940154,-1.25286473070515e-08,-0.00419927618167788,1.51546368214592
88.8,-5312.8071234488,9507.71859021686,3414.76069290186,184.723466959011,-1.25175084961583e-08,-0.0041972348810972,1.5154636819274
88.9,-5311.78553014104,9526.16250325804,3414.68316035162,184.813261977868,-1.25123799267812e-08,-0.00419519556414157,1.51546368170917
89,-5310.76344021879,9544.61538213706,3414.60562780136,184.903056996724,1.1894113976442e-12,0.00104079219184141,1.51546368142565
89.1,-5309.74084524479,9563.07737915887,3414.62487236368,184.992852015581,2.3338765502012e-05,0.0062767799478244,1.51546368142568
89.2,-5308.71777326464,9581.54798808107,3414.74098754363,185.082647034438,3.77807293137508e-05,0.00793678927772818,1.51546412640538
89.3,-5307.69422498663,9600.02734502918,3414.88788219825,185.172442053295,4.79823153407844e-05,0.00793214259873425,1.51546478352509
89.4,-5306.67019223345,9618.51566880882,3415.03476207956,185.262237072152,5.464390803899e-05,0.00792829826552473,1.51546561771454
89.5,-5305.64567829868,9637.01295948463,3415.18164196807,185.352032091008,5.89993369356231e-05,0.007924457270146,1.51546656725775
89.6,-5304.62068533208,9655.51921717546,3415.32852185662,185.441827109865,6.18516099534105e-05,0.00792061999485832,1.51546759198836
89.7,-5303.59521474278,9674.03444195907,3415.47540174519,185.531622128722,6.37238740264941e-05,0.0079167864340723,1.51546866573863
89.8,-5302.56926745724,9692.55863388646,3415.6222816338,185.621417147579,6.49570390366861e-05,0.00791295658239711,1.51546977145631
89.9,-5301.54284408718,9711.09179299122,3415.76916152244,185.711212166435,6.57733170916851e-05,0.00790913043445224,1.51547089802637
90,-5300.5159450391,9729.63391929557,3415.91604141112,185.801007185292,3.98800226233999e-05,0.0131451181041021,1.51547238285242
90.1,-5299.48863363938,9748.18399006148,3416.16027199571,185.890802204149,2.56840383554204e-05,0.0183811058283613,1.51547328281728
90.2,-5298.4609272899,9766.7414948954,3416.50194060609,185.980597223006,1.78981133026904e-05,0.0236170935711924,1.51547386222015
90.3,-5297.43284832318,9785.30592297941,3416.94113189239,186.070392241862,1.46552964190644e-05,0.0259769851657536,1.51547421435093
90.4,-5296.4043397211,9803.87822761421,3417.42443231453,186.160187260719,1.33850723729419e-05,0.0259633752599358,1.51547446776539
90.5,-5295.37533911986,9822.45950181829,3417.90771269399,186.249982279576,1.25555005526404e-05,0.0259508554872795,1.51547469911844
90.6,-5294.34584614284,9841.04974504604,3418.39099308324,186.339777298433,1.20144153699929e-05,0.0259383472648358,1.51547491602827
90.7,-5293.31586052572,9859.64895728017,3418.8742734726,186.429572317289,1.16620380446995e-05,0.0259258510960217,1.51547512349032
90.8,-5292.28538209672,9878.25713850824,3419.35755386207,186.519367336146,1.14331317154935e-05,0.0259133669631697,1.51547532477067
90.9,-5291.25441074466,9896.87428872117,3419.84083425165,186.609162355003,1.12850326036038e-05,0.0259008948488973,1.5154755220053
91,-5290.22294639795,9915.5004079121,3420.32411464133,186.69895737386,1.10119572531801e-05,0.0311368826023501,1.51547577584022
91.1,-5289.19114457506,9934.13270689431,3420.90534306513,186.788752392716,1.15283627613343e-05,0.0333554353557251,1.51547599020609
91.2,-5288.15892436433,9952.77263350972,3421.52826955591,186.878547411573,1.23612759746456e-05,0.0333384063126978,1.51547618874394
91.3,-5287.12621104989,9971.42153170227,3422.15117744699,186.96834243043,1.29095749579e-05,0.0333223894802759,1.51547640153609
91.4,-5286.09300493585,9990.07940086211,3422.77408534717,187.058137449287,1.32715412452427e-05,0.0333063875544782,1.51547662366025
91.5,-5285.05930620048,10008.7462409946,3423.39699324748,187.147932468144,1.35113370720562e-05,0.0332904009931142,1.51547685190295
91.6,-5284.02511496229,10027.4220521015,3424.01990114792,187.237727487,1.36710108452606e-05,0.0332744297738316,1.51547708415824
91.7,-5282.99043130062,10046.1068341825,3424.64280904851,187.327522505857,1.37781256369082e-05,0.0332584738745517,1.51547731904568
91.8,-5281.9552552691,10064.8005872356,3425.26571694923,187.417317524714,1.38507538042178e-05,0.0332425332732382,1.51547755566013
91.9,-5280.91958690452,10083.5033112583,3425.8886248501,187.507112543571,1.39007478743581e-05,0.0332266079478965,1.51547779340798
92,-5279.88342623258,10102.2150062471,3426.51153275109,187.596907562428,8.68370396931247e-06,0.0342801996733081,1.5154780467749
92.1,-5278.8468109774,10120.9349963251,3427.15449275161,187.686702581284,5.55259979982429e-06,0.0342632990184391,1.51547819567916
92.2,-5277.80970172448,10139.6639579086,3427.7974434944,187.776497600141,3.49432310326597e-06,0.0342469080883952,1.51547829084988
92.3,-5276.77209748749,10158.4018906199,3428.44039424178,187.866292618998,2.14097925686273e-06,0.0342305325998515,1.51547835071344
92.4,-5275.73399760649,10177.1487944176,3429.08334498929,187.956087637855,1.25089119617785e-06,0.0342141727671846,1.51547838737446
92.5,-5274.69540164767,10195.9046692724,3429.72629573694,188.045882656711,6.6531338743782e-07,0.034197828567836,1.51547840878385
92.6,-5273.65630932575,10214.6695151637,3430.36924648473,188.135677675568,2.79947897159478e-07,0.0341814999794033,1.51547842016546
92.7,-5272.61672045315,10233.443332076,3431.01219723267,188.225472694425,2.62525632345338e-08,0.0341651869795272,1.51547842495228
92.8,-5271.57663490647,10252.2261199974,3431.65514798074,188.315267713282,-1.40828099924892e-07,0.0341488895458908,1.51547842540096
92.9,-5270.53605260455,10271.0178789185,3432.29809872896,188.405062732139,-2.50918194637519e-07,0.03413260765622,1.51547842299524
93,-5269.49497349402,10289.8186088313,3432.94104947731,188.494857750995,-3.25977268565948e-07,0.0333575416547277,1.51547841890143
93.1,-5268.45337086899,10308.6287914383,3433.56970538217,188.584652769852,-3.71688214079143e-07,0.0333420243148671,1.51547841333792
93.2,-5267.41127140201,10327.4479445607,3434.19836829509,188.674447788709,-4.01884968908648e-07,0.0333261499398166,1.51547840699741
93.3,-5266.36867506567,10346.2760684266,3434.82703120481,188.764242807566,-4.21861537599079e-07,0.0333102908533223,1.51547840014504
93.4,-5265.32558185049,10365.1131630306,3435.45569411466,188.854037826422,-4.35105361656223e-07,0.0332944468562409,1.51547839295548
93.5,-5264.28199175025,10383.9592283674,3436.08435702465,188.943832845279,-4.43912770008096e-07,0.0332786179271276,1.51547838554374
93.6,-5263.2379047609,10402.8142644323,3436.71301993477,189.033627864136,-4.49796168261761e-07,0.0332628040444936,1.51547837798555
93.7,-5262.1933208798,10421.6782712202,3437.34168284503,189.123422882992,-4.53751899937244e-07,0.033247005186891,1.51547837033083
93.8,-5261.14824010525,10440.5512487264,3437.97034575543,189.213217901849,-4.56436497845568e-07,0.0332312213329128,1.51547836261246
93.9,-5260.10266243619,10459.4331969461,3438.59900866596,189.303012920706,-4.58282685162917e-07,0.0332154524611926,1.5154783548521
94,-5259.05658787193,10478.3241158745,3439.22767157662,189.392807939563,1.4402046544915e-05,0.0379240784805379,1.51547834489774
94.1,-5258.01019226309,10497.2208290962,3439.94575419025,189.482602958419,2.41814240796158e-05,0.0379042422520725,1.51547858947115
94.2,-5256.96330437272,10516.1265161189,3440.66380166968,189.572397977276,3.06486352242786e-05,0.0378862803893459,1.51547899996702
94.3,-5255.91592741765,10535.041175779,3441.38184916596,189.662192996133,3.49292073767813e-05,0.0378683346657139,1.51547952000192
94.4,-5254.86806347843,10553.964808186,3442.09989666239,189.75198801499,3.7765491477201e-05,0.0378504059393336,1.51548011238772
94.5,-5253.81971393451,10572.8974134104,3442.81794415897,189.841783033846,3.96475836677299e-05,0.0378324941856446,1.51548075257302
94.6,-5252.77087970226,10591.8389914968,3443.5359916557,189.931578052703,4.08991210722869e-05,0.0378145993805514,1.51548142434522
94.7,-5251.72156139211,10610.7895424727,3444.25403915258,190.02137307156,4.17338706915109e-05,0.0377967215000039,1.51548211699568
94.8,-5250.67175941227,10629.7490663548,3444.97208664961,190.111168090417,4.22930629129696e-05,0.0377788605199971,1.51548282344947
94.9,-5249.62147403734,10648.7175631521,3445.6901341468,190.200963109273,4.26700276086733e-05,0.037761016416572,1.51548353903125
95,-5248.57070545357,10667.6950328689,3446.40818164414,190.29075812813,-1.89100001780261e-07,0.0325250286345536,1.51548403783274
95.1,-5247.51925672833,10686.6849579196,3447.0269937618,190.380553146987,-3.30355218977831e-05,0.0303051660275111,1.51548403505288
95.2,-5246.46723840283,10705.6851694066,3447.60385688068,190.470348165844,-5.47881541468131e-05,0.0302919931819446,1.51548347674221
95.3,-5245.41471284842,10724.6943495476,3448.18074129471,190.5601431847,-6.92093222351705e-05,0.0302777142190641,1.51548255130274
95.4,-5244.3616730375,10743.7124985966,3448.75762569881,190.649938203557,-7.87770157536502e-05,0.0302634492409945,1.51548138282231
95.5,-5243.30811432931,10762.7396162922,3449.33451010303,190.739733222414,-8.51313983332474e-05,0.0302491976999368,1.51548005343372
95.6,-5242.25403364007,10781.7757024598,3449.91139450737,190.829528241271,-8.93578529362789e-05,0.0302349595771601,1.51547861748855
95.7,-5241.19942891675,10800.8207569819,3450.48827891183,190.919323260128,-9.21748075615863e-05,0.0302207348537197,1.51547711096271
95.8,-5240.14429878897,10819.8747797786,3451.06516331641,191.009118278984,-9.40579122860633e-05,0.0302065235107066,1.5154755576748
95.9,-5239.08864233848,10838.9377707952,3451.64204772111,191.098913297841,-9.53221564401561e-05,0.0301923255292477,1.51547397339817
96,-5238.03245894664,10858.0097299936,3452.21893212594,191.188708316698,-8.66332749550122e-05,0.0249563376440188,1.51547286656139
96.1,-5236.97560553248,10877.0934054856,3452.69601959501,191.278503335555,-7.99662940030632e-05,0.0197203497813194,1.51547186123594
96.2,-5235.91811285344,10896.1882765316,3453.07320304576,191.368298354412,-7.48515020694508e-05,0.014484361934451,1.51547093385993
96.3,-5234.86001126594,10915.2938215685,3453.3503781234,191.458093373268,-6.62440681722155e-05,0.0123794264793264,1.51546983196819
96.4,-5233.80136219447,10934.4088707312,3453.58738620878,191.547888392125,-5.73963874141825e-05,0.012374637890839,1.51546871817269
96.5,-5232.74219524709,10953.5328849229,3453.82441373503,191.637683410982,-5.15322766651924e-05,0.012368838779421,1.51546775364832
96.6,-5231.68251324653,10972.6658645404,3454.06144125221,191.727478429839,-4.76459313951032e-05,0.0123630455765223,1.5154668880737
96.7,-5230.62231806965,10991.807809687,3454.29846876944,191.817273448696,-4.50718223970299e-05,0.0123572577977311,1.51546608815172
96.8,-5229.56161095825,11010.9587204306,3454.53549628671,191.907068467552,-4.33685809372077e-05,0.0123514754356558,1.51546533180027
96.9,-5228.50039273283,11030.1185968163,3454.77252380404,191.996863486409,-4.22434289301412e-05,0.0123456984826956,1.51546460437137
97,-5227.43866393428,11049.2874388731,3455.00955132141,192.086658505266,-3.25088764647206e-05,0.00710971070145855,1.51546411710523
97.1,-5226.37637512385,11068.4662223517,3455.14611822803,192.176453524123,-2.19349718174874e-05,0.00662265871997023,1.51546358798416
97.2,-5225.31357601688,11087.6540349693,3455.27338920426,192.266248542979,-1.45928180195418e-05,0.00661979261752718,1.51546322051704
97.3,-5224.25027323951,11106.850813123,3455.40066454395,192.356043561836,-9.7121961859428e-06,0.00661670223778808,1.51546297616732
97.4,-5223.18646914812,11126.0565569719,3455.52793988163,192.445838580693,-6.46702366860078e-06,0.00661361484809489,1.51546281361717
97.5,-5222.1221653101,11145.2712666028,3455.65521521934,192.535633599549,-4.30877080418581e-06,0.00661053033821488,1.51546270543101
97.6,-5221.0573627676,11164.4949420731,3455.78249055708,192.625428618406,-2.87305467848692e-06,0.00660744870417006,1.51546263338364
97.7,-5219.99206221376,11183.7275834212,3455.90976589484,192.715223637263,-1.9177622951533e-06,0.00660436994194034,1.51546258536541
97.8,-5218.92626410965,11202.9691906723,3456.03704123263,192.80501865612,-1.2819846567804e-06,0.00660129404751313,1.5154625533282
97.9,-5217.85996876205,11222.2197638432,3456.16431657044,192.894813674976,-8.58756056679136e-07,0.00659822101688334,1.51546253192196
98,-5216.79317637516,11241.4793029452,3456.29159190828,192.983677081601,-5.90763715266158e-07,0.005797224108891,1.51546251827459
98.1,-5215.72588697348,11260.747810236,3456.40346824416,193.072540488226,-3.98571036782207e-07,0.00579492548996929,1.51546250841885
98.2,-5214.65810591165,11280.025190364,3456.51535171659,193.161403894851,-2.70551085999304e-07,0.00579225935051118,1.51546250177268
98.3,-5213.58983324912,11299.3114433737,3456.62723518576,193.250267301476,-1.85254904409365e-07,0.00578959583327758,1.51546249726331
98.4,-5212.521069027,11318.6065692672,3456.73911865494,193.3391307081,-1.2841206180305e-07,0.00578693476444081,1.51546249417703
98.5,-5211.4518132727,11337.910568046,3456.85100212415,193.427994114725,-9.05230479145608e-08,0.00578427614070465,1.51546249203871
98.6,-5210.38206600448,11357.2234397109,3456.96288559338,193.51685752135,-6.5262791040897e-08,0.0057816199587006,1.51546249053201
98.7,-5209.31182723451,11376.5451842624,3457.07476906264,193.605720927975,-4.84188900251563e-08,0.00577896621506639,1.51546248944625
98.8,-5208.24109697091,11395.8758017009,3457.18665253191,193.6945843346,-3.7185304514617e-08,0.00577631490644592,1.51546248864109
98.9,-5207.16987521909,11415.2152920264,3457.29853600121,193.783447741224,-2.96923948794456e-08,0.00577366602948924,1.51546248802301
99,-5206.09816198267,11434.5636552392,3457.41041947053,193.86299502553,-2.55181522969334e-08,0.00496442143557053,1.51546248755366
99.1,-5205.026004145,11453.9200449742,3457.50666083601,193.942542309835,-2.22543014672348e-08,0.00496271823699885,1.51546248712985
99.2,-5203.95340635439,11473.2843773281,3457.6029086601,194.02208959414,-2.00774783148764e-08,0.00496068341519792,1.51546248676041
99.3,-5202.88036861013,11492.6566523329,3457.69915648155,194.101636878445,-1.86259481139444e-08,0.00495865039789979,1.51546248642725
99.4,-5201.80689091292,11512.0368699885,3457.79540430302,194.18118416275,-1.76585645058224e-08,0.00495661904623646,1.5154624861183
99.5,-5200.73297326322,11531.4250302949,3457.8916521245,194.260731447055,-1.70144236687422e-08,0.00495458935821779,1.51546248582551
99.6,-5199.65861566135,11550.821133252,3457.98789994599,194.34027873136,-1.65861413764612e-08,0.00495256133180082,1.51546248554352
99.7,-5198.58381810752,11570.2251788598,3458.0841477675,194.419826015665,-1.63020367734444e-08,0.00495053496494598,1.51546248526874
99.8,-5197.50858060186,11589.6371671182,3458.18039558901,194.499373299971,-1.61142518831099e-08,0.00494851025561704,1.51546248499878
99.9,-5196.43290314448,11609.0570980271,3458.27664341055,194.578920584276,-1.59908276555458e-08,0.00494648720178109,1.51546248473203
100,-5195.35678573543,11628.4849715864,3458.37289123209,194.650083358493,-1.58677440750837e-08,0.00412847761464715,1.51546248448049
100.1,-5194.28027076052,11647.9200225818,3458.45325185499,194.721246132711,-1.55259243616335e-08,0.00412726888362272,1.51546248421801
100.2,-5193.20336220843,11667.3621789991,3458.53361832084,194.792408906928,-1.52991335923054e-08,0.00412576096622792,1.51546248396129
100.3,-5192.12606007793,11686.8114408624,3458.61398478456,194.863571681146,-1.51491742035254e-08,0.00412425425990833,1.51546248370842
100.4,-5191.0483643691,11706.2678081717,3458.69435124829,194.934734455363,-1.50506058578685e-08,0.00412274865363244,1.51546248345811
100.5,-5189.97027508199,11725.7312809269,3458.77471771203,195.005897229581,-1.49864181868873e-08,0.004121244146236,1.51546248320952
100.6,-5188.89179221662,11745.201859128,3458.85508417577,195.077060003798,-1.49452353835912e-08,0.00411974073651642,1.51546248296208
100.7,-5187.81291577303,11764.6795427749,3458.93545063952,195.148222778016,-1.49194484205404e-08,0.00411823842327284,1.51546248271541
100.8,-5186.73364575122,11784.1643318676,3459.01581710328,195.219385552233,-1.49039668679093e-08,0.00411673720530616,1.51546248246926
100.9,-5185.65398215121,11803.656226406,3459.09618356705,195.29054832645,-1.48953846204979e-08,0.00411523708141903,1.51546248222345
101,-5184.57392497299,11823.1552263901,3459.17655003082,195.361711100668,-1.50638854543739e-08,0.00329016572370314,1.51546248199014
101.1,-5183.49347092269,11842.6613912909,3459.24082715541,195.432873874885,-1.49329597774583e-08,0.00328926908628499,1.51546248174187
101.2,-5182.41262329641,11862.1746615963,3459.30511017055,195.504036649103,-1.48470653869805e-08,0.00328807169024104,1.51546248149585
101.3,-5181.33138209312,11881.6950373257,3459.36939318354,195.57519942332,-1.47912485936089e-08,0.0032868752753737,1.51546248125133
101.4,-5180.24974731284,11901.2225184789,3459.43367619654,195.646362197538,-1.47555857890789e-08,0.00328567973081865,1.51546248100782
101.5,-5179.16771895561,11920.7571050561,3459.49795920954,195.717524971755,-1.4733429892442e-08,0.00328448505566653,1.51546248076499
101.6,-5178.08529702141,11940.2987970571,3459.56224222255,195.788687745973,-1.47203277468617e-08,0.0032832912489693,1.51546248052261
101.7,-5177.00248151027,11959.8475944819,3459.62652523557,195.85985052019,-1.47132954626861e-08,0.00328209830978035,1.51546248028053
101.8,-5175.91927242219,11979.4034973305,3459.69080824859,195.931013294408,-1.47103332922497e-08,0.00328090623715442,1.51546248003866
101.9,-5174.83566975717,11998.9665056028,3459.75509126162,196.002176068625,-1.4710100802152e-08,0.00327971503014764,1.51546247979692
102,-5173.75167351521,12018.5366192989,3459.81937427466,196.073338842843,-1.51634835739687e-08,0.00244883853513754,1.51546247956748
102.1,-5172.66728112007,12038.1138849335,3459.86738942145,196.14450161706,-1.52252958338173e-08,0.002448252346675,1.51546247931847
102.2,-5171.58249514959,12057.6982559605,3459.91541049712,196.215664391277,-1.52687149953117e-08,0.00244736431228833,1.51546247906853
102.3,-5170.49731560293,12077.2897323942,3459.96343157063,196.286827165495,-1.5299698369113e-08,0.00244647703151458,1.51546247881798
102.4,-5169.41174248008,12096.8883142347,3460.01145264416,196.357989939712,-1.53223343582814e-08,0.00244559039382766,1.51546247856701
102.5,-5168.32577578104,12116.4940014819,3460.05947371768,196.42915271393,-1.53393662412039e-08,0.00244470439856841,1.51546247831576
102.6,-5167.23941550579,12136.1067941359,3460.10749479121,196.500315488147,-1.53526350801625e-08,0.00244381904503886,1.51546247806432
102.7,-5166.15266165433,12155.7266921966,3460.15551586475,196.571478262364,-1.53633766636068e-08,0.00244293433254205,1.51546247781275
102.8,-5165.06551422665,12175.353695664,3460.20353693829,196.642641036582,-1.53724206450725e-08,0.00244205026038204,1.5154624775611
102.9,-5163.97797322275,12194.9878045381,3460.25155801183,196.713803810799,-1.53803241157889e-08,0.00244116682786386,1.51546247730939
103,-5162.89003864262,12214.6290188189,3460.29957908538,196.784966585017,-1.56452907536647e-08,0.00160449508147273,1.5154624770705
103.1,-5161.80170864692,12234.2773717178,3460.33115312293,196.856129359234,-1.55679128734947e-08,0.00160421817156506,1.5154624768145
103.2,-5160.7129850761,12253.9328300017,3460.36273312738,196.927292133452,-1.55177911055426e-08,0.00160363835213982,1.51546247655986
103.3,-5159.62386792965,12273.5953936803,3460.39431312967,196.998454907669,-1.54858984251917e-08,0.00160305906123018,1.51546247630614
103.4,-5158.53435720759,12293.2650627535,3460.42589313196,197.069617681886,-1.54662631865826e-08,0.00160248018865068,1.51546247605303
103.5,-5157.44445290992,12312.9418372214,3460.45747313426,197.140780456104,-1.54548714152957e-08,0.00160190173398793,1.51546247580033
103.6,-5156.35415503666,12332.6257170838,3460.48905313656,197.211943230321,-1.5449024577279e-08,0.0016013236967895,1.5154624755479
103.7,-5155.26346358779,12352.3167023409,3460.52063313886,197.283106004539,-1.54469081699811e-08,0.00160074607660364,1.51546247529567
103.8,-5154.17237856333,12372.0147929925,3460.55221314116,197.354268778756,-1.54473019019427e-08,0.00160016887297924,1.51546247504355
103.9,-5153.08089996328,12391.7199890388,3460.58379314347,197.425431552973,-1.54493849571905e-08,0.00159959208546585,1.51546247479153
104,-5151.98902778762,12411.4322904796,3460.61537314578,197.496594327191,-1.62347584078653e-08,-0.000702427587026457,1.51546247457511
104.1,-5150.89676091015,12431.1517176601,3460.6015004413,197.567757101408,-1.60536709209257e-08,-0.000701342808039407,1.5154624743104
104.2,-5149.8041004566,12450.8782502393,3460.58764416989,197.638919875626,-1.59337919456903e-08,-0.000701090579068201,1.51546247404875
104.3,-5148.71104642765,12470.6118882057,3460.57378789254,197.710082649843,-1.58548614029496e-08,-0.000700838231962317,1.51546247378915
104.4,-5147.61759882334,12490.3526315593,3460.5599316152,197.78124542406,-1.58035111249727e-08,-0.000700586066556097,1.51546247353093
104.5,-5146.5237576437,12510.1004803002,3460.54607533786,197.852408198278,-1.57707403375051e-08,-0.000700334082545531,1.51546247327363
104.6,-5145.42952288875,12529.8554344283,3460.53221906051,197.923570972495,-1.57504878352236e-08,-0.000700082279734997,1.51546247301696
104.7,-5144.33489455848,12549.6174939436,3460.51836278317,197.994733746713,-1.57386712341434e-08,-0.000699830657929116,1.51546247276071
104.8,-5143.23987265292,12569.3866588461,3460.50450650582,198.06589652093,-1.57325404603531e-08,-0.000699579216932789,1.51546247250475
104.9,-5142.14445717205,12589.1629291359,3460.49065022847,198.137059295148,-1.57302426202916e-08,-0.000699327956551197,1.51546247224898
105,-5141.04864811588,12608.9463048129,3460.47679395112,198.208222069365,-1.72198943241921e-08,-0.00593531571253419,1.51546247207571
105.1,-5139.95246452662,12628.7364421248,3460.35915180436,198.279384843582,-1.73261056389187e-08,-0.00810518901247067,1.51546247183333
105.2,-5138.85590407373,12648.5333831217,3460.19844437482,198.3505476178,-1.66504002441986e-08,-0.00810151687726262,1.51546247155189
105.3,-5137.7589500254,12668.33742986,3460.03775210174,198.421710392017,-1.61964961123936e-08,-0.00809861152758346,1.51546247128154
105.4,-5136.66160238865,12688.1485822168,3459.87705982321,198.492873166235,-1.58919387085692e-08,-0.00809570798692214,1.51546247101866
105.5,-5135.56386116364,12707.966840192,3459.71636754467,198.564035940452,-1.56881379077231e-08,-0.00809280652760921,1.51546247076081
105.6,-5134.46572635046,12727.7922037855,3459.55567526612,198.63519871467,-1.55523241298812e-08,-0.00808990714730918,1.51546247050636
105.7,-5133.3671979492,12747.624672997,3459.39498298754,198.706361488887,-1.54623935378002e-08,-0.00808700984378832,1.5154624702542
105.8,-5132.2682759599,12767.4642478265,3459.23429070896,198.777524263105,-1.5403434005607e-08,-0.00808411461481605,1.51546247000359
