time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,98.2636192160563,271.61744625006,4407.99761409301,115.719460128526,0.409399867375966,0.0862835149958847,1.33048682431988
2.6,101.007534145071,282.815053059064,4408.99484382463,115.687888995059,0.409989944717237,0.0863071203278875,1.34257126819525
2.7,103.615218205278,294.041913408508,4409.99207355622,115.656317861592,0.410125502754897,0.086330738595399,1.35467855068002
2.8,106.086108154271,305.296426918008,4410.98930328777,115.624746728125,0.410106040109286,0.0863543698090773,1.36679363206581
2.9,108.419828767947,316.576945590451,4411.98653301927,115.593175594658,0.410033775618678,0.086378013979583,1.37891137930132
3,110.616082569258,327.881804039078,4412.98376275073,115.561604461191,0.357404493760344,0.0867697198784443,1.39119062249135
3.1,112.672727370519,339.209298034166,4413.98522977921,115.530033327724,0.374620608454259,0.0877853649458393,1.40197691408813
3.2,114.606372942913,350.55420745692,4414.99811229802,115.498462194258,0.404288089315548,0.087809738665414,1.41294530284745
3.3,116.414971064526,361.916512776024,4416.01099845271,115.466891060791,0.414636037061285,0.0878338097456406,1.42488393595102
3.4,118.087332320046,373.296464391877,4417.02388460836,115.435319927324,0.418084821781292,0.0878578939565998,1.43716906124995
3.5,119.619344512087,384.692960833611,4418.03677076397,115.403748793857,0.418527643148334,0.0878819913961569,1.4495726637697
3.6,121.009501609889,396.1044365154,4419.04965691954,115.37217766039,0.418474294526566,0.087906102075252,1.46199447269396
3.7,122.257459781468,407.52914902027,4420.06254307506,115.340606526923,0.418419482085897,0.0879302260048135,1.47441789874883
3.8,123.363086243707,418.965328753993,4421.07542923055,115.309035393456,0.418364657230667,0.0879543631957816,1.48684289391597
3.9,124.326270775316,430.41120458889,4422.08831538599,115.277464259989,0.418309824219122,0.0879785136591086,1.49926945872927
4,125.146925181585,441.865004204904,4423.10120154139,115.244833380335,0.359167217822705,0.0881716516517149,1.51177300248265
4.1,125.824102794426,453.324729066024,4424.11601817344,115.21220250068,0.366951808787479,0.0893421124955563,1.52270450139699
4.2,126.375756750811,464.786731047824,4425.14397952106,115.179571621025,0.40125381606984,0.0893678762460175,1.53345671660382
4.3,126.804016964932,476.250727591827,4426.17194528709,115.14694074137,0.413262130110714,0.0893932695060689,1.54532862684955
4.4,127.096067231017,487.715725308548,4427.19991105433,115.114309861715,0.417266040272456,0.0894186771101975,1.55760256684779
4.5,127.247335114134,499.180168066851,4428.22787682153,115.081678982061,0.417958608967799,0.0894440991806369,1.57001388184896
4.6,127.256303625892,510.642329046381,4429.25584258868,115.049048102406,0.417904113096409,0.0894695357297937,1.5824519337885
4.7,127.12274635136,522.100438992126,4430.28380835578,115.016417222751,0.417847372942848,0.0894949867700573,1.5948916890448
4.8,126.846745936734,533.552725770777,4431.31177412283,114.983786343096,0.417790617360776,0.0895204523138312,1.60733307338822
4.9,126.428407932093,544.997418467118,4432.33973988984,114.951155463442,0.417733853022267,0.089545932373533,1.61977608732254
5,125.867859920275,556.432747659241,4433.3677056568,114.907927121908,0.362768804372756,0.0897398268725381,1.63229577776782
5.1,125.164469675841,567.855666501998,4434.3975039042,114.864698780375,0.370080628333954,0.0908336765459332,1.64334904339477
5.2,124.335258631631,579.264688958204,4435.43942803628,114.821470438842,0.401886222614423,0.0908684211030847,1.65423813982876
5.3,123.382227075105,590.659679739385,4436.481357346,114.778242097309,0.41289561898003,0.0909027391337704,1.66617180438156
5.4,122.293695983251,602.038165225654,4437.52328665757,114.735013755775,0.41651251750702,0.0909370829598749,1.67847679964428
5.5,121.065705135091,613.398079644439,4438.56521596904,114.691785414242,0.416964124210692,0.0909714527825613,1.69090776589317
5.6,119.69711821417,624.737542134571,4439.60714528039,114.648557072709,0.416890244300876,0.0910058486314645,1.70335860544625
5.7,118.188028934355,636.054783372809,4440.64907459162,114.605328731176,0.416814745163432,0.091040270536199,1.71581166042121
5.8,116.538753361222,647.34805956399,4441.69100390275,114.562100389642,0.41673922554786,0.0910747185264246,1.72826687817418
5.9,114.749629866648,658.615631125283,4442.73293321376,114.518872048109,0.416663690329555,0.0911091926318459,1.74072425982016
6,112.821018469012,669.855762883395,4443.77486252466,114.466105990885,0.469816855030141,0.0817348402438227,1.74900232351174
6.1,110.798717357108,681.083488257704,4444.70940805007,114.413339933661,0.425879251450861,0.0806571690531957,1.7627362224171
6.2,108.623223818741,692.278200823773,4445.63123339978,114.360573876437,0.396949716562492,0.0806378228350293,1.77549454954045
6.3,106.306150880162,703.43911519269,4446.55241308935,114.307807819214,0.386959376365948,0.0811742973997981,1.78752346759202
6.4,103.85623262362,714.565730470168,4447.47928000947,114.25504176199,0.387616654444657,0.0812121104028953,1.79901816044748
6.5,101.279779814518,725.658293258291,4448.40614968442,114.202275704766,0.387739515009188,0.0812497165390265,1.81053970475284
6.6,98.5769544772242,736.715293102787,4449.33301936047,114.149509647542,0.387676013477584,0.0812873574452028,1.82207062681068
6.7,95.7481305581359,747.735264671104,4450.25988903633,114.096743590318,0.387548315690436,0.0813250332822959,1.83360479348419
6.8,92.7937668075834,758.716763494711,4451.18675871201,114.043977533094,0.387398518033556,0.0813627440990588,1.84514009140223
6.9,89.7143618177234,769.658356871763,4452.1136283875,113.99121147587,0.38724110905034,0.0814004899442831,1.85667579320619
7,86.510438509419,780.558620674849,4453.04049806281,113.937368986251,0.440282944927774,0.0725371707220872,1.86456942174821
7.1,83.2198787020679,791.43555048465,4453.86624292777,113.883526496631,0.424527525916074,0.0707063668509717,1.87701917241959
7.2,79.7953314163982,802.266974119545,4454.67080119337,113.829684007011,0.402281852566848,0.0706926882690458,1.88979344541119
7.3,76.2343846494755,813.048679710239,4455.47482376151,113.775841517392,0.394068204370309,0.0707726164540766,1.90186362177848
7.4,72.5453300305477,823.781479785412,4456.27937313529,113.721999027772,0.391594892642555,0.070806202477058,1.91364581121015
7.5,68.7318930929624,834.464987133331,4457.08392276008,113.668156538152,0.390648102931192,0.0708397982554803,1.92535142339656
7.6,64.7955372402482,845.098062916469,4457.88847238481,113.614314048533,0.390217223662066,0.0708734259460256,1.93703116812888
7.7,60.7371940524905,855.679399034332,4458.69302200938,113.560471558913,0.389961225606437,0.0709070856047697,1.94870215738884
7.8,56.5576270574206,866.207633769673,4459.49757163377,113.506629069293,0.389764526128481,0.0709407772773635,1.96037019084205
7.9,52.2575536215082,876.681392253363,4460.30212125799,113.452786579674,0.389587918120822,0.0709745010095402,1.97203723582491
8,47.8376859887509,887.099300768909,4461.10667088203,113.388179766096,0.423837790288314,0.0689382829228705,1.98285193852623
8.1,43.3073470436758,897.464375201571,4461.88773051791,113.323572952519,0.413834867215382,0.0689192525941313,1.99565605421364
8.2,38.6473180713269,907.764735803823,4462.66812997184,113.258966138942,0.411238760270639,0.0690159867582405,2.00817810942201
8.3,33.8614381602897,918.000030246575,4463.44917750939,113.194359325365,0.413534073643251,0.0690554739841973,2.02059401284033
8.4,28.9516656800195,928.16928430898,4464.23022541896,113.129752511788,0.413426745061808,0.0690949734493957,2.03309489664014
8.5,23.9180438670101,938.270572575358,4465.01127332845,113.06514569821,0.413312375841205,0.0691345181447718,2.0455992814472
8.6,18.761469126889,948.302370660978,4465.79232123765,113.000538884633,0.413197952914338,0.0691741081670507,2.05810693220703
8.7,13.4828592471225,958.263166803024,4466.57336914656,112.935932071056,0.413083493421309,0.0692137435942823,2.07061785122284
8.8,8.08315084216238,968.151460934644,4467.35441705517,112.871325257479,0.412968997372269,0.0692534245046852,2.08313204138559
8.9,2.56329920352173,977.965764919447,4468.13546496349,112.806718443901,0.412854464736677,0.0692931509766578,2.09564950559175
9,-3.07572184729972,987.70460278721,4468.91651287151,112.732423738762,0.465834995920643,0.059912988456198,2.10403411518416
9.1,-8.79590272235964,997.395314131787,4469.59152251058,112.658129033623,0.459683080380023,0.0569500803998686,2.11690166314209
9.2,-14.6374630301368,1007.00694885185,4470.23276470527,112.583834328484,0.412397213083493,0.0560256292450208,2.13059292694916
9.3,-20.6064404290606,1016.53191954764,4470.86319279514,112.509539623345,0.370209370914543,0.0562352324039967,2.14319721605302
9.4,-26.6909064675619,1025.9745542746,4471.49555938348,112.435244918206,0.377799528562744,0.0570608340969168,2.15462560120223
9.5,-32.878508364045,1035.34041071132,4472.13677617651,112.360950213067,0.401259459878576,0.057099144444677,2.16600648573249
9.6,-39.1681264058906,1044.62907958654,4472.77799902543,112.286655507928,0.408884875692584,0.0571369656925904,2.17818138344471
9.7,-45.5661170141806,1053.83437585995,4473.41922187798,112.212360802789,0.411180302200345,0.0571748367466627,2.19062356678727
9.8,-52.0738206300618,1062.95329937487,4474.06044473017,112.13806609765,0.411464308951968,0.0572127580640179,2.20315241636395
9.9,-58.6908617634204,1071.98397258206,4474.70166758198,112.063771392511,0.411332719430894,0.0572507297450809,2.21569929743499
10,-65.4162125380734,1080.9249668668,4475.34289043341,111.989476687372,0.464215272929429,0.0478655042124873,2.22413267825156
10.1,-72.2155737538106,1089.80742108438,4475.87872904497,111.915181982233,0.506128938300296,0.0374266222812492,2.23329659351399
10.2,-79.0945453987124,1098.62527038486,4476.29749198951,111.840887277094,0.538053522770463,0.026089689504461,2.24295611136049
10.3,-86.0562549575652,1107.37360273727,4476.58924829079,111.766592571955,0.441787086777737,0.0230273537929629,2.25830995847712
10.4,-93.147279343699,1116.00892891928,4476.84659443297,111.692297866815,0.302459825822838,0.0224954396871231,2.27168447067654
10.5,-100.348456587883,1124.54307334194,4477.09782997733,111.618003161676,0.271425975138334,0.0249364928193511,2.28144203146181
10.6,-107.627295466228,1133.00042729713,4477.37613728543,111.543708456537,0.32402936491035,0.0253992504506081,2.28959918707912
10.7,-114.969903166156,1141.39243851756,4477.65941948327,111.469413751398,0.35499976772727,0.0254164824067156,2.29930066125568
10.8,-122.388631078026,1149.70727630882,4477.94270502002,111.395119046259,0.365729921791382,0.0254334377076035,2.31001544382407
10.9,-129.891016174319,1157.93665615446,4478.22599055884,111.32082434112,0.369238015299534,0.0254504154477634,2.32109179825213
11,-137.479023260962,1166.07699749107,4478.50927609748,111.246529635981,0.373077246554942,0.0168009375308346,2.32893723039446
11.1,-145.126951583173,1174.15364072302,4478.69617190413,111.172234930842,0.375449808354504,0.00808043679380922,2.33685266263324
11.2,-152.834255820535,1182.16501076637,4478.78600294831,111.097940225703,0.376842535463107,-0.000685275024623341,2.34481365396462
11.3,-160.600152172845,1190.10971460649,4478.77838968454,111.023645520564,0.324434682253651,-0.000711638736394547,2.35627359309554
11.4,-168.451328424084,1197.95964885431,4478.77048881252,110.949350815425,0.289895590467712,-0.000712132592543492,2.36602761192543
11.5,-176.373393553481,1205.72742885392,4478.76258774831,110.875056110286,0.277294276397279,-0.000712609786690589,2.37468478068382
11.6,-184.357058297067,1213.42118057267,4478.75468668397,110.800761405147,0.272518216243554,-0.000713087609185649,2.38295070048022
11.7,-192.39865341389,1221.04356686765,4478.74678561963,110.726466700008,0.270628152062093,-0.000713566072886265,2.39107232542526
11.8,-200.496455372824,1228.59532462898,4478.7388845553,110.652171994868,0.269813637730764,-0.000714045179091761,2.39914017460212
11.9,-208.649445441794,1236.07648243912,4478.73098349098,110.577877289729,0.26940121099508,-0.000714524929097197,2.40718791992369
12,-216.856862920136,1243.48680668091,4478.72308242666,110.50358258459,0.321796354616067,-0.00521884154351595,2.41398457491597
12.1,-225.108797504247,1250.83613776974,4478.66541261969,110.429287879451,0.372566239161093,-0.0052254012519072,2.42369697979735
12.2,-233.426125418841,1258.10009006075,4478.60770914838,110.354993174312,0.38968594112683,-0.00522892124692112,2.43509145115058
12.3,-241.820029294786,1265.26397819592,4478.55000565448,110.280698469173,0.395055283388556,-0.00523244393504088,2.44707328492073
12.4,-250.29345651178,1272.3220250967,4478.4923021606,110.206403764034,0.396590116991041,-0.00523597137142038,2.45924679186773
12.5,-258.846408882904,1279.27171504302,4478.43459866675,110.132109058895,0.396907093067992,-0.00523950356704828,2.47148117360712
12.6,-267.477921251871,1286.11163309727,4478.37689517295,110.057814353756,0.396841018762559,-0.0052430405315639,2.48373470068935
12.7,-276.186717597935,1292.84073121759,4478.31919167917,109.983519648617,0.39665490354668,-0.00524658227463164,2.49599422607767
12.8,-284.971418690749,1299.45809043103,4478.26148818543,109.909224943478,0.396431219061877,-0.00525012880594207,2.50825562726638
12.9,-293.830606840963,1305.96284506919,4478.20378469173,109.834930238339,0.39619576901163,-0.00525368013521195,2.5205176144053
13,-302.762846075862,1312.35415882787,4478.14608119807,109.7606355332,0.404877919512495,-0.00530937571311412,2.53275797342014
13.1,-311.766549127213,1318.6314119233,4478.0878054266,109.686340828061,0.406949301515921,-0.00531300726091823,2.54532874905873
13.2,-320.842301122477,1324.79081637928,4478.02952926825,109.612046122922,0.407409002546754,-0.00531660845526629,2.55798008506263
13.3,-329.989049615459,1330.83081658193,4477.97125310967,109.537751417783,0.407376762992222,-0.00532021451086597,2.57065600928158
13.4,-339.205372598402,1336.75037606048,4477.91297695113,109.463456712644,0.407194989951425,-0.00532382546149428,2.58333940590163
13.5,-348.489730760779,1342.54863277753,4477.85470079262,109.389162007505,0.406967840587223,-0.00532744131714134,2.59602506844476
13.6,-357.840543595021,1348.22479264802,4477.79642463415,109.314867302366,0.406726915785559,-0.00533106208780827,2.60871141728352
13.7,-367.25621233345,1353.77809691043,4477.73814847572,109.240572597226,0.406481788369761,-0.00533468778352339,2.62139797390091
13.8,-376.735126971332,1359.20781220599,4477.67987231733,109.166277892087,0.406235354707226,-0.0053383184143423,2.63408459351399
13.9,-386.275668547113,1364.51322761086,4477.62159615897,109.091983186948,0.405988490153241,-0.00534195399034801,2.64677123236351
14,-395.876210012974,1369.69365379104,4477.56332000064,109.017688481809,0.408400884392926,-0.00556277305880005,2.65936451732759
14.1,-405.534633291908,1374.74931854647,4477.50267624737,108.94339377667,0.406384501525564,-0.00556671470308458,2.67214417670501
14.2,-415.250249945447,1379.67778135518,4477.44203088139,108.869099071531,0.406244881499463,-0.00557051369018423,2.68486192733162
14.3,-425.02109012683,1384.47901157418,4477.38138551435,108.794804366392,0.406088680609601,-0.00557431776503606,2.69758346241768
14.4,-434.845507857267,1389.15236507766,4477.32074014735,108.720509661253,0.40586823813462,-0.00557812703895988,2.71030820626902
14.5,-444.721846583929,1393.69722455907,4477.26009478039,108.646214956114,0.405628539815446,-0.00558194152269042,2.72303391022122
14.6,-454.648432359785,1398.11301635862,4477.19944941347,108.571920250975,0.405383050989273,-0.00558576122692298,2.73575990119161
14.7,-464.623582036324,1402.39919527928,4477.13880404659,108.497625545836,0.405135796917792,-0.00558958616238213,2.74848597796987
14.8,-474.645605857159,1406.55524005346,4477.07815867975,108.423330840697,0.404887979498913,-0.00559341633982182,2.76121208047452
14.9,-484.712808416189,1410.58065201757,4477.01751331294,108.349036135558,0.404639957208942,-0.00559725177002549,2.77393819078342
15,-494.823489139354,1414.47495474961,4476.95686794618,108.274741430419,0.112733785768509,-0.00539014320498581,2.78675464892115
15.1,-504.976294302959,1418.23678111197,4476.8985065926,108.20044672528,0.0330951961755308,-0.00056374040844702,2.79066795573592
15.2,-515.13691227474,1421.95634720773,4476.89240689652,108.126152020141,0.00982449497013904,0.00463679661371448,2.79182539034736
15.3,-525.294741377824,1425.66156539687,4476.94254261442,108.051857315001,0.0622258789717671,0.00523732958003563,2.79212387369754
15.4,-535.446665555764,1429.36119669508,4476.99913267456,107.977562609862,0.114635604700391,0.00524134450602913,2.79398088363704
15.5,-545.598457253621,1433.03943848395,4477.05572717589,107.903267904723,0.16705360349457,0.00524495364475573,2.79741490263124
15.6,-555.755826369336,1436.68029030109,4477.11232168024,107.828973199584,0.21604945198131,0.00524856747415069,2.80244754612104
15.7,-565.924383506809,1440.2675061319,4477.16891618455,107.754678494445,0.234610609206507,0.00525218628673946,2.80900232453282
15.8,-576.109213004156,1443.78556703906,4477.22551068882,107.680383789306,0.241406662594899,0.00525581009303136,2.81614551384392
15.9,-586.31187304388,1447.22841116943,4477.28210519306,107.606089084167,0.243801056905734,0.00525943890337013,2.82350884525414
16,-596.53255019148,1450.59371350154,4477.33869969726,107.531794379028,0.0668954837456277,0.00859692269177583,2.83178261226839
16.1,-606.773408451815,1453.87199725775,4477.43114281087,107.457499673889,0.0130675720119845,0.0136874015909864,2.83412981783521
16.2,-617.014271607918,1457.1238017712,4477.57821961362,107.38320496875,6.29540193783536e-06,0.0189178261477207,2.83458977354477
16.3,-627.248675135061,1460.36837389902,4477.78135317701,107.308910263611,4.19464327587105e-09,0.0241538139024117,2.83458999528766
16.4,-637.474845191179,1463.61033330688,4478.04051992021,107.234615558472,0.0524000041977883,0.0251910846043339,2.83458999541788
16.5,-647.693673641062,1466.84996523492,4478.3106269775,107.160320853333,0.104839697199101,0.0252092731298368,2.83616583863314
16.6,-657.910506491979,1470.07125506396,4478.58074174509,107.086026148194,0.131076532728735,0.025226767143563,2.83932954181089
16.7,-668.130384487261,1473.25799348014,4478.85085651785,107.011731443054,0.141279414185709,0.0252442849570333,2.84329595784381
16.8,-678.355718352492,1476.40198648564,4479.12097129043,106.937436737915,0.145176107294758,0.0252618271188629,2.8475780852202
16.9,-688.587308479919,1479.500010894,4479.39108606283,106.863142032776,0.146619564118594,0.0252793936802026,2.85198303328279
17,-698.825323587834,1482.5508133968,4479.66120083504,106.788847327637,0.0337851949641801,0.0298162797648309,2.85710312464671
17.1,-709.070415401726,1485.54669747357,4479.9795582744,106.714552622498,0.0862199259424279,0.034130996045606,2.85826812997567
17.2,-719.31044711884,1488.52815647132,4480.34371495961,106.640257917359,0.138709004292687,0.0341580626596918,2.86087853277267
17.3,-729.55108277197,1491.48081492825,4480.70790658966,106.56596321222,0.191253079328227,0.0341818882106052,2.86509724558255
17.4,-739.796932217207,1494.38821561238,4481.07209824381,106.491668507081,0.243853176548694,0.0342057447394995,2.8709522817407
17.5,-750.05246565629,1497.23358956553,4481.43628989772,106.417373801942,0.296510663979506,0.0342296345968763,2.87848135766327
17.6,-760.32195326286,1499.99973547761,4481.80048155139,106.343079096803,0.349227285030282,0.0342535578542373,2.8877330745477
17.7,-770.609397025309,1502.66888702669,4482.16467320481,106.268784391664,0.374949566379898,0.0342775145816902,2.8987681240661
17.8,-780.918452307305,1505.22256848555,4482.52886485798,106.194489686525,0.382708446370907,0.0343015048495381,2.91070289857773
17.9,-791.250013712191,1507.65133355752,4482.8930565109,106.120194981386,0.384854974073443,0.0343255287282809,2.92291878704835
18,-801.603216216451,1509.95209868564,4483.25724816357,106.045900276247,0.396435971590062,0.0343920029232845,2.93523623819465
18.1,-811.976680919152,1512.12364111274,4483.62188936134,105.971605571108,0.399970159444784,0.0344161537706602,2.94795676372967
18.2,-822.369633825566,1514.16162500018,4483.98653087407,105.897310865969,0.400334677911417,0.0344403087633721,2.96081269517722
18.3,-832.780614624213,1516.06449647872,4484.35117238677,105.82301616083,0.400198747998398,0.0344644976720849,2.9736907304015
18.4,-843.207907361719,1517.83189859129,4484.71581389921,105.748721455691,0.400062146620409,0.0344887205892147,2.98657293364366
18.5,-853.649757559435,1519.46368347637,4485.08045541141,105.674426750552,0.399925491112737,0.034512977586562,2.99945928720556
18.6,-864.104409035868,1520.95972617785,4485.44509692335,105.600132045412,0.399788782183418,0.034537268736115,3.01234979554935
18.7,-874.570104241427,1522.31992444001,4485.80973843503,105.525837340273,0.399652019777951,0.034561594110065,3.02524446317248
18.8,-885.045084551523,1523.54419872909,4486.17437994647,105.451542635134,0.399515203840792,0.0345859537808066,3.03814329458031
18.9,-895.527590560059,1524.63249225137,4486.53902145764,105.377247929995,0.3993783343163,0.0346103478209392,3.05104629428612
19,-906.015862373297,1525.58477096747,4486.90366296857,105.302953224856,0.38180136729275,0.0348168158250896,3.06403034456504
19.1,-916.508136271279,1526.40021182086,4487.27022025348,105.228658519717,0.389188481249984,0.0350841957404293,3.07641509777036
19.2,-927.002196981011,1527.08515923485,4487.63933080482,105.154363814578,0.396777183380272,0.0351091664705368,3.08897461837748
19.3,-937.496608588518,1527.63786473262,4488.00844316907,105.080069109439,0.398749163451216,0.0351339999982357,3.10181548454789
19.4,-947.989823855016,1528.0554754044,4488.37755553433,105.0057744043,0.398689291753579,0.035158868566556,3.11473659024074
19.5,-958.480127647117,1528.33727141913,4488.74666789933,104.931479699161,0.398552193688299,0.035183772371954,3.12766468187736
19.6,-968.96576443625,1528.48332451604,4489.11578026407,104.857184994022,0.398414943736726,0.0352087114894775,3.14059697708168
19.7,-979.444979084524,1528.49375842734,4489.48489262854,104.782890288883,0.398277639617711,0.0352336859943012,3.15353347689303
19.8,-989.916018304248,1528.36871965535,4489.85400499276,104.708595583744,0.398140281398883,0.0352586959618132,3.166474185892
19.9,-1000.37713095407,1528.10837741567,4490.22311735671,104.634300878605,0.398002869023718,0.035283741467616,3.17941910867181
20,-1010.82656833399,1527.71292361352,4490.5922297204,104.556095032432,0.360770419091435,0.0354905972274865,3.19244472295627
20.1,-1021.26208634867,1527.18179803024,4490.96322765085,104.47788918626,0.368351974618598,0.0362237061880322,3.20434061046831
20.2,-1031.68247361224,1526.52708051952,4491.34160252641,104.399683340088,0.38983785688043,0.0362513913182053,3.21624681821678
20.3,-1042.08652315251,1525.74892874497,4491.7199830155,104.321477493915,0.395806363631084,0.0362785799053945,3.22893031980181
20.4,-1052.47207052098,1524.83956593235,4492.09836350848,104.243271647743,0.397221327161321,0.0363058089111793,3.24183938414209
20.5,-1062.83722741149,1523.79699810426,4492.47674400113,104.165065801571,0.397078309450898,0.036333078829986,3.25480955628629
20.6,-1073.18021492439,1522.6209679833,4492.85512449347,104.086859955398,0.396933179309158,0.0363603897544184,3.26778427149595
20.7,-1083.49931010973,1521.31182822264,4493.23350498549,104.008654109226,0.396787985793862,0.0363877417770566,3.28076346032818
20.8,-1093.79279494155,1519.86995460933,4493.61188547718,103.930448263054,0.396642731541672,0.0364151349907595,3.29374712785142
20.9,-1104.05895653225,1518.29574523353,4493.99026596856,103.852242416881,0.396497416488441,0.0364425694886659,3.30673527924215
21,-1114.29608742388,1516.58962042512,4494.36864645961,103.738704576056,0.334735173183689,0.0366511613613917,3.31980379801388
21.1,-1124.49880389604,1514.75188633417,4494.74877574126,103.625166735231,0.342101575297435,0.0379516416569403,3.33105273878118
21.2,-1134.66856602487,1512.8017326361,4495.14195586019,103.511628894405,0.380687654867502,0.0379947000151341,3.3421334670066
21.3,-1144.8049603319,1510.74127600323,4495.53515057058,103.39809105358,0.391615288199879,0.0380364422393449,3.35459977297988
21.4,-1154.90377618076,1508.55702128046,4495.92834529593,103.284553212755,0.394343024776442,0.0380782747538976,3.36747688087453
21.5,-1164.96255526666,1506.24545243365,4496.32154002025,103.171015371929,0.394757035324369,0.0381201994051587,3.38046795112844
21.6,-1174.97941725517,1503.8060963831,4496.71473474352,103.057477531104,0.394545228240228,0.0381622164996421,3.39348851921244
21.7,-1184.95266576639,1501.23935744144,4497.10792946575,102.943939690279,0.394279349524342,0.0382043263435153,3.40651567503195
21.8,-1194.88066598969,1498.54589189182,4497.50112418692,102.830401849454,0.393921858611333,0.0382465292442976,3.41954744768692
21.9,-1204.76179757424,1495.7263969076,4497.89431890704,102.716864008628,0.393539761265048,0.0382888255108697,3.43258048055174
22,-1214.59445998563,1492.78162368471,4498.28751362609,102.605920055298,0.101437601842608,0.0385184354221281,3.44569166527319
22.1,-1224.37700501855,1489.71153609195,4498.68263785408,102.494976101968,0.000142180789811222,0.0434059429778521,3.44938381820113
22.2,-1234.13562799525,1486.60933093875,4499.12738727526,102.384032148638,0.0525423830674103,0.0447749024486664,3.44938847980083
22.3,-1243.88308473345,1483.51062543217,4499.58565762183,102.273088195308,0.105016533634692,0.0448249778818755,3.45104510762352
22.4,-1253.61481602443,1480.39915853117,4500.04394300697,102.162144241977,0.157565469593796,0.044873690158997,3.45436883143728
22.5,-1263.32558516918,1477.25878048541,4500.50222840724,102.051200288647,0.21019045832715,0.0449225068584305,3.45938433736783
22.6,-1273.00993215148,1474.07320788022,4500.96051380636,101.940256335317,0.262893222630115,0.044971429919925,3.46612630658212
22.7,-1282.66205627479,1470.82595780986,4501.4187992043,101.829312381987,0.315675980184696,0.0450204596933334,3.47464030318855
22.8,-1292.27568844052,1467.50027898005,4501.87708460106,101.718368428657,0.368541495478217,0.0450695965283001,3.4849838800466
22.9,-1301.84395023719,1464.07907956398,4502.33536999662,101.607424475327,0.385664370474885,0.0451188407759972,3.49722803950689
23,-1311.35919539235,1460.54485104569,4502.793655391,101.524666011626,0.0994648601955824,0.0454903458678238,3.51024526884127
23.1,-1320.81975851727,1456.89010412241,4503.25533533842,101.441907547926,0.0001661817592047,0.0503880325771076,3.51389965056062
23.2,-1330.2569840219,1453.20468259379,4503.76626488416,101.359149084226,0.0525664714197718,0.0532489685955688,3.51390540159238
