time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
75.2,-332.010872396321,-1920.8694671681,5180.37205686949,92.2514510603327,-0.367306788166126,-0.19085423632801,-2.67522000948479
75.3,-340.101203502001,-1924.94222843423,5178.6220681561,92.3475135226687,-0.349813501453176,-0.190386896811436,-2.68883332583472
75.4,-348.255443849888,-1928.90896312219,5176.87449475209,92.4435759850048,-0.355146261839224,-0.189996977610672,-2.70169874365016
75.5,-356.469192866163,-1932.77477173953,5175.12864302852,92.5396384473408,-0.357897423816241,-0.189797552082457,-2.71469227790938
75.6,-364.741381476734,-1936.53758153724,5173.38278941008,92.6357009096768,-0.358709992651655,-0.189598339712944,-2.72778196207625
75.7,-373.071070098749,-1940.19572497709,5171.63693578962,92.7317633720129,-0.359146898419064,-0.189399547893246,-2.74089038089816
75.8,-381.457000723215,-1943.7481835714,5169.89108216512,92.8278258343489,-0.359510784361631,-0.1892011750613,-2.75400254342998
75.9,-389.897844990503,-1947.19407905073,5168.14522853659,92.9238882966849,-0.3598603868186,-0.189003219885899,-2.76711554002434
76,-398.392251079529,-1950.53257428813,5166.39937490405,93.0009367076419,-0.385827339798577,-0.191473378900273,-2.77920690270208
76.1,-406.929416497056,-1953.76926184692,5164.62951542782,93.0779851185988,-0.370644510844657,-0.191436083036969,-2.79328582048173
76.2,-415.518475299185,-1956.88804275221,5162.85853047709,93.1550335295558,-0.366122537937656,-0.191151023573941,-2.80684230356281
76.3,-424.156644359803,-1959.89275414247,5161.08868656862,93.2320819405127,-0.367351896820923,-0.190991212266706,-2.82015764372051
76.4,-432.841500778936,-1962.78466164797,5159.31884166347,93.3091303514697,-0.367817423589173,-0.190831561150692,-2.83351091987118
76.5,-441.571676138355,-1965.5627230711,5157.5489967571,93.3861787624266,-0.368134586178052,-0.190672178479727,-2.8468716482126
76.6,-450.345696949556,-1968.2261779033,5155.77915184865,93.4632271733836,-0.368422711516287,-0.190513063480051,-2.86023391834879
76.7,-459.162061597486,-1970.77433639996,5154.00930693815,93.5402755843405,-0.368705102351117,-0.190354215473767,-2.87359657592372
76.8,-468.019254877066,-1973.20653864434,5152.23946202558,93.6173239952975,-0.368986318563312,-0.190195633785198,-2.88695939491568
76.9,-476.915750935701,-1975.52214663735,5150.46961711097,93.6943724062544,-0.36926725460019,-0.190037317740962,-2.90032233085364
77,-485.850014039723,-1977.72054286303,5148.6997721943,93.7714208172114,-0.388442291858822,-0.1923764913121,-2.91270117963816
77.1,-494.814114497891,-1979.80894848755,5146.90693685771,93.8484692281683,-0.3721898878831,-0.192365599295705,-2.92675837393367
77.2,-503.814093400645,-1981.77275825019,5145.11272875081,93.9255176391253,-0.366635811063217,-0.192055275175481,-2.94027613867613
77.3,-512.8477510849,-1983.61635627481,5143.31990868034,94.0025660500822,-0.368667507280749,-0.191896027430006,-2.95350283650269
77.4,-521.912712956577,-1985.34177865068,5141.52708740372,94.0796144610392,-0.369298980918666,-0.191736914950363,-2.96679898654168
77.5,-531.007543547203,-1986.94788791397,5139.73426612608,94.1566628719961,-0.369649498539586,-0.191578067887101,-2.98010915465346
77.6,-540.130691918054,-1988.43406666986,5137.94144484639,94.2337112829531,-0.369943475053077,-0.191419485461627,-2.99342222595942
77.7,-549.28057914838,-1989.79981882368,5136.14862356466,94.31075969391,-0.370226015497405,-0.191261167009056,-3.00673596633552
77.8,-558.455614998853,-1991.04468947056,5134.3558022809,94.3878081048669,-0.370506198969778,-0.191103111866652,-3.02004992594364
77.9,-567.654201269366,-1992.16824883683,5132.56298099511,94.4648565158239,-0.370785857068196,-0.190945319373906,-3.03336401390147
78,-576.874732654543,-1993.17008912873,5130.77015970729,94.5419049267808,-0.392389617232294,-0.193575784124374,-3.04557426578252
78.1,-586.109609063585,-1994.05954220134,5128.95146544679,94.6189533377378,-0.373712428447929,-0.193625092383898,-3.05964881199059
78.2,-595.363535145617,-1994.81954630649,5127.13083117936,94.6960017486947,-0.365771736702421,-0.193255013126528,-3.07314171645236
78.3,-604.635088483324,-1995.45518590106,5125.31215350485,94.7730501596517,-0.369672592757881,-0.19309610051665,-3.08622732359196
78.4,-613.92200403597,-1995.96988505863,5123.4934741321,94.8500985706086,-0.370701998837784,-0.192937268642258,-3.09945523982564
78.5,-623.222758955555,-1996.36202693516,5121.67479475876,94.9271469815656,-0.371135770722644,-0.192778699672308,-3.11271275708034
78.6,-632.535742313497,-1996.63105973035,5119.85611538339,95.0041953925225,-0.371446323449055,-0.192620392796702,-3.125976479019
78.7,-641.85932393871,-1996.77667024526,5118.03743600599,95.0812438034795,-0.371731330063736,-0.192462347362112,-3.13924156822009
78.8,-651.191866631422,-1996.79861189028,5116.21875662659,95.1582922144364,-0.372010991922205,-0.192304562717261,-3.15250702404002
78.9,-660.531728448013,-1996.6966691305,5114.40007724517,95.2353406253934,-0.372289495200124,-0.19214703821305,-3.16577263899182
79,-669.877263305698,-1996.47065018339,5112.58139786175,95.3123890363503,-0.422834593383498,-0.200919719235678,-3.17548585221363
79.1,-679.211402643427,-1996.15416514827,5110.67924248308,95.3894374473073,-0.375099916797801,-0.201719080882386,-3.19032062896696
79.2,-688.545838071766,-1995.69895666681,5108.7680783777,95.4664858582642,-0.336095555748242,-0.20128617821915,-3.20378590378683
79.3,-697.881657521691,-1995.11758193271,5106.85941972875,95.5435342692212,-0.34787713371837,-0.200426755952346,-3.21587559247711
79.4,-707.218928403235,-1994.42270343727,5104.9572667991,95.6205826801781,-0.360172801901983,-0.200263695968926,-3.22815707390441
79.5,-716.554792638073,-1993.6125250868,5103.05510793347,95.6976310911351,-0.363113509068292,-0.200100270712908,-3.24090179395945
79.6,-725.887396567366,-1992.68265330827,5101.15294907076,95.774679502092,-0.363968700420786,-0.199937114334815,-3.25374986472732
79.7,-735.215095680905,-1991.63207573489,5099.25079020598,95.851727913049,-0.364367731765247,-0.19977422563665,-3.26662062094295
79.8,-744.536300808499,-1990.46055362509,5097.34863133913,95.9287763240059,-0.364667271515448,-0.199611603956076,-3.27949640459259
79.9,-753.849435865589,-1989.16803348363,5095.44647247022,96.0058247349629,-0.364945055140046,-0.199449248632507,-3.29237336697558
80,-763.152927138968,-1987.75451815433,5093.54431359926,96.0824477005485,-0.41549257228192,-0.208336846547927,-3.30172322451466
80.1,-772.433140467971,-1986.25563902216,5091.55701153952,96.1590706661341,-0.376679997863161,-0.20888839360805,-3.31625963192226
80.2,-781.69688663739,-1984.62091015546,5089.56293602573,96.2356936317197,-0.347803048641758,-0.208451779399227,-3.32968224727837
80.3,-790.946075252342,-1982.86042425253,5087.5713822006,96.3123165973054,-0.35930660708042,-0.207832793189214,-3.34204206110208
80.4,-800.181352257685,-1980.98401958032,5085.58407562533,96.388939562891,-0.368317396614181,-0.207665558467448,-3.35466403690991
80.5,-809.39986313297,-1978.98954429753,5083.59676531006,96.4655625284766,-0.370531085027278,-0.207498198983417,-3.36762250223983
80.6,-818.599386632308,-1976.87402718833,5081.6094549958,96.5421854940623,-0.371230325801827,-0.207331111368168,-3.38065602294297
80.7,-827.778164348677,-1974.63693685941,5079.62214467946,96.6188084596479,-0.371596593682067,-0.207164294626314,-3.39370612814891
80.8,-836.934549368997,-1972.27830324234,5077.63483436104,96.6954314252335,-0.371889753794153,-0.206997748095035,-3.40675995696811
80.9,-846.066921859201,-1969.79829619086,5075.64752404055,96.7720543908191,-0.372166807146218,-0.206831471113417,-3.41981468823273
81,-855.173669483437,-1967.19713289331,5073.660213718,96.8444229026916,-0.0715231037514217,-0.206259992733247,-3.43303142786613
81.1,-864.253114919,-1964.47347760033,5071.67683405157,96.9167914145641,0.000563664967525995,-0.201203590944596,-3.43578369004843
81.2,-873.341297864953,-1961.71991468545,5069.73996374212,96.9891599264365,-0.0518405241074827,-0.197320538518069,-3.43576272882522
81.3,-882.443459466342,-1958.96232478431,5067.83856332356,97.061528438309,-0.103901314262458,-0.197175788432544,-3.43749301549112
81.4,-891.547887403384,-1956.18684005712,5065.93712189765,97.1338969501815,-0.15562052171724,-0.197026950016933,-3.44096820878858
81.5,-900.649666533534,-1953.37755604658,5064.03568050192,97.2062654620539,-0.201336121146816,-0.196878340969748,-3.44619287489011
81.6,-909.743683747523,-1950.5185436341,5062.13423910454,97.2786339739264,-0.215402629960412,-0.196729957424187,-3.45298470601953
81.7,-918.825097845233,-1947.59557170978,5060.23279770552,97.3510024857989,-0.219704001749847,-0.196581798866501,-3.46026011730581
81.8,-927.892013531884,-1944.60429482842,5058.33135630487,97.4233709976714,-0.22108879452377,-0.196433864781927,-3.46767999951042
81.9,-936.943474930745,-1941.5434617222,5056.42991490259,97.4957395095438,-0.221611374534886,-0.196286154657287,-3.47514262902352
82,-945.978814615763,-1938.41275100592,5054.52847349869,97.5642790130745,0.00161001491420079,-0.192743208557053,-3.48339792389402
82.1,-955.000630094329,-1935.20306565364,5052.65960999285,97.6328185166051,-1.18236854624761e-05,-0.187507311553979,-3.48333619817976
82.2,-964.038083693481,-1931.98844517422,5050.83963193491,97.7013580201358,8.44377495735226e-08,-0.182271323802892,-3.48333665114651
82.3,-973.090740850881,-1928.76841217273,5049.06866060547,97.7698975236664,-5.85921589037545e-10,-0.177035336046909,-3.48333664791409
82.4,-982.158367107598,-1925.54305469091,5047.34681514176,97.838437027197,3.94730600091146e-12,-0.171799348290926,-3.4833366479365
82.5,-991.24072576891,-1922.31245688797,5045.6742134013,97.9069765307277,-2.57951688529824e-14,-0.166563360534943,-3.48333664793635
82.6,-1000.33757939804,-1919.07670322047,5044.05097195678,97.9755160342583,1.63360310319058e-16,-0.16132737277896,-3.48333664793635
82.7,-1009.44868981175,-1915.83587841025,5042.47720609092,98.044055537789,-0.000561004825941632,-0.159065418369768,-3.48333664793635
82.8,-1018.56950691963,-1912.5916009259,5040.92423244272,98.1125950413196,-0.00074933494967883,-0.158955268266414,-3.48335513525606
82.9,-1027.6968013056,-1909.34482938191,5039.37124023719,98.1811345448503,-0.00081287995731844,-0.15884335842165,-3.48337981293948
83,-1036.83055545548,-1906.09550603969,5037.81824804388,98.2496740483809,4.89873690921977e-06,-0.153607393793829,-3.48341078305959
83.1,-1045.97812611185,-1902.84094833121,5036.31498834743,98.3182135519116,-2.85359882226091e-08,-0.148371406038687,-3.48341059655479
83.2,-1055.1393741139,-1899.58152636922,5034.86157351364,98.3867530554422,1.60489111011178e-10,-0.143135418282704,-3.48341059764044
83.3,-1064.3140576872,-1896.31732423986,5033.45811437412,98.4552925589728,-8.70359704426363e-13,-0.137899430526721,-3.48341059763434
83.4,-1073.50193495279,-1893.04842801097,5032.10472044549,98.5238320625035,4.54536622634815e-15,-0.132663442770738,-3.48341059763437
83.5,-1082.7027633158,-1889.77492399375,5030.80149992446,98.5923715660341,-2.2825862711324e-17,-0.127427455014755,-3.48341059763437
83.6,-1091.91629947553,-1886.49689875063,5029.54855968286,98.6609110695648,1.10051147637092e-19,-0.122191467258772,-3.48341059763437
83.7,-1101.14229943178,-1883.21443909287,5028.34600526283,98.7294505730954,-5.08551585892109e-22,-0.116955479502789,-3.48341059763437
83.8,-1110.38051849136,-1879.92763207829,5027.19394087192,98.7979900766261,-0.0193769741420216,-0.11337165882792,-3.48341059763437
83.9,-1119.62898411749,-1876.63717950319,5026.07624957057,98.8665295801567,-0.0260206024335131,-0.113295902094389,-3.48404368390758
84,-1128.8818590615,-1873.33855730865,5024.95852706453,98.9350690836874,0.000111266745522243,-0.108083592147212,-3.48502787783121
84.1,-1138.1432591156,-1870.02661888698,5023.89128207166,99.003608587218,-4.53862241064061e-07,-0.102847604824225,-3.48502367046622
84.2,-1147.41622750271,-1866.71058755629,5022.87484779515,99.0721480907486,1.76077854524167e-09,-0.0976116170682497,-3.48502368761671
84.3,-1156.70050294724,-1863.39051262052,5021.90932350014,99.1406875942793,-0.0523999982454447,-0.093865237825529,-3.48502368755286
84.4,-1165.99454452569,-1860.06694529696,5020.98010299332,99.2092270978099,-0.104640031664914,-0.093803421429695,-3.48673040804273
84.5,-1175.28937561598,-1856.72519238581,5020.05085066088,99.2777666013406,-0.156720109367907,-0.0937384687112319,-3.49014597588253
84.6,-1184.57920876211,-1853.34936068482,5019.12159835003,99.3463061048712,-0.208639427431534,-0.0936736082575931,-3.49528139804201
84.7,-1193.8580411989,-1849.92348209411,5018.19234603855,99.4148456084019,-0.237036795035055,-0.0936088376300587,-3.50215742908074
84.8,-1203.11953947049,-1846.43145472032,5017.26309372646,99.4833851119325,-0.246059057892194,-0.0935441566434439,-3.50999773090249
84.9,-1212.35979698945,-1842.8644433304,5016.33384141375,99.5519246154632,-0.248954141406412,-0.0934795651115115,-3.51814299265471
85,-1221.57709578893,-1839.21975542528,5015.40458910042,99.6170371438172,-0.281638730691968,-0.0945983836661364,-3.52608030244599
85.1,-1230.7702149018,-1835.49998348091,5014.46363291037,99.6821496721713,-0.285516473412943,-0.094535693915966,-3.53545074401501
85.2,-1239.93411534763,-1831.69172232676,5013.52268379733,99.7472622005254,-0.286786109634185,-0.0944737995796188,-3.54495100742304
85.3,-1249.06743886699,-1827.79400768703,5012.5817346791,99.8123747288795,-0.287284585532494,-0.0944119858885202,-3.55448967696771
85.4,-1258.16915919679,-1823.80672750072,5011.64078556034,99.8774872572335,-0.287556960044414,-0.0943502531543894,-3.56403962775619
85.5,-1267.23835212126,-1819.73002797024,5010.69983644106,99.9425997855876,-0.287763029792352,-0.0942886012177402,-3.57359290744806
85.6,-1276.27412540396,-1815.5641368943,5009.75888732125,100.007712313942,-0.287949627684957,-0.0942270299198145,-3.58314718535167
85.7,-1285.27559779851,-1811.3093120206,5008.81793820091,100.072824842296,-0.288130490911468,-0.0941655391022706,-3.59270177779179
85.8,-1294.24189281144,-1806.96582595384,5007.87698908005,100.13793737065,-0.288309653666356,-0.0941041286071814,-3.60225648396654
85.9,-1303.17213689032,-1802.53396173535,5006.93603995867,100.203049899004,-0.288488302181476,-0.0940427982770337,-3.61181124480453
86,-1312.06545893907,-1798.01401153897,5005.99509083676,100.236470440179,-0.31778962164302,-0.0965465846067872,-3.62060144553233
86.1,-1320.919540222,-1793.41562996777,5005.02884468591,100.269890981355,-0.311147393695885,-0.0965137572733552,-3.63117911289328
86.2,-1329.72745065387,-1788.72227262644,5004.06260399912,100.30331152253,-0.309325020913534,-0.0964814994111457,-3.64151696027749
86.3,-1338.48931884543,-1783.93650333101,5003.09636331043,100.336732063706,-0.308870109371881,-0.0964492629544108,-3.65178677886306
86.4,-1347.20450693404,-1779.05936548962,5002.13012262166,100.370152604881,-0.308807970837838,-0.0964170480659042,-3.66203706930224
86.5,-1355.87215907185,-1774.09148257148,5001.16388193281,100.403573146057,-0.308859005253177,-0.0963848547238915,-3.6722817445559
86.6,-1364.49135873529,-1769.03336522431,5000.1976412439,100.436993687232,-0.308942691611853,-0.0963526829067294,-3.68252481136583
86.7,-1373.0611747704,-1763.88549876678,4999.23140055492,100.470414228408,-0.309035803766698,-0.096320532592804,-3.69276742546403
86.8,-1381.58067497923,-1758.64836820941,4998.26515986586,100.503834769583,-0.309131635872873,-0.0962884037605299,-3.70300992052588
86.9,-1390.04893018468,-1753.32246539957,4997.29891917673,100.537255310759,-0.309228250370141,-0.0962562963883508,-3.7132523929547
87,-1398.46501549739,-1747.90829104016,4996.33267848753,100.565610721212,-0.347008487361371,-0.0989516623698728,-3.72261946074432
87.1,-1406.83016865042,-1742.41542199496,4995.33918818771,100.593966131666,-0.340091366715942,-0.0989232645151896,-3.73420916131695
87.2,-1415.13346464936,-1736.8243826431,4994.34570203234,100.62232154212,-0.338267457079739,-0.0988952967717561,-3.74554546899427
87.3,-1423.37519212227,-1731.13795762872,4993.35221587574,100.650676952573,-0.337828405060006,-0.0988673447461662,-3.75681288964103
87.4,-1431.55465345164,-1725.35738799174,4992.3587297191,100.679032363027,-0.337770996712084,-0.0988394085429498,-3.7680613374118
87.5,-1439.67088460777,-1719.48350914959,4991.36524356242,100.707387773481,-0.337819123665558,-0.0988114881486205,-3.77930454988334
87.6,-1447.72285232188,-1713.51705453157,4990.37175740568,100.735743183934,-0.33789647116728,-0.098783583549741,-3.79054632404116
87.7,-1455.70950931824,-1707.45873836063,4989.37827124891,100.764098594388,-0.337981912793062,-0.0987556947328889,-3.80178771101044
87.8,-1463.6298099313,-1701.30927829405,4988.38478509209,100.792454004842,-0.338069595051342,-0.0987278216846574,-3.81302900202021
87.9,-1471.48271459828,-1695.06940158128,4987.39129893522,100.820809415295,-0.33815789505683,-0.0986999643916546,-3.82427027780777
88,-1479.26719122179,-1688.73984669444,4986.39781277831,100.869786942443,-0.299163731200539,-0.101108920996004,-3.83465043161525
88.1,-1486.98743295262,-1682.32826466808,4985.37966607233,100.91876446959,-0.270579368058941,-0.101058779133507,-3.84451147123906
88.2,-1494.64783214599,-1675.83768301525,4984.36152844559,100.967741996737,-0.262034875407577,-0.10100959046696,-3.85337557084163
88.3,-1502.25412556494,-1669.27623916291,4983.34339081416,101.016719523884,-0.259471514574423,-0.100960449299441,-3.861942135682
88.4,-1509.80763142029,-1662.64662972571,4982.32525318249,101.065697051031,-0.258754277624138,-0.100911356005066,-3.87041687800462
88.5,-1517.30835467512,-1655.94996655506,4981.30711555059,101.114674578179,-0.258612504332166,-0.100862310513573,-3.87886301194178
88.6,-1524.75589451798,-1649.18688144533,4980.28897791845,101.163652105326,-0.25865076129532,-0.100813312755059,-3.88730020996161
88.7,-1532.14972476823,-1642.3578613791,4979.27084028608,101.212629632473,-0.258745435630258,-0.100764362659753,-3.89573462169898
88.8,-1539.4892819211,-1635.46335193084,4978.25270265348,101.26160715962,-0.258857807301352,-0.100715460158025,-3.90416817343359
88.9,-1546.77399296206,-1628.50378932564,4977.23456502065,101.310584686767,-0.258975732361291,-0.100666605180377,-3.91260146930161
89,-1554.00328419385,-1621.47961038843,4976.21642738758,101.333784568048,-0.205758885675508,-0.101763735961533,-3.92072956639264
89.1,-1561.17608711496,-1614.39607116453,4975.18699586136,101.356984449328,-0.152684641451081,-0.101740166693304,-3.92736660025495
89.2,-1568.30336724133,-1607.26343239898,4974.15756630715,101.380184330608,-0.0997877577618424,-0.101716803843054,-3.93225888571122
89.3,-1575.39730760294,-1600.09435277277,4973.12813675245,101.403384211888,-0.0515886187952778,-0.101693451693512,-3.93544121983031
89.4,-1582.47003268246,-1592.90107132147,4972.09870719774,101.426584093169,-0.0343761252913328,-0.101670110282529,-3.93708204991349
89.5,-1589.53257756619,-1585.69452886582,4971.06927764299,101.449783974449,-0.0281843381849344,-0.101646779602677,-3.9381746288207
89.6,-1596.58887496777,-1578.47860699423,4970.03984808822,101.472983855729,-0.0259548722658686,-0.101623459646543,-3.93907009301606
89.7,-1603.64033689186,-1571.25470056829,4969.01041853343,101.496183737009,-0.025153751039104,-0.101600150406723,-3.93989450144106
89.8,-1610.68746854123,-1564.02331318827,4967.98098897861,101.51938361829,-0.0248680454528885,-0.101576851875818,-3.9406932700663
89.9,-1617.73044796948,-1556.7846276676,4966.95155942377,101.54258349957,-0.0247684385364355,-0.101553564046438,-3.94148278161817
90,-1624.76933508525,-1549.53871118997,4965.9221298689,101.54258349957,-0.00900629895844514,-0.101606889364908,-3.94226704221526
90.1,-1631.80249912121,-1542.28731603456,4964.89216162621,101.54258349957,-0.0032678100031654,-0.101606889509821,-3.94255264718653
90.2,-1638.83359183575,-1535.03391246842,4963.86219338205,101.54258349957,-0.00118737207498846,-0.101606889509821,-3.94265627253564
90.3,-1645.86393287605,-1527.77978034178,4962.8322251379,101.54258349957,-0.000433081362119302,-0.101606889509821,-3.94269392511199
90.4,-1652.89400077462,-1520.52538350984,4961.80225689374,101.54258349957,-0.000159600912561794,-0.101606889509821,-3.94270765848399
90.5,-1659.92396904518,-1513.27089013204,4960.77228864958,101.54258349957,-6.0445990988506e-05,-0.101606889509821,-3.94271271956207
90.6,-1666.95390060011,-1506.01636117512,4959.74232040543,101.54258349957,-2.44957068259686e-05,-0.101606889509821,-3.94271463635485
90.7,-1673.98381824959,-1498.76181874329,4958.71235216127,101.54258349957,-1.1461326526087e-05,-0.101606889509821,-3.94271541313414
90.8,-1681.01373026388,-1491.50727085077,4957.68238391712,101.54258349957,-6.73549266330048e-06,-0.101606889509821,-3.94271577658236
90.9,-1688.04363964153,-1484.25272040323,4956.65241567296,101.54258349957,-5.02206209009663e-06,-0.101606889509821,-3.94271599017045
91,-1695.07354746969,-1476.9981684542,4955.6224474288,101.54258349957,-1.81256031883633e-06,-0.101553766955903,-3.9427161496924
91.1,-1702.10349220654,-1469.74357610136,4954.59301582416,101.54258349957,-6.54295056412154e-07,-0.101553767099741,-3.94271620717019
91.2,-1709.13343652631,-1462.48898334456,4953.56358421805,101.54258349957,-2.34344552712265e-07,-0.101553767099741,-3.94271622791844
91.3,-1716.16338069556,-1455.2343904419,4952.53415261195,101.54258349957,-8.20837286472866e-08,-0.101553767099741,-3.9427162353497
91.4,-1723.19332481089,-1447.979797487,4951.50472100585,101.54258349957,-2.68787501064787e-08,-0.101553767099741,-3.94271623795264
91.5,-1730.22326890735,-1440.72520451381,4950.47528939975,101.54258349957,-6.86316386224159e-09,-0.101553767099741,-3.94271623880499
91.6,-1737.25321299762,-1433.47061153462,4949.44585779365,101.54258349957,3.93857212485415e-10,-0.101553767099741,-3.94271623902263
91.7,-1744.28315708631,-1426.2160185539,4948.41642618755,101.54258349957,3.02502445567297e-09,-0.101553767099741,-3.94271623901014
91.8,-1751.31310117509,-1418.96142557327,4947.38699458145,101.54258349957,3.97900281543453e-09,-0.101553767099741,-3.94271623891421
91.9,-1758.34304526457,-1411.70683259331,4946.35756297535,101.54258349957,4.32488531805753e-09,-0.101553767099741,-3.94271623878803
92,-1765.37298935496,-1404.45223961424,4945.32813136925,101.539510010586,2.47312573244124e-06,-0.106789754855724,-3.94271623867365
92.1,-1772.39887346691,-1397.20183635595,4944.2458532305,101.536436521601,3.6291785019033e-06,-0.112025742611883,-3.94271617326984
92.2,-1779.42050569405,-1389.95582180398,4943.1107614305,101.533363032617,4.1613487028621e-06,-0.117141641782405,-3.94271607686222
92.3,-1786.43779322855,-1382.71429218004,4941.92410122182,101.530289543633,3.97802770084648e-06,-0.11714685435658,-3.94271594491224
92.4,-1793.45486499563,-1375.47298713043,4940.7374243735,101.527216054648,3.91143219607305e-06,-0.117150417055709,-3.94271581876466
92.5,-1800.47172231578,-1368.23190520829,4939.55074752467,101.524142565664,3.88724386390489e-06,-0.117153979921239,-3.94271569472514
92.6,-1807.48836517363,-1360.99104639881,4938.36407067584,101.52106907668,3.87841091670443e-06,-0.117157543003988,-3.94271557144896
92.7,-1814.5047935635,-1353.75041069668,4937.17739382701,101.517995587695,3.87513776334932e-06,-0.117161106303979,-3.94271544844916
92.8,-1821.52100748326,-1346.50999810001,4935.99071697819,101.514922098711,3.87387756176594e-06,-0.117164669821231,-3.94271532554946
92.9,-1828.53700693202,-1339.26980860812,4934.80404012936,101.511848609726,3.87334612055694e-06,-0.117168233555763,-3.94271520268599
93,-1835.55279190939,-1332.02984222081,4933.61736328053,101.478040230898,6.23252725469241e-06,-0.12240422131218,-3.94271510024258
93.1,-1842.5618224226,-1324.79684761154,4932.37832868119,101.44423185207,7.33472220914805e-06,-0.127640209069284,-3.94271493535768
93.2,-1849.56390977348,-1317.57102040799,4931.0870054391,101.410423473242,7.84811693285239e-06,-0.13287619682682,-3.94271474126152
93.3,-1856.55886534098,-1310.35255567545,4929.74346407241,101.376615094414,8.08588872053964e-06,-0.13811218458458,-3.94271453352495
93.4,-1863.54650071443,-1303.14164803585,4928.34777650677,101.342806715586,8.19473176636633e-06,-0.143348172342449,-3.94271431943954
93.5,-1870.52662775879,-1295.93849172077,4926.90001607244,101.308998336757,8.24331620693261e-06,-0.148584160100368,-3.94271410241767
93.6,-1877.49905864778,-1288.74328059348,4925.40025750126,101.275189957929,8.26376814128925e-06,-0.153820147858309,-3.9427138840553
93.7,-1884.46360588214,-1281.55620815642,4923.84857692367,101.241381579101,8.27110813562279e-06,-0.159056135616259,-3.94271366509841
93.8,-1891.42008230081,-1274.37746755202,4922.24505186564,101.207573200273,8.26746329865401e-06,-0.164263155680578,-3.94271344565276
93.9,-1898.36833445611,-1267.20721713035,4920.59005047352,101.173764821445,7.39377835288111e-06,-0.164322467574821,-3.94271318311385
94,-1905.3141991303,-1260.03943423587,4918.93500993421,101.112295041757,2.29766157480411e-06,-0.169558455332377,-3.94271298703861
94.1,-1912.24972313901,-1252.88232519599,4917.22876874316,101.05082526207,-7.44686807636813e-08,-0.174794443088512,-3.94271292607335
94.2,-1919.17472293072,-1245.73607748607,4915.47143712543,100.989355482382,-1.17712202223135e-06,-0.180030430844495,-3.94271292805035
94.3,-1926.08901599289,-1238.60087854848,4913.66312664902,100.927885702694,-1.68871336594246e-06,-0.185266418600518,-3.94271295931771
94.4,-1932.99242057914,-1231.47691551878,4911.80395022002,100.866415923007,-1.83913554143321e-06,-0.188015723518687,-3.94271300847075
94.5,-1939.88803935096,-1224.36098635439,4909.91865647832,100.804946143319,-1.80094175734233e-06,-0.188134061614569,-3.94271306696068
94.6,-1946.77930018373,-1217.24955352997,4908.0333397972,100.743476363632,-1.78647393806098e-06,-0.188250230201023,-3.94271312427497
94.7,-1953.66620602557,-1210.14261402097,4906.14802310247,100.682006583944,-1.78059684949056e-06,-0.188366541749286,-3.94271318116338
94.8,-1960.54875678551,-1203.04016792837,4904.26270640863,100.620536804257,-1.7777952490403e-06,-0.188482997991161,-3.94271323789912
94.9,-1967.42695236855,-1195.94221535339,4902.37738971568,100.559067024569,-1.77609344397093e-06,-0.188599599199415,-3.94271329458007
95,-1974.30079267877,-1188.84875639681,4900.49207302361,100.497597244881,-4.56577369188886e-06,-0.18336361144354,-3.9427133609198
95.1,-1981.17720187382,-1181.75264553776,4898.6596217205,100.436127465194,-5.25150049761495e-06,-0.178127623688268,-3.94271353152372
95.2,-1988.05598252505,-1174.6540850311,4896.88002275233,100.374657685506,-5.41957280432389e-06,-0.172891635933227,-3.94271372782661
95.3,-1994.9369379267,-1167.55327750065,4895.1532615555,100.313187905819,-5.46031769886076e-06,-0.16765564817825,-3.94271393049176
95.4,-2001.81987168159,-1160.45042552654,4893.47932205902,100.251718126131,-5.46974302424482e-06,-0.162419660423288,-3.94271413476178
95.5,-2008.70458760331,-1153.34573153918,4891.85818668663,100.190248346444,-5.47145431964311e-06,-0.157183672668332,-3.94271433946674
95.6,-2015.59088969634,-1146.23939778887,4890.28983635907,100.128778566756,-5.8994916680071e-06,-0.155782812031252,-3.94271452307344
95.7,-2022.4744867609,-1139.13585288851,4888.73630352256,100.067308787069,-6.21610262817037e-06,-0.155878524661705,-3.94271471222118
95.8,-2029.3537531493,-1132.03677435317,4887.18277824589,100.005839007381,-6.32573533216451e-06,-0.155975121069566,-3.94271491163723
95.9,-2036.22868789905,-1124.94216303371,4885.62925297471,99.9443692276936,-6.36195511452881e-06,-0.156071838249598,-3.94271511469469
96,-2043.09929091977,-1117.8520189753,4884.07572770428,99.8828994480061,-1.77501826844707e-06,-0.150835850495009,-3.94271535338465
96.1,-2049.97122954833,-1110.76049324445,4882.57484186069,99.8214296683186,-6.56505110767977e-07,-0.145599862739135,-3.94271542000796
96.2,-2056.84430987566,-1103.66778838723,4881.12657295168,99.759959888631,-3.83862755438695e-07,-0.140363874983167,-3.94271544465945
96.3,-2063.71833727117,-1096.57410584902,4879.73089699267,99.6984901089435,-3.1740974115484e-07,-0.135127887227189,-3.94271545907944
96.4,-2070.59311708541,-1089.47964664431,4878.38778850918,99.6370203292559,-3.01191927640846e-07,-0.129891899471209,-3.94271547100818
96.5,-2077.46845482575,-1082.38461151597,4877.0972205393,99.5755505495684,-3.20631239258222e-07,-0.128487043505339,-3.94271548116862
