time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,189.203778255778,-326.494159223702,4502.931900813,81.1481527010959,-0.234549384527236,0.0367412448891346,5.01462518671909
4.8,191.617569921732,-334.235928025209,4503.22998215323,81.1481527010959,-0.234793805684415,0.0367412448891346,5.0051436358982
4.9,193.957850214291,-342.000234983004,4503.52806349345,81.1481527010959,-0.234833541202444,0.0367412448891346,4.99565183196398
5,196.224328911919,-349.786405331501,4503.82614483368,81.1481527010959,-0.0575464557655571,0.0396866484650956,4.98545320410998
5.1,198.411036602949,-357.594406016398,4504.14811012163,81.1481527010959,-0.0141363473856281,0.0447828114674415,4.98287338583503
5.2,200.577127269365,-365.40633943328,4504.51139290826,81.1481527010959,-0.00347657955657767,0.0500103549328481,4.98223843354595
5.3,202.737721500139,-373.21770953923,4504.91704855758,81.1481527010959,-0.0558841195830024,0.0537102596676227,4.98208760137667
5.4,204.896722823082,-381.02790534645,4505.35268786758,81.1481527010959,-0.108403290520126,0.0537106107650714,4.97986776005811
5.5,207.038381405031,-388.842874399439,4505.78833002256,81.1481527010959,-0.161035124350168,0.0537106107650747,4.97554933338006
5.6,209.146271751368,-396.667019149418,4506.22397217754,81.1481527010959,-0.174667051015505,0.0537106107650747,4.96910356321519
5.7,211.203686019025,-404.504588243981,4506.65961433252,81.1481527010959,-0.17719961210923,0.0537106107650747,4.96210133109457
5.8,213.2061698185,-412.356371570949,4507.0952564875,81.1481527010959,-0.177664354127775,0.0537106107650747,4.95499542974716
5.9,215.152809533465,-420.222185998008,4507.53089864248,81.1481527010959,-0.177749434510722,0.0537106107650747,4.94787049422569
6,217.043356891895,-428.101670338137,4507.96654079746,81.1481527010959,-0.0437429540872376,0.0576253376945861,4.94003779551365
6.1,218.871730356952,-435.993999004212,4508.43390100857,81.1481527010959,-0.0107855927015859,0.0627805647101721,4.9380749209289
6.2,220.684045419189,-443.887448171204,4508.94301910028,81.1481527010959,-0.0632147611680071,0.0661968430529272,4.9376100057735
6.3,222.492291526812,-451.779997631244,4509.47980202017,81.1481527010959,-0.115780910622284,0.0661972166169136,4.93509824155987
6.4,224.280707683628,-459.677063881926,4510.01658796483,81.1481527010959,-0.168486180104454,0.0661972166169183,4.93048335646449
6.5,226.032660872404,-467.582299345969,4510.55337390949,81.1481527010959,-0.221332659046728,0.0661972166169183,4.92373374952227
6.6,227.731217327261,-475.499179646143,4511.09015985415,81.1481527010959,-0.274323294062306,0.0661972166169183,4.91480487556205
6.7,229.359018186953,-483.430910357583,4511.62694579881,81.1481527010959,-0.301751251452678,0.0661972166169183,4.9036380590401
6.8,230.898147215338,-491.38032351527,4512.16373174347,81.1481527010959,-0.305577834653431,0.0661972166169183,4.89128725784563
6.9,232.338979728681,-499.348139363174,4512.70051768813,81.1481527010959,-0.306080436602734,0.0661972166169183,4.87876970607039
7,233.67996441932,-507.333366208862,4513.23730363278,81.1481527010959,-0.0753374656250223,0.0675949096036909,4.86578756656222
7.1,234.917057845709,-515.334579258604,4513.78540622813,81.1481527010959,-0.0186120933496761,0.0725917684594437,4.86241444117523
7.2,236.126730736322,-523.337111696119,4514.37395779958,81.1481527010959,-0.0710686385931555,0.074789135795009,4.86163480821271
7.3,237.329969018161,-531.339286593849,4514.98029220504,81.1481527010959,-0.123679706782796,0.0747893131523833,4.85880999841652
7.4,238.510597891684,-539.3448283731,4515.58662804571,81.1481527010959,-0.176448287525696,0.0747893131523845,4.85387714695013
7.5,239.651722412748,-547.356096596281,4516.19296388637,81.1481527010959,-0.229376938970897,0.0747893131523845,4.84680201047895
7.6,240.736138029876,-555.375237852404,4516.79929972704,81.1481527010959,-0.282469205168178,0.0747893131523845,4.83753715768299
7.7,241.746212005182,-563.40408174681,4517.40563556771,81.1481527010959,-0.335729710473097,0.0747893131523845,4.82602069911328
7.8,242.663757194578,-571.44402543702,4518.01197140837,81.1481527010959,-0.352500814075385,0.0747893131523845,4.81217460351793
7.9,243.469896160133,-579.495902465672,4518.61830724904,81.1481527010959,-0.35353525215139,0.0747893131523845,4.79757752804083
8,244.158419560489,-587.558688537713,4519.22464308971,81.1481527010959,-0.0870630965422539,0.074958434541857,4.78287124558299
8.1,244.72829194201,-595.630625586398,4519.83234747413,81.1481527010959,-0.0215411687290341,0.0798754145739608,4.77897740120997
8.2,245.266523884218,-603.701641392031,4520.47983269374,81.1481527010959,-0.0740148103005807,0.0830234476983866,4.77805446469931
8.3,245.797170183136,-611.771076610663,4521.15277892171,81.1481527010959,-0.126658813807787,0.0830238496319363,4.77511211462148
8.4,246.304071099003,-619.842037974038,4521.82572840006,81.1481527010959,-0.179477846193261,0.0830238496319431,4.77005917898557
8.5,246.770183668999,-627.915457629901,4522.49867787841,81.1481527010959,-0.232474868398182,0.0830238496319431,4.76285993883316
8.6,247.178162175076,-635.99202369514,4523.17162735676,81.1481527010959,-0.285653946513143,0.0830238496319431,4.75346536288461
8.7,247.510247880393,-644.072066080668,4523.84457683511,81.1481527010959,-0.339020362332733,0.0830238496319431,4.74181176019617
8.8,247.748151563884,-652.155429718719,4524.51752631346,81.1481527010959,-0.352984920661006,0.0830238496319431,4.72781902233337
8.9,247.872927259945,-660.241330836917,4525.19047579181,81.1481527010959,-0.353768942260628,0.0830238496319431,4.7132001338405
9,247.879486946731,-668.32819196087,4525.86342527016,81.1481527010959,-0.0872672962468891,0.0831896298353042,4.69848446699935
9.1,247.7670482169,-676.414162356946,4526.53771538118,81.1481527010959,-0.0216302280705717,0.0881053113085825,4.69458127598035
9.2,247.623110098435,-684.496220545232,4527.25174908291,81.1481527010959,-0.0741109240110392,0.0908061753845417,4.69366418670522
9.3,247.471796733438,-692.576185685711,4527.98761215593,81.1481527010959,-0.126778087768488,0.0908065009303799,4.69071800742532
9.4,247.296679038887,-700.65566972412,4528.72347785981,81.1481527010959,-0.179636732997751,0.0908065009303848,4.68566026211885
9.5,247.080699785904,-708.734164726046,4529.45934356369,81.1481527010959,-0.232690163300035,0.0908065009303848,4.67845450953793
9.6,246.80651500757,-716.810893719964,4530.19520926756,81.1481527010959,-0.285942898111456,0.0908065009303848,4.66905091125551
9.7,246.456393156357,-724.884687327876,4530.93107497144,81.1481527010959,-0.339400796783356,0.0908065009303848,4.65738485282702
9.8,246.012107918622,-732.953847083476,4531.66694067532,81.1481527010959,-0.353136416141186,0.0908065009303848,4.64337513966447
9.9,245.454823364871,-741.015990871576,4532.4028063792,81.1481527010959,-0.353999648046007,0.0908065009303848,4.628749423446
10,244.779687991548,-749.069121986959,4533.13867208307,81.1481527010959,-0.407404387704496,0.081146505270779,4.61766958009929
10.1,244.014731821952,-757.120979672814,4533.79643855634,81.1481527010959,-0.424905491435277,0.0715357635598916,4.60470670262996
10.2,243.144828343641,-765.168158653884,4534.37644308481,81.1481527010959,-0.353496821194854,0.0695801978534739,4.58763959317302
10.3,242.137576937917,-773.200429695522,4534.94061804644,81.1481527010959,-0.277589450471185,0.0697485901748486,4.57293534398473
10.4,241.012343384312,-781.216927868227,4535.50615616616,81.1481527010959,-0.28459882547397,0.0715392558034571,4.56111704437255
10.5,239.792603803561,-789.218554214164,4536.08618896106,81.1481527010959,-0.328973052052469,0.0715393687802357,4.54950887336694
10.6,238.480064251304,-797.205482765729,4536.6662226704,81.1481527010959,-0.334728289248069,0.0715393687802361,4.53596282701894
10.7,237.059457124071,-805.173899368422,4537.24625637975,81.1481527010959,-0.335391996750457,0.0715393687802361,4.52216129108743
10.8,235.529012398349,-813.121951123761,4537.82629008909,81.1481527010959,-0.335467232239164,0.0715393687802361,4.50833022602052
10.9,233.888787539965,-821.048075660883,4538.40632379843,81.1481527010959,-0.335475743490531,0.0715393687802361,4.49449581277563
11,232.139069856673,-828.950750891006,4538.98635750777,81.1481527010959,-0.325593898898502,0.0623055051724541,4.48388870571335
11.1,230.304492618866,-836.839303029302,4539.49162811638,81.1481527010959,-0.320786220339598,0.0532924668726832,4.47354100078839
11.2,228.387387080491,-844.712554570573,4539.9238819661,81.1481527010959,-0.318428793910129,0.0443840579869728,4.46332080347906
11.3,226.389046952481,-852.569222277727,4540.28393215727,81.1481527010959,-0.266600423545757,0.0437865882935783,4.45043740830316
11.4,224.289599577742,-860.399699651334,4540.63913870299,81.1481527010959,-0.25184064823887,0.043786596184919,4.43960059586579
11.5,222.105419724721,-868.20696636268,4540.99434531269,81.1481527010959,-0.249591002599338,0.043786596184919,4.42939066191275
11.6,219.84164342058,-875.991526207478,4541.34955192238,81.1481527010959,-0.24923963560331,0.043786596184919,4.41927585007904
11.7,217.499244902854,-883.752790557866,4541.70475853207,81.1481527010959,-0.249184559351536,0.043786596184919,4.40917588527721
11.8,215.07857869328,-891.490001310731,4542.05996514177,81.1481527010959,-0.249175921424868,0.043786596184919,4.39907824748459
11.9,212.579909666953,-899.202375019863,4542.41517175146,81.1481527010959,-0.249174566570846,0.043786596184919,4.38898097464435
12,210.003495397021,-906.889126260935,4542.77037836115,81.1481527010959,-0.301988127453536,0.0412374819600564,4.37953303624911
12.1,207.354285997122,-914.552023859327,4543.10491807485,81.1481527010959,-0.34116818354153,0.041237621537435,4.36717188080289
12.2,204.610559151443,-922.181589527639,4543.43945892023,81.1481527010959,-0.345869860463952,0.0412376215374354,4.35308324546353
12.3,201.75961798936,-929.771743925352,4543.77399976561,81.1481527010959,-0.346371483253388,0.0412376215374354,4.33878417364549
12.4,198.800439814546,-937.320357958436,4544.10854061099,81.1481527010959,-0.346424164383578,0.0412376215374354,4.32446260837881
12.5,195.733460836002,-944.825819252451,4544.44308145637,81.1481527010959,-0.34642968760108,0.0412376215374354,4.31013868034614
12.6,192.559292474501,-952.286580909522,4544.77762230175,81.1481527010959,-0.346430266564728,0.0412376215374354,4.29581450459014
12.7,189.278584141878,-959.701111381981,4545.11216314712,81.1481527010959,-0.346430327252651,0.0412376215374354,4.28149030286683
12.8,185.892008777661,-967.067889279628,4545.4467039925,81.1481527010959,-0.346430333614046,0.0412376215374354,4.26716609842159
12.9,182.400261216913,-974.385403083017,4545.78124483788,81.1481527010959,-0.346430334280857,0.0412376215374354,4.25284189369103
13,178.804057891969,-981.652151388583,4546.11578568326,81.1481527010959,-0.181236158246643,0.0415917050336397,4.2383897601253
13.1,175.103268058921,-988.8660639762,4546.45319738701,81.1481527010959,-0.202505173855122,0.0450530964888423,4.23048359125198
13.2,171.346123872981,-996.049414397257,4546.81867127439,81.1481527010959,-0.255272107820283,0.0450533527426719,4.22233635708167
13.3,167.530580634649,-1003.20191633599,4547.18414723912,81.1481527010959,-0.308138488264074,0.0450533527426733,4.21198111757956
13.4,163.64117741979,-1010.31452463531,4547.54962320384,81.1481527010959,-0.347577040866959,0.0450533527426733,4.19935175577788
13.5,159.662259066577,-1017.37744633427,4547.91509916856,81.1481527010959,-0.352168330244736,0.0450533527426733,4.18497609832192
13.6,155.582221201124,-1024.3824406386,4548.28057513328,81.1481527010959,-0.352640089991561,0.0450533527426733,4.17039399949793
13.7,151.400473213549,-1031.32719678663,4548.646051098,81.1481527010959,-0.352687779032429,0.0450533527426733,4.15579064928252
13.8,147.117758011739,-1038.21014707611,4549.01152706272,81.1481527010959,-0.352692591609032,0.0450533527426733,4.14118515040531
13.9,142.734974248876,-1045.02981427291,4549.37700302744,81.1481527010959,-0.352693077190326,0.0450533527426733,4.12657943469003
14,138.253055381666,-1051.78474265558,4549.74247899217,81.1481527010959,-0.256074242255371,0.0452371947074061,4.11190595918055
14.1,133.672542331812,-1058.47312533089,4550.10944528047,81.1481527010959,-0.264327035356081,0.0474803533864969,4.1009288053105
14.2,129.019371574979,-1065.1101343412,4550.49459482659,81.1481527010959,-0.317236781075472,0.047480469168741,4.09018884108316
14.3,124.295189336798,-1071.69678661323,4550.87974531121,81.1481527010959,-0.348749641033869,0.0474804691687413,4.07716071693653
14.4,119.485598719408,-1078.22133441865,4551.26489579584,81.1481527010959,-0.352325116224892,0.0474804691687413,4.06273240071152
14.5,114.582373741974,-1084.67581122107,4551.65004628046,81.1481527010959,-0.352691334940225,0.0474804691687413,4.04814323995749
14.6,109.58550850607,-1091.05806973874,4552.03519676508,81.1481527010959,-0.352728369909688,0.0474804691687413,4.03353758086345
14.7,104.495962461588,-1097.36666760461,4552.4203472497,81.1481527010959,-0.352732110242615,0.0474804691687413,4.01893025307754
14.8,99.3148109161142,-1103.60025041348,4552.80549773432,81.1481527010959,-0.352732487945671,0.0474804691687413,4.0043227567602
14.9,94.0431583354632,-1109.7574872159,4553.19064821894,81.1481527010959,-0.352732526086039,0.0474804691687413,3.98971524342434
15,88.6821294558531,-1115.83706411929,4553.57579870356,81.1481527010959,-0.317934533521163,0.0476637575046976,3.97504017863385
15.1,83.2325104057214,-1121.83726341279,4553.96243485647,81.1481527010959,-0.324832140291347,0.0484341599914073,3.96172754895976
15.2,77.7037030056042,-1127.76416483137,4554.35531546784,81.1481527010959,-0.34967919507352,0.0484341742235598,3.94836470226714
15.3,72.0961913116489,-1133.61665867629,4554.74819619458,81.1481527010959,-0.352434946165049,0.0484341742235598,3.9338946100025
15.4,66.4045834972281,-1139.38740144385,4555.14107692131,81.1481527010959,-0.352716383164832,0.0484341742235598,3.91930050182026
15.5,60.6293659394408,-1145.07446868126,4555.53395764804,81.1481527010959,-0.352744843854656,0.0484341742235598,3.90469371412844
15.6,54.7716976360254,-1150.67657486105,4555.92683837477,81.1481527010959,-0.352747719061927,0.0484341742235598,3.89008564405816
15.7,48.8328212730696,-1156.19251713306,4556.3197191015,81.1481527010959,-0.352748009496499,0.0484341742235598,3.87547744443563
15.8,42.8140034554941,-1161.62111766003,4556.71259982824,81.1481527010959,-0.352748038833989,0.0484341742235598,3.86086923172657
15.9,36.7165285032649,-1166.96121792215,4557.10548055497,81.1481527010959,-0.352748041797436,0.0484341742235598,3.84626101769561
16,30.5416975867159,-1172.21167835478,4557.4983612817,81.1481527010959,-0.356316703563899,0.047948894008136,3.83183166717634
16.1,24.2916050941963,-1177.37261728778,4557.88730862109,81.1481527010959,-0.352868564385931,0.0479488996964681,3.81706244026362
16.2,17.9659739504252,-1182.44068767326,4558.27625600658,81.1481527010959,-0.352753176441845,0.0479488996964681,3.80244879529564
16.3,11.5669578959771,-1187.4157796658,4558.66520339208,81.1481527010959,-0.35274152816302,0.0479488996964681,3.78784034977153
16.4,5.09594885040384,-1192.29686445624,4559.05415077758,81.1481527010959,-0.35274035179299,0.0479488996964681,3.77323242910068
16.5,-1.44566974232479,-1197.08290384039,4559.44309816307,81.1481527010959,-0.352740232985342,0.0479488996964681,3.75862456143498
16.6,-8.05650173364049,-1201.77287688742,4559.83204554857,81.1481527010959,-0.352740220986297,0.0479488996964681,3.74401669912254
16.7,-14.73513643994,-1206.3657828585,4560.22099293407,81.1481527010959,-0.352740219774446,0.0479488996964681,3.72940883735076
16.8,-21.4801487326711,-1210.86064169613,4560.60994031956,81.1481527010959,-0.352740219652054,0.0479488996964681,3.71480097563358
16.9,-28.2900993215407,-1215.2564942615,4560.99888770506,81.1481527010959,-0.352740219639693,0.0479488996964681,3.70019311392191
17,-35.1635350595708,-1219.552402542,4561.38783509055,81.1481527010959,-0.366156103273281,0.0461244978305468,3.68625765476837
17.1,-42.0967623054277,-1223.75247299496,4561.76199416828,81.1481527010959,-0.352841489333784,0.0459323673744585,3.67111601086314
17.2,-49.092850232321,-1227.84712177301,4562.13459579413,81.1481527010959,-0.346021779272978,0.0461123154423084,3.65643724975894
17.3,-56.148228204374,-1231.83860613509,4562.50865611914,81.1481527010959,-0.351932391516849,0.046124576666996,3.64212694135088
17.4,-63.259997169604,-1235.72871841619,4562.88281583593,81.1481527010959,-0.352631924187869,0.046124576670465,3.62755546810808
17.5,-70.4276937960286,-1239.51479243103,4563.25697555274,81.1481527010959,-0.352702728397884,0.046124576670465,3.61295248580087
17.6,-77.6499121976758,-1243.19579674144,4563.63113526956,81.1481527010959,-0.352709876914582,0.046124576670465,3.59834631335442
17.7,-84.9251236900287,-1246.77092318897,4564.00529498638,81.1481527010959,-0.352710598456913,0.046124576670465,3.5837398188167
17.8,-92.2517773222395,-1250.23940670888,4564.3794547032,81.1481527010959,-0.352710671284595,0.046124576670465,3.5691332917683
17.9,-99.6283100921435,-1253.60050707467,4564.75361442001,81.1481527010959,-0.352710678635317,0.046124576670465,3.55452676143848
18,-107.053148250464,-1256.85350718181,4565.12777413683,81.1481527010959,-0.374827565270038,0.0431166794019815,3.54102862685353
18.1,-114.522221172888,-1260.00641594264,4565.47754962682,81.1481527010959,-0.352781260767797,0.0426753816227459,3.52559100606458
18.2,-122.039217956465,-1263.04370640496,4565.82374736107,81.1481527010959,-0.336964319701058,0.0428563035923919,3.51091462188851
18.3,-129.599921494334,-1265.97032873247,4566.17141190132,81.1481527010959,-0.343479664478023,0.0431168821828131,3.49692217661593
18.4,-137.200748968512,-1268.79084367346,4566.52118903531,81.1481527010959,-0.351708511230767,0.043116883641667,3.48273017251786
18.5,-144.840838418296,-1271.50320722128,4566.87096618113,81.1481527010959,-0.352565513553716,0.043116883641667,3.46816878010033
18.6,-152.519612296729,-1274.10403680819,4567.22074332695,81.1481527010959,-0.352652222429935,0.043116883641667,3.45356878982527
18.7,-160.235538524741,-1276.59248316288,4567.57052047277,81.1481527010959,-0.352660968325568,0.043116883641667,3.43896489298184
18.8,-167.986981687025,-1278.96798557672,4567.92029761858,81.1481527010959,-0.352661850204577,0.043116883641667,3.42436060208834
18.9,-175.772289524561,-1281.23003435848,4568.2700747644,81.1481527010959,-0.352661939124688,0.043116883641667,3.40975627146125
19,-183.589801660399,-1283.37814674434,4568.61985191022,81.1481527010959,-0.382020123502549,0.0391236327297609,3.39662301230959
19.1,-191.436139538273,-1285.42374347203,4568.9372519762,81.1481527010959,-0.352696372734847,0.0384717317032156,3.3809431960157
19.2,-199.313785506304,-1287.34611329265,4569.24936596682,81.1481527010959,-0.329118544013919,0.0386541819777498,3.36627010260118
19.3,-207.21873391647,-1289.15267816968,4569.56295940698,81.1481527010959,-0.335809257137631,0.0391239617621868,3.3525570412696
19.4,-215.147566913118,-1290.85064450731,4569.88036214095,81.1481527010959,-0.350815489899936,0.0391239660470248,3.33870740330148
19.5,-223.099154963341,-1292.43864004571,4570.19776490967,81.1481527010959,-0.352416786517732,0.0391239660470248,3.3241862051534
19.6,-231.07296345918,-1293.91100563282,4570.51516767838,81.1481527010959,-0.352579063292954,0.0391239660470248,3.30959291502296
19.7,-239.067408798096,-1295.26685447156,4570.8325704471,81.1481527010959,-0.352595414093824,0.0391239660470248,3.29499231429647
19.8,-247.080797538244,-1296.50583923728,4571.14997321581,81.1481527010959,-0.352597060613384,0.0391239660470248,3.28039097691524
19.9,-255.111422261878,-1297.62768989515,4571.46737598453,81.1481527010959,-0.352597226407484,0.0391239660470248,3.26578956535266
20,-263.157570952342,-1298.63216667505,4571.78477875324,81.1481527010959,-0.387539683029475,0.0343703703306284,3.25293868835051
20.1,-271.217371722603,-1299.53332076482,4572.06363304887,81.1481527010959,-0.352594978986973,0.0335543516187231,3.23707510807822
20.2,-279.290677133482,-1300.30653097051,4572.33586932217,81.1481527010959,-0.322864909601415,0.0337387536584438,3.22240589728893
20.3,-287.374405731998,-1300.96122915065,4572.609601137,81.1481527010959,-0.329731716506635,0.0343707878309403,3.20891833005393
20.4,-295.466054853952,-1301.50682950679,4572.88845881857,81.1481527010959,-0.350062318535558,0.0343707946144864,3.19533866017013
20.5,-303.564366750368,-1301.94250101046,4573.16731655515,81.1481527010959,-0.352271131855381,0.0343707946144864,3.18085134132256
20.6,-311.668140306253,-1302.26080807243,4573.44617429173,81.1481527010959,-0.352495156134265,0.0343707946144864,3.1662646122161
20.7,-319.775694640906,-1302.46087791372,4573.72503202831,81.1481527010959,-0.352517697608455,0.0343707946144864,3.15166779163021
20.8,-327.885305543935,-1302.54258612774,4574.00388976489,81.1481527010959,-0.352519963908308,0.0343707946144864,3.13706995554077
20.9,-335.995245116919,-1302.50590706976,4574.28274750147,81.1481527010959,-0.352520191741485,0.0343707946144864,3.12247201735256
21,-344.103785172397,-1302.35084772799,4574.56160523805,81.1481527010959,-0.391316170791865,0.0290920402534751,3.10981720232706
21.1,-352.211072108209,-1302.09314828998,4574.79764847151,81.1481527010959,-0.352485056655103,0.0281623435469249,3.09382900014492
21.2,-360.31341858482,-1301.70585605746,4575.02615047934,81.1481527010959,-0.318439511124886,0.0283489827909618,3.07916395257467
21.3,-368.40917165626,-1301.1997911024,4575.25616642561,81.1481527010959,-0.325470150046201,0.0290924868182201,3.06583773703969
21.4,-376.497289390017,-1300.58590163778,4575.49221328133,81.1481527010959,-0.349496317386798,0.0290924947246235,3.05244669876679
21.5,-384.576461580865,-1299.86376215661,4575.72826020118,81.1481527010959,-0.352136976379361,0.0290924947246235,3.03798482763094
21.6,-392.644345800221,-1299.02486231592,4575.96430712103,81.1481527010959,-0.352404780529031,0.0290924947246235,3.02340414094529
21.7,-400.699141130764,-1298.06842052329,4576.20035404088,81.1481527010959,-0.352431683407489,0.0290924947246235,3.00881139165198
21.8,-408.73912222897,-1296.99454312799,4576.43640096072,81.1481527010959,-0.352434383375397,0.0290924947246235,2.99421743045053
21.9,-416.762575581167,-1295.80344908269,4576.67244788057,81.1481527010959,-0.352434654317232,0.0290924947246235,2.97962334762087
22,-424.767792193777,-1294.49539109283,4576.90849480042,81.1481527010959,-0.39340027742129,0.0235175939744818,2.96708051342842
22.1,-432.757144599295,-1293.08682392669,4577.09931813998,81.1481527010959,-0.352373454551727,0.0225244578736537,2.95102400192248
22.2,-440.72303360444,-1291.55012757295,4577.28208449931,81.1481527010959,-0.31590363229405,0.0227134917234712,2.93636313449038
22.3,-448.665504066356,-1289.89682077714,4577.46638444103,81.1481527010959,-0.323075355599927,0.0235180098128424,2.92313056322726
22.4,-456.58525499831,-1288.13859519167,4577.65721115411,81.1481527010959,-0.349139737870967,0.0235180172516784,2.90984528881581
