time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.2,-1117.61656603901,-856.159436019692,4142.88192123412,115.806474274953,1.32229558092599e-14,-0.00665769962791795,3.79527326184458
12.3,-1126.80967033946,-863.201614927243,4142.80482133163,115.844087352952,-1.59296285182686e-05,-0.00544192061319083,3.79527326184458
12.4,-1136.005828132,-870.246132896425,4142.7417802101,115.881700430951,-2.3000818765679e-05,-0.00544055304024852,3.79527281904315
12.5,-1145.20497498691,-877.292934108592,4142.67873446736,115.919313508949,-2.61437018144006e-05,-0.00543878756282668,3.79527217987975
12.6,-1154.40711231033,-884.342016769424,4142.61568872612,115.956926586948,-2.75440930867522e-05,-0.00543702336024719,3.79527145361538
12.7,-1163.61224071933,-891.393380073301,4142.55264298488,115.994539664947,-2.81711905812929e-05,-0.00543526030178382,3.79527068869677
12.8,-1172.82036048985,-898.447023659924,4142.48959724363,116.032152742946,-2.8454971487946e-05,-0.00543349838636594,3.79526990661693
12.9,-1182.03147174644,-905.502947366628,4142.42655150238,116.069765820945,-2.85862694043049e-05,-0.00543173761288229,3.79526911691494
13,-1191.24557454645,-912.561151118483,4142.36350576112,116.107378898944,-9.90565696305236e-06,-0.00050978130654801,3.79526818317405
13.1,-1200.4628045959,-919.621736754929,4142.35758682424,116.144991976942,-4.41082494929398e-06,-0.000511256531459265,3.79526790847558
13.2,-1209.68302250758,-926.684607135625,4142.35164883593,116.182605054941,-1.96431373626514e-06,-0.000511090485374732,3.79526778618928
13.3,-1218.90622721368,-933.749763670576,4142.34571085379,116.22021813294,-8.74737932158993e-07,-0.000510925078148319,3.79526773174802
13.4,-1228.13241823525,-940.817206985,4142.33977287164,116.257831210939,-3.89289796366053e-07,-0.000510759777778719,3.79526770751236
13.5,-1237.36159535899,-947.886937357344,4142.3338348895,116.295444288938,-1.72916673121737e-07,-0.000510594584334335,3.79526769673012
13.6,-1246.59375848988,-954.958954911669,4142.32789690735,116.333057366936,-7.64362901390405e-08,-0.000510429497711398,3.79526769194235
13.7,-1255.82890758555,-962.033259703269,4142.3219589252,116.370670444935,-3.33984476410409e-08,-0.000510264517806329,3.79526768982665
13.8,-1265.06704262712,-969.1098517568,4142.31602094306,116.408283522934,-1.41923483861406e-08,-0.000510099644515681,3.7952676889025
13.9,-1274.30816360617,-976.188731083261,4142.31008296091,116.445896600933,-5.61785462198615e-09,-0.000509934877736142,3.79526768850992
14,-1283.55227051892,-983.269897687561,4142.30414497876,116.483509678932,-2.71199142245221e-09,0.000159345446603204,3.79526768835081
14.1,-1292.79936444784,-990.3533524023,4142.30600109044,116.521122756931,-1.48899611409382e-09,0.000159077815191467,3.79526768827585
14.2,-1302.0494443082,-997.439094397786,4142.307854683,116.558735834929,-9.42403068562431e-10,0.000159026551182522,3.7952676882347
14.3,-1311.30251009943,-1004.52712367409,4142.30970827637,116.596348912928,-6.98071368210994e-10,0.000158975250438018,3.79526768820866
14.4,-1320.55856182143,-1011.61744023135,4142.31156186974,116.633961990927,-5.8885874892273e-10,0.00015892398280381,3.79526768818939
14.5,-1329.81759947415,-1018.71004406962,4142.31341546311,116.671575068926,-5.40072147309507e-10,0.000158872748225341,3.79526768817313
14.6,-1339.07962305757,-1025.80493518895,4142.31526905648,116.709188146924,-5.18319171291676e-10,0.000158821546670657,3.79526768815822
14.7,-1348.34463257167,-1032.90211358933,4142.31712264985,116.746801224923,-5.08665417863715e-10,0.000158770378107841,3.79526768814392
14.8,-1357.61262801647,-1040.00157927077,4142.31897624321,116.784414302922,-5.04428969701413e-10,0.000158719242505014,3.79526768812989
14.9,-1366.88360939194,-1047.10333223328,4142.32082983658,116.822027380921,-5.02619029060081e-10,0.000158668139830342,3.79526768811599
15,-1376.1575766981,-1054.20737247686,4142.32268342995,116.85964045892,4.51690060990835e-10,0.000832055872340994,3.79526768810179
15.1,-1385.43452684035,-1061.31369763098,4142.33240680384,116.897253536918,8.73249071273429e-10,0.000831571408824716,3.79526768811424
15.2,-1394.71446291577,-1068.42231006845,4142.3421276441,116.934866614917,1.06265655781447e-09,0.000831303996679861,3.79526768813829
15.3,-1403.99738492259,-1075.53320978811,4142.35184848518,116.972479692916,1.14791099069863e-09,0.000831036686749315,3.79526768816755
15.4,-1413.28329286078,-1082.64639679,4142.36156932626,117.010092770915,1.1864185851925e-09,0.000830769548695615,3.79526768819915
15.5,-1422.57218673032,-1089.76187107414,4142.37129016733,117.047705848914,1.20393659411286e-09,0.000830502582330617,3.7952676882318
15.6,-1431.8640665312,-1096.87963264053,4142.38101100841,117.085318926912,1.21202644830326e-09,0.000830235787488867,3.79526768826492
15.7,-1441.15893226343,-1103.99968148919,4142.39073184949,117.122932004911,1.21587967208627e-09,0.000829969164005114,3.79526768829825
15.8,-1450.45678392699,-1111.12201762012,4142.40045269057,117.16054508291,1.21782837682618e-09,0.000829702711714322,3.79526768833168
15.9,-1459.75762152189,-1118.24664103332,4142.41017353165,117.198158160909,1.21892059462396e-09,0.000829436430451663,3.79526768836515
16,-1469.06144504812,-1125.37355172877,4142.41989437274,117.235771238908,-2.32213850106215e-10,0.001506925651828,3.79526768839947
16.1,-1478.36824713794,-1132.50274406267,4142.43756092515,117.273384316907,-8.69520869161814e-10,0.00150622506158049,3.79526768839309
16.2,-1487.67803516478,-1139.63422368261,4142.45522492952,117.310997394905,-1.15692683339079e-09,0.00150574219453867,3.79526768836922
16.3,-1496.99080912573,-1146.76799058609,4142.47288893471,117.348610472904,-1.28672380239009e-09,0.00150525956732951,3.79526768833746
16.4,-1506.30656902083,-1153.90404477303,4142.4905529399,117.386223550903,-1.34549935490464e-09,0.00150477724943131,3.79526768830215
16.5,-1515.62531485011,-1161.0423862434,4142.5082169451,117.423836628902,-1.37225889349415e-09,0.00150429524052446,3.79526768826525
16.6,-1524.94704661358,-1168.18301499718,4142.52588095029,117.461449706901,-1.38458017986638e-09,0.00150381354031214,3.79526768822762
16.7,-1534.27176431125,-1175.32593103436,4142.54354495549,117.4990627849,-1.39038771382578e-09,0.0015033321484979,3.79526768818966
16.8,-1543.5994679431,-1182.47113435495,4142.56120896068,117.536675862898,-1.39325545340874e-09,0.00150285106478567,3.79526768815156
16.9,-1552.93015750915,-1189.61862495893,4142.57887296588,117.574288940897,-1.39479588541525e-09,0.00150237028887975,3.79526768811339
17,-1562.26383300938,-1196.7684028463,4142.59653697108,117.611902018896,-2.20106790591834e-10,0.00218395509679017,3.79526768807424
17.1,-1571.60048270769,-1203.92045902696,4142.62222286195,117.649515096895,2.92149121804437e-10,0.00218303907819658,3.79526768806822
17.2,-1580.94011834814,-1211.07480249758,4142.64790619045,117.687128174894,5.24002194610097e-10,0.00218234144255307,3.79526768807621
17.3,-1590.28273992619,-1218.23143325488,4142.67358951977,117.724741252893,6.29050281091403e-10,0.00218164418304646,3.79526768809055
17.4,-1599.62834744179,-1225.39035129894,4142.69927284909,117.762354330891,6.76732310921576e-10,0.00218094736896984,3.79526768810775
17.5,-1608.97694089493,-1232.55155662976,4142.72495617841,117.79996740889,6.98452139586411e-10,0.00218025099987426,3.79526768812626
17.6,-1618.32852028557,-1239.71504924736,4142.75063950774,117.837580486889,7.08417697170146e-10,0.00217955507533362,3.79526768814535
17.7,-1627.68308561372,-1246.88082915174,4142.77632283706,117.875193564888,7.13059507846838e-10,0.00217885959492236,3.79526768816471
17.8,-1637.04063687936,-1254.04889634291,4142.80200616639,117.912806642887,7.1528915672891e-10,0.00217816455821545,3.79526768818418
17.9,-1646.4011740825,-1261.21925082084,4142.82768949572,117.950419720885,7.16425446992794e-10,0.00217746996478842,3.79526768820372
18,-1655.76469722313,-1268.39189258556,4142.85337282506,117.988032798884,8.12255665563355e-11,0.00286314449625639,3.79526768822377
18.1,-1665.13119010069,-1275.56680922712,4142.88715445757,118.025645876883,-1.97356801747826e-10,0.00286201374079978,3.79526768822598
18.2,-1674.50066892687,-1282.74401316372,4142.92093351349,118.063258954882,-3.23945401021709e-10,0.00286110201599809,3.7952676882206
18.3,-1683.87313369587,-1289.92350439081,4142.95471257022,118.100872032881,-3.81530160497023e-10,0.00286019080234053,3.79526768821176
18.4,-1693.24858440768,-1297.10528290834,4142.98849162696,118.13848511088,-4.07775944438981e-10,0.00285928016893401,3.79526768820136
18.5,-1702.62702106233,-1304.28934871629,4143.0222706837,118.176098188878,-4.19783287074832e-10,0.00285837011520232,3.79526768819025
18.6,-1712.00844365981,-1311.47570181466,4143.05604974044,118.213711266877,-4.25319113329444e-10,0.00285746064059214,3.79526768817881
18.7,-1721.39285220011,-1318.66434220342,4143.08982879718,118.251324344876,-4.27912446553045e-10,0.00285655174455085,3.79526768816722
18.8,-1730.78024668323,-1325.85526988258,4143.12360785393,118.288937422875,-4.29167365856061e-10,0.00285564342652653,3.79526768815557
18.9,-1740.17062710915,-1333.04848485212,4143.15738691068,118.326550500874,-4.29813266087861e-10,0.00285473568596797,3.79526768814389
19,-1749.56399347788,-1340.24398711205,4143.19116596743,118.364163578873,-3.61933591367558e-11,0.00354449423910622,3.7952676881319
19.1,-1758.96032502763,-1347.44176075842,4143.23311998918,118.401776656871,1.37290477669436e-10,0.00354314943138188,3.79526768813091
19.2,-1768.35964253397,-1354.6418217059,4143.27507142016,118.43938973487,2.16429114859311e-10,0.00354202429006532,3.79526768813465
19.3,-1777.76194598957,-1361.84416994893,4143.31702285198,118.477002812869,2.52570170110356e-10,0.00354089979361989,3.79526768814053
19.4,-1787.16723539439,-1369.04880548753,4143.35897428379,118.514615890868,2.69107832200692e-10,0.00353977601096548,3.7952676881474
19.5,-1796.57551074843,-1376.2557283217,4143.40092571561,118.552228968867,2.76704560440046e-10,0.00353865294140058,3.79526768815471
19.6,-1805.98677205166,-1383.46493845143,4143.44287714743,118.589842046866,2.80221865440098e-10,0.0035375305842467,3.79526768816222
19.7,-1815.40101930407,-1390.67643587671,4143.48482857926,118.627455124864,2.81877174475763e-10,0.00353640893882618,3.79526768816983
19.8,-1824.81825250565,-1397.89022059754,4143.52678001109,118.665068202863,2.82682280526993e-10,0.00353528800446222,3.79526768817748
19.9,-1834.23847165638,-1405.1062926139,4143.56873144292,118.702681280862,2.83099030354761e-10,0.00353416778047888,3.79526768818515
20,-1843.66167675626,-1412.3246519258,4143.61068287475,118.740294358861,5.37596653844652e-05,-0.0017018199755041,3.79526768819135
20.1,-1853.08791298637,-1419.54533314279,4143.59047542402,118.77790743686,8.39897783894972e-05,-0.0069378078022945,3.79526886456091
20.2,-1862.51691337181,-1426.76814935743,4143.5080702558,118.815520514859,9.76932606263426e-05,-0.0102096434349664,3.7952708666676
20.3,-1871.9486205608,-1433.99306900539,4143.38676595332,118.853133592857,9.84660950044296e-05,-0.0102054184751559,3.79527351464947
20.4,-1881.3832947868,-1441.22030111936,4143.26547346225,118.890746670856,9.88386344081671e-05,-0.0102021900234372,3.79527618263644
20.5,-1890.82093579715,-1448.44984583048,4143.14418096744,118.928359748855,9.90261518552371e-05,-0.0101989632992745,3.79527885987022
20.6,-1900.26154351262,-1455.68170324188,4143.02288847261,118.965972826854,9.91290179496655e-05,-0.0101957386156822,3.79528154133484
20.7,-1909.7051178902,-1462.91587340937,4142.90159597779,119.003585904853,9.91931394960145e-05,-0.0101925159706258,3.79528422473613
20.8,-1919.15165890344,-1470.15235636713,4142.78030348295,119.041198982851,9.92395211897462e-05,-0.0101892953621728,3.7952869090244
20.9,-1928.60116653348,-1477.39115213945,4142.6590109881,119.07881206085,9.92777773485054e-05,-0.0101860767883933,3.79528959371917
21,-1938.05364076493,-1484.63226074606,4142.53771849325,119.114544484949,0.000113226540207169,-0.0154220647850766,3.79529175843687
21.1,-1947.5083018396,-1491.87507707072,4142.35402655281,119.150276909048,0.000121095499318762,-0.0206580528540224,3.79529422634429
21.2,-1956.96488789173,-1499.11940507308,4142.10790278765,119.186009333147,0.000125538582932802,-0.0258940409678236,3.79529686472344
21.3,-1966.42313780852,-1506.36504729743,4141.79931653409,119.221741757246,0.000128051241612268,-0.0311300291081842,3.79529959880939
21.4,-1975.88279081825,-1513.61180542511,4141.42823884566,119.257474181345,0.000129476206845178,-0.0363660172638866,3.79530238648114
