time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,450.279121099318,-462.376364305205,2993.97910417994,196.355272641739,-8.83015975065522e-09,-0.0314442566484293,5.48453292110116
3.4,463.971522385399,-476.436627122846,2993.36178136171,196.384010934219,-8.18460962729121e-09,-0.0314396536663409,5.48453292095632
3.5,477.665929653401,-490.498949819411,2992.74445854348,196.412749226699,-7.75157170642069e-09,-0.0314350520318967,5.48453292082208
3.6,491.362342903182,-504.563332394455,2992.12713572524,196.44148751918,-7.46117588866128e-09,-0.0314304517445048,5.48453292069496
3.7,505.060762134552,-518.629774847584,2991.509812907,196.47022581166,-7.2665309504738e-09,-0.0314258528035737,5.48453292057263
3.8,518.761187347287,-532.698277178436,2990.89249008876,196.49896410414,-7.13616499234395e-09,-0.0314212552085123,5.4845329204535
3.9,532.463618541141,-546.768839386669,2990.27516727051,196.527702396621,-7.04895355882256e-09,-0.0314166589587297,5.48453292033653
4,546.168055715856,-560.841461471956,2989.65784445226,196.556440689101,4.78773143750048e-12,-0.0261806712027467,5.48453292018411
4.1,559.876564410562,-574.918264467429,2989.14330528221,196.585178981582,-2.70965210261102e-15,-0.0209446834467637,5.48453292018422
4.2,573.588769351344,-588.998863012728,2988.73159395091,196.613917274062,-1.13993206353673e-08,-0.0207989989937159,5.48453292018422
4.3,587.303020551805,-603.081562792744,2988.32268616778,196.642655566543,-1.90602716591495e-08,-0.020795979962222,5.48453291999749
4.4,601.019277169801,-617.166321873324,2987.91377797039,196.671393859023,-2.4209746858747e-08,-0.0207929407419583,5.48453291968532
4.5,614.737539209451,-631.253140262236,2987.50486977306,196.700132151503,-2.76718757967758e-08,-0.0207899024130403,5.48453291928888
4.6,628.457806669438,-645.342017960504,2987.09596157573,196.728870443984,-3.00002693735701e-08,-0.0207868649719962,5.4845329188358
4.7,642.180079548835,-659.432954968779,2986.68705337839,196.757608736464,-3.1566846779749e-08,-0.0207838284184372,5.48453291834468
4.8,655.904357846979,-673.525951287453,2986.27814518105,196.786347028945,-3.26214834527641e-08,-0.0207807927519744,5.48453291782798
4.9,669.63064156338,-687.62100691675,2985.86923698371,196.815085321425,-3.33320712218161e-08,-0.0207777579722191,5.4845329172941
5,683.358930697667,-701.718121856777,2985.46032878636,196.843823613905,1.49567174313109e-11,-0.0155417702162361,5.4845329165742
5.1,697.090530125501,-715.81863604539,2985.15441095477,196.872561906386,-5.01958478500711e-15,-0.0103057824602531,5.48453291657453
5.2,710.825063724602,-729.922163235051,2984.95152196672,196.901300198866,-3.36305163320113e-09,-0.00781795342568124,5.48453291657453
5.3,724.561911903553,-744.028067188335,2984.79758701538,196.930038491347,-5.62567518515573e-09,-0.00781720477465602,5.48453291651953
5.4,738.30076509334,-758.136030020865,2984.64364433955,196.958776783827,-7.14816968242045e-09,-0.00781606408438994,5.48453291642753
5.5,752.041623335566,-772.246051776404,2984.48970166485,196.987515076307,-8.17289055291631e-09,-0.00781492378421609,5.48453291631066
5.6,765.784486629854,-786.358132455269,2984.33575899014,197.016253368788,-8.86279231784984e-09,-0.00781378381670979,5.48453291617706
5.7,779.52935497595,-800.472272057673,2984.18181631543,197.044991661268,-9.32746761938204e-09,-0.00781264418173381,5.4845329160322
5.8,793.276228373676,-814.588470583752,2984.02787364072,197.073729953748,-9.6406265929042e-09,-0.00781150487914268,5.48453291587976
5.9,807.025106822907,-828.706728033594,2983.87393096601,197.102468246229,-9.8518489348559e-09,-0.00781036590879099,5.48453291572223
6,820.775990323552,-842.827044407249,2983.7199882913,197.131206538709,-7.48769163254219e-09,-0.00492870512543215,5.48453291553289
6.1,834.529131190826,-856.949678799563,2983.62282852586,197.15994483119,-6.46498720008833e-09,-0.00492843512896367,5.48453291541059
6.2,848.284277042798,-871.07437204619,2983.52565991941,197.18868312367,-5.77672378795636e-09,-0.00492771678732582,5.484532915305
6.3,862.041427910102,-885.201124178115,2983.42849131425,197.21742141615,-5.31361405790963e-09,-0.00492699872041577,5.48453291521066
6.4,875.800583792887,-899.329935195174,2983.33132270909,197.246159708631,-5.00204862377254e-09,-0.00492628086273998,5.4845329151239
6.5,889.561744691251,-913.460805097254,2983.23415410393,197.274898001111,-4.7924904072525e-09,-0.00492556321421652,5.48453291504224
6.6,903.32491060526,-927.59373388428,2983.13698549877,197.303636293591,-4.65159996024538e-09,-0.004924845774754,5.48453291496401
6.7,917.090081534954,-941.728721556196,2983.0398168936,197.332374586072,-4.55693757662208e-09,-0.00492412854426109,5.48453291488809
6.8,930.857257480359,-955.865768112963,2982.94264828844,197.361112878552,-4.49339874595131e-09,-0.00492341152264649,5.48453291481373
6.9,944.626438441489,-970.004873554555,2982.84547968327,197.389851171032,-4.45081567138967e-09,-0.00492269470981896,5.48453291474042
7,958.397624418351,-984.146037880948,2982.74831107811,197.418589463513,4.7213565929624e-13,0.000313293046164025,5.48453291464451
7.1,972.170981570116,-998.289431716004,2982.75449606513,197.447327755993,-5.49919046835523e-09,0.00146179140837873,5.48453291464452
7.2,985.946329672467,-1012.43486999077,2982.78335873558,197.476066048474,-9.20522893711566e-09,0.00146141194168851,5.48453291455484
7.3,999.72368277152,-1026.58236713126,2982.81221811342,197.504804340954,-1.17030176234705e-08,0.00146119932043619,5.48453291440474
7.4,1013.50304086306,-1040.73192313485,2982.84107749174,197.533542633435,-1.33868641632714e-08,0.00146098673678238,5.48453291421394
7.5,1027.28440394652,-1054.88353800212,2982.86993687006,197.562280925915,-1.45223444117047e-08,0.00146077421497891,5.48453291399573
7.6,1041.06777202149,-1069.03721173344,2982.89879624838,197.591019218395,-1.52883551948814e-08,0.00146056175499525,5.48453291375904
7.7,1054.85314508772,-1083.19294432905,2982.9276556267,197.619757510876,-1.58054132243366e-08,0.00146034935680443,5.4845329135099
7.8,1068.64052314504,-1097.35073578915,2982.95651500502,197.648495803356,-1.6154712231369e-08,0.0014601370203795,5.48453291325237
7.9,1082.42990619332,-1111.51058611383,2982.98537438334,197.677234095837,-1.63909573777086e-08,0.00145992474569352,5.48453291298918
8,1096.22129423247,-1125.67249530319,2983.01423376166,197.705972388317,-1.06351726277567e-08,0.0066959125016765,5.48453291263637
8.1,1110.01439274221,-1139.83616092684,2983.14661496165,197.734710680797,-8.12704613939482e-09,0.00831881539910571,5.48453291244589
8.2,1123.80932811888,-1154.00171277233,2983.31110492006,197.763448973278,-6.78155565486157e-09,0.00831737999319695,5.48453291231356
8.3,1137.60626858151,-1168.16932357641,2983.47559039894,197.792187265758,-5.87434550147491e-09,0.00831617152136167,5.48453291220315
8.4,1151.40521410439,-1182.33899331207,2983.64007587848,197.820925558239,-5.26269358302875e-09,0.00831496336773433,5.48453291210753
8.5,1165.20616468769,-1196.51072197908,2983.80456135802,197.849663850719,-4.85034311847101e-09,0.00831375556510019,5.48453291202187
8.6,1179.00912033156,-1210.68450957728,2983.96904683757,197.878402143199,-4.57239545818247e-09,0.00831254811330154,5.48453291194294
8.7,1192.81408103605,-1224.86035610657,2984.13353231711,197.90714043568,-4.38509129104367e-09,0.00831134101218553,5.48453291186854
8.8,1206.62104680122,-1239.03826156685,2984.29801779665,197.93587872816,-4.25892289106264e-09,0.00831013426159941,5.4845329117972
8.9,1220.43001762708,-1253.21822595807,2984.4625032762,197.96461702064,-4.17399124936521e-09,0.00830892786139051,5.48453291172792
9,1234.24099351365,-1267.40024928018,2984.62698875574,197.999287148719,-3.29268750067481e-09,0.0093157030206266,5.48453291165582
9.1,1248.05426560084,-1281.58463049497,2984.81143634365,198.033957276798,-2.78233563266018e-09,0.00931389986349532,5.48453291160228
9.2,1261.86995665487,-1295.77149566639,2984.99588052167,198.068627404877,-2.43803054783632e-09,0.00931226953239089,5.48453291155704
9.3,1275.68806665364,-1309.96084477152,2985.1803247003,198.103297532956,-2.20576761912282e-09,0.00931063974180634,5.48453291151741
9.4,1289.50859559721,-1324.15267781025,2985.36476887892,198.137967661035,-2.04910526290809e-09,0.00930901052161237,5.48453291148156
9.5,1303.3315434856,-1338.3469947825,2985.54921305754,198.172637789114,-1.94345878040257e-09,0.00930738187150432,5.48453291144827
9.6,1317.15691031879,-1352.54379568818,2985.73365723617,198.207307917193,-1.87224112010084e-09,0.00930575379118301,5.48453291141669
9.7,1330.98469609679,-1366.74308052723,2985.9181014148,198.241978045272,-1.82426022018019e-09,0.00930412628034948,5.48453291138628
9.8,1344.81490081956,-1380.94484929961,2986.10254559343,198.276648173351,-1.79196363518354e-09,0.00930249933870497,5.48453291135665
9.9,1358.64752448709,-1395.14910200527,2986.28698977206,198.31131830143,-1.77025451726931e-09,0.00930087296595094,5.48453291132755
10,1372.48256709934,-1409.35583864415,2986.47143395069,198.405306785494,-2.3620116597618e-09,0.00987049424059966,5.4845329112978
10.1,1386.32409116818,-1423.56923087211,2986.66726661456,198.499295269558,-2.78246729365073e-09,0.00986554993962062,5.48453291125948
10.2,1400.17217291351,-1437.78935695702,2986.86309390896,198.593283753622,-3.06696884485009e-09,0.00986088083772455,5.48453291121436
10.3,1414.02681229791,-1452.01621686068,2987.05892120594,198.687272237686,-3.25971058271535e-09,0.00985621602528964,5.48453291116464
10.4,1427.88800932106,-1466.24981058285,2987.25474850296,198.78126072175,-3.39049791479543e-09,0.00985155562439406,5.48453291111183
10.5,1441.7557639826,-1480.49013812327,2987.45057580003,198.875249205814,-3.47944535817043e-09,0.00984689962872203,5.48453291105692
10.6,1455.63007628219,-1494.73719948166,2987.64640309713,198.969237689879,-3.54013050623594e-09,0.00984224803203041,5.4845329110006
10.7,1469.51094621952,-1508.99099465773,2987.84223039428,199.063226173943,-3.58172051598578e-09,0.00983760082808779,5.48453291094333
10.8,1483.39837379428,-1523.2515236512,2988.03805769147,199.157214658007,-3.61040616363185e-09,0.00983295801067458,5.48453291088541
10.9,1497.29235900615,-1537.51878646175,2988.2338849887,199.251203142071,-3.63036915995013e-09,0.00982831957358288,5.48453291082705
11,1511.19290185483,-1551.79278308909,2988.42971228597,199.395482417441,-1.97704123339785e-09,0.00803791344889941,5.48453291077488
11.1,1525.10373268175,-1566.07734409433,2988.58998292313,199.539761692811,-7.28466973327046e-10,0.00803340750621289,5.48453291074296
11.2,1539.02462965955,-1580.37224168985,2988.75027962092,199.684040968181,1.16933106657024e-10,0.00802760200154757,5.48453291073121
11.3,1552.95559293429,-1594.6774760251,2988.91057629995,199.828320243551,6.89721429223397e-10,0.00802180582558281,5.4845329107331
11.4,1566.8966225056,-1608.99304709928,2989.07087297912,199.972599518921,1.07808096034502e-09,0.00801601801301701,5.48453291074421
11.5,1580.84771837315,-1623.3189549118,2989.2311696584,200.116878794291,1.34162671965396e-09,0.00801023854644344,5.48453291076156
11.6,1594.80888053655,-1637.65519946208,2989.39146633781,200.261158069661,1.5206746191001e-09,0.00800446740782213,5.48453291078314
11.7,1608.7801089954,-1652.00178074959,2989.55176301734,200.405437345031,1.64249853864733e-09,0.00799870457916554,5.48453291080758
11.8,1622.76140374928,-1666.35869877381,2989.71205969699,200.549716620401,1.72555571725188e-09,0.00799295004253791,5.48453291083396
11.9,1636.75276479776,-1680.72595353423,2989.87235637675,200.693995895771,1.78234113741379e-09,0.00798720378005505,5.48453291086166
12,1650.75419214039,-1695.10354503036,2990.03265305664,200.807317880334,3.42177421588529e-10,0.00623486726555137,5.48453291088713
12.1,1664.76369997104,-1709.48943410523,2990.15785294277,200.920639864897,-6.98414431844241e-10,0.00623234893872233,5.48453291089262
12.2,1678.78111403465,-1723.88344182276,2990.28307288579,201.033961849459,-1.40557940776709e-09,0.00622883518369283,5.48453291088143
12.3,1692.8064344181,-1738.28556827267,2990.40829281754,201.147283834022,-1.88645462572918e-09,0.0062253259512549,5.48453291085892
12.4,1706.83966112101,-1752.69581345488,2990.53351274933,201.260605818584,-2.21370622147899e-09,0.00622182067039536,5.48453291082873
12.5,1720.88079414309,-1767.11417736933,2990.65873268117,201.373927803147,-2.43663802397972e-09,0.00621831933476062,5.48453291079332
12.6,1734.9298334841,-1781.54066001591,2990.78395261305,201.48724978771,-2.58871150423123e-09,0.00621482193769365,5.48453291075436
12.7,1748.98677914381,-1795.9752613945,2990.90917254498,201.600571772272,-2.69264230226776e-09,0.00621132847255252,5.484532910713
12.8,1763.05163112202,-1810.41798150495,2991.03439247695,201.713893756835,-2.7638552462472e-09,0.00620783893271027,5.48453291067001
12.9,1777.12438941852,-1824.86882034712,2991.15961240897,201.827215741398,-2.81282719128792e-09,0.00620435331155479,5.4845329106259
13,1791.20505403314,-1839.32777792083,2991.28483234103,201.912676164234,-3.01104313753104e-09,0.00684131171300344,5.48453291057923
13.1,1805.29162234602,-1853.79279780369,2991.42296601915,201.99813658707,-3.18248124515735e-09,0.00683814775788563,5.48453291053122
13.2,1819.3841531648,-1868.26394038329,2991.56109425314,202.083597009906,-3.29968057437669e-09,0.00683525599998255,5.4845329104805
13.3,1833.48264646333,-1882.74120563286,2991.69922248945,202.169057432742,-3.37997899524768e-09,0.00683236657284773,5.48453291042793
13.4,1847.58710224146,-1897.22459355232,2991.83735072579,202.254517855578,-3.43515614635018e-09,0.00682947958760817,5.4845329103741
13.5,1861.69752049907,-1911.71410414155,2991.97547896214,202.339978278414,-3.4732279465936e-09,0.00682659504112143,5.48453291031942
13.6,1875.81390123602,-1926.20973740046,2992.11360719852,202.42543870125,-3.49965021986198e-09,0.00682371293029864,5.48453291026416
13.7,1889.93624445219,-1940.71149332894,2992.25173543492,202.510899124086,-3.51813706410554e-09,0.00682083325205614,5.4845329102085
13.8,1904.06455014745,-1955.21937192686,2992.38986367133,202.596359546922,-3.53121738281735e-09,0.00681795600331544,5.48453291015257
13.9,1918.19881832169,-1969.73337319411,2992.52799190777,202.681819969758,-3.54061342905e-09,0.00681508118100328,5.48453291009646
14,1932.33904897477,-1984.25349713058,2992.66612014423,202.765593720811,-2.64544414627866e-09,0.00552991972934829,5.48453291004476
14.1,1946.4852363759,-1998.77973785137,2992.77824731847,202.849367471865,-1.94401785631245e-09,0.00552817123027782,5.48453291000275
14.2,1960.63726849052,-2013.3119803117,2992.89038535103,202.933141222918,-1.46555975377244e-09,0.00552588887720014,5.4845329099719
14.3,1974.79514536062,-2027.85022455438,2993.00252337912,203.016914973972,-1.13912916040208e-09,0.00552360862891695,5.48453290994865
14.4,1988.95886698622,-2042.39447057921,2993.11466140723,203.100688725025,-9.16395517154492e-10,0.00552133026165634,5.48453290993058
14.5,2003.12843336732,-2056.94471838603,2993.22679943535,203.184462476079,-7.64406458044342e-10,0.00551905377318297,5.48453290991606
14.6,2017.30384450391,-2071.50096797472,2993.33893746349,203.268236227132,-6.60690341767144e-10,0.0055167791611738,5.48453290990394
14.7,2031.48510039594,-2086.06321934517,2993.45107549165,203.352009978186,-5.89919841358868e-10,0.00551450642330968,5.48453290989348
14.8,2045.67220104337,-2100.63147249729,2993.56321351982,203.435783729239,-5.41638575766372e-10,0.00551223555727528,5.48453290988414
14.9,2059.86514644613,-2115.20572743098,2993.67535154801,203.519557480293,-5.08711780401542e-10,0.00550996656075907,5.48453290987557
15,2074.06393660417,-2129.78598414615,2993.78748957621,203.586464513521,-3.87575940110394e-09,0.000273978804776083,5.48453290987018
15.1,2088.26760968912,-2144.37125497375,2993.79306741376,203.653371546749,-6.18523917624282e-09,-0.000509812621275505,5.48453290981192
15.2,2102.47594938152,-2158.96131778419,2993.78268490829,203.720278579978,-7.70393561663312e-09,-0.000509387624569036,5.48453290971412
15.3,2116.68895699661,-2173.55617392919,2993.77230764986,203.787185613206,-8.74319916865759e-09,-0.00050922046800205,5.48453290959235
15.4,2130.90663253215,-2188.15582340717,2993.76193038971,203.854092646435,-9.45482665090305e-09,-0.000509053336542512,5.4845329094542
15.5,2145.12897598792,-2202.76026621837,2993.75155312955,203.920999679663,-9.94254112005628e-09,-0.000508886314783314,5.48453290930486
15.6,2159.35598736375,-2217.36950236295,2993.7411758694,203.987906712892,-1.02772057103291e-08,-0.000508719402588722,5.48453290914786
15.7,2173.58766665952,-2231.98353184102,2993.73079860924,204.05481374612,-1.05072411746267e-08,-0.00050855259985097,5.48453290898563
15.8,2187.82401387515,-2246.60235465266,2993.72042134909,204.121720779348,-1.06657384234548e-08,-0.000508385906462425,5.48453290881982
15.9,2202.0650290106,-2261.22597079791,2993.71004408893,204.188627812577,-1.07753153339452e-08,-0.000508219322315596,5.48453290865157
16,2216.31071206582,-2275.85438027681,2993.69966682877,204.240354799763,-8.87837132544353e-09,-0.00574420707829859,5.48453290853806
16.1,2230.55977072665,-2290.48625605412,2993.58234758478,204.292081786949,-7.3813108570324e-09,-0.0109801948342816,5.48453290844458
16.2,2244.81181413116,-2305.12119676636,2993.35803540608,204.343808774135,-5.55750609218959e-09,-0.0118678279653023,5.48453290833478
16.3,2259.06732160505,-2319.75969461735,2993.11552938199,204.39553576132,-4.17783350349065e-09,-0.0118646033846755,5.48453290824719
16.4,2273.32643822027,-2334.40189857591,2992.87302787498,204.447262748506,-3.2336710931217e-09,-0.0118616014493657,5.48453290818136
16.5,2287.5891639396,-2349.0478086032,2992.63052636682,204.498989735692,-2.58748238185723e-09,-0.0118586009768563,5.48453290813042
16.6,2301.85549876315,-2363.69742469886,2992.38802485866,204.550716722878,-2.14520631331611e-09,-0.0118556020219923,5.48453290808967
16.7,2316.12544269092,-2378.35074686263,2992.14552335048,204.602443710064,-1.84249027690876e-09,-0.0118526045836085,5.4845329080559
16.8,2330.39899572289,-2393.00777509427,2991.9030218423,204.65417069725,-1.63530178920725e-09,-0.0118496086605548,5.4845329080269
16.9,2344.67615785902,-2407.66850939359,2991.66052033412,204.705897684436,-1.49350864724673e-09,-0.0118466142516824,5.48453290800116
17,2358.9569290992,-2422.3329497604,2991.41801882592,204.757624671622,-5.45105461560927e-10,-0.0170826020076654,5.48453290798549
17.1,2373.24022705101,-2436.99998472227,2991.06825653647,204.809351658807,2.0412016740168e-10,-0.0223185897636484,5.48453290797977
17.2,2387.52565948519,-2451.66921151198,2990.61118889444,204.861078645993,7.86434152976196e-10,-0.0252038523258341,5.48453290798239
17.3,2401.81372010136,-2466.34113709268,2990.09491472031,204.912805633179,1.17356347626972e-09,-0.0251968554095805,5.48453290799476
17.4,2416.10539094318,-2481.01676989148,2989.57865351829,204.964532620365,1.4388958070511e-09,-0.0251904952836089,5.48453290801321
17.5,2430.40067178194,-2495.69610967335,2989.06239231298,205.016259607551,1.62081514029276e-09,-0.0251841382080577,5.48453290803582
17.6,2444.6995626172,-2510.3791564377,2988.54613110766,205.067986594737,1.74560905749373e-09,-0.0251777843406206,5.48453290806129
17.7,2459.0020634484,-2525.06591018389,2988.02986990232,205.119713581923,1.83127606534599e-09,-0.025171433678829,5.48453290808871
17.8,2473.30817427502,-2539.75637091131,2987.51360869696,205.171440569109,1.89014076648995e-09,-0.0251650862202573,5.48453290811747
17.9,2487.61789509648,-2554.45053861934,2986.99734749158,205.223167556294,1.93064349946217e-09,-0.0251587419624825,5.48453290814714
18,2501.93122591223,-2569.14841330737,2986.48108628619,205.27489454348,1.5574772171857e-09,-0.0303947297184655,5.48453290816733
18.1,2516.24608181219,-2583.84785405213,2985.85725485614,205.326621530666,1.26248205866835e-09,-0.0356307174744485,5.4845329081836
18.2,2530.56206919879,-2598.54845668174,2985.12581616099,205.378348517852,9.78121165261695e-10,-0.0388456335411747,5.48453290819934
18.3,2544.87994814704,-2613.25100169148,2984.32821158525,205.430075505038,7.01560221007673e-10,-0.03883522484139,5.48453290821468
18.4,2559.20143901692,-2627.95725566076,2983.53061978801,205.481802492224,5.12010401670968e-10,-0.0388254438936494,5.48453290822568
18.5,2573.52654146041,-2642.66721823236,2982.73302798753,205.53352947941,3.82075447169267e-10,-0.038815667715768,5.48453290823371
18.6,2587.85525547618,-2657.380889405,2981.93543618702,205.585256466595,2.92998173720876e-10,-0.0388058964611719,5.4845329082397
18.7,2602.18758106285,-2672.09826917729,2981.13784438649,205.636983453781,2.31926387421754e-10,-0.0387961301261025,5.48453290824429
18.8,2616.52351821901,-2686.81935754786,2980.34025258593,205.688710440967,1.90052902671923e-10,-0.0387863687068447,5.48453290824793
18.9,2630.86306694328,-2701.54415451531,2979.54266078534,205.740437428153,1.61341746096806e-10,-0.0387766121996868,5.48453290825091
19,2645.20622723429,-2716.27266007824,2978.74506898473,205.792164415339,-1.59382932416766e-09,-0.0440125999556698,5.48453290825258
19.1,2659.5498826747,-2731.00167409327,2977.83961655684,205.843891402525,-2.9829103321852e-09,-0.0492485877116528,5.484532908236
19.2,2673.89363836291,-2745.73079104987,2976.82627420942,205.895618389711,-3.83611702792314e-09,-0.0503712210288468,5.48453290819269
19.3,2688.24019560485,-2760.46278482838,2975.78959135792,205.947345376897,-4.35375339317003e-09,-0.0503583048374693,5.48453290813265
19.4,2702.59036646268,-2775.19848930846,2974.75291372966,205.999072364082,-4.70930824617042e-09,-0.0503456490851069,5.48453290806452
19.5,2716.94415075022,-2789.93790429914,2973.71623610006,206.050799351268,-4.95368270601172e-09,-0.0503329996310454,5.48453290799085
19.6,2731.30154846514,-2804.68102979819,2972.67955847042,206.102526338454,-5.12179721521311e-09,-0.0503203565344964,5.48453290791338
19.7,2745.66255960507,-2819.42786580331,2971.64288084075,206.15425332564,-5.23759808427712e-09,-0.0503077197906504,5.48453290783329
19.8,2760.02718416767,-2834.17841231217,2970.60620321105,206.205980312826,-5.31750813135852e-09,-0.0502950893947183,5.48453290775142
19.9,2774.39542215063,-2848.93266932244,2969.56952558132,206.257707300012,-5.3727917244436e-09,-0.0502824653419163,5.48453290766832
20,2788.76727355162,-2863.69063683177,2968.53284795155,206.309434287198,-5.8555643607292e-09,-0.0546698794336573,5.48453290760804
20.1,2803.13941684787,-2878.44890408024,2967.40551851714,206.361161274384,-5.71236026568484e-09,-0.0546555569043181,5.48453290751656
20.2,2817.5151748683,-2893.21088316926,2966.27820155267,206.412888261569,-5.61454072721807e-09,-0.0546418467480271,5.48453290742735
20.3,2831.89454713401,-2907.97657360701,2965.15088458503,206.464615248755,-5.54780071162971e-09,-0.0546281433196069,5.48453290733969
20.4,2846.27753364244,-2922.74597539079,2964.02356761736,206.516342235941,-5.5023953335437e-09,-0.0546144467661913,5.48453290725309
20.5,2860.66413439089,-2937.51908851783,2962.89625064966,206.568069223127,-5.47163685490952e-09,-0.0546007570825669,5.48453290716722
20.6,2875.05434937667,-2952.29591298532,2961.76893368191,206.619796210313,-5.45093508715043e-09,-0.0545870742635639,5.48453290708185
20.7,2889.44817859708,-2967.07644879049,2960.64161671414,206.671523197499,-5.43713915173157e-09,-0.0545733983040177,5.48453290699683
20.8,2903.84562204942,-2981.86069593055,2959.51429974632,206.723250184685,-5.42808591863453e-09,-0.0545597291987689,5.48453290691204
20.9,2918.24667973099,-2996.64865440274,2958.38698277847,206.774977171871,-5.42229019317951e-09,-0.0545460669426631,5.48453290682742
21,2932.65135163911,-3011.44032420427,2957.25966581059,206.826704159056,-5.30388658613756e-09,-0.0597820546986461,5.48453290677142
21.1,2947.05531041792,-3026.23126171914,2956.0239496366,206.878431146242,-4.94592184915118e-09,-0.0625375617358763,5.48453290670348
21.2,2961.46044071885,-3041.0234022324,2954.73102551487,206.930158133428,-4.40462667356112e-09,-0.0625214463605174,5.48453290662642
21.3,2975.86918735349,-3055.81925623857,2953.43811093998,206.981885120614,-4.03292185996361e-09,-0.062505801317332,5.48453290655781
21.4,2990.28154990124,-3070.61882330551,2952.14519636266,207.0336121078,-3.777692116104e-09,-0.062490163991185,5.48453290649501
21.5,3004.69752835875,-3085.4221034296,2950.85228178529,207.085339094986,-3.60249848078472e-09,-0.0624745344923201,5.4845329064362
