time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,406.483623173826,-54.3784194390403,4350.76724019112,73.1808315528108,-1.13025813025997e-06,-0.199869431469172,6.15021929322694
5.8,413.59271115537,-55.3292969728163,4349.31429798511,73.2114347453127,-1.13073653817998e-06,-0.199784754001216,6.15021924339726
5.9,420.704893980897,-56.2805888188276,4347.86135577887,73.2420379378147,-1.1312148552551e-06,-0.199700148745921,6.15021919356737
6,427.820171597322,-57.2322949702894,4346.40841357241,73.2976801060001,-1.91437180293155e-06,-0.199121174395443,6.15021914316662
6.1,434.941687891585,-58.1848359433803,4344.9585272133,73.3533222741854,-2.01089844983985e-06,-0.198968459734205,6.15021905876916
6.2,442.068829780875,-59.1381299822311,4343.50863830306,73.4089644423708,-2.02283539005002e-06,-0.198815626669849,6.15021897018298
6.3,449.201597597957,-60.0921771627294,4342.05874939352,73.4646066105562,-2.02553403090533e-06,-0.198663030092297,6.15021888113874
6.4,456.339991168755,-61.0469774659344,4340.60886048267,73.5202487787416,-2.02721586806187e-06,-0.198510669169827,6.15021879204351
6.5,463.484010320397,-62.0025308701141,4339.1589715705,73.575890946927,-2.02878509837853e-06,-0.198358543353456,6.15021870294204
6.6,470.633654880456,-62.9588373532714,4337.70908265702,73.6315331151124,-2.03034178064077e-06,-0.198206652095694,6.15021861383929
6.7,477.788924676921,-63.9158968934282,4336.25919374224,73.6871752832978,-2.03189705555395e-06,-0.198054994850762,6.15021852473581
6.8,484.949819538184,-64.8737094686568,4334.80930482616,73.7428174514831,-2.03345217112113e-06,-0.197903571074585,6.15021843563167
6.9,492.116339293042,-65.8322750570829,4333.35941590877,73.7984596196685,-2.0350072679955e-06,-0.197752380224784,6.15021834652687
7,499.288483770692,-66.7915936368857,4331.90952699009,73.8541017878539,-1.9923510753152e-06,-0.197195025526618,6.15021825657796
7.1,506.466836235386,-67.751743230499,4330.4625811862,73.9097439560393,-2.00585925108247e-06,-0.19704495228394,6.1502181694076
7.2,513.650812146809,-68.7126456327603,4329.0156329515,73.9653861242247,-2.0087697414773e-06,-0.196894774118417,6.15021808171185
7.3,520.840411817074,-69.6743008902597,4327.56868471742,74.0210282924101,-2.01046264487573e-06,-0.196744826483898,6.15021799395517
7.4,528.035635077271,-70.6367089818544,4326.12173648206,74.0766704605955,-2.01201324143435e-06,-0.196595108584397,6.1502179061908
7.5,535.236481759311,-71.5998698861226,4324.67478824542,74.1323126287809,-2.01354711081824e-06,-0.196445619889011,6.15021781842497
7.6,542.442951695505,-72.5637835816503,4323.2278400075,74.1879547969662,-2.01507900229854e-06,-0.196296359868276,6.1502177306584
7.7,549.655044718558,-73.5284500470706,4321.78089176831,74.2435969651516,-2.01661065806689e-06,-0.19614732799437,6.15021764289119
7.8,556.872760661563,-74.4938692610682,4320.33394352785,74.299239133337,-2.0181422850806e-06,-0.195998523741104,6.15021755512334
7.9,564.096099358005,-75.4600412023797,4318.88699528612,74.3548813015224,-2.01967390806468e-06,-0.195849946583916,6.15021746735485
8,571.325060641755,-76.4269658497938,4317.44004704313,74.4105234697078,-1.97514337088207e-06,-0.195286272203787,6.15021737873057
8.1,578.560239369571,-77.3947227769651,4315.99613037766,74.4661656378932,-1.98833840829118e-06,-0.195138810243533,6.1502172929624
8.2,585.801039406793,-78.3632322266344,4314.55221122654,74.5218078060786,-1.99126893732138e-06,-0.194991232695955,6.15021720668532
8.3,593.047461076162,-79.3324942467061,4313.10829207609,74.5774499742639,-1.99295177338626e-06,-0.194843879918817,6.15021712034584
8.4,600.299504213382,-80.3025088166525,4311.6643729244,74.6330921424493,-1.99448042288916e-06,-0.194696751131976,6.1502170339981
8.5,607.55716865497,-81.2732759156555,4310.22045377146,74.6887343106347,-1.99598991721189e-06,-0.194549845821931,6.1502169476488
8.6,614.820454237829,-82.2447955228994,4308.77653461727,74.7443764788201,-1.99749701867482e-06,-0.194403163476557,6.15021686129876
8.7,622.089360799239,-83.2170676176127,4307.33261546185,74.8000186470055,-1.99900381917076e-06,-0.194256703585303,6.15021677494809
8.8,629.363888176858,-84.1900921790737,4305.88869630518,74.8556608151909,-2.00051058114405e-06,-0.194110465639183,6.1502166885968
8.9,636.644036208721,-85.163869186611,4304.44477714728,74.9113029833763,-2.00201733769492e-06,-0.193964449130776,6.1502166022449
9,643.929804733234,-86.1383986196028,4303.00085798815,74.9669451515616,-1.961484866327e-06,-0.193394452336157,6.1502165150269
9.1,651.221800037705,-87.1137615812639,4301.56005951988,75.022587319747,-1.97507908230991e-06,-0.193249548738296,6.15021643048706
9.2,658.519414554991,-88.0898767857653,4300.11925851137,75.0782294879324,-1.9781201180409e-06,-0.193104519168773,6.15021634542399
9.3,665.822648618079,-89.0667442825033,4298.6784575036,75.1338716561178,-1.97980830319429e-06,-0.192959708778476,6.15021626029331
9.4,673.131502067148,-90.0443640515768,4297.2376564946,75.1895138243032,-1.98132037723583e-06,-0.192815116802549,6.15021617515331
9.5,680.445974743185,-91.0227360727597,4295.79685548439,75.2451559924886,-1.98280941164004e-06,-0.192670742744237,6.15021609001158
9.6,687.766066487548,-92.0018603258192,4294.35605447296,75.300798160674,-1.98429541645133e-06,-0.192526586108095,6.15021600486909
9.7,695.091777141961,-92.981736790564,4292.91525346033,75.3564403288593,-1.98578102047837e-06,-0.192382646400187,6.15021591972599
9.8,702.423106548511,-93.9623654468506,4291.47445244649,75.4120824970447,-1.98726657078926e-06,-0.192238923128085,6.15021583458229
9.9,709.760054549649,-94.9437462745837,4290.03365143144,75.4677246652301,-1.98875211343237e-06,-0.192095415800856,6.150215749438
10,717.102620988187,-95.9258792537165,4288.59285041519,75.5233668334155,-1.9446593795315e-06,-0.191519094061366,6.15021566341578
10.1,724.451423419812,-96.9088469953596,4287.15525985513,75.5790090016009,-1.95771391669361e-06,-0.191376697476425,6.15021558022158
10.2,731.805843007538,-97.8925667044251,4285.71766670047,75.6346511697863,-1.96073954900108e-06,-0.191234164805923,6.15021549653009
10.3,739.165880094292,-98.8770384314594,4284.28007354661,75.6902933379717,-1.96241497625754e-06,-0.19109184588649,6.15021541277113
10.4,746.531534524606,-99.8622621571301,4282.84248039156,75.7459355061571,-1.96390585621415e-06,-0.190949739968034,6.15021532900246
10.5,753.902806143805,-100.848237861779,4281.40488723532,75.8015776743424,-1.96537139457924e-06,-0.190807846569911,6.15021524523196
10.6,761.279694797575,-101.834965525736,4279.9672940779,75.8572198425278,-1.96683343643132e-06,-0.19066616521273,6.1502151614607
10.7,768.662200331952,-102.822445129372,4278.5297009193,75.9128620107132,-1.96829499320474e-06,-0.190524695418548,6.15021507768884
10.8,776.050322593328,-103.810676653102,4277.09210775952,75.9685041788986,-1.9697564819674e-06,-0.190383436710868,6.1502149939164
10.9,783.444061428442,-104.799660077388,4275.65451459857,76.024146347084,-1.97121796074903e-06,-0.190242388614631,6.15021491014339
11,790.843416684379,-105.789395382739,4274.21692143644,76.0797885152694,-1.92807211249442e-06,-0.189659740062678,6.15021482548289
11.1,798.249017022087,-106.779966666336,4272.78262914561,76.1354306834548,-1.94114031400332e-06,-0.189519800652447,6.15021474360445
11.2,805.660232497824,-107.771289647093,4271.34833420608,76.1910728516401,-1.94422250321162e-06,-0.18937971530432,6.15021466123082
11.3,813.077063464099,-108.763364376837,4269.91403926739,76.2467150198255,-1.94589629857071e-06,-0.189239838436156,6.15021457878685
11.4,820.499509769668,-109.756190836809,4268.47974432754,76.3023571880109,-1.94736856985865e-06,-0.189100169312121,6.15021449633235
11.5,827.927571264069,-110.749769007907,4267.04544938654,76.3579993561963,-1.94881187910487e-06,-0.188960707467082,6.15021441387585
11.6,835.361247797189,-111.744098871009,4265.61115444438,76.4136415243817,-1.9502510073848e-06,-0.188821452437103,6.15021433141858
11.7,842.800539219255,-112.73918040703,4264.17685950107,76.4692836925671,-1.95168952908382e-06,-0.188682403759636,6.15021424896072
11.8,850.245445380836,-113.735013596929,4262.74256455662,76.5249258607525,-1.95312796202166e-06,-0.188543560973523,6.1502141665023
11.9,857.695966132835,-114.731598421709,4261.30826961101,76.5805680289378,-1.95456638154207e-06,-0.188404923618987,6.15021408404333
12,865.152101326494,-115.728934862419,4259.87397466427,76.6362101971232,-1.91483009163967e-06,-0.187815946456835,6.15021400068731
12.1,872.614490564681,-116.727108480475,4258.44307165575,76.6918523653086,-1.92829625347146e-06,-0.187678415839048,6.15021391996442
12.2,880.082492960286,-117.726033531426,4257.01216594466,76.747494533494,-1.93149423274984e-06,-0.187540729683624,6.15021383873233
12.3,887.556108875059,-118.725710068457,4255.58126023447,76.8031367016794,-1.93317877257822e-06,-0.187403246888367,6.15021375742472
12.4,895.035338161852,-119.726138073389,4254.15035452314,76.8587788698648,-1.9346372032712e-06,-0.187265966731218,6.15021367610537
12.5,902.520180674296,-120.727317527661,4252.71944881069,76.9144210380502,-1.93606171330572e-06,-0.187128888761982,6.15021359478379
12.6,910.010636266359,-121.729248412687,4251.28854309712,76.9700632062356,-1.93748111312037e-06,-0.186992012531601,6.15021351346142
12.7,917.50670479234,-122.731930709913,4249.85763738242,77.0257053744209,-1.93889973954111e-06,-0.186855337592357,6.15021343213847
12.8,925.008386106862,-123.735364400826,4248.4267316666,77.0813475426063,-1.94031824808537e-06,-0.186718863497861,6.15021335081497
12.9,932.515680064875,-124.739549466958,4246.99582594966,77.1369897107917,-1.94173673824356e-06,-0.186582589803052,6.15021326949093
13,940.028586521657,-125.744485889885,4245.56492023161,77.1926318789771,-1.89906657059549e-06,-0.185987282240133,6.15021318725888
13.1,947.547755858454,-126.750260673403,4244.13749817299,77.2482740471625,-1.91202389785804e-06,-0.185852113435213,6.15021310778035
13.2,955.072536408755,-127.75678662958,4242.71007335815,77.3039162153479,-1.91519921249195e-06,-0.185716779736881,6.15021302781667
13.3,962.602928543267,-128.764063812626,4241.28264854427,77.3595583835333,-1.91687251103503e-06,-0.185581644424742,6.15021294777806
13.4,970.138932118831,-129.772092204881,4239.85522372928,77.4152005517186,-1.91831206175581e-06,-0.185446706790052,6.15021286772733
13.5,977.680546993055,-130.780871788306,4238.4277989132,77.470842719904,-1.91971509368867e-06,-0.185311966397,6.15021278767427
13.6,985.227773023871,-131.79040254483,4237.00037409601,77.5264848880894,-1.92111239749501e-06,-0.185177422810864,6.1502127076204
13.7,992.780610069533,-132.800684456414,4235.57294927773,77.5821270562748,-1.92250879898503e-06,-0.185043075598205,6.15021262756596
13.8,1000.33905798861,-133.811717505058,4234.14552445835,77.6377692244602,-1.92390505746298e-06,-0.184908924326864,6.15021254751099
13.9,1007.90311663997,-134.823501672803,4232.71809963789,77.6934113926456,-1.92530129286503e-06,-0.184774968565957,6.1502124674555
14,1015.47278588283,-135.836036941735,4231.29067481634,77.749053560831,-1.88416736259942e-06,-0.184173329596701,6.15021238648308
14.1,1023.04872671187,-136.849411735967,4229.86682602611,77.8046957290163,-1.89726197943096e-06,-0.184040476975574,6.15021230819511
14.2,1030.63027684608,-137.863537447571,4228.44297442627,77.8603378972017,-1.90051301583649e-06,-0.183907450341626,6.15021222941891
14.3,1038.21743666478,-138.878414131953,4227.01912282742,77.9159800653871,-1.90219209105166e-06,-0.183774617260469,6.15021215056432
14.4,1045.81020602871,-139.894041771987,4225.5952712275,77.9716222335725,-1.90361689448424e-06,-0.183641977036234,6.15021207169663
14.5,1053.40858479931,-140.910420350143,4224.17141962651,78.0272644017579,-1.90500041572588e-06,-0.18350952924697,6.15021199282637
14.6,1061.01257283838,-141.927549848856,4222.74756802444,78.0829065699433,-1.90637720934163e-06,-0.183377273471766,6.15021191395528
14.7,1068.62217000802,-142.945430250585,4221.32371642131,78.1385487381287,-1.90775290221273e-06,-0.183245209290941,6.15021183508362
14.8,1076.23737617062,-143.964061537829,4219.89986481711,78.194190906314,-1.90912841402044e-06,-0.183113336286048,6.15021175621144
14.9,1083.85819118888,-144.983443693128,4218.47601321184,78.2498330744994,-1.91050389563672e-06,-0.18298165403986,6.15021167733876
15,1091.48461492581,-146.003576699062,4217.05216160551,78.3054752426848,-1.87033499909163e-06,-0.182373682611998,6.1502115975398
15.1,1099.1173188243,-147.024550377969,4215.6319790557,78.3611174108702,-1.8835037790833e-06,-0.182243101848116,6.15021152038139
15.2,1106.75563015427,-148.046274723864,4214.21179364308,78.4167595790556,-1.88682171299698e-06,-0.182112338180422,6.15021144273438
15.3,1114.39954930337,-149.068749793282,4212.79160823151,78.472401747241,-1.88850693687807e-06,-0.181981763367672,6.15021136500596
15.4,1122.04907613607,-150.091975569616,4211.37142281889,78.5280439154264,-1.88991819437425e-06,-0.181851376726447,6.15021128726348
15.5,1129.7042105176,-151.115952035834,4209.95123740522,78.5836860836118,-1.89128331865247e-06,-0.181721177848154,6.15021120951821
15.6,1137.36495231349,-152.140679174859,4208.5310519905,78.6393282517971,-1.89264064677049e-06,-0.181591166325192,6.15021113177207
15.7,1145.03130138956,-153.166156969638,4207.11086657475,78.6949704199825,-1.89399665247573e-06,-0.181461341751141,6.15021105402537
15.8,1152.70325761195,-154.192385403154,4205.69068115795,78.7506125881679,-1.89535243280324e-06,-0.181331703720767,6.15021097627816
15.9,1160.38082084706,-155.219364458431,4204.27049574011,78.8062547563533,-1.89670817430822e-06,-0.18120225183001,6.15021089853046
16,1168.0639909616,-156.24709411853,4202.85031032124,78.8618969245387,-1.85543069670581e-06,-0.180587947128396,6.15021081984698
16.1,1175.75344968064,-157.275665581819,4201.4338876377,78.9175390927241,-1.86833340181336e-06,-0.18045959515073,6.15021074384604
16.2,1183.4485139913,-158.304987465819,4200.01746203837,78.9731812609095,-1.87165875940091e-06,-0.180331051599304,6.15021066737002
16.3,1191.14918428926,-159.33505982805,4198.60103644014,79.0288234290948,-1.873340022252e-06,-0.180202692335724,6.15021059081205
16.4,1198.85546044267,-160.365882652389,4197.18461084089,79.0844655972802,-1.87473561226411e-06,-0.180074516688618,6.15021051423944
16.5,1206.56734232038,-161.397455922284,4195.76818524062,79.1401077654656,-1.87608139810715e-06,-0.17994652426227,6.15021043766388
16.6,1214.28482979158,-162.429779621132,4194.35175963932,79.195749933651,-1.8774184715678e-06,-0.179818714661906,6.15021036108741
16.7,1222.00792272572,-163.462853732353,4192.93533403701,79.2513921018364,-1.87875401557421e-06,-0.179691087493894,6.15021028451039
16.8,1229.73662099254,-164.4966782394,4191.51890843369,79.3070342700218,-1.88008928993026e-06,-0.179563642365735,6.15021020793288
16.9,1237.47092446208,-165.531253125767,4190.10248282935,79.3626764382072,-1.88142451632991e-06,-0.179436378886063,6.15021013135489
17,1245.21083300464,-166.566578374981,4188.686057224,79.4226816529751,-1.84110083975385e-06,-0.178805768460055,6.15021005381362
17.1,1252.95747797997,-167.602805331409,4187.27348902013,79.4826868677431,-1.85417126870669e-06,-0.178669731661911,6.15020997891614
17.2,1260.71016613936,-168.639841243054,4185.86091762786,79.542692082511,-1.85766059536447e-06,-0.178533495970924,6.15020990354332
17.3,1268.4688979048,-169.677686171036,4184.44834623682,79.602697297279,-1.85945160997315e-06,-0.178397469330403,6.15020982808584
17.4,1276.23367312716,-170.716340097004,4183.03577484452,79.6627025120469,-1.86093777683248e-06,-0.178261650939741,6.15020975261274
17.5,1284.00449165819,-171.755803002179,4181.62320345098,79.7227077268149,-1.86236903451552e-06,-0.178126040318698,6.15020967713643
17.6,1291.78135334998,-172.796074867732,4180.21063205619,79.7827129415828,-1.86379036734015e-06,-0.177990636988275,6.15020960165912
17.7,1299.564258055,-173.837155674862,4178.79806066016,79.8427181563508,-1.86520989974131e-06,-0.177855440470949,6.15020952618123
17.8,1307.35320562602,-174.87904540481,4177.38548926288,79.9027233711188,-1.86662910410636e-06,-0.177720450290672,6.15020945070282
17.9,1315.14819591619,-175.921744038864,4175.97291786436,79.9627285858867,-1.86804824819298e-06,-0.177585665972863,6.15020937522391
18,1322.94922877898,-176.965251558357,4174.56034646461,80.0663642664803,1.50440699011558e-08,-0.172349678217028,6.15020929006256
18.1,1330.76760538525,-178.011079746677,4173.18722683706,80.169999947074,-2.4961987596466e-05,-0.167770506806261,6.15020929073751
18.2,1338.6022600901,-179.059085375804,4171.84851149306,80.2736356276676,-2.95983575366156e-05,-0.167559294556562,6.15020828280065
18.3,1346.44732203186,-180.108491181833,4170.50973729512,80.3772713082612,-3.04862768343171e-05,-0.167341199398683,6.15020708898081
18.4,1354.30280051958,-181.159299917697,4169.17096316957,80.4809069888548,-3.06843852370314e-05,-0.167123683807879,6.15020586094256
18.5,1362.1686951175,-182.211511824399,4167.83218903801,80.5845426694485,-3.07541094110035e-05,-0.166906735623026,6.15020462652499
18.6,1370.04500543373,-183.265126926705,4166.49341490056,80.6881783500421,-3.07998041812558e-05,-0.166690352629306,6.15020339090276
18.7,1377.93173108331,-184.320145208967,4165.15464075726,80.7918140306357,-3.08409759581266e-05,-0.166474532610413,6.15020215504316
18.8,1385.82887168381,-185.376566648137,4163.81586660812,80.8954497112293,-3.08812915863182e-05,-0.166259273361685,6.15020091912806
18.9,1393.73642685448,-186.434391219933,4162.47709245317,80.999085391823,-3.0921444232767e-05,-0.166044572690015,6.15019968319187
19,1401.65439621609,-187.493618900002,4161.13831829242,81.1431012161781,2.30304626081517e-07,-0.160808584974022,6.15019828979299
19.1,1409.59329369621,-188.555657502654,4159.8390840732,81.2871170405332,-1.65893527680661e-09,-0.155572597218041,6.1501983001538
19.2,1417.55292706729,-189.620469998064,4158.57957428155,81.4311328648883,-7.63752459996801e-06,-0.154251209306617,6.15019830008587
19.3,1425.52830803225,-190.68738915321,4157.32846438361,81.5751486892435,-9.1457544803403e-06,-0.153978695382308,6.15019799597183
19.4,1433.51813184536,-191.756242896426,4156.07733851152,81.7191645135986,-9.4564307475317e-06,-0.153705173517635,6.15019763243172
19.5,1441.5224002916,-192.827031959619,4154.82621265428,81.8631803379537,-9.53177742749747e-06,-0.153432629132074,6.15019725720965
19.6,1449.54111274158,-193.899756364632,4153.57508678297,82.0071961623088,-9.56048078054493e-06,-0.153161053407431,6.15019687966808
19.7,1457.57426858366,-194.974416059641,4152.3239608977,82.151211986664,-9.57987269912523e-06,-0.152890441174565,6.15019650165944
19.8,1465.62186721145,-196.051010978453,4151.07283499855,82.2952278110191,-9.59739249989182e-06,-0.152620787294753,6.15019612355288
19.9,1473.68390802221,-197.129541052349,4149.8217090856,82.4392436353742,-9.61453323209585e-06,-0.15235208666591,6.15019574542251
20,1481.76039041649,-198.210006212451,4148.57058315891,82.5943867049131,-4.92458883224667e-06,-0.149895093130596,6.15019534598813
20.1,1489.85509974621,-199.29291304813,4147.33716481781,82.7495297744519,-4.3875508049225e-06,-0.149616480594527,6.15019515261197
20.2,1497.96535468632,-200.377901165477,4146.1037093583,82.9046728439908,-4.2816236059722e-06,-0.14933438813999,6.15019498062925
20.3,1506.09116016141,-201.464971052473,4144.87025395357,83.0598159135297,-4.26578140342106e-06,-0.149053370099875,6.15019481311514
20.4,1514.23251550624,-202.554122588536,4143.63679853216,83.2149589830685,-4.26880245024623e-06,-0.148773411664286,6.15019464653493
20.5,1522.38942006621,-203.645355683643,4142.40334309431,83.3701020526074,-4.27580172393642e-06,-0.148494506845568,6.15019448014987
20.6,1530.56187318965,-204.73867025426,4141.16988764011,83.5252451221463,-4.28364592134209e-06,-0.148216649684692,6.15019431380448
20.7,1538.74987422842,-205.834066218617,4139.93643216965,83.6803881916851,-4.29167081821001e-06,-0.14793983426768,6.15019414746578
20.8,1546.95342253801,-206.931543495702,4138.70297668303,83.835531261224,-4.29973462188913e-06,-0.147664054725152,6.15019398112676
20.9,1555.1725174776,-208.031102005048,4137.46952118033,83.9906743307629,-4.30780685436726e-06,-0.147389305231898,6.1501938147859
21,1563.40715840995,-209.132741666688,4136.23606566166,84.1558319209671,-4.35316668641338e-06,-0.146634867639166,6.15019364634937
21.1,1571.65891340389,-210.236672281792,4135.00646524685,84.3209895111713,-4.41084787352971e-06,-0.146346535790081,6.15019347851821
21.2,1579.92721420318,-211.342817828969,4133.77685691801,84.4861471013756,-4.43045399195045e-06,-0.146058396966474,6.15019330879469
21.3,1588.21206125891,-212.45117839018,4132.54724858614,84.6513046915798,-4.44167700625618e-06,-0.145771396506086,6.15019313865265
21.4,1596.51345386763,-213.561753880568,4131.31764023547,84.816462281784,-4.45102265249582e-06,-0.145485525765201,6.15019296841502
21.5,1604.83139133271,-214.674544213478,4130.08803186614,84.9816198719882,-4.45994502105159e-06,-0.145200778066381,6.15019279815398
