time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-526.224377571789,257.641947211411,3431.99778344186,153.904293728325,-1.50210163162308e-09,0.02592170310749,2.68629578546793
4,-540.042348316517,264.407291134628,3432.39668490664,154.096074758323,-1.04606123212028e-08,0.030765243397213,2.68629578542923
4.1,-553.87563799923,271.180135283102,3432.87069044864,154.28785578832,-1.58364309421577e-08,0.0307212365072944,2.6862957852111
4.2,-567.726162713845,277.961417788572,3433.34460726454,154.479636818317,-1.89801079677692e-08,0.0306830924789588,2.6862957848812
4.3,-581.593919984117,284.751137440589,3433.81852419295,154.671417848314,-2.08257920381415e-08,0.0306450359183059,2.6862957844863
4.4,-595.478909792503,291.549294231695,3434.29244112304,154.863198878311,-2.19153172836659e-08,0.0306070736680925,2.68629578405353
4.5,-609.381132118657,298.3558881526,3434.76635805493,155.054979908308,-2.25639463566582e-08,0.030569205369238,2.68629578359868
4.6,-623.300586942417,305.17091919383,3435.24027498862,155.246760938305,-2.29552739552812e-08,0.0305314306733557,2.68629578313096
4.7,-637.237274243757,311.994387345823,3435.71419192411,155.438541968302,-2.31963117277825e-08,0.0304937492337686,2.6862957826557
4.8,-651.191194002763,318.82629259898,3436.18810886139,155.630322998299,-2.33494883309765e-08,0.0304561607055099,2.68629578217605
4.9,-665.162346199614,325.666634943691,3436.66202580045,155.822104028296,-2.34512554554795e-08,0.0304186647453123,2.68629578169382
5,-679.150730814574,332.515414370361,3437.13594274128,155.962897037979,-1.2280638713889e-08,0.0352754631894163,2.68629578109526
5.1,-693.149520390587,339.36928812568,3437.68599499105,156.103690047662,-8.00987915936849e-09,0.0352395985470481,2.68629578084216
5.2,-707.160964872941,346.229357787547,3438.23598427931,156.244483057345,-5.49874227119528e-09,0.0352078344618653,2.68629578067719
5.3,-721.18506225077,353.095622369907,3438.78597362536,156.385276067028,-4.02217826343094e-09,0.0351761239579877,2.68629578056404
5.4,-735.221812512089,359.968081865996,3439.33596297215,156.526069076711,-3.15369253467871e-09,0.0351444705388656,2.68629578048135
5.5,-749.271215642997,366.846736268482,3439.88595231975,156.666862086394,-2.64283463507208e-09,0.0351128740471756,2.68629578041657
5.6,-763.333271629548,373.731585570226,3440.43594166815,156.807655096077,-2.34243959156869e-09,0.0350813343294548,2.68629578036234
5.7,-777.407980457783,380.622629764212,3440.98593101735,156.94844810576,-2.16597878380385e-09,0.0350498512327883,2.68629578031431
5.8,-791.495342113751,387.519868843504,3441.53592036735,157.089241115444,-2.06254408334734e-09,0.0350184246048101,2.68629578026994
5.9,-805.595356583522,394.423302801218,3442.08590971815,157.230034125127,-2.00216555148845e-09,0.0349870542937003,2.68629578022773
6,-819.708023853193,401.33293163051,3442.63589906973,157.324937916527,-2.16606681518623e-09,0.0371340343790484,2.68629578018242
6.1,-833.828115793097,408.246195614356,3443.21997577934,157.419841707927,-2.3504789897086e-09,0.0371104106488454,2.68629578013814
6.2,-847.95673785181,415.163635985604,3443.80403319586,157.514745499328,-2.46014924268653e-09,0.0370880418503015,2.68629578009012
6.3,-862.093889378086,422.085252425467,3444.38809062429,157.609649290728,-2.5256888008077e-09,0.0370656992678794,2.68629578003988
6.4,-876.239570365223,429.011044930704,3444.97214805297,157.704553082129,-2.56512953165662e-09,0.0370433835950895,2.68629577998834
6.5,-890.39378080615,435.941013497877,3445.55620548191,157.799456873529,-2.58912907703448e-09,0.0370210947828883,2.68629577993602
6.6,-904.55652069381,442.875158123545,3446.1402629111,157.894360664929,-2.60398917379617e-09,0.0369988327827973,2.68629577988324
6.7,-918.727790021164,449.813478804271,3446.72432034054,157.98926445633,-2.61343750753655e-09,0.0369765975464546,2.6862957798302
6.8,-932.907588781183,456.75597553662,3447.30837777024,158.08416824773,-2.61968003941869e-09,0.0369543890256144,2.68629577977699
6.9,-947.095916966856,463.702648317163,3447.89243520019,158.179072039131,-2.62402274706505e-09,0.0369322071721469,2.68629577972369
7,-961.292774571181,470.653497142475,3448.4764926304,158.273975830531,-2.83359992489406e-09,0.039078787538613,2.68629577966464
7.1,-975.496990549603,477.607948663688,3449.09485072203,158.368879621932,-3.07274013585006e-09,0.0390541428426428,2.68629577960706
7.2,-989.709737309949,484.566576897211,3449.71318959428,158.463783413332,-3.21555440841107e-09,0.0390307422162635,2.68629577954465
7.3,-1003.93101416907,491.529381508661,3450.33152847836,158.558687204733,-3.30125233086857e-09,0.0390073688942507,2.68629577947939
7.4,-1018.16082111957,498.496362494463,3450.94986736269,158.653590996133,-3.35302845472896e-09,0.0389840235569497,2.68629577941242
7.5,-1032.39915815366,505.467519850835,3451.56820624728,158.748494787533,-3.38464999791067e-09,0.0389607061536819,2.68629577934445
7.6,-1046.64602526356,512.442853573992,3452.18654513214,158.843398578934,-3.40429185532973e-09,0.038937416634328,2.68629577927588
7.7,-1060.90142244152,519.42236366015,3452.80488401727,158.938302370334,-3.41681021049285e-09,0.0389141549488881,2.68629577920694
7.8,-1075.1653496798,526.406050105528,3453.42322290266,159.033206161735,-3.42509098570898e-09,0.0388909210474818,2.6862957791378
7.9,-1089.43780697069,533.39391290635,3454.04156178831,159.128109953135,-3.43084991725637e-09,0.038867714880348,2.68629577906853
8,-1103.71879430647,540.385952058847,3454.65990067423,159.223013744536,-2.78104607846022e-09,0.0410381050904858,2.68629577899166
8.1,-1118.0070591054,547.38155429319,3455.31313835952,159.317917535936,-2.54467689187612e-09,0.041012430411707,2.68629577893549
8.2,-1132.30385539413,554.381333586412,3455.96635670321,159.412821327337,-2.40414043024479e-09,0.0409880013947808,2.68629577888412
8.3,-1146.60918245043,561.385289584821,3456.61957505874,159.507725118737,-2.32080184587398e-09,0.0409636007462904,2.68629577883561
8.4,-1160.92304026621,568.393422284404,3457.27279341453,159.602628910138,-2.27157519625571e-09,0.0409392291410565,2.68629577878882
8.5,-1175.24542883294,575.405731680961,3457.9260117706,159.697532701538,-2.24270056234357e-09,0.0409148865268097,2.68629577874305
8.6,-1189.57634814213,582.422217770312,3458.57923012695,159.792436492939,-2.22597330220225e-09,0.0408905728518377,2.68629577869788
8.7,-1203.91579818528,589.44288054829,3459.23244848357,159.887340284339,-2.21649926413369e-09,0.0408662880645508,2.68629577865308
8.8,-1218.26377895391,596.467720010736,3459.88566684046,159.98224407574,-2.21135786894638e-09,0.0408420321134821,2.68629577860849
8.9,-1232.62029043957,603.496736153505,3460.53888519763,160.07714786714,-2.20880556811892e-09,0.0408178049472867,2.68629577856404
9,-1246.98533263379,610.529928972458,3461.19210355507,160.172051658541,1.2423346446041e-08,0.0388341715034412,2.68629577852399
9.1,-1261.36002748681,617.567847779676,3461.81396211657,160.266955449941,2.12762917906348e-08,0.0388124045095042,2.68629577877347
9.2,-1275.74325167527,624.609942585548,3462.43584054634,160.361859241341,2.65860762741242e-08,0.0387894226803037,2.68629577920046
9.3,-1290.13500588655,631.65621372344,3463.05771896458,160.456763032742,2.9775092584924e-08,0.0387664687933702,2.68629577973368
9.4,-1304.53529011336,638.70666118789,3463.67959738307,160.551666824142,3.16944005181104e-08,0.0387435420629424,2.68629578033052
9.5,-1318.94410434859,645.761284974258,3464.30147580183,160.646570615543,3.28532309205922e-08,0.0387206424412797,2.68629578096545
9.6,-1333.36144858492,652.820085078275,3464.92335422084,160.741474406943,3.35564022471475e-08,0.0386977698803179,2.68629578162321
9.7,-1347.78732281496,659.883061495897,3465.54523264011,160.836378198344,3.3986446575813e-08,0.0386749243321063,2.68629578229465
9.8,-1362.22172703126,666.95021422322,3466.16711105964,160.931281989744,3.42527112552587e-08,0.0386521057488079,2.68629578297429
9.9,-1376.66466122635,674.021543256423,3466.78898947942,161.026185781145,3.44207274923393e-08,0.0386293140826983,2.68629578365886
10,-1391.11612539276,681.097048591743,3467.41086789945,161.121089572545,2.43740747474663e-08,0.0333933263267153,2.6862957841668
10.1,-1405.57883474528,688.178059614365,3467.94880482181,161.215993363946,1.50074754148131e-08,0.032845252945987,2.68629578464055
10.2,-1420.05032572574,695.263370155136,3468.47822762677,161.310897155346,9.12063383387492e-09,0.0328262384384126,2.68629578494001
10.3,-1434.5303447542,702.352856063231,3469.0076555302,161.405800946747,5.58146666645139e-09,0.0328069300810382,2.6862957851219
10.4,-1449.01889197496,709.446517411405,3469.53708343083,161.500704738147,3.45285741016609e-09,0.0327876446148159,2.68629578523314
10.5,-1463.51596738202,716.54435419799,3470.06651133169,161.595608529548,2.17214351769144e-09,0.0327683818130338,2.68629578530191
10.6,-1478.02157096969,723.64636642096,3470.59593923275,161.690512320948,1.40130303556608e-09,0.0327491416358649,2.68629578534515
10.7,-1492.53570273241,730.752554078051,3471.12536713404,161.785416112348,9.37188832756593e-10,0.0327299240434656,2.68629578537303
10.8,-1507.0583626647,737.862917166855,3471.65479503554,161.880319903749,6.57664500302926e-10,0.032710728996086,2.68629578539167
10.9,-1521.58955076113,744.977455684879,3472.18422293725,161.975223695149,4.89270531960622e-10,0.0326915564540694,2.68629578540474
11,-1536.12926701631,752.096169629583,3472.71365083917,162.07012748655,-3.78877841227187e-09,0.029225822264521,2.68629578541277
11.1,-1550.67906384758,759.21981907194,3473.18724668627,162.16503127795,-6.40431460730186e-09,0.0292109222219117,2.68629578533755
11.2,-1565.23738697741,766.347643031816,3473.66087833457,162.259935069351,-7.98460707984214e-09,0.0291938309821176,2.68629578521049
11.3,-1579.80423734175,773.479641968394,3474.13450996206,162.354838860751,-8.94062574440813e-09,0.0291767610263812,2.68629578505218
11.4,-1594.37961493558,780.61581587978,3474.60814158976,162.449742652151,-9.52015076890751e-09,0.0291597110230286,2.68629578487501
11.5,-1608.96351975451,787.756164764172,3475.08177321764,162.544646443552,-9.87252883605174e-09,0.0291426809378497,2.68629578468647
11.6,-1623.55595179423,794.900688619664,3475.55540484571,162.639550234952,-1.00878116231627e-08,0.0291256707359564,2.68629578449106
11.7,-1638.15691105045,802.04938744429,3476.02903647397,162.734454026353,-1.02203184695804e-08,0.0291086803825422,2.68629578429151
11.8,-1652.76639751892,809.202261236043,3476.50266810243,162.829357817753,-1.0302827442547e-08,0.029091709842882,2.68629578408946
11.9,-1667.3844111954,816.359309992902,3476.97629973106,162.924261609154,-1.03551254593189e-08,0.0290747590823317,2.68629578388589
12,-1682.01095207567,823.520533712829,3477.44993135989,163.019165400554,-4.3214321182672e-08,0.0343107468383147,2.68629578362699
12.1,-1696.64358374954,830.684739518862,3478.00915255446,163.114069191954,-6.07815835185546e-08,0.0382722758865914,2.68629578260211
12.2,-1711.28262826636,837.85208510179,3478.63327482849,163.208972983355,-7.48891225532826e-08,0.038247971745113,2.68629578140371
12.3,-1725.93020375913,845.023607512739,3479.25736385717,163.303876774755,-8.34583209912589e-08,0.0382257343634187,2.68629577992787
12.4,-1740.58630907462,852.19930619215,3479.88145290548,163.398780566156,-8.86755276670593e-08,0.0382035216441437,2.68629577828411
12.5,-1755.25094420503,859.379181139288,3480.50554195402,163.493684357556,-9.18617271994556e-08,0.0381813347321611,2.6862957765386
12.6,-1769.92410914238,866.56323235213,3481.12963100281,163.588588148957,-9.38168559763658e-08,0.0381591735818202,2.68629577473143
12.7,-1784.60580387898,873.751459828073,3481.75372005184,163.683491940357,-9.5025505460778e-08,0.0381370381482682,2.68629577288686
12.8,-1799.29602840733,880.943863564166,3482.37780910111,163.778395731758,-9.57813455272098e-08,0.0381149283867557,2.68629577101961
12.9,-1813.99478272006,888.140443557249,3483.00189815063,163.873299523158,-9.62624114744558e-08,0.0380928442526374,2.6862957691386
13,-1828.70206680987,895.341199804038,3483.62598720039,163.968203314559,-5.92588651550657e-08,0.0433288320086202,2.68629576674271
13.1,-1843.41473004995,902.544589752084,3484.33621999494,164.063107105959,-4.06597993460031e-08,0.0485648197646031,2.68629576526842
13.2,-1858.13236522558,909.750414010338,3485.13267635217,164.15801089736,-3.42510724778282e-08,0.050177929410167,2.68629576440474
13.3,-1872.85734022542,916.959831897241,3485.95604164405,164.25291468876,-3.16912982664188e-08,0.0501480272289299,2.68629576373392
13.4,-1887.59085020988,924.173428565513,3486.77939240946,164.347818480161,-3.01382532380872e-08,0.0501190451558993,2.68629576311357
13.5,-1902.3328945113,931.391203687359,3487.60274318362,164.442722271561,-2.91984676945025e-08,0.0500900960641214,2.68629576252395
13.6,-1917.08347311788,938.61315725645,3488.42609395809,164.537626062962,-2.86320235608174e-08,0.0500611804096881,2.68629576195306
13.7,-1931.84258601737,945.839289266461,3489.24944473288,164.632529854362,-2.82929471090343e-08,0.0500322981343797,2.68629576139356
13.8,-1946.61023319749,953.069599711182,3490.07279550799,164.727433645762,-2.80923903003464e-08,0.0500034491804082,2.686295760841
13.9,-1961.38641464595,960.304088584481,3490.89614628341,164.822337437163,-2.7976255136739e-08,0.0499746334901189,2.68629576029267
14,-1976.17113035047,967.542755880275,3491.71949705915,164.917241228563,-1.77518211657255e-08,0.0520484706490684,2.68629575968804
14.1,-1990.96279276122,974.784824327648,3492.5774785708,165.012145019964,-1.268696501169e-08,0.0520174071068331,2.68629575934198
14.2,-2005.76299116933,982.031072046381,3493.43544192673,165.107048811364,-9.59418802949893e-09,0.0519874811014889,2.68629575909479
14.3,-2020.57172471224,989.281498612348,3494.29340529348,165.201952602765,-7.70559033936658e-09,0.0519575888901138,2.68629575890797
14.4,-2035.38899337758,996.536104018397,3495.15136866055,165.296856394165,-6.55231084188229e-09,0.0519277310501798,2.68629575875801
14.5,-2050.21479715237,1003.79488825749,3496.00933202794,165.391760185566,-5.8482087122927e-09,0.0518979075220455,2.68629575863057
14.6,-2065.04913602352,1011.05785132282,3496.86729539566,165.486663976966,-5.41859149986964e-09,0.0518681182465732,2.68629575851688
14.7,-2079.89200997792,1018.3249932077,3497.7252587637,165.581567768367,-5.15676848203448e-09,0.0518383631647611,2.68629575841161
14.8,-2094.74341900244,1025.59631390557,3498.58322213207,165.676471559767,-4.99755623870758e-09,0.0518086422177425,2.68629575831148
14.9,-2109.60336308395,1032.87181340989,3499.44118550076,165.771375351168,-4.90111605127822e-09,0.0517789553467861,2.6862957582145
15,-2124.47184220932,1040.15149171419,3500.29914886978,165.870082480127,-4.76347361497552e-09,0.0515140724002072,2.6862957581206
15.1,-2139.34937834969,1047.43560437796,3501.15323534842,165.968789609086,-4.65721128175353e-09,0.0514835493413653,2.68629575802827
15.2,-2154.23579133833,1054.7240631907,3502.00732416693,166.067496738045,-4.59311451251943e-09,0.0514529214675568,2.68629575793806
15.3,-2169.13108126963,1062.01686819857,3502.86141298439,166.166203867005,-4.55483619639397e-09,0.0514223301136875,2.68629575784914
15.4,-2184.03524812954,1069.31401939468,3503.71550180222,166.264910995964,-4.53238097232336e-09,0.0513917751303818,2.68629575776102
15.5,-2198.9482919041,1076.61551677219,3504.56959062041,166.363618124923,-4.51962670207497e-09,0.0513612564528377,2.68629575767338
15.6,-2213.87021257936,1083.92136032425,3505.42367943895,166.462325253882,-4.51282219158717e-09,0.0513307740163566,2.68629575758604
15.7,-2228.80101014143,1091.23155004405,3506.27776825786,166.561032382842,-4.50966812839128e-09,0.0513003277563939,2.68629575749888
15.8,-2243.74068457639,1098.54608592478,3507.13185707712,166.659739511801,-4.50875461263253e-09,0.0512699176085582,2.68629575741183
15.9,-2258.68923587038,1105.86496795967,3507.98594589674,166.75844664076,-4.50921679569372e-09,0.0512395435086107,2.68629575732486
16,-2273.64666400956,1113.18819614192,3508.84003471671,166.895187145308,-4.3613293623398e-09,0.0509718380662834,2.686295757239
16.1,-2288.61656209599,1120.51752967144,3509.69036184057,167.031927649855,-4.25127131813151e-09,0.0509302608005785,2.68629575715503
16.2,-2303.59875707913,1127.85288382181,3510.54069208229,167.168668154403,-4.18482808725674e-09,0.0508885647922254,2.68629575707326
16.3,-2318.59324907576,1135.19425865019,3511.39102232238,167.30540865895,-4.14518919268843e-09,0.0508469371827426,2.68629575699282
16.4,-2333.60003805969,1142.54165414372,3512.24135256341,167.442149163498,-4.12204185736314e-09,0.0508053776507816,2.68629575691322
16.5,-2348.61912400489,1149.89507028965,3513.09168280537,167.578889668045,-4.10904622071775e-09,0.0507638860295327,2.68629575683412
16.6,-2363.6505068854,1157.25450707526,3513.94201304825,167.715630172593,-4.10230282826345e-09,0.050722462152605,2.68629575675533
16.7,-2378.69418667532,1164.61996448786,3514.79234329207,167.85237067714,-4.09941202667247e-09,0.0506811058541512,2.68629575667674
16.8,-2393.7501633488,1171.9914425148,3515.6426735368,167.989111181688,-4.09889636461855e-09,0.0506398169688652,2.68629575659827
16.9,-2408.81843688008,1179.36894114347,3516.49300378246,168.125851686235,-4.09984572469481e-09,0.0505985953319797,2.68629575651987
17,-2423.89900724345,1186.75246036127,3517.34333402904,168.296822228812,2.20493333749862e-08,0.0453626075759967,2.68629575646285
17.1,-2438.99870922066,1194.14534650958,3518.10651049671,168.467792771389,3.94223907862649e-08,0.0435922250335434,2.68629575684564
17.2,-2454.11494181254,1201.54632611855,3518.84066652124,168.638763313966,4.94301798089606e-08,0.0435498239095015,2.68629575759746
17.3,-2469.24654318136,1208.95483033994,3519.57485323969,168.809733856542,5.56499034799026e-08,0.0435056870119498,2.6862957585391
17.4,-2484.39351450259,1216.37085974568,3520.30903992844,168.980704399119,5.95264132013442e-08,0.043461641364181,2.68629575959815
17.5,-2499.55585574642,1223.79441431892,3521.04322661874,169.151674941696,6.19534526341823e-08,0.0434176848369007,2.68629576072984
17.6,-2514.73356688397,1231.22549404413,3521.77741331057,169.322645484273,6.34833182187311e-08,0.0433738171616882,2.68629576190647
17.7,-2529.92664788628,1238.66409890623,3522.51160000392,169.49361602685,6.44575194339211e-08,0.0433300380693261,2.68629576311095
17.8,-2545.13509872434,1246.11022889045,3523.24578669879,169.664586569427,6.50873576793978e-08,0.0432863472916858,2.68629576433268
17.9,-2560.35891936916,1253.56388398222,3523.97997339516,169.835557112004,6.55036518195459e-08,0.0432427445617202,2.68629576556511
18,-2575.59810979177,1261.02506416711,3524.71416009304,170.006527654581,4.94180416960978e-08,0.0380067568057371,2.68629576646373
18.1,-2590.85588819391,1268.49534509829,3525.36014421989,170.177498197157,3.49240031352249e-08,0.0356339306197718,2.68629576728238
18.2,-2606.13034594789,1275.97379230401,3525.96642521031,170.348468739734,2.36025111607942e-08,0.035600603957008,2.68629576794203
18.3,-2621.42016750185,1283.45976168682,3526.57274795252,170.519439282311,1.65602825364582e-08,0.0355648917131795,2.68629576838733
18.4,-2636.72535417275,1290.95325389554,3527.17907065392,170.690409824888,1.21768268192024e-08,0.0355292535229831,2.68629576869946
18.5,-2652.04590593876,1298.45426892199,3527.78539335659,170.861380367465,9.44737744397712e-09,0.0354936866970192,2.68629576892873
18.6,-2667.38182277982,1305.96280675792,3528.39171606047,171.032350910042,7.7474977234572e-09,0.0354581910235727,2.68629576910644
18.7,-2682.73310467616,1313.47886739463,3528.99803876558,171.203321452619,6.68888155866552e-09,0.0354227662892957,2.68629576925203
18.8,-2698.09975160821,1321.00245082313,3529.60436147189,171.374291995195,6.02991460999463e-09,0.0353874122816953,2.68629576937759
18.9,-2713.48176355655,1328.5335570343,3530.21068417942,171.545262537772,5.62016730847344e-09,0.0353521287891265,2.68629576949068
19,-2728.87914050188,1336.07218601892,3530.81700688815,171.716233080349,2.62986810324743e-09,0.0344197241171704,2.68629576959093
19.1,-2744.29236479347,1343.61857393772,3531.4079327289,171.887203622926,6.5817793319777e-10,0.0343863838867467,2.68629576964016
19.2,-2759.7209530803,1351.17248414072,3531.99887419257,172.058174165503,-5.76384607301007e-10,0.0343522005770954,2.68629576965246
19.3,-2775.16490582762,1358.73391685641,3532.58981564181,172.22914470808,-1.35025187001453e-09,0.0343180860807799,2.6862957696417
19.4,-2790.62422301673,1366.30287207608,3533.18075709222,172.400115250657,-1.83598976425475e-09,0.0342840392864228,2.6862957696165
19.5,-2806.09890462955,1373.87934979116,3533.7716985438,172.571085793234,-2.14141831333801e-09,0.0342500599935478,2.68629576958227
19.6,-2821.58895064809,1381.463349993,3534.36263999653,172.74205633581,-2.333943923741e-09,0.0342161480015703,2.68629576954239
19.7,-2837.09436105443,1389.05487267296,3534.95358145041,172.913026878387,-2.45573232831584e-09,0.0341823031107005,2.68629576949896
19.8,-2852.61513583073,1396.65391782235,3535.54452290543,173.083997420964,-2.53317564226089e-09,0.034148525121939,2.68629576945331
19.9,-2868.15127495921,1404.26048543253,3536.1354643616,173.254967963541,-2.58280277334457e-09,0.0341148138370726,2.68629576940627
20,-2883.70277842214,1411.87457549484,3536.72640581891,173.425938506118,-2.52379821508804e-09,0.0338617331398528,2.68629576935892
20.1,-2899.26976229105,1419.49624483846,3537.31354388508,173.596909048695,-2.47621270504231e-09,0.0338285886481414,2.68629576931215
20.2,-2914.85211022994,1427.12543650472,3537.90068572789,173.767879591271,-2.44714626987073e-09,0.0337952918027196,2.6862957692663
20.3,-2930.44982233645,1434.76215054141,3538.48782756809,173.938850133848,-2.42971214980072e-09,0.0337620606665096,2.68629576922103
20.4,-2946.06289859321,1442.40638694001,3539.07496940941,174.109820676425,-2.41959573669633e-09,0.0337288948310139,2.68629576917613
20.5,-2961.69133898298,1450.05814569209,3539.66211125185,174.280791219002,-2.41408542758967e-09,0.0336957941041182,2.68629576913146
20.6,-2977.33514348859,1457.71742678923,3540.24925309541,174.451761761579,-2.41147608244307e-09,0.03366275829425,2.68629576908694
20.7,-2992.99431209292,1465.38423022305,3540.83639494007,174.622732304156,-2.41069483820715e-09,0.0336297872105878,2.68629576904251
20.8,-3008.66884477888,1473.05855598518,3541.42353678584,174.793702846732,-2.41106626826102e-09,0.0335968806630578,2.68629576899814
20.9,-3024.35874152946,1480.74040406729,3542.01067863272,174.964673389309,-2.41216491030856e-09,0.0335640384623295,2.6862957689538
21,-3040.06400232767,1488.42977446107,3542.59782048069,175.135643931886,-2.4148264366375e-09,0.0333049134698787,2.68629576891003
21.1,-3055.78474611343,1496.12672540006,3543.1810004012,175.306614474463,-2.40643444398484e-09,0.0332726426767037,2.68629576886571
21.2,-3071.52085368045,1503.8311985203,3543.76418421743,175.47758501704,-2.40198555980303e-09,0.0332402125167337,2.68629576882159
21.3,-3087.2723251288,1511.54319387078,3544.34736803093,175.648555559617,-2.40001922251093e-09,0.0332078457415998,2.68629576877759
21.4,-3103.03916044179,1519.26271144334,3544.93055184552,175.819526102193,-2.39962353545901e-09,0.0331755419490173,2.68629576873367
21.5,-3118.82135960294,1526.9897512299,3545.51373566118,175.99049664477,-2.40022211512476e-09,0.0331433009555061,2.6862957686898
21.6,-3134.61892259578,1534.7243132224,3546.09691947792,176.161467187347,-2.40145044744244e-09,0.0331111225780869,2.68629576864596
21.7,-3150.4318494039,1542.46639741281,3546.68010329573,176.332437729924,-2.40307787834251e-09,0.0330790066344912,2.68629576860215
21.8,-3166.26014001096,1550.21600379313,3547.26328711461,176.503408272501,-2.40495837468393e-09,0.0330469529431569,2.68629576855834
