time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-159.319581670016,-334.771427258308,4873.30736775907,217.460975490037,-4.71917484233278e-10,0.00396578515885789,4.26820205220423
1.8,-168.664324963685,-354.407136922771,4873.39360788394,217.391177509647,-4.80792477434261e-10,0.00396705846347279,4.26820205219724
1.9,-178.006068848205,-374.03654405664,4873.4798480088,217.321379529258,-4.86993774977525e-10,0.0039683325859986,4.26820205219012
2,-187.344813323565,-393.659648659883,4873.56608813365,217.251581548868,-5.68926566219574e-10,0.00298033975775415,4.26820205218338
2.1,-196.680590483228,-413.27651816914,4873.63083639039,217.181783568478,-6.16893713705179e-10,0.00298098163339992,4.26820205217495
2.2,-206.013368252829,-432.887085187838,4873.6955777853,217.111985588088,-6.50580780081257e-10,0.00298193987175786,4.2682020521658
2.3,-215.343146623591,-452.491349697494,4873.760319178,217.042187607698,-6.74217596266467e-10,0.00298289882794093,4.26820205215615
2.4,-224.66992559551,-472.08931169808,4873.8250605707,216.972389627308,-6.90779523228425e-10,0.00298385840113358,4.26820205214615
2.5,-233.993705168586,-491.680971189572,4873.88980196339,216.902591646918,-7.0236174378461e-10,0.00298481859189884,4.2682020521359
2.6,-243.314485342815,-511.266328171953,4873.95454335607,216.832793666528,-7.10439440384894e-10,0.00298577940083309,4.26820205212547
2.7,-252.632266118191,-530.845382645201,4874.01928474875,216.762995686138,-7.16051123299467e-10,0.00298674082853347,4.26820205211492
2.8,-261.947047494708,-550.418134609298,4874.08402614143,216.693197705748,-7.19927791985247e-10,0.00298770287559793,4.26820205210428
2.9,-271.258829472358,-569.984584064225,4874.1487675341,216.623399725358,-7.22583921668335e-10,0.00298866554262515,4.26820205209358
3,-280.567612051135,-589.544731009962,4874.21350892677,216.553400031601,-1.22349937460532e-10,0.00201114982209327,4.26820205208355
3.1,-289.873409330336,-609.098605072796,4874.25706103061,216.483400337845,3.13606118890192e-10,0.00201148521248771,4.26820205208173
3.2,-299.176198555584,-628.64615844034,4874.3006063171,216.413400644088,6.19892830656976e-10,0.00201213573357062,4.26820205208639
3.3,-308.475979720858,-648.187391100272,4874.34415160138,216.343400950331,8.3501017605746e-10,0.00201278677741163,4.26820205209562
3.4,-317.772752826065,-667.722303052622,4874.38769688566,216.273401256574,9.86036450320015e-10,0.00201343824272386,4.26820205210805
3.5,-327.066517871138,-687.250894297412,4874.43124216993,216.203401562817,1.09201356030188e-09,0.00201409012988376,4.26820205212273
3.6,-336.357274856028,-706.773164834654,4874.47478745421,216.13340186906,1.16633026194499e-09,0.00201474243930121,4.26820205213899
3.7,-345.645023780702,-726.289114664354,4874.51833273848,216.063402175304,1.21839917736391e-09,0.00201539517138661,4.26820205215637
3.8,-354.929764645134,-745.798743786514,4874.56187802274,215.993402481547,1.25483670400533e-09,0.0020160483265509,4.26820205217453
3.9,-364.211497449305,-765.302052201133,4874.60542330701,215.92340278779,1.28029305720257e-09,0.00201670190520555,4.26820205219324
4,-373.4902221932,-784.799039908208,4874.64896859127,215.851385960364,5.42557712462412e-10,0.00184588540144746,4.26820205221211
4.1,-382.765855268185,-804.289531224497,4874.68881226086,215.779369132938,2.0397732264057e-11,0.00184644430207117,4.2682020522202
4.2,-392.038393603877,-823.773519697792,4874.72865469689,215.707352305512,-3.45984626561952e-10,0.00184706074405364,4.26820205222051
4.3,-401.307837199445,-843.251005325959,4874.7684971325,215.635335478086,-6.02990178503146e-10,0.0018476776168629,4.26820205221534
4.4,-410.574186054993,-862.721988108938,4874.80833956811,215.56331865066,-7.83209842032033e-10,0.00184829490185702,4.26820205220634
4.5,-419.837440170592,-882.186468046687,4874.84818200371,215.491301823234,-9.09531089527005e-10,0.00184891259944291,4.26820205219464
4.6,-429.09759954629,-901.644445139173,4874.88802443931,215.419284995808,-9.98024722266785e-10,0.00184953071003437,4.26820205218105
4.7,-438.354664182121,-921.095919386372,4874.92786687491,215.347268168382,-1.05997350786725e-09,0.00185014923404574,4.26820205216613
4.8,-447.608634078106,-940.540890788263,4874.9677093105,215.275251340956,-1.10329757287111e-09,0.00185076817189194,4.26820205215028
4.9,-456.85950923426,-959.979359344831,4875.0075517461,215.203234513529,-1.13355579233106e-09,0.00185138752398844,4.26820205213378
5,-466.107289650592,-979.411325056063,4875.04739418169,215.129402265801,-4.29734210542631e-10,0.00170271978109639,4.26820205211698
5.1,-475.351899767247,-998.836629151252,4875.08402467286,215.055570018073,6.69066751028562e-11,0.00170325315106787,4.26820205211055
5.2,-484.593337132452,-1018.25526647911,4875.12065406288,214.981737770344,4.14876187824376e-10,0.00170383809062627,4.26820205211155
5.3,-493.831601745252,-1037.667237038,4875.15728345251,214.907905522616,6.58605765453557e-10,0.00170442344967351,4.26820205211777
5.4,-503.066693605543,-1057.07254082797,4875.19391284215,214.834073274888,8.29259223531394e-10,0.00170500921106912,4.26820205212764
5.5,-512.298612713251,-1076.47117784904,4875.23054223178,214.760241027159,9.48691078015804e-10,0.00170559537522203,4.26820205214007
5.6,-521.527359068324,-1095.86314810123,4875.26717162141,214.686408779431,1.03222518829989e-09,0.00170618194254779,4.26820205215429
5.7,-530.752932670723,-1115.24845158456,4875.30380101103,214.612576531702,1.09060470020548e-09,0.00170676891346249,4.26820205216977
5.8,-539.975333520422,-1134.62708829902,4875.34043040066,214.538744283974,1.13136023966871e-09,0.00170735628838282,4.26820205218614
5.9,-549.1945616174,-1153.99905824462,4875.37705979027,214.464912036246,1.1597697767257e-09,0.00170794406772603,4.26820205220312
6,-558.410616961642,-1173.36436142135,4875.41368917989,214.393012617177,6.81859101584072e-10,0.00156009506886771,4.26820205222036
6.1,-567.623584846279,-1192.72317705205,4875.4471365145,214.321113198107,3.43938489491338e-10,0.00156056870208457,4.2682020522306
6.2,-576.833463038149,-1212.0755004439,4875.48058278307,214.249213779038,1.07483743568552e-10,0.00156109239350488,4.26820205223577
6.3,-586.040251536632,-1231.42133159535,4875.51402905128,214.177314359969,-5.79341118107028e-11,0.00156161645321348,4.26820205223738
6.4,-595.243950341795,-1250.76067050638,4875.54747531949,214.1054149409,-1.73626220255261e-10,0.00156214086490028,4.26820205223651
6.5,-604.444559453683,-1270.09351717694,4875.58092158769,214.033515521831,-2.5451536880768e-10,0.00156266562891443,4.2682020522339
6.6,-613.642078872327,-1289.41987160702,4875.61436785589,213.961616102762,-3.11049497397886e-10,0.00156319074561109,4.26820205223007
6.7,-622.836508597749,-1308.73973379661,4875.64781412409,213.889716683692,-3.50542503781328e-10,0.00156371621534594,4.26820205222539
6.8,-632.027848629961,-1328.05310374568,4875.68126039229,213.817817264623,-3.78113616798857e-10,0.00156424203847512,4.26820205222011
6.9,-641.216098968974,-1347.35998145423,4875.71470666048,213.745917845554,-3.97345430441348e-10,0.00156476821535525,4.26820205221442
7,-650.401259614792,-1366.66036692224,4875.74815292868,213.693346713077,-1.80518919616553e-10,0.00141834604081492,4.26820205220849
7.1,-659.584163162062,-1385.95600964526,4875.77846202974,213.640775580601,-2.78370352773401e-11,0.00141865896587062,4.26820205220577
7.2,-668.764807600632,-1405.24690539959,4875.80877035975,213.588204448124,7.88360472538365e-11,0.00141900813615004,4.26820205220535
7.3,-677.943192929988,-1424.53305418427,4875.83907868957,213.535633315647,1.53349220912111e-10,0.00141935748723556,4.26820205220654
7.4,-687.119319150097,-1443.81445599931,4875.86938701938,213.483062183171,2.05385262829124e-10,0.00141970701038185,4.26820205220885
7.5,-696.293186260936,-1463.09111084471,4875.8996953492,213.430491050694,2.41713304431088e-10,0.00142005670571387,4.26820205221195
7.6,-705.46479426249,-1482.36301872049,4875.93000367902,213.377919918217,2.67065075242188e-10,0.00142040657335889,4.2682020522156
7.7,-714.634143154746,-1501.63017962664,4875.96031200883,213.32534878574,2.8474777788937e-10,0.00142075661344431,4.26820205221963
7.8,-723.801232937696,-1520.89259356316,4875.99062033865,213.272777653264,2.97072708528578e-10,0.00142110682609764,4.26820205222393
7.9,-732.966063611334,-1540.15026053006,4876.02092866846,213.220206520787,3.056549851778e-10,0.00142145721144653,4.26820205222841
8,-742.128635175655,-1559.40318052734,4876.05123699827,213.186789629971,3.76688812687201e-10,0.00127687625766563,4.26820205223298
8.1,-751.289772524845,-1578.65308686989,4876.07845830589,213.153372739154,4.25365683068317e-10,0.00127705375868544,4.26820205223867
8.2,-760.449473869521,-1597.89997579782,4876.10567913007,213.119955848338,4.59318552646705e-10,0.00127725399535168,4.2682020522451
8.3,-769.607739209401,-1617.14384731056,4876.13289995418,213.086538957522,4.8299200796488e-10,0.00127745429837652,4.26820205225204
8.4,-778.764568544477,-1636.38470140813,4876.16012077829,213.053122066705,4.99489360026996e-10,0.0012776546642361,4.26820205225934
8.5,-787.919961874739,-1655.62253809053,4876.1873416024,213.019705175889,5.10977383339041e-10,0.00127785509295943,4.26820205226689
8.6,-797.073919200184,-1674.85735735776,4876.2145624265,212.986288285072,5.18968847165831e-10,0.0012780555845761,4.26820205227461
8.7,-806.226440520808,-1694.08915920981,4876.24178325061,212.952871394256,5.24519844618461e-10,0.00127825613911572,4.26820205228246
8.8,-815.377525836608,-1713.3179436467,4876.26900407472,212.91945450344,5.28367604438277e-10,0.00127845675660792,4.26820205229039
8.9,-824.527175147582,-1732.54371066842,4876.29622489883,212.886037612623,5.3102673023263e-10,0.00127865743708234,4.26820205229838
9,-833.675388453728,-1751.76646027497,4876.32344572293,212.870208559079,1.96076847032256e-10,0.00113551599368121,4.26820205230634
9.1,-842.822923128643,-1770.98778390311,4876.34761747038,212.854379505534,-3.90793363389305e-11,0.00113558979941738,4.2682020523093
9.2,-851.969777590989,-1790.2076782298,4876.3717889914,212.838550451989,-2.03096109028873e-10,0.0011356742538119,4.26820205230871
9.3,-861.115951840723,-1809.42614325477,4876.3959605124,212.822721398445,-3.17486879009479e-10,0.00113575872156033,4.26820205230564
9.4,-870.261445877893,-1828.643178978,4876.4201320334,212.8068923449,-3.97260287854619e-10,0.00113584320187462,4.26820205230084
9.5,-879.406259702533,-1847.85878539948,4876.4443035544,212.791063291356,-4.52886616891665e-10,0.00113592769475753,4.26820205229482
9.6,-888.550393314664,-1867.0729625192,4876.4684750754,212.775234237811,-4.91669875345628e-10,0.00113601220021186,4.26820205228797
9.7,-897.693846714305,-1886.28571033713,4876.4926465964,212.759405184266,-5.18705134564042e-10,0.00113609671824041,4.26820205228053
9.8,-906.836619901465,-1905.49702885329,4876.5168181174,212.743576130722,-5.3754645834164e-10,0.00113618124884599,4.26820205227268
9.9,-915.978712876153,-1924.70691806767,4876.5409896384,212.727747077177,-5.50672901654405e-10,0.00113626579203141,4.26820205226454
10,-925.120125638374,-1943.91537798026,4876.5651611594,212.727747077177,-1.2747421236865e-14,0.0063722535480144,4.26820205225333
10.1,-934.261358706215,-1963.12346030818,4876.70071575612,212.727747077177,-2.4934967749477e-06,0.011190922816882,4.26820205225333
10.2,-943.402204955069,-1982.33072982989,4876.93877276699,212.727747077177,-4.23254412963029e-06,0.0111910154500509,4.26820201450974
10.3,-952.543051919398,-2001.53799898668,4877.1768317483,212.727747077177,-5.44542128403829e-06,0.0111910154500509,4.26820195044291
10.4,-961.683900114276,-2020.74526755785,4877.41489072961,212.727747077177,-6.29132429136048e-06,0.0111910154500509,4.2682018680171
10.5,-970.824749892329,-2039.95253537557,4877.65294971092,212.727747077177,-6.88128667559103e-06,0.0111910154500509,4.2682017727871
10.6,-979.96560149949,-2059.15980232282,4877.89100869223,212.727747077177,-7.29274710520632e-06,0.0111910154500509,4.268201668627
10.7,-989.106455107281,-2078.36706831794,4878.12906767354,212.727747077177,-7.57971401981649e-06,0.0111910154500509,4.26820155823874
10.8,-998.247310835329,-2097.57433330403,4878.36712665485,212.727747077177,-7.77985479679884e-06,0.0111910154500509,4.26820144350674
10.9,-1007.38816876707,-2116.78159724137,4878.60518563616,212.727747077177,-7.91943998439948e-06,0.0111910154500509,4.26820132574527
11,-1016.52902896068,-2135.98886010227,4878.84324461746,212.727747077177,-2.98213393405687e-06,0.0164270032049204,4.26820116440225
11.1,-1025.66923131443,-2155.19473268905,4879.19267683976,212.727747077177,-1.12325651444443e-06,0.0216629909607456,4.268201103646
11.2,-1034.80852331287,-2174.39868938256,4879.65347272321,212.727747077177,-1.33222994633813e-06,0.0236769063594325,4.26820108438091
11.3,-1043.9473983615,-2193.60176900598,4880.15709915974,212.727747077177,-1.52325232961733e-06,0.0236769516606951,4.26820106421526
11.4,-1053.08627378756,-2212.80484842451,4880.66072655969,212.727747077177,-1.65651533371097e-06,0.0236769516606951,4.26820104115822
11.5,-1062.22514965639,-2232.00792763232,4881.16435395963,212.727747077177,-1.74948280237031e-06,0.0236769516606951,4.26820101608402
11.6,-1071.36402600672,-2251.21100661098,4881.66798135957,212.727747077177,-1.81433913881348e-06,0.0236769516606951,4.26820098960259
11.7,-1080.50290286558,-2270.41408534763,4882.17160875952,212.727747077177,-1.8595844750315e-06,0.0236769516606951,4.26820096213945
11.8,-1089.64178025182,-2289.6171638333,4882.67523615946,212.727747077177,-1.89114870702099e-06,0.0236769516606951,4.26820093399144
11.9,-1098.78065817858,-2308.82024206172,4883.1788635594,212.727747077177,-1.91316867248849e-06,0.0236769516606951,4.26820090536565
12,-1107.91953665504,-2328.02332002854,4883.68249095935,212.727747077177,-1.24647495599169e-06,0.0259650241129828,4.26820087202786
12.1,-1117.05789666238,-2347.22530691179,4884.23477700577,212.727747077177,-8.68885240540031e-07,0.0259650881023054,4.26820085316024
12.2,-1126.19625701683,-2366.42729359071,4884.78706441297,212.727747077177,-6.05458117747987e-07,0.0259650881023055,4.26820084000817
12.3,-1135.33461762382,-2385.62928014944,4885.33935182017,212.727747077177,-4.21675916270041e-07,0.0259650881023055,4.26820083084352
12.4,-1144.4729784068,-2404.83126662443,4885.89163922736,212.727747077177,-2.93458680238699e-07,0.0259650881023055,4.26820082446073
12.5,-1153.61133931233,-2424.03325304108,4886.44392663456,212.727747077177,-2.04006821009063e-07,0.0259650881023055,4.26820082001873
12.6,-1162.74970030316,-2443.23523941714,4886.99621404176,212.727747077177,-1.41599960844936e-07,0.0259650881023055,4.26820081693074
12.7,-1171.88806135329,-2462.43722576498,4887.54850144895,212.727747077177,-9.80612772548391e-08,0.0259650881023055,4.26820081478738
12.8,-1181.02642244457,-2481.63921209324,4888.10078885615,212.727747077177,-6.76861395893136e-08,0.0259650881023055,4.26820081330305
12.9,-1190.16478356436,-2500.84119840793,4888.65307626335,212.727747077177,-4.6494663133891e-08,0.0259650881023055,4.26820081227851
13,-1199.30314470382,-2520.04318471326,4889.20536367054,212.729130975944,1.45745413504607e-06,0.0207291003463224,4.26820081181826
13.1,-1208.44268270267,-2539.24764387225,4889.64630044112,212.730514874711,2.54109168626259e-06,0.0197113160574021,4.2682008323955
13.2,-1217.58246788192,-2558.45262343765,4890.06559312955,212.731898773478,3.26734542951739e-06,0.0197112049936896,4.2682008708585
13.3,-1226.72231180053,-2577.65772833286,4890.48488618342,212.733282672245,3.773965893738e-06,0.0197110767492086,4.26820092031401
13.4,-1235.86221425047,-2596.86295866487,4890.9041792373,212.734666571012,4.12737778518082e-06,0.0197109485065084,4.26820097743749
13.5,-1245.00217508446,-2616.06831450378,4891.32347229118,212.736050469779,4.37391698761658e-06,0.0197108202654769,4.26820103990989
13.6,-1254.14219419975,-2635.27379589847,4891.74276534505,212.737434368546,4.54590550642265e-06,0.0197106920261143,4.26820110611349
13.7,-1263.28227152467,-2654.47940288306,4892.16205839893,212.738818267313,4.66588990574054e-06,0.0197105637884204,4.26820117491987
13.8,-1272.42240700922,-2673.68513548134,4892.5813514528,212.74020216608,4.74959782935273e-06,0.0197104355523952,4.26820124554185
13.9,-1281.56260061851,-2692.89099370992,4893.00064450668,212.741586064847,4.80800032696534e-06,0.0197103073180387,4.26820131743036
14,-1290.7028523282,-2712.09697758039,4893.41993756055,212.756808951284,3.99192775381116e-06,0.0144743195617664,4.26820136502345
14.1,-1299.84457534618,-2731.30605539832,4893.72787781191,212.772031837721,3.04403782285297e-06,0.0129112868366065,4.26820141919972
14.2,-1308.9871471018,-2750.51691931146,4894.00258625277,212.787254724157,2.25818912918196e-06,0.0129104919114273,4.26820146526445
14.3,-1318.13037217635,-2769.72915829429,4894.27729743421,212.802477610594,1.71008294222676e-06,0.0129095682951571,4.26820149943438
14.4,-1327.27425081343,-2788.94277227005,4894.55200861545,212.817700497031,1.3277807038502e-06,0.0129086448202476,4.26820152530875
14.5,-1336.41878317234,-2808.15776116289,4894.82671979669,212.832923383468,1.06112081662798e-06,0.0129077214774517,4.26820154539728
14.6,-1345.56396936419,-2827.37412491993,4895.10143097792,212.848146269904,8.75119852529436e-07,0.0129067982667416,4.26820156145024
14.7,-1354.70980946647,-2846.59186350426,4895.37614215917,212.863369156341,7.4537910349522e-07,0.012905875188089,4.26820157468839
14.8,-1363.85630353322,-2865.81097689015,4895.65085334041,212.878592042778,6.54881500462071e-07,0.0129049522414656,4.2682015859631
14.9,-1373.00345160214,-2885.03146505964,4895.92556452165,212.893814929215,5.91757988106959e-07,0.012904029426843,4.26820159586823
15,-1382.15125369952,-2904.25332800019,4896.20027570289,212.921492904554,4.23024013750247e-07,0.0122165997588729,4.26820160441169
15.1,-1391.30032392332,-2923.47785602074,4896.4603868986,212.949170879894,2.97192441464286e-07,0.0122151039804243,4.26820161080843
15.2,-1400.45058349231,-2942.70488347559,4896.72050005644,212.976848855233,2.09404953042904e-07,0.0122135164430856,4.2682016153018
15.3,-1409.60203245334,-2961.93441036893,4896.98061321403,213.004526830573,1.48155338487019e-07,0.0122119293303295,4.26820161846746
15.4,-1418.7546708319,-2981.16643668858,4897.24072637163,213.032204805913,1.05418959676761e-07,0.0122103426300103,4.2682016207069
15.5,-1427.90849864577,-3000.40096242602,4897.50083952922,213.059882781252,7.5598430347565e-08,0.0122087563419689,4.26820162230015
15.6,-1437.06351590734,-3019.63798757528,4897.76095268681,213.087560756592,5.47892135201735e-08,0.0122071704660446,4.26820162344256
15.7,-1446.21972262526,-3038.87751213219,4898.02106584441,213.115238731931,4.02674902129581e-08,0.0122055850020767,4.2682016242704
15.8,-1455.37711880554,-3058.11953609383,4898.281179002,213.142916707271,3.01330076518382e-08,0.0122039999499049,4.26820162487874
15.9,-1464.53570445239,-3077.36405945813,4898.5412921596,213.170594682611,2.30599935635592e-08,0.0122024153093686,4.26820162533392
16,-1473.69547956873,-3096.61108222366,4898.8014053172,213.19827265795,-2.01253044506435e-07,0.0132272743365067,4.26820162570589
16.1,-1482.85632459755,-3115.86035316653,4899.08340029807,213.22595063329,-3.57387242768936e-07,0.013225430572317,4.26820162266667
16.2,-1492.01835919395,-3135.11212354339,4899.3653925779,213.25362860863,-4.66408601854848e-07,0.0132237139733404,4.26820161727025
16.3,-1501.18158338796,-3154.36639330029,4899.64738485807,213.281306583969,-5.42546332977021e-07,0.0132219978034864,4.26820161022857
16.4,-1510.34599721125,-3173.62316242211,4899.92937713825,213.308984559309,-5.95730439113988e-07,0.0132202820790379,4.26820160203844
16.5,-1519.51160068596,-3192.88243089824,4900.21136941843,213.336662534649,-6.32891421221222e-07,0.0132185667998192,4.26820159304663
16.6,-1528.67839382754,-3212.14419872125,4900.49336169861,213.364340509988,-6.58866592812365e-07,0.013216851965657,4.26820158349516
16.7,-1537.84637664679,-3231.40846588594,4900.77535397879,213.392018485328,-6.77032465144838e-07,0.0132151375763783,4.26820157355297
16.8,-1547.01554915125,-3250.67523238864,4901.05734625897,213.419696460668,-6.89746021594164e-07,0.0132134236318098,4.26820156333798
16.9,-1556.18591134622,-3269.94449822678,4901.33933853916,213.447374436007,-6.98652653396781e-07,0.0132117101317786,4.26820155293252
17,-1565.35746323538,-3289.21626339852,4901.62133081934,213.475052411347,-4.74227222961842e-07,0.0140244027334031,4.26820154182503
17.1,-1574.53010310154,-3308.49031413516,4901.92070701623,213.502730386686,-3.288611250873e-07,0.0140224833713617,4.26820153467282
17.2,-1583.70393262544,-3327.76686429015,4902.22008105367,213.530408362026,-2.27324133816367e-07,0.0140206656603705,4.26820152971361
17.3,-1592.87895175178,-3347.04591385618,4902.5194550914,213.558086337366,-1.56398013945201e-07,0.0140188484074731,4.26820152628602
17.4,-1602.05516045103,-3366.32746284722,4902.81882912913,213.585764312705,-1.06851487320506e-07,0.0140170316256089,4.26820152392815
17.5,-1611.23255870255,-3385.61151127303,4903.11820316686,213.613442288045,-7.22379744506546e-08,0.0140152153145933,4.26820152231747
17.6,-1620.4111464919,-3404.8980591404,4903.41757720459,213.641120263385,-4.8055313108953e-08,0.0140133994742431,4.26820152122868
17.7,-1629.59092380901,-3424.18710645404,4903.71695124232,213.668798238724,-3.11591074289217e-08,0.0140115841043754,4.26820152050448
17.8,-1638.7718906468,-3443.47865321724,4904.01632528005,213.696476214064,-1.93531286983224e-08,0.0140097692048073,4.26820152003497
17.9,-1647.95404700034,-3462.77269943227,4904.31569931779,213.724154189404,-1.11033175139445e-08,0.0140079547753562,4.26820151974339
18,-1657.13739286618,-3482.0692451007,4904.61507335553,213.751832164743,-1.02390422055697e-06,0.0173564826941793,4.26820151953892
18.1,-1666.32144568038,-3501.36727623732,4904.98605272635,213.779510140083,-1.73262651761306e-06,0.0173538862266945,4.26820150411728
18.2,-1675.50668841699,-3520.6678069365,4905.3570246352,213.807188115423,-2.2280995672533e-06,0.017351639534388,4.26820147802393
18.3,-1684.69312122634,-3539.97083698309,4905.72799654502,213.834866090762,-2.5745523245179e-06,0.0173493933785569,4.26820144447309
18.4,-1693.88074425251,-3559.27636630843,4906.09896845484,213.862544066102,-2.81685769866193e-06,0.0173471478042118,4.26820140571036
18.5,-1703.06955759625,-3578.58439486446,4906.46994036466,213.890222041442,-2.98637243947814e-06,0.0173449028111209,4.26820136330495
18.6,-1712.25956132805,-3597.8949226175,4906.84091227448,213.917900016781,-3.10500955668164e-06,0.0173426583990585,4.26820131835346
18.7,-1721.45075549724,-3617.20794954396,4907.2118841843,213.945577992121,-3.1880833524866e-06,0.0173404145677993,4.26820127162226
18.8,-1730.64314013839,-3636.52347562727,4907.58285609413,213.973255967461,-3.24629709930598e-06,0.0173381713171176,4.26820122364698
18.9,-1739.8367152757,-3655.8415008558,4907.95382800395,214.0009339428,-3.28713180516747e-06,0.0173359286467882,4.26820117480201
19,-1749.03148092619,-3675.16202522132,4908.32479991378,214.02861191814,-2.12342780138498e-06,0.0205868243566345,4.26820111465391
19.1,-1758.2268700479,-3694.48385666222,4908.76538573501,214.05628989348,-1.52349990642851e-06,0.0205838386304205,4.26820108271388
19.2,-1767.42344949107,-3713.80818767802,4909.20596463457,214.083967868819,-1.10391460599876e-06,0.0205811771024846,4.26820105980027
19.3,-1776.62121902011,-3733.13501822283,4909.64654353502,214.111645844159,-8.10454435821856e-07,0.020578516220956,4.26820104319942
19.4,-1785.82017851304,-3752.46434835454,4910.08712243548,214.139323819499,-6.05196939261764e-07,0.020575856027428,4.26820103101325
19.5,-1795.02032788453,-3771.79617811361,4910.52770133594,214.167001794838,-4.61625353661629e-07,0.0205731965216283,4.26820102191455
19.6,-1804.2216670749,-3791.13050752826,4910.9682802364,214.194679770178,-3.61197162605915e-07,0.0205705377032902,4.26820101497524
19.7,-1813.42419604236,-3810.46733661821,4911.40885913687,214.222357745518,-2.90945323207859e-07,0.0205678795721472,4.26820100954631
19.8,-1822.62791475767,-3829.80666539721,4911.84943803733,214.250035720857,-2.41801296593578e-07,0.0205652221279329,4.26820100517385
19.9,-1831.83282320037,-3849.14849387484,4912.2900169378,214.277713696197,-2.07422622134036e-07,0.0205625653703811,4.26820100154042
20,-1841.03892135611,-3868.49282205774,4912.73059583827,214.306721620256,-1.44720864793824e-07,0.0196394284351954,4.26820099861495
20.1,-1850.24643672321,-3887.84012801237,4913.15145493457,214.335729544316,-9.70291215435679e-08,0.0196369033406601,4.26820099644086
20.2,-1859.45519889113,-3907.19005370075,4913.57231688575,214.364737468375,-6.36566485891821e-08,0.0196342457073779,4.26820099498343
20.3,-1868.66520787005,-3926.54259917997,4913.99317883654,214.393745392434,-4.0302341001618e-08,0.0196315888114403,4.26820099402741
20.4,-1877.87646365021,-3945.89776445451,4914.41404078734,214.422753316494,-2.3957700915519e-08,0.0196289326345087,4.26820099342221
20.5,-1887.08896622475,-3965.25554952747,4914.83490273814,214.451761240553,-1.25179796514468e-08,0.0196262771762938,4.2682009930625
20.6,-1896.30271558886,-3984.61595440096,4915.25576468894,214.480769164612,-4.51060713383034e-09,0.0196236224365037,4.26820099287457
20.7,-1905.51771173915,-4003.97897907643,4915.67662663975,214.509777088672,1.09474791062647e-09,0.019620968414847,4.26820099280687
20.8,-1914.73395467323,-4023.34462355485,4916.09748859055,214.538785012731,5.01903187104604e-09,0.0196183151110323,4.2682009928233
20.9,-1923.9514443894,-4042.71288783687,4916.51835054136,214.56779293679,7.7667366843752e-09,0.0196156625247685,4.26820099289862
21,-1933.17018088647,-4062.08377192288,4916.93921249217,214.610100348047,1.15313890327503e-08,0.018515123279301,4.26820099300662
21.1,-1942.39092857922,-4081.45888204229,4917.33654303629,214.652407759304,1.39976960145177e-08,0.0185117014715994,4.2682009931796
21.2,-1951.61349459573,-4100.8378129259,4917.73387847129,214.694715170561,1.57256594205611e-08,0.0185080531228216,4.26820099338953
21.3,-1960.83787897409,-4120.22056465559,4918.13121390532,214.737022581817,1.69367327134269e-08,0.0185044062568229,4.26820099362532
21.4,-1970.06408171366,-4139.60713723133,4918.52854933937,214.779329993074,1.77859544974257e-08,0.0185007608277866,4.26820099387923
