time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.9,-893.367549066781,185.331737845466,3727.28052933081,133.481898932248,6.09064905110154e-09,-0.14673254068549,2.93704272194625
7,-906.29701441027,188.013972701161,3725.32893625437,133.483784869358,4.69573985008404e-09,-0.146653817939013,2.93704272209366
7.1,-919.226812825723,190.696276651093,3723.37835513931,133.485670806468,3.98834782829067e-09,-0.146651732514667,2.93704272220694
7.2,-932.15679790426,193.378619323003,3721.42777400391,133.487556743578,3.62479213478513e-09,-0.146649645609594,2.93704272230316
7.3,-945.086969648721,196.06100071771,3719.47719286851,133.489442680687,3.4379554767627e-09,-0.146647558764154,2.9370427223906
7.4,-958.017328059024,198.743420835317,3717.52661173312,133.491328617797,3.34194695170772e-09,-0.146645471978322,2.93704272247354
7.5,-970.9478731351,201.425879675868,3715.57603059772,133.493214554907,3.29262191346939e-09,-0.146643385252096,2.93704272255416
7.6,-983.878604876884,204.108377239383,3713.62544946232,133.495100492016,3.26729139321223e-09,-0.146641298585474,2.93704272263359
7.7,-996.809523284317,206.790913525864,3711.67486832692,133.496986429126,3.25429381293014e-09,-0.146639211978451,2.9370427227124
7.8,-1009.74062835734,209.473488535308,3709.72428719152,133.498872366236,3.24763532457164e-09,-0.146637125431027,2.93704272279091
7.9,-1022.67192009589,212.156102267706,3707.77370605613,133.500758303345,3.24423515314339e-09,-0.146635038943198,2.93704272286925
8,-1035.60339849991,214.83875472305,3705.82312492073,133.521503611552,-1.39419837932226e-11,-0.141399051187215,2.93704272296467
8.1,-1048.54671090535,217.523862156493,3703.94142852835,133.542248919758,5.77750330456014e-14,-0.136163063431232,2.93704272296426
8.2,-1061.50150546224,220.211351577586,3702.12868997418,133.562994227964,-8.42907037929824e-06,-0.13216294099074,2.93704272296426
8.3,-1074.46530993055,222.900710116828,3700.36861650235,133.58373953617,-1.27638786419696e-05,-0.132143998652409,2.93704251959116
8.4,-1087.43116006704,225.590495783051,3698.60852048436,133.604484844377,-1.49936634865051e-05,-0.132123359608244,2.93704221165556
8.5,-1100.39905851985,228.280710540797,3696.84842446992,133.625230152583,-1.61416038328741e-05,-0.13210272729802,2.93704184998139
8.6,-1113.36900513805,230.971355087052,3695.08832845546,133.645975460789,-1.67333144823545e-05,-0.132082101449626,2.93704146067734
8.7,-1126.34099984135,233.662429780548,3693.32823244099,133.666720768995,-1.70389977434329e-05,-0.132061482060061,2.93704105716508
8.8,-1139.31504258557,236.353934806051,3691.56813642651,133.687466077202,-1.71975767572094e-05,-0.132040869126282,2.9370406463453
8.9,-1152.29113334508,239.045870258876,3689.80804041201,133.708211385408,-1.72804887011163e-05,-0.132020262645248,2.9370402317665
9,-1165.2692721038,241.738236188325,3688.0479443975,133.745490150979,6.67964059285729e-08,-0.126784274897176,2.93703972433805
9.1,-1178.25987612225,244.433194960428,3686.35680105357,133.78276891655,-2.47925188231654e-10,-0.121548287141193,2.93703972629879
9.2,-1191.2625954612,247.13066708324,3684.73469546859,133.820047682121,8.82095434062951e-13,-0.11631229938521,2.93703972629151
9.3,-1204.27707827389,249.830579591246,3683.18171086344,133.857326447692,-3.0028209461619e-15,-0.111076311629227,2.93703972629154
9.4,-1217.30297219763,252.532859385137,3681.69792858826,133.894605213263,9.76066649637552e-18,-0.105840323873244,2.93703972629154
9.5,-1230.33992435805,255.237433259548,3680.28342811917,133.931883978834,-8.13177870550669e-06,-0.103618324265849,2.93703972629154
9.6,-1243.38355240538,257.943392076476,3678.89813042364,133.969162744405,-1.23286266629753e-05,-0.103590258050202,2.93703953055727
9.7,-1256.43084857735,260.650114525935,3677.51282112722,134.006441509975,-1.44960923582094e-05,-0.103561336931749,2.93703923387554
9.8,-1269.48181377089,263.357602169654,3676.12751183401,134.043720275546,-1.56169501723475e-05,-0.103532432231504,2.93703888513208
9.9,-1282.53644783318,266.065855687101,3674.74220254073,134.080999041117,-1.61978278837002e-05,-0.103503543690769,2.93703850952792
10,-1295.5947506799,268.774875429304,3673.3568932474,134.121428668116,4.90004265350236e-08,-0.0982675559417397,2.93703803526372
10.1,-1308.66391502357,271.486154916274,3672.04103490333,134.161858295114,-1.40710213132662e-10,-0.0930315681857567,2.93703803669793
10.2,-1321.74358792224,274.199614448821,3670.79470571691,134.202287922112,-6.6049585599146e-08,-0.0895276891276444,2.93703803669406
10.3,-1334.83139928241,276.914762355901,3669.59482802374,134.24271754911,-1.00165321336622e-07,-0.0895022664476495,2.9370380351076
10.4,-1347.92318333019,279.630734443409,3668.39492877135,134.283147176109,-1.17830545864298e-07,-0.0894752466959949,2.93703803270228
10.5,-1361.01894194927,282.347531113327,3667.19502952545,134.323576803107,-1.26990976351692e-07,-0.0894482437645107,2.93703802987361
10.6,-1374.11867512829,285.065152369103,3665.99513027947,134.364006430105,-1.31752133923137e-07,-0.0894212571483729,2.93703802682594
10.7,-1387.22238285702,287.783598211632,3664.79523103343,134.404436057103,-1.34237038512307e-07,-0.0893942868329277,2.93703802366497
10.8,-1400.33006512554,290.50286864043,3663.59533178732,134.444865684102,-1.35543841738351e-07,-0.0893673328033907,2.93703802044535
10.9,-1413.44172192408,293.222963654297,3662.39543254115,134.4852953111,-1.36240732950085e-07,-0.0893403950449951,2.93703801719536
11,-1426.55735324296,295.943883251668,3661.19553329491,134.597271424998,0.0322724917372313,-0.0945763828009785,2.93703801464954
11.1,-1439.67756828267,298.66575380538,3659.92445786398,134.709247538896,0.0524518664193413,-0.0998344405159936,2.93763983310722
11.2,-1452.80360371684,301.380593394448,3658.58182853627,134.821223652794,0.0615691349791764,-0.101784701360111,2.93879185748334
11.3,-1465.9410795839,304.082020819447,3657.21192299863,134.933199766692,0.0641377371725586,-0.101698442314624,2.94026954887506
11.4,-1479.09356347751,306.766283357511,3655.84203758444,135.04517588059,0.0654916364697948,-0.101613826304173,2.9418076749755
11.5,-1492.26119237863,309.432546343379,3654.47215215176,135.157151994488,0.0662174200362131,-0.101529349970123,2.94337705481889
11.6,-1505.4440246736,312.080357502107,3653.10226671752,135.269128108386,0.0666192365340303,-0.101445014221494,2.94496255790177
11.7,-1518.64207714715,314.709462861403,3651.73238128171,135.381104222284,0.0668538580569708,-0.101360818705974,2.94655638523442
11.8,-1531.8553452287,317.319710799436,3650.36249584432,135.493080336182,0.0670021337181649,-0.101276763073482,2.94815451476893
11.9,-1545.08381335997,319.911002557227,3648.99261040537,135.60505645008,0.067105784687174,-0.101192846975102,2.94975487096401
12,-1558.32746030412,322.483266705178,3647.62272496486,135.784988212828,0.119380946981835,-0.106523273317449,2.95099064029033
12.1,-1571.58448504897,325.041132604196,3646.17903275508,135.964919975577,0.171549481419787,-0.112056452006475,2.95316766586417
12.2,-1584.85656096491,327.571945789214,3644.6586445994,136.144851738325,0.223604619827627,-0.11790140426432,2.95625168612607
12.3,-1598.14497988009,330.06342828709,3643.05719393017,136.324783501073,0.238854502592126,-0.117830616106107,2.96164637159889
12.4,-1611.46433752685,332.486406351104,3641.45458507425,136.504715263821,0.246155142377703,-0.11767446429477,2.96743621547772
12.5,-1624.81534525737,334.835366816039,3639.85197775918,136.684647026569,0.249910863987634,-0.117518840686723,2.97340231550634
12.6,-1638.19799207619,337.10766547898,3638.2493704346,136.864578789318,0.251919940022843,-0.117363628959039,2.97945528465258
12.7,-1651.61202815704,339.301843008897,3636.6467631026,137.044510552066,0.253071048266917,-0.117208827627191,2.98555094887173
12.8,-1665.05708743188,341.417028470366,3635.04415576323,137.224442314814,0.2538010320018,-0.117054435061664,2.99166759349992
12.9,-1678.53274703372,343.452642302564,3633.44154841649,137.404374077562,0.254324252404092,-0.116900449641778,2.9977945628993
13,-1692.03855576548,345.408249708481,3631.83894106243,137.58430584031,0.306161994404542,-0.121757109083208,3.00261525140435
13.1,-1705.56345503673,347.30010097818,3630.16789031165,137.764237603059,0.318811783020633,-0.121592134146362,3.01006576050443
13.2,-1719.12005323185,349.093511763965,3628.49691013432,137.944169365807,0.325077684829142,-0.12143275434732,3.0178336004515
13.3,-1732.70816140103,350.783801653601,3626.8259298556,138.124101128555,0.328257207800709,-0.121273786023509,3.02575489137519
13.4,-1746.32723740921,352.368499319529,3625.15494956947,138.304032891303,0.329973058117525,-0.121115234405845,3.03374898804024
13.5,-1759.97656717172,353.846226301281,3623.48396927585,138.483964654051,0.33099719116663,-0.120957097844893,3.04177752542243
13.6,-1773.65535645846,355.216128905621,3621.81298897476,138.6638964168,0.33169475433821,-0.120799374708968,3.04982235601547
13.7,-1787.36277278603,356.477605867821,3620.14200866623,138.843828179548,0.332238094651323,-0.120642063374933,3.0578749141705
13.8,-1801.09796431178,357.630178976126,3618.47102835029,139.023759942296,0.332708524447212,-0.120485162228162,3.06593115854658
13.9,-1814.86006831051,358.673431856433,3616.80004802696,139.203691705044,0.333144422141153,-0.120328669662477,3.07398918158149
14,-1828.64821497608,359.606981055093,3615.12906769629,139.383623467792,0.384625348390533,-0.121327067580387,3.08164567260577
14.1,-1842.45926178319,360.435904804704,3613.44211291938,139.563555230541,0.417225879410343,-0.121168443590809,3.09106160363642
14.2,-1856.29560685568,361.135665536798,3611.75517799514,139.743486993289,0.432107654767034,-0.121011664661224,3.10135822403998
14.3,-1870.15653473951,361.693653187604,3610.06824303752,139.923418756037,0.438892250054995,-0.12085529004243,3.1120573540921
14.4,-1884.04075681062,362.103847127066,3608.38130807262,140.103350518785,0.44210958056301,-0.120699320039529,3.12293386118551
14.5,-1897.94674109581,362.363346116623,3606.69437310043,140.283282281534,0.443780816690537,-0.120543753077838,3.13388729408227
14.6,-1911.87285786522,362.470653976598,3605.007438121,140.463214044282,0.44478642357618,-0.120388587593303,3.14487389360398
14.7,-1925.8174375206,362.424898299641,3603.32050313434,140.64314580703,0.445506060469415,-0.120233822029967,3.15587479039099
14.8,-1939.77879239717,362.225486760562,3601.63356814048,140.823077569778,0.446102808928178,-0.120079454839921,3.16688187897878
14.9,-1953.75522469062,361.871958245157,3599.94663313946,141.003009332527,0.446646646980298,-0.119925484483256,3.1778916811777
15,-1967.74502928529,361.363918788408,3598.25969813129,141.182941095275,0.46235707104412,-0.121238099884885,3.1881954275487
15.1,-1981.7444744096,360.711033093529,3596.55221312583,141.362872858023,0.452913335443272,-0.121081256532069,3.19964105002419
15.2,-1995.7536285855,359.896909524708,3594.84475293087,141.542804620771,0.451364501815411,-0.120926583478084,3.21080199131776
15.3,-2009.77090635166,358.925231093446,3593.13729269662,141.72273638352,0.450986997747228,-0.120772303777757,3.22190480243524
15.4,-2023.79459896229,357.796530439073,3591.42983245529,141.902668146268,0.451111331423575,-0.120618418207656,3.23298275642575
15.5,-2037.82297703568,356.510894253955,3589.72237220687,142.082599909016,0.451451389119229,-0.120464925252763,3.24405007283106
15.6,-2051.85429737503,355.068229712423,3588.01491195138,142.262531671764,0.451884305302362,-0.12031182340877,3.25511285786103
15.7,-2065.88680724872,353.468378071362,3586.30745168886,142.442463434513,0.452357175075518,-0.120159111179062,3.2661737407004
15.8,-2079.91874688839,351.711163437494,3584.59999141932,142.622395197261,0.452847177848542,-0.120006787074667,3.27723385534085
15.9,-2093.94835092153,349.796413794465,3582.8925311428,142.802326960009,0.453344456575273,-0.11985484961421,3.2882936914802
16,-2107.97384921578,347.723970108797,3581.18507085933,142.982258722757,0.431086529406773,-0.119442054993083,3.29948165419696
16.1,-2121.99362142576,345.491823035516,3579.48131919959,143.162190485506,0.440910337073805,-0.119053290830786,3.31001964681692
16.2,-2136.00735821834,343.108956647827,3577.78094961242,143.342122248254,0.447780181604408,-0.118903446742135,3.320704667834
16.3,-2150.01266542558,340.573263741305,3576.0805756474,143.522054011002,0.451086255244515,-0.118753673935283,3.33156690577968
16.4,-2164.00739860148,337.882172589802,3574.38020168114,143.70198577375,0.452817993005735,-0.118604279250768,3.34250747726178
16.5,-2177.98960887089,335.034518908827,3572.67982770807,143.881917536498,0.453857720004838,-0.118455260865048,3.35348252644914
16.6,-2191.95743960469,332.029773518562,3570.97945372824,144.061849299247,0.454593974696542,-0.118306617355298,3.3644727408423
16.7,-2205.90907645907,328.867697993744,3569.27907974165,144.241781061995,0.455197145471385,-0.118158347305378,3.37546965102535
16.8,-2219.84272373275,325.54819261268,3567.57870574835,144.421712824743,0.455741859433547,-0.118010449306291,3.38646954740432
16.9,-2233.75659337094,322.071229670115,3565.87833174835,144.601644587491,0.456260802067866,-0.117862921956133,3.39747080511243
17,-2247.64889995075,318.436824312443,3564.17795774169,144.778199342909,0.374412176752253,-0.117455309142912,3.4086014362862
17.1,-2261.51747347606,314.643208327716,3562.48136816751,144.954754098326,0.389669489100034,-0.115959621914381,3.41793276117163
17.2,-2275.36934164523,310.714874556934,3560.80424283935,145.131308853744,0.420282803140468,-0.115819699549023,3.42711313337725
17.3,-2289.20161527901,306.654537277428,3559.12709186432,145.307863609162,0.434829618468716,-0.115678340825529,3.43709227896469
17.4,-2303.00968617632,302.451193958799,3557.44994091486,145.484418364579,0.441742297238859,-0.115537329705363,3.44745101083768
17.5,-2316.79042492873,298.099692611133,3555.77278995926,145.660973119997,0.445133253694578,-0.115396662717555,3.45798489181032
17.6,-2330.54145337451,293.597740563668,3554.09563899759,145.837527875414,0.446924334117755,-0.115256338603749,3.46859838186732
17.7,-2344.2607584919,288.944389395368,3552.41848802986,146.014082630832,0.447993449753834,-0.115116356109034,3.47924783733197
17.8,-2357.94650060551,284.139313883365,3550.74133705609,146.19063738625,0.448737549895837,-0.114976713984634,3.48991352439435
17.9,-2371.59692148977,279.18248033082,3549.06418607632,146.367192141667,0.449335365202951,-0.114837410987863,3.50058655753673
18,-2385.21030113574,274.073996354118,3547.38703509056,146.509976823779,0.440509553544472,-0.114662451780985,3.51128041410705
18.1,-2398.78177382551,268.814996495559,3545.71079447315,146.652761505891,0.437321012701755,-0.114550384792198,3.52169410279027
18.2,-2412.31109287759,263.409622788663,3544.03455294853,146.795546188002,0.436065409196872,-0.114438475200303,3.53201175144427
18.3,-2425.79721308346,257.859478651551,3542.35831142167,146.938330870114,0.435692000040194,-0.114326784596599,3.54228559782164
18.4,-2439.23883518934,252.165469494134,3540.68206989168,147.081115552226,0.435722908106149,-0.114215312276417,3.55253939966946
18.5,-2452.63454206884,246.328192985158,3539.00582835857,147.223900234338,0.435939571612166,-0.114104057599127,3.56278402282676
18.6,-2465.98286228622,240.348115252496,3537.32958682236,147.366684916449,0.436241676436359,-0.113993019926549,3.57302445439731
18.7,-2479.28230002135,234.225651004837,3535.65334528304,147.509469598561,0.436583088221435,-0.113882198623002,3.58326298789907
18.8,-2492.53134926141,227.961200131981,3533.97710374064,147.652254280673,0.436942561682835,-0.113771593055291,3.59350067946526
18.9,-2505.72850059089,221.555164461646,3532.30086219516,147.795038962784,0.437310303299309,-0.113661202592693,3.6037380158905
19,-2518.87224449024,215.007955437999,3530.6246206466,147.907430578921,0.443191502839767,-0.114126695000981,3.61370434960224
19.1,-2531.95933328769,208.325356410473,3528.94026401879,148.019822195057,0.440831038897834,-0.11403925278557,3.62408020423447
19.2,-2544.98640308157,201.502080571812,3527.2559133898,148.132213811194,0.439903733793856,-0.113952352156311,3.63438485113863
19.3,-2557.95243759411,194.539578173704,3525.5715627547,148.24460542733,0.439632672816296,-0.113865583842386,3.64465691556089
19.4,-2570.85618100331,187.438803614149,3523.8872121181,148.356997043466,0.439664997799219,-0.113778947854581,3.65491394040045
19.5,-2583.69626850024,180.200495682258,3522.20286148002,148.469388659603,0.439837834986242,-0.113692443889518,3.66516402318152
19.6,-2596.47128638013,172.825302479309,3520.51851084046,148.581780275739,0.440075806205656,-0.113606071644989,3.6754109114288
19.7,-2609.17980041338,165.313838688286,3518.83416019941,148.694171891875,0.440343972977143,-0.113519830819709,3.68565634212686
19.8,-2621.82036932691,157.666711907504,3517.14980955689,148.806563508012,0.440626124614376,-0.113433721113314,3.69590112116665
19.9,-2634.39155126516,149.884534769048,3515.46545891289,148.918955124148,0.440914733916329,-0.113347742226355,3.7061456227187
20,-2646.89190693358,141.967930508461,3513.78110826743,149.031346740285,0.445749666457672,-0.113735321325897,3.71616516802846
20.1,-2659.32114024569,133.920764484642,3512.0897474631,149.143738356421,0.443622056206906,-0.113648892604242,3.72653068434256
20.2,-2671.6757262955,125.738951325273,3510.39839183157,149.256129972557,0.442794711416157,-0.11356294408107,3.73683159819855
20.3,-2683.9547447914,117.423968208597,3508.70703619462,149.368521588694,0.442566554636602,-0.113477125474613,3.74710276518035
20.4,-2696.15701335206,108.976867493336,3507.0156805562,149.48091320483,0.442616996623536,-0.113391436756062,3.75736012418944
20.5,-2708.28123078737,100.398516730722,3505.32432491633,149.593304820966,0.442797192917231,-0.113305877629917,3.76761107539942
20.6,-2720.32604316151,91.6897062815916,3503.632969275,149.705696437103,0.443037867706854,-0.113220447801775,3.77785906301007
20.7,-2732.29007501752,82.8511988682887,3501.94161363221,149.818088053239,0.44330673180744,-0.113135146978131,3.78810569232184
20.8,-2744.17194422371,73.8837524463163,3500.25025798798,149.930479669375,0.443588720814069,-0.113049974866364,3.79835171225078
20.9,-2755.97026908742,64.7881307617217,3498.5589023423,150.042871285512,0.443876801254577,-0.112964931174744,3.80859747242816
21,-2767.68367181007,55.5651082111731,3496.86754669517,150.155262901648,0.448504122028724,-0.113329483959522,3.81862803159614
21.1,-2779.31219738117,46.2184505275218,3495.16948516582,150.267654517784,0.446487385798087,-0.113244026166533,3.82898874514086
21.2,-2790.8520057516,36.7446389152551,3493.47142855554,150.380046133921,0.445704938115083,-0.11315902650309,3.8392881347315
21.3,-2802.30229764791,27.1452117462755,3491.77337194009,150.492437750057,0.445494508515854,-0.113074154368642,3.84955912723667
21.4,-2813.66198482338,17.4213313890886,3490.0753153232,150.604829366193,0.445551511032105,-0.112989409725097,3.85981686621556
21.5,-2824.92984825011,7.57399653128369,3488.37725870489,150.71722098233,0.445733744897536,-0.112904792284595,3.87006842167339
21.6,-2836.10461118573,-2.39586224680942,3486.67920208514,150.829612598466,0.445974664194128,-0.112820301760337,3.88031710215181
21.7,-2847.18497377721,-12.4873382993355,3484.98114546396,150.942004214602,0.446243083704951,-0.112735937866382,3.89056445809576
21.8,-2858.1696295398,-22.699528458501,3483.28308884136,151.054395830739,0.446524375438824,-0.112651700317653,3.90081121673903
21.9,-2869.05727325899,-33.0315235680401,3481.58503221735,151.166787446875,0.446811672890332,-0.112567588829928,3.91105771941943
22,-2879.84660482466,-43.4824041210406,3479.88697559191,151.279179063011,0.415694805551099,-0.111797425102922,3.92163498811986
22.1,-2890.53365951036,-54.0555914998121,3478.19923420833,151.391570679148,0.428851237878343,-0.111320412947394,3.93124253520981
22.2,-2901.12707021992,-64.7394677833241,3476.5174156021,151.503962295284,0.438885402685934,-0.111237793550787,3.94100555979246
22.3,-2911.62355431619,-75.5343646453351,3474.83559240481,151.616353911421,0.443833734368998,-0.111154992579504,3.95102151225505
22.4,-2922.01919476947,-86.4420370844968,3473.15376920959,151.728745527557,0.446337443726447,-0.111072315268715,3.96115906262444
22.5,-2932.31144461936,-97.462798671452,3471.47194601297,151.841137143693,0.447676765210453,-0.110989761112416,3.97135455292146
22.6,-2942.49843344269,-108.596263484124,3469.79012281497,151.95352875983,0.448464104326852,-0.110907329835241,3.98157753192647
