time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,536.782546564909,-126.690046442762,2458.4164574714,198.711860245289,1.59389641762418e-07,-0.0132587643853884,6.05140939620134
2.9,556.12067702051,-131.254182014167,2458.15299781714,198.830312284465,1.59452429709292e-07,-0.0132508650942872,6.05140939878541
3,575.470336963774,-135.821038692666,2457.88953816277,198.94805972327,1.61645031615705e-07,-0.013972735514848,6.05140940125258
3.1,594.831265547048,-140.390554915999,2457.61156234622,199.065807162075,1.60824174162141e-07,-0.0139640414831282,6.05140940387023
3.2,614.203655263526,-144.962776112773,2457.33359506119,199.18355460088,1.60301608880795e-07,-0.0139557863577566,6.05140940647298
3.3,633.587505995735,-149.537702255505,2457.055627771,199.301302039685,1.59979033620808e-07,-0.0139475407338661,6.05140940906573
3.4,652.982817742392,-154.115333344034,2456.7776604807,199.419049478489,1.59791512028431e-07,-0.0139393048483575,6.05140941165174
3.5,672.389590502162,-158.69566937812,2456.49969319028,199.536796917294,1.5969521782313e-07,-0.0139310786838386,6.05140941423319
3.6,691.807824273723,-163.278710357482,2456.22172589975,199.654544356099,1.59660564286435e-07,-0.0139228622231082,6.05140941681157
3.7,711.237519055764,-167.864456281811,2455.9437586091,199.772291794904,1.59667572020645e-07,-0.0139146554490057,6.05140941938786
3.8,730.678674846977,-172.452907150779,2455.66579131834,199.890039233709,1.59702745456621e-07,-0.0139064583444108,6.05140942196275
3.9,750.131291646062,-177.044062964045,2455.38782402746,200.007786672514,1.5975696610162e-07,-0.0138982708922436,6.05140942453669
4,769.595369451723,-181.637923721261,2455.10985673648,200.118488107607,-3.23278703010578e-06,-0.019134258648227,6.05140942627211
4.1,789.068536103632,-186.23392956853,2454.72696821015,200.2291895427,-5.57917308657466e-06,-0.0195963501188976,6.05140937574917
4.2,808.552300304955,-190.832437660897,2454.33461719262,200.339890977793,-7.13955022724889e-06,-0.0195852610060767,6.05140928596542
4.3,828.046840387878,-195.433490897014,2453.94227137109,200.450592412886,-8.19853308357498e-06,-0.0195744435601484,6.05140917113643
4.4,847.552156135192,-200.037089743386,2453.54992554656,200.561293847979,-8.91799951549903e-06,-0.0195636379145704,6.05140903934815
4.5,867.06824746597,-204.643234532941,2453.1575797219,200.671995283072,-9.40752330307431e-06,-0.0195528441932889,6.05140889607391
4.6,886.595114324329,-209.251925492268,2452.76523389711,200.782696718165,-9.74127392971976e-06,-0.0195420623764961,6.05140874501854
4.7,906.132756671386,-213.863162775943,2452.37288807219,200.893398153258,-9.9694692849354e-06,-0.0195312924445074,6.05140858869047
4.8,925.681174479775,-218.476946489757,2451.98054224713,201.004099588351,-1.01261193172483e-05,-0.0195205343776815,6.05140842878854
4.9,945.240367729936,-223.093276706448,2451.58819642195,201.114801023444,-1.02342632402976e-05,-0.0195097881564202,6.05140826646359
5,964.810336407603,-227.712153476346,2451.19585059663,201.219161055197,-8.14337752516855e-06,-0.0247457759138056,6.05140815620197
5.1,984.388190771698,-232.332893693915,2450.69796898661,201.323521086949,-5.76511169548127e-06,-0.0254491957881091,6.05140803161793
5.2,1003.97585251391,-236.955951212606,2450.18567211946,201.427881118702,-4.03353567837827e-06,-0.0254356423884534,6.05140793933167
5.3,1023.5736742408,-241.581408588616,2449.673382608,201.532241150454,-2.85773736162961e-06,-0.0254224683326483,6.05140787479893
5.4,1043.18165589462,-246.209265235794,2449.16109309257,201.636601182207,-2.05912567194058e-06,-0.0254093077286109,6.05140782910155
5.5,1062.79979755898,-250.839520785157,2448.64880357701,201.740961213959,-1.51658869981404e-06,-0.0253961607449426,6.05140779619163
5.6,1082.42809928951,-255.472174985834,2448.1365140613,201.845321245711,-1.14794531031202e-06,-0.0253830273604099,6.05140777196534
5.7,1102.06656112289,-260.10722766716,2447.62422454546,201.949681277464,-8.97417377750168e-07,-0.0253699075539212,6.05140775363732
5.8,1121.71518308297,-264.744678712937,2447.11193502947,202.054041309216,-7.27137793833242e-07,-0.0253568013044283,6.05140773931662
5.9,1141.3739651849,-269.38452804396,2446.59964551333,202.158401340969,-6.11392734160753e-07,-0.025343708590927,6.05140772771919
6,1161.04290743786,-274.026775606158,2446.08735599706,202.261429960326,-3.67043499700363e-07,-0.0263544205262679,6.051407718599
6.1,1180.72135954798,-278.671267866488,2445.55436942205,202.364458579682,-1.8820612712691e-07,-0.0263404911790917,6.05140771275056
6.2,1200.40984273561,-283.318127775131,2445.02139313515,202.467487199039,-6.64680307845257e-08,-0.0263270845926244,6.05140770975332
6.3,1220.10835674634,-287.967355212875,2444.48841684286,202.570515818396,1.64338896959418e-08,-0.0263136913889729,6.05140770869534
6.4,1239.81690158577,-292.618950140757,2443.95544055044,202.673544437753,7.29124384047974e-08,-0.0263003118069641,6.05140770895679
6.5,1259.53547725651,-297.272912531947,2443.42246425788,202.77657305711,1.11408741804951e-07,-0.0262869458256932,6.05140771011617
6.6,1279.26408375921,-301.929242367891,2442.88948796518,202.879601676466,1.37664425865314e-07,-0.0262735934244302,6.05140771188678
6.7,1299.00272109319,-306.58793963567,2442.35651167233,202.982630295823,1.5558585983633e-07,-0.0262602545824869,6.05140771407355
6.8,1318.75138925689,-311.249004326199,2441.82353537935,203.08565891518,1.67831413929482e-07,-0.0262469292792173,6.05140771654375
6.9,1338.51008824812,-315.912436433006,2441.29055908623,203.188687534537,1.76210599340772e-07,-0.0262336174940172,6.05140771920702
7,1358.2788180643,-320.578235951396,2440.75758279297,203.280117871174,-9.745781182607e-11,-0.0209976297380348,6.05140772292244
7.1,1378.05888951837,-325.246712236341,2440.33077409312,203.371548207811,4.31291693380085e-14,-0.0157616419820518,6.05140772292038
7.2,1397.84976226883,-329.917737834471,2440.01024041195,203.462978544449,8.66523672541419e-06,-0.0144684519529236,6.05140772292039
7.3,1417.64991951141,-334.590954750834,2439.71587124963,203.554408881086,1.45847481918327e-05,-0.014462543728683,6.05140786010741
7.4,1437.45897670246,-339.266269356831,2439.4214900583,203.645839217723,1.86304688139179e-05,-0.014456049803012,6.05140809091631
7.5,1457.27693444912,-343.943679834427,2439.12710887233,203.737269554361,2.13974161457042e-05,-0.0144495619720855,6.05140838561778
7.6,1477.10379305043,-348.623184912511,2438.8327276863,203.828699890998,2.32914088478375e-05,-0.0144430799620659,6.05140872393556
7.7,1496.93955271098,-353.304783720477,2438.53834650021,203.920130227635,2.45893546883553e-05,-0.0144366037652419,6.05140909203429
7.8,1516.78421357084,-357.988475661114,2438.24396531408,204.011560564273,2.54802393423526e-05,-0.0144301333737965,6.05140948047151
7.9,1536.63777572603,-362.674260323881,2437.94958412789,204.10299090091,2.60930698100388e-05,-0.0144236687799271,6.05140988280155
8,1556.50023924248,-367.362137425723,2437.65520294165,204.199596938351,-7.90808751829583e-09,-0.00918768103646673,6.05141043109213
8.1,1576.37333509744,-372.052512435965,2437.46759350469,204.296202975791,1.52614533973981e-12,-0.00395169328048374,6.05141043092602
8.2,1596.25651679346,-376.745267872817,2437.38686212156,204.392809013232,-1.26632358866302e-16,0.00128429447549925,6.05141043092605
8.3,1616.14923961293,-381.440275170544,2437.41311216989,204.489415050673,3.51815314827926e-06,0.00246045005184516,6.05141043092605
8.4,1636.05132087758,-386.137491214092,2437.46342571831,204.586021088114,5.9285888658383e-06,0.00245873318211252,6.05141048631874
8.5,1655.96280473959,-390.836925259708,2437.51372791149,204.682627125554,7.580895841336e-06,0.00245757297044941,6.05141057962252
8.6,1675.88369135021,-395.5385765447,2437.56403011005,204.779233162995,8.71431447062723e-06,0.00245641359124897,6.0514106988739
8.7,1695.81398083191,-400.242444550168,2437.61433230862,204.875839200436,9.49248475245541e-06,0.00245525530554963,6.05141083588987
8.8,1715.75367326878,-404.948528919642,2437.66463450719,204.972445237877,1.00273873168825e-05,0.00245409811168142,6.05141098507071
8.9,1735.70276871868,-409.656829407861,2437.71493670578,205.069051275317,1.03956683631997e-05,0.00245294200810134,6.05141114258364
9,1755.6612672215,-414.367345845717,2437.76523890438,205.178168984417,6.11228240435837e-06,0.00735394246090483,6.05141135676605
9.1,1775.62990680389,-419.080251221095,2437.91612438927,205.287286693516,4.1950312900809e-06,0.00734747399359665,6.0514114526507
9.2,1795.60916749621,-423.795661318993,2438.06695733216,205.396404402616,2.8795693174111e-06,0.00734357191025485,6.0514115184348
9.3,1815.59904878044,-428.513576650219,2438.21779030304,205.505522111716,1.9770017590625e-06,0.00733967260952145,6.05141156356659
9.4,1835.59955055931,-433.233997626408,2438.36862327396,205.614639820815,1.35757973993673e-06,0.00733577744826228,6.0514115945359
9.5,1855.61067276585,-437.956924529937,2438.51945624493,205.723757529915,9.32374233237405e-07,0.00733188641916664,6.0514116157908
9.6,1875.63241535402,-442.682357554576,2438.67028921593,205.832875239015,6.40418959297663e-07,0.00732799951566298,6.05141163038076
9.7,1895.6647782921,-447.410296833315,2438.82112218699,205.941992948114,4.39907653213106e-07,0.00732411673119326,6.05141164039683
9.8,1915.70776155823,-452.140742457449,2438.97195515808,206.051110657214,3.02165645216219e-07,0.00732023805921337,6.05141164727329
9.9,1935.7613651373,-456.873694489654,2439.12278812923,206.160228366313,2.07520382143482e-07,0.00731636349319301,6.05141165199411
10,1955.82558901883,-461.609152972963,2439.27362110041,206.240037080729,1.41983550884788e-07,0.00752615219248252,6.0514116552789
10.1,1975.89754892448,-466.346437204666,2439.4288390258,206.319845795145,9.78080531190512e-08,0.00752315872258982,6.05141165749524
10.2,1995.97727653998,-471.085554685662,2439.58405525639,206.39965450956,6.74304913843182e-08,0.00752024971478503,6.05141165902143
10.3,2016.06477184945,-475.826505426807,2439.73927148765,206.479463223976,4.65376780616043e-08,0.00751734292403958,6.0514116600732
10.4,2036.1600348505,-480.569289437573,2439.89448771894,206.559271938391,3.21656981405989e-08,0.00751443837957384,6.05141166079881
10.5,2056.26306554141,-485.313906724461,2440.04970395024,206.639080652807,2.2277625446346e-08,0.00751153607877274,6.05141166130014
10.6,2076.37386392095,-490.060357291929,2440.20492018156,206.718889367223,1.54733532910281e-08,0.00750863601903751,6.05141166164722
10.7,2096.49242998822,-494.808641143033,2440.36013641289,206.798698081638,1.07903319282809e-08,0.00750573819777341,6.0514116618882
10.8,2116.61876374255,-499.558758279864,2440.51535264425,206.878506796054,7.56670860713138e-09,0.0075028426123897,6.05141166205619
10.9,2136.75286518342,-504.310708703847,2440.67056887562,206.95831551047,5.3473112198225e-09,0.00749994926029965,6.05141166217394
11,2156.89473431042,-509.064492415952,2440.82578510701,207.011746129669,4.60618087491301e-06,0.0127359370162826,6.05141166228513
11.1,2177.04073613242,-513.819251503797,2441.08942683562,207.065176748869,7.62310042130627e-06,0.0144095852701711,6.05141174164252
11.2,2197.191480323,-518.575128173687,2441.38778884233,207.118607368069,9.85760999898002e-06,0.014405453542653,6.05141186015526
11.3,2217.34742592869,-523.332229933456,2441.6861422708,207.172037987269,1.13985505236973e-05,0.0144017381605728,6.05141201337142
11.4,2237.50857299431,-528.09055605374,2441.98449570149,207.225468606469,1.24617337199277e-05,0.0143980245877188,6.05141219049263
11.5,2257.67492163375,-532.850106050811,2442.2828491322,207.278899225669,1.31957372644064e-05,0.0143943129295978,6.05141238408465
11.6,2277.84647192559,-537.610879590519,2442.58120256291,207.332329844869,1.370290633683e-05,0.0143906031847018,6.05141258902652
11.7,2298.02322392406,-542.372876441781,2442.87955599364,207.385760464069,1.40537478402938e-05,0.0143868953515517,6.05141280179037
11.8,2318.20517766666,-547.136096444537,2443.17790942437,207.439191083269,1.42968405275735e-05,0.0143831894286703,6.05141301994549
11.9,2338.39233317931,-551.900539487674,2443.47626285512,207.492621702469,1.44656587002152e-05,0.0143794854145814,6.05141324181697
12,2358.58469047998,-556.666205493815,2443.77461628587,207.546052321669,1.44762739070612e-05,0.0196154731667696,6.05141354205393
12.1,2378.78045121583,-561.43266835485,2444.18170158124,207.599482940869,1.4485079572404e-05,0.0248514609189532,6.05141384246013
12.2,2398.97906064302,-566.199797138407,2444.69756352215,207.652913560069,1.45087775678529e-05,0.0300321989733246,6.0514141421995
12.3,2419.17999721019,-570.967468764313,2445.32109714311,207.706344179269,1.60294450739518e-05,0.0300234927134823,6.05141436705559
12.4,2439.38613798305,-575.736363850767,2445.94461045082,207.759774798468,1.70804360869973e-05,0.030015769354933,6.05141461543071
12.5,2459.59748247907,-580.506481779587,2446.56812376379,207.813205417668,1.78075719353498e-05,0.0300080497176642,6.05141488002282
12.6,2479.81403077518,-585.277822220089,2447.19163707678,207.866636036868,1.83111789258699e-05,0.030000334050801,6.05141515580807
12.7,2500.03578292425,-590.05038494289,2447.81515038979,207.920066656068,1.86604858139666e-05,0.0299926223512159,6.0514154393198
12.8,2520.26273896263,-594.824169788551,2448.43866370283,207.973497275268,1.89032683750646e-05,0.0299849146158492,6.05141572816564
12.9,2540.49489891528,-599.599176645919,2449.06217701588,208.026927894468,1.90725011656826e-05,0.0299772108416447,6.05141602069437
13,2560.73226279929,-604.375405437172,2449.68569032895,208.080358513668,6.40803941561672e-06,0.0279937397426123,6.05141627806638
13.1,2580.9759899154,-609.153130517135,2450.2681089935,208.133789132868,-3.0963340780019e-06,0.0279871166315057,6.05141637718699
13.2,2601.22491941941,-613.932081294568,2450.85053941547,208.187219752068,-9.66479828720697e-06,0.0279799318032979,6.05141632930643
13.3,2621.47905092834,-618.712260821216,2451.43296983443,208.240650371268,-1.42054233737323e-05,0.0279727508087352,6.05141617989189
13.4,2641.73838395546,-623.493671154322,2452.01540025342,208.294080990468,-1.73452048383658e-05,0.0279655734996461,6.05141596033715
13.5,2662.00291816392,-628.276313716551,2452.59783067243,208.347511609668,-1.95171640894063e-05,0.0279583998732311,6.05141569232362
13.6,2682.2726533203,-633.060189492188,2453.18026109146,208.400942228868,-2.10203926578316e-05,0.0279512299266562,6.05141539082685
13.7,2702.54758926267,-637.845299162647,2453.7626915105,208.454372848068,-2.20614992541455e-05,0.0279440636570902,6.05141506619176
13.8,2722.82772587851,-642.631643200065,2454.34512192957,208.507803467267,-2.27832229510593e-05,0.027936901061705,6.0514147255653
13.9,2743.11306308942,-647.419221931964,2454.92755234865,208.561234086467,-2.32841887031972e-05,0.0279297421376753,6.05141437388562
14,2763.40360084058,-652.208035585917,2455.50998276776,208.614664705667,-2.16286789379717e-05,0.0226937543747446,6.05141413636175
14.1,2783.70202621386,-656.998715904526,2455.98336712863,208.668095324867,-2.03107110147931e-05,0.0174577666127676,6.05141391579637
14.2,2804.00778403378,-661.791131499772,2456.34763651546,208.721525944067,-1.90575847827103e-05,0.0127242347033559,6.05141369853369
14.3,2824.32019126586,-666.585121099312,2456.61321151733,208.774956563267,-1.62702478295542e-05,0.0127223668133092,6.05141340456309
14.4,2844.6377973439,-671.380343998901,2456.87881551003,208.828387182467,-1.43440135894711e-05,0.0127191111507616,6.05141315367506
14.5,2864.96060283275,-676.176799410749,2457.14441949531,208.881817801667,-1.30125840981973e-05,0.0127158575094491,6.05141293254623
14.6,2885.28860787425,-680.974486732449,2457.4100234806,208.935248420867,-1.20924274435609e-05,0.0127126055322749,6.05141273199416
14.7,2905.62181256641,-685.773405547858,2457.67562746591,208.988679040067,-1.14566743437661e-05,0.0127093552180537,6.05141254567134
14.8,2925.9602169768,-690.573555569611,2457.94123145122,209.042109659267,-1.10176145138413e-05,0.0127061065655099,6.05141236918947
14.9,2946.30382115202,-695.374936599394,2458.20683543654,209.095540278467,-1.07146030827255e-05,0.0127028595733698,6.05141219951438
15,2966.65262512409,-700.177548500483,2458.47243942187,209.146299366707,-8.33379754480007e-06,0.00842118096730336,6.05141208039333
15.1,2987.00728882497,-704.98154594201,2458.64856322374,209.197058454947,-5.76900056765798e-06,0.00842027958722409,6.05141195209435
15.2,3007.36689207084,-709.786711945799,2458.82471091431,209.247817543187,-3.99413551541841e-06,0.00841823668057306,6.05141186330861
15.3,3027.73143524708,-714.593045754655,2459.00085859909,209.298576631427,-2.76564691162295e-06,0.00841619504201323,6.0514118018532
15.4,3048.10091848474,-719.400546812718,2459.17700628388,209.349335719667,-1.91524598204838e-06,0.00841415439345725,6.05141175931014
15.5,3068.47534187453,-724.209214735247,2459.35315396867,209.400094807906,-1.32650657992378e-06,0.00841211473425238,6.05141172985567
15.6,3088.85470547924,-729.019049255906,2459.52930165346,209.450853896146,-9.18873678057589e-07,0.0084100760636793,6.05141170946033
15.7,3109.23900934227,-733.830050190301,2459.70544933826,209.501612984386,-6.36605396511709e-07,0.00840803838101938,6.05141169533587
15.8,3129.62825349369,-738.642217410756,2459.88159702307,209.552372072626,-4.41125718195921e-07,0.00840600168555469,6.05141168555266
15.9,3150.02243795427,-743.455550828854,2460.05774470788,209.603131160866,-3.05735338970021e-07,0.00840396597656799,6.05141167877519
16,3170.42156273837,-748.270050383357,2460.23389239269,209.627174939506,-2.10304570669783e-07,0.00859983077989785,6.05141167401848
16.1,3190.82299352919,-753.085094292501,2460.41416599372,209.651218718146,-1.45391806376632e-07,0.0085988220709476,6.05141167078829
16.2,3211.22676448096,-757.900690584335,2460.59443912482,209.675262496786,-1.0041619569358e-07,0.00859783600934779,6.05141166855538
16.3,3231.63287559452,-762.716839237589,2460.77471225597,209.699306275426,-6.92527584440709e-08,0.00859685017130547,6.05141166701338
16.4,3252.04132687318,-767.53354023817,2460.95498538712,209.723350054066,-4.76586173489808e-08,0.00859586455931502,6.05141166595005
16.5,3272.45211831921,-772.35079357631,2461.13525851827,209.747393832706,-3.26945755538605e-08,0.0085948791732984,6.05141166521837
16.6,3292.86524993419,-777.168599245238,2461.31553164942,209.771437611346,-2.23244400156552e-08,0.00859389401317791,6.05141166471648
16.7,3313.28072171922,-781.986957240264,2461.49580478057,209.795481389986,-1.51375217065493e-08,0.00859290907887587,6.05141166437382
16.8,3333.69853367504,-786.805867558132,2461.67607791172,209.819525168626,-1.01564355906635e-08,0.00859192437031465,6.0514116641415
16.9,3354.11868580215,-791.625330196587,2461.85635104287,209.843568947266,-6.70397358308288e-09,0.00859093988741665,6.05141166398565
17,3374.54117810092,-796.445345154064,2462.03662417402,209.843568947266,-5.06871451501965e-09,0.00877725109142912,6.05141166388153
17.1,3394.96363735593,-801.265352314962,2462.22080677855,209.843568947266,-3.96007833727878e-09,0.00877725124161467,6.05141166380375
17.2,3415.38609661053,-806.085359477442,2462.40498938623,209.843568947266,-3.19152806589596e-09,0.00877725124161467,6.05141166374298
17.3,3435.80855586484,-810.905366641163,2462.58917199391,209.843568947266,-2.65873873138977e-09,0.00877725124161467,6.05141166369401
17.4,3456.23101511891,-815.725373805884,2462.77335460159,209.843568947266,-2.28938816899544e-09,0.00877725124161467,6.05141166365321
17.5,3476.65347437279,-820.545380971438,2462.95753720926,209.843568947266,-2.03333980408694e-09,0.00877725124161467,6.05141166361808
17.6,3497.0759336265,-825.36538813771,2463.14171981694,209.843568947266,-1.85583698739345e-09,0.00877725124161467,6.05141166358688
17.7,3517.49839288006,-830.185395304619,2463.32590242462,209.843568947266,-1.73278503997959e-09,0.00877725124161467,6.0514116635584
17.8,3537.92085213348,-835.005402472109,2463.5100850323,209.843568947266,-1.64748058090451e-09,0.00877725124161467,6.05141166353181
17.9,3558.34331138677,-839.825409640143,2463.69426763998,209.843568947266,-1.58834416826718e-09,0.00877725124161467,6.05141166350653
18,3578.76577063994,-844.645416808693,2463.87845024766,209.843568947266,-7.9750150559851e-06,0.00354126348563168,6.05141166349048
18.1,3599.18888853364,-849.465579426647,2463.95276122918,209.843568947266,-1.43367006456187e-05,-0.00169472427116073,6.0514115828731
18.2,3619.61210476925,-854.28576699295,2463.91719854726,209.843568947266,-1.8180379463247e-05,-0.00263687402161096,6.05141137638715
18.3,3640.03527833582,-859.105948940718,2463.86186550583,209.843568947266,-2.05739192857933e-05,-0.00263687491315377,6.05141109741354
18.4,3660.45845055763,-863.926136586001,2463.80653244568,209.843568947266,-2.22327958714141e-05,-0.00263687491315377,6.05141078171161
18.5,3680.88162125771,-868.746330678919,2463.75119938554,209.843568947266,-2.33825039475218e-05,-0.00263687491315377,6.05141044055461
18.6,3701.30479031334,-873.566531739344,2463.6958663254,209.843568947266,-2.41793255264678e-05,-0.00263687491315377,6.05141008175561
18.7,3721.72795763948,-878.386740127582,2463.64053326526,209.843568947266,-2.4731574085781e-05,-0.00263687491315377,6.05140971072957
18.8,3742.1511231772,-883.206956093346,2463.58520020512,209.843568947266,-2.51143178258069e-05,-0.00263687491315377,6.0514093312294
18.9,3762.57428688565,-888.027179809705,2463.52986714498,209.843568947266,-2.53795838333991e-05,-0.00263687491315377,6.05140894585613
19,3782.9974487365,-892.847411396605,2463.47453408483,209.843568947266,-2.28357383070827e-05,-0.00787286267733434,6.05140868930006
19.1,3803.42004742038,-897.667515597428,2463.30932883127,209.843568947266,-2.08051201176839e-05,-0.0131088504399537,6.0514084584624
19.2,3823.84152316547,-902.487359740944,2463.03425591349,209.843568947266,-1.91842168729404e-05,-0.018344838201445,6.05140824815746
19.3,3844.26131620581,-907.306811268769,2462.64932287279,209.843568947266,-1.78903711561962e-05,-0.0235808259621109,6.05140805424542
19.4,3864.67886680165,-912.125737717676,2462.15454026233,209.843568947266,-1.68575857887473e-05,-0.0288168137221659,6.05140787342171
19.5,3885.09361525882,-916.94400670619,2461.54992164682,209.843568947266,-1.57774056314742e-05,-0.0332956004856637,6.05140769027893
19.6,3905.5055225416,-921.761609070035,2460.85136396973,209.843568947266,-1.35153834760206e-05,-0.0332959046071166,6.05140744818317
19.7,3925.9174284513,-926.579216326716,2460.15279991438,209.843568947266,-1.19486244765986e-05,-0.0332959046071181,6.0514072407928
19.8,3946.32933336186,-931.39682781663,2459.45423585902,209.843568947266,-1.0863496749892e-05,-0.0332959046071181,6.05140705744398
19.9,3966.74123738913,-936.214443049042,2458.75567180367,209.843568947266,-1.01119439049949e-05,-0.0332959046071181,6.05140689074619
20,3987.15314061331,-941.032061684074,2458.05710774832,209.843568947266,-8.06587102776648e-06,-0.0385318923644016,6.05140678855618
20.1,4007.56120369568,-945.848776170277,2457.24874083307,209.843568947266,-6.43376630811594e-06,-0.0437678801212118,6.05140670705146
20.2,4027.96486723869,-950.664454032093,2456.33059321972,209.843568947266,-5.13194714572961e-06,-0.049003867877721,6.05140664204625
20.3,4048.36357194523,-955.478962907951,2455.30269007975,209.843568947266,-4.0936286548154e-06,-0.0542398556340387,6.05140659020084
20.4,4068.75675863799,-960.292170536605,2454.16505959366,209.843568947266,-2.93120874893172e-06,-0.0554096065253454,6.05140653218066
20.5,4089.14863594033,-965.105070371484,2453.00291951983,209.843568947266,-2.03027514523767e-06,-0.0554096439396039,6.05140648720206
20.6,4109.54051298387,-969.917971113572,2451.84077866209,209.843568947266,-1.40659722894466e-06,-0.0554096439396039,6.05140645604797
20.7,4129.93238987746,-974.730872490952,2450.67863780436,209.843568947266,-9.74853128413639e-07,-0.0554096439396039,6.05140643446406
20.8,4150.32426666718,-979.543774308468,2449.51649694662,209.843568947266,-6.75976154459833e-07,-0.0554096439396039,6.05140641950517
20.9,4170.7161433849,-984.356676431023,2448.35435608888,209.843568947266,-4.69077101409785e-07,-0.0554096439396039,6.05140640913248
21,4191.1080200527,-989.169578765097,2447.19221523115,209.843568947266,-3.53726210507212e-07,-0.058323903320099,6.05140640330371
21.1,4211.49651388896,-993.981682806807,2445.96901939004,209.843568947266,-2.46401806501959e-07,-0.0583241430203793,6.05140639787595
21.2,4231.88500741374,-998.79378689183,2444.74581852752,209.843568947266,-1.7210904787305e-07,-0.0583241430203809,6.05140639409498
21.3,4252.27350092033,-1003.60589105394,2443.52261766501,209.843568947266,-1.20682838020085e-07,-0.058324143020381,6.051406391454
21.4,4272.66199441421,-1008.4179952699,2442.2994168025,209.843568947266,-8.50850878671957e-08,-0.058324143020381,6.05140638960216
21.5,4293.05048789918,-1013.23009952361,2441.07621593999,209.843568947266,-6.0443959937087e-08,-0.058324143020381,6.05140638829654
21.6,4313.43898137787,-1018.04220380394,2439.85301507747,209.843568947266,-4.33871183372618e-08,-0.058324143020381,6.05140638736905
21.7,4333.82747485209,-1022.85430810319,2438.62981421496,209.843568947266,-3.15801975588491e-08,-0.058324143020381,6.05140638670328
21.8,4354.21596832311,-1027.666412416,2437.40661335245,209.843568947266,-2.34073258433057e-08,-0.058324143020381,6.05140638621869
