time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.2,645.323039135408,1316.15727955658,5300.86674126222,131.118779805141,4.02362450790769e-07,-0.101217947387503,1.11493196200644
11.3,651.065849749846,1327.86992787173,5299.54184886342,131.118779805141,4.10665784100884e-07,-0.10121875648107,1.11493197188728
11.4,656.808659776632,1339.58257528111,5298.21694591018,131.118779805141,4.14863681197047e-07,-0.101218756481103,1.11493198197236
11.5,662.551469685295,1351.29522274842,5296.89204295694,131.118779805141,4.16989331774031e-07,-0.101218756481103,1.11493199216054
11.6,668.294279474628,1363.00787027423,5295.56714000371,131.118779805141,4.18065677923666e-07,-0.101218756481103,1.11493200240091
11.7,674.037089144019,1374.72051785885,5294.24223705047,131.118779805141,4.18610697432695e-07,-0.101218756481103,1.11493201266772
11.8,679.779898693158,1386.43316550244,5292.91733409723,131.118779805141,4.18886673953188e-07,-0.101218756481103,1.11493202294792
11.9,685.522708121889,1398.14581320505,5291.59243114399,131.118779805141,4.19026417647865e-07,-0.101218756481103,1.11493203323489
12,691.265517430132,1409.85846096675,5290.26752819075,131.118779805141,2.1655295934587e-07,-0.10645474423709,1.11493204131999
12.1,697.005193924802,1421.56471949195,5288.87434146468,131.118779805141,9.25993556559605e-08,-0.111690731993074,1.11493204549775
12.2,702.741580295586,1433.26426782519,5287.4129091607,131.118779805141,9.62881116556547e-09,-0.113141293034256,1.11493204763663
12.3,708.477027346465,1444.96190044794,5285.93257733113,131.118779805141,-3.50816514506399e-08,-0.11314141155917,1.11493204787309
12.4,714.212474317334,1456.6595329145,5284.4522439574,131.118779805141,-5.77082848698675e-08,-0.11314141155917,1.11493204701156
12.5,719.947921298282,1468.35716537613,5282.97191058368,131.118779805141,-6.91589383990095e-08,-0.11314141155917,1.11493204559436
12.6,725.683368295807,1480.05479782962,5281.49157720995,131.118779805141,-7.49537671662903e-08,-0.11314141155917,1.11493204389597
12.7,731.4188153132,1491.75243027338,5280.01124383623,131.118779805141,-7.78863544074153e-08,-0.11314141155917,1.11493204205526
12.8,737.154262352124,1503.45006270658,5278.53091046251,131.118779805141,-7.93704479453241e-08,-0.11314141155917,1.11493204014254
12.9,742.889709413423,1515.14769512881,5277.05057708878,131.118779805141,-8.01215027130648e-08,-0.11314141155917,1.11493203819337
13,748.625156497522,1526.84532753986,5275.57024371506,131.118779805141,-2.50235647455414e-08,-0.107905423803188,1.11493203580354
13.1,754.363937265841,1538.54975903843,5274.15814500595,131.118779805141,8.03752942818231e-11,-0.102669436047205,1.11493203505722
13.2,760.105894367591,1550.26066875105,5272.81431967484,131.118779805141,-2.06522014285669e-08,-0.0974334482912216,1.11493203505962
13.3,765.850870375353,1561.9777356215,5271.5388045634,131.118779805141,-2.4762146366605e-07,-0.09420204195213,1.11493203448539
13.4,771.597630926648,1573.69844210995,5270.30546488854,131.118779805141,-3.63940476609086e-07,-0.0942025464865248,1.11493202840446
13.5,777.344391275271,1585.41914800473,5269.07211862763,131.118779805141,-4.22857288165186e-07,-0.0942025464865369,1.11493201946685
13.6,783.091151728649,1597.13985384816,5267.83877236671,131.118779805141,-4.52700555751791e-07,-0.0942025464865369,1.11493200908237
13.7,788.83791230374,1608.8605596319,5266.60542610579,131.118779805141,-4.67817134479074e-07,-0.0942025464865369,1.114931997965
13.8,794.584673009135,1620.58126535176,5265.37207984488,131.118779805141,-4.75474169746911e-07,-0.0942025464865369,1.1149319864764
13.9,800.331433849185,1632.30197100559,5264.13873358396,131.118779805141,-4.79352705369994e-07,-0.0942025464865369,1.11493197479976
14,806.078194826093,1644.02267659233,5262.90538732304,131.118779805141,-1.46140022117792e-07,-0.0889665587305601,1.11493196050681
14.1,811.827720148833,1655.74901972812,5261.74040689371,131.118779805141,-4.57920505506554e-08,-0.0837305709745777,1.11493195614969
14.2,817.579852074856,1667.48067898643,5260.6438242345,131.118779805141,-2.05377831999296e-08,-0.0784945832185948,1.11493195478452
14.3,823.334432871491,1679.21733275508,5259.61566940877,131.118779805141,4.80075808552958e-11,-0.0732585954626118,1.11493195417229
14.4,829.091304765169,1690.95865927211,5258.65597060391,131.118779805141,-4.38900669759041e-09,-0.0720628316092301,1.11493195417353
14.5,834.84867774895,1702.70100777866,5257.71190913757,131.118779805141,-6.63774954090299e-09,-0.0720628837880628,1.11493195406574
14.6,840.60605071231,1714.44335624036,5256.76784698883,131.118779805141,-7.77802419437956e-09,-0.0720628837880629,1.11493195390274
14.7,846.363423677584,1726.18570470113,5255.8237848401,131.118779805141,-8.35622794534448e-09,-0.0720628837880629,1.11493195371172
14.8,852.120796645101,1737.92805316079,5254.87972269137,131.118779805141,-8.64942009568353e-09,-0.0720628837880629,1.11493195350651
14.9,857.878169615028,1749.67040161927,5253.93566054264,131.118779805141,-8.7980902433209e-09,-0.0720628837880629,1.1149319532941
15,863.635542587449,1761.41275007653,5252.99159839391,131.118779805141,1.88145439593825e-07,-0.0772988715440459,1.11493195312423
15.1,869.390660508772,1773.15049927906,5251.97907405052,131.118779805141,2.91011800426089e-07,-0.077852738693451,1.11493195764016
15.2,875.145530606811,1784.88774317209,5250.95930930989,131.118779805141,3.41057136831277e-07,-0.0778527506023945,1.11493196478679
15.3,880.900400615622,1796.62498709533,5249.93954441358,131.118779805141,3.66426665390497e-07,-0.0778527506023945,1.11493197316243
15.4,886.655270526127,1808.36223106678,5248.91977951728,131.118779805141,3.7928729933438e-07,-0.0778527506023945,1.1149319821611
15.5,892.410140331012,1820.09947509002,5247.90001462097,131.118779805141,3.85806770323069e-07,-0.0778527506023945,1.11493199147559
15.6,898.16501002657,1831.83671916686,5246.88024972466,131.118779805141,3.8911170086987e-07,-0.0778527506023945,1.11493200095019
15.7,903.919879610923,1843.57396329822,5245.86048482835,131.118779805141,3.90787076976018e-07,-0.0778527506023945,1.11493201050595
15.8,909.674749083117,1855.31120748458,5244.84071993205,131.118779805141,3.91636379270666e-07,-0.0778527506023945,1.11493202010285
15.9,915.42961844267,1867.04845172616,5243.82095503574,131.118779805141,3.92066918052405e-07,-0.0778527506023945,1.11493202972062
16,921.184487689337,1878.7856960231,5242.80119013943,131.118779805141,3.43536464446098e-07,-0.0830887383583808,1.11493203728986
16.1,926.936927328412,1890.51798528044,5241.7129938535,131.118779805141,3.1379813762783e-07,-0.0883247261143664,1.11493204392141
16.2,932.686779664931,1902.24499784613,5240.5563960114,131.118779805141,2.9557199386499e-07,-0.0935607138703515,1.11493204997815
16.3,938.433887070595,1913.96641221484,5239.33142832184,131.118779805141,2.69858689149113e-07,-0.0963593484432948,1.11493205640594
16.4,944.179462654361,1925.68470257303,5238.06993061336,131.118779805141,2.40122971050575e-07,-0.0963597196685608,1.114932063033
16.5,949.925037954304,1937.4029925488,5236.80842806001,131.118779805141,2.25060412697501e-07,-0.0963597196685675,1.11493206892991
16.6,955.670613185145,1949.12128255847,5235.54692550666,131.118779805141,2.17431534822339e-07,-0.0963597196685675,1.11493207445692
16.7,961.41618835122,1960.83957259988,5234.2854229533,131.118779805141,2.13567664139174e-07,-0.0963597196685675,1.11493207979658
16.8,967.161763454723,1972.55786267198,5233.02392039995,131.118779805141,2.11610692629009e-07,-0.0963597196685675,1.11493208504135
16.9,972.907338496766,1984.27615277421,5231.76241784659,131.118779805141,2.10619526566365e-07,-0.0963597196685675,1.11493209023806
17,978.652913477913,1995.9944429063,5230.50091529324,131.118779805141,1.26813965336279e-07,-0.101595707424551,1.11493209430249
17.1,984.3955017975,2007.70664176382,5229.17109519658,131.118779805141,6.53111536136776e-08,-0.102854173229443,1.11493209725636
17.2,990.137348781682,2019.41732873077,5227.82486039231,131.118779805141,3.09425713124196e-08,-0.102854254300418,1.11493209886025
17.3,995.879195699033,2031.12801560893,5226.47862453067,131.118779805141,1.35409341896397e-08,-0.102854254300418,1.11493209962014
17.4,1001.62104260749,2042.83870249146,5225.13238866902,131.118779805141,4.7301223973587e-09,-0.102854254300418,1.11493209995267
17.5,1007.36288951204,2054.5493893759,5223.78615280738,131.118779805141,2.69024634472247e-10,-0.102854254300418,1.11493210006884
17.6,1013.10473641524,2066.260076261,5222.43991694573,131.118779805141,-1.98972220057715e-09,-0.102854254300418,1.11493210007544
17.7,1018.84658331836,2077.97076314614,5221.09368108409,131.118779805141,-3.13337283009049e-09,-0.102854254300418,1.11493210002658
17.8,1024.58843022206,2089.681450031,5219.74744522244,131.118779805141,-3.71242699503308e-09,-0.102854254300418,1.11493209994963
17.9,1030.33027712665,2101.39213691542,5218.4012093608,131.118779805141,-4.00561419511363e-09,-0.102854254300418,1.11493209985846
18,1036.07212403231,2113.10282379932,5217.05497349915,131.118779805141,5.32840339969394e-08,-0.106036728774219,1.11493209977291
18.1,1041.81205572449,2124.80960453937,5215.66723683486,131.118779805141,8.25450307466931e-08,-0.106037257027943,1.11493210108142
18.2,1047.55198707862,2136.51638462871,5214.27949328308,131.118779805141,9.73576390334852e-08,-0.106037257027958,1.11493210310855
18.3,1053.29191840902,2148.22316472969,5212.8917497313,131.118779805141,1.04856419972052e-07,-0.106037257027958,1.11493210549945
18.4,1059.03184971143,2159.92994484439,5211.50400617951,131.118779805141,1.08652626182065e-07,-0.106037257027958,1.1149321080745
18.5,1064.7717809837,2171.63672497388,5210.11626262773,131.118779805141,1.1057442943342e-07,-0.106037257027958,1.11493211074278
18.6,1070.51171222472,2183.34350511867,5208.72851907594,131.118779805141,1.11547329094976e-07,-0.106037257027958,1.11493211345826
18.7,1076.25164343396,2195.05028527906,5207.34077552416,131.118779805141,1.12039852848794e-07,-0.106037257027958,1.11493211619762
18.8,1081.99157461113,2206.75706545517,5205.95303197238,131.118779805141,1.12289189607414e-07,-0.106037257027958,1.11493211894908
18.9,1087.73150575609,2218.46384564707,5204.56528842059,131.118779805141,1.12415414624415e-07,-0.106037257027958,1.11493212170667
19,1093.47143686877,2230.1706258548,5203.17754486881,131.118779805141,6.40245344050813e-08,-0.109384064338461,1.114932124089
19.1,1099.20929111867,2241.87317030244,5201.7461727181,131.118779805141,3.19153314386391e-08,-0.109384666907752,1.11493212566127
19.2,1104.94714497047,2253.57571398467,5200.31479271379,131.118779805141,1.56621114028862e-08,-0.109384666907772,1.11493212644504
19.3,1110.68499881309,2265.2782576714,5198.88341270948,131.118779805141,7.43535904445771e-09,-0.109384666907772,1.11493212682967
19.4,1116.42285265122,2276.98080136034,5197.45203270517,131.118779805141,3.27129467949342e-09,-0.109384666907772,1.11493212701226
19.5,1122.16070648721,2288.68334505032,5196.02065270086,131.118779805141,1.16360609472633e-09,-0.109384666907772,1.1149321270926
19.6,1127.89856032225,2300.38588874077,5194.58927269655,131.118779805141,9.67755222369477e-11,-0.109384666907772,1.11493212712118
19.7,1133.63641415697,2312.08843243137,5193.15789269224,131.118779805141,-4.43212917527648e-10,-0.109384666907772,1.11493212712355
19.8,1139.37426799165,2323.790976122,5191.72651268793,131.118779805141,-7.16534213897136e-10,-0.109384666907772,1.11493212711267
19.9,1145.11212182646,2335.49351981256,5190.29513268362,131.118779805141,-8.54878899723493e-10,-0.109384666907772,1.11493212709507
20,1150.84997566148,2347.19606350302,5188.86375267932,131.121801489763,-3.56503881286131e-09,-0.108649311518444,1.11493212707344
20.1,1156.5884235702,2358.89981882591,5187.4419245603,131.124823174385,-4.94946119258338e-09,-0.108646844379841,1.11493212698589
20.2,1162.32700526603,2370.60384700946,5186.02009583501,131.127844859008,-5.65022583513652e-09,-0.108644330844469,1.11493212686433
20.3,1168.06572077845,2382.30814811278,5184.59826710973,131.13086654363,-6.00498343309796e-09,-0.10864181742671,1.11493212672557
20.4,1173.8045701076,2394.0127221357,5183.17643838446,131.133888228252,-6.18461722663165e-09,-0.108639304125472,1.1149321265781
20.5,1179.54355325358,2405.71756907809,5181.75460965918,131.136909912875,-6.27561398025755e-09,-0.108636790940748,1.11493212642622
20.6,1185.28267021638,2417.42268893986,5180.3327809339,131.139931597497,-6.32174703028623e-09,-0.108634277872528,1.11493212627211
20.7,1191.02192099599,2429.12808172091,5178.91095220862,131.14295328212,-6.34517177009453e-09,-0.108631764920805,1.11493212611687
20.8,1196.7613055924,2440.83374742116,5177.48912348334,131.145974966742,-6.35710216218501e-09,-0.10862925208557,1.11493212596106
20.9,1202.50082400558,2452.53968604053,5176.06729475807,131.148996651364,-6.36321428711376e-09,-0.108626739366816,1.11493212580496
21,1208.24047623548,2464.24589757896,5174.64546603279,131.18223518221,-6.64844394680541e-09,-0.107746828104436,1.11493212564309
21.1,1213.98213182227,2475.95619502554,5173.23475234486,131.215473713056,-6.90343461601367e-09,-0.107719686449111,1.11493212547972
21.2,1219.72525907159,2487.66949397196,5171.82403529061,131.248712243902,-7.03326576723457e-09,-0.107692300578955,1.11493212531012
21.3,1225.46985813951,2499.38579473632,5170.41331823717,131.281950774747,-7.09984748871592e-09,-0.107664928723304,1.11493212513738
21.4,1231.21592902168,2511.10509730961,5169.00260118369,131.315189305593,-7.13444053909907e-09,-0.10763757080529,1.11493212496304
21.5,1236.96347171374,2522.82740168296,5167.59188413016,131.348427836439,-7.15285115831746e-09,-0.107610226814266,1.1149321247879
21.6,1242.71248621137,2534.55270784748,5166.18116707658,131.381666367285,-7.16307337154856e-09,-0.107582896739581,1.11493212461235
21.7,1248.46297251022,2546.28101579432,5164.77045002296,131.41490489813,-7.16915117286832e-09,-0.107555580570591,1.1149321244366
21.8,1254.21493060595,2558.0123255146,5163.35973296929,131.448143428976,-7.1731308348578e-09,-0.107528278296666,1.11493212426074
21.9,1259.96836049424,2569.74663699948,5161.94901591557,131.481381959822,-7.17604803456732e-09,-0.107500989907185,1.11493212408482
22,1265.72326217073,2581.48395024012,5160.53829886181,131.542941542622,-8.75764436627949e-09,-0.106674161458482,1.11493212390311
22.1,1271.48137006994,2593.22780267316,5159.13773535063,131.604501125422,-9.67380549648529e-09,-0.10662447346173,1.1149321236883
22.2,1277.24220330008,2604.97721350281,5157.73716660357,131.666060708221,-1.01402994544397e-08,-0.106574432091529,1.11493212345112
