time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,-806.579992234218,656.757289679912,4980.76036425468,191.427396115566,-5.98243239028905e-07,0.0486326432141081,2.4582235199211
5.6,-821.406675414633,668.829900767591,4981.69095934876,191.518658698366,-6.15232997914916e-07,0.0486094504947598,2.45822350987194
5.7,-836.24044380225,680.908281225634,4982.62155444304,191.609921281166,-6.26626703907486e-07,0.0485862798946152,2.45822349954231
5.8,-851.081297385574,692.99243105184,4983.55214953752,191.701183863966,-6.34303343084975e-07,0.0485631313820338,2.45822348902639
5.9,-865.929236154255,705.082350242625,4984.4827446322,191.792446446766,-6.39510402673176e-07,0.0485400049254356,2.45822347838669
6,-880.784260098707,717.178038793489,4985.41333972709,191.937461136654,-2.87396747293601e-06,0.0433040171694468,2.45822347100238
6.1,-895.654093371302,729.285786007746,4986.24424629026,192.082475826542,-4.51504696870172e-06,0.0394457564394757,2.45822343388677
6.2,-910.537537903209,741.404617095256,4987.00173367272,192.227490516429,-5.38844149697885e-06,0.0394191862584512,2.45822335831824
6.3,-925.432233545634,753.532611261032,4987.75928257338,192.372505206317,-5.97174991275842e-06,0.039389453424772,2.45822326821687
6.4,-940.338181991784,765.669770246844,4988.51683142815,192.517519896205,-6.36186658613244e-06,0.039359767840062,2.45822316843699
6.5,-955.25538310785,777.81609418721,4989.2743802836,192.662534586092,-6.62346572869236e-06,0.0393301269760104,2.45822306221872
6.6,-970.183836800597,789.971583169786,4990.03192913969,192.80754927598,-6.79953832751885e-06,0.039300530733437,2.45822295171585
6.7,-985.123543002839,802.136237250293,4990.78947799644,192.952563965867,-6.91867282064355e-06,0.03927097901163,2.45822283836063
6.8,-1000.07450166474,814.310056463209,4991.54702685383,193.097578655755,-6.99988731233235e-06,0.0392414717101825,2.45822272310586
6.9,-1015.03671274803,826.493040828874,4992.30457571186,193.242593345643,-7.05583812420083e-06,0.0392120087289889,2.45822260658558
7,-1030.01017622213,838.685190358224,4993.06212457054,193.41534821223,-5.88381285704067e-06,0.0339760209723073,2.4582225259869
7.1,-1044.99989780988,850.890580073261,4993.71914653849,193.588103078818,-4.9051202664394e-06,0.0293796357962573,2.45822245509243
7.2,-1060.00519246162,863.108651934008,4994.28781951697,193.760857945405,-3.7146780644177e-06,0.0293578542888091,2.45822237361121
7.3,-1075.02388620737,875.337636051673,4994.85657811158,193.933612811993,-2.92057869417015e-06,0.029331691081116,2.45822231197634
7.4,-1090.05598123091,887.577533711928,4995.42533663046,194.106367678581,-2.39046966928722e-06,0.0293055784118222,2.45822226356046
7.5,-1105.10147768083,899.828344707749,4995.99409515022,194.279122545168,-2.03656272483491e-06,0.0292795121981039,2.45822222396767
7.6,-1120.16037565401,912.090068899225,4996.56285367079,194.451877411756,-1.80031475877396e-06,0.0292534923195976,2.45822219026651
7.7,-1135.23267521167,924.362706190292,4997.13161219215,194.624632278344,-1.64266822659094e-06,0.0292275186528443,2.45822216050122
7.8,-1150.31837639123,936.646256514177,4997.70037071431,194.797387144931,-1.53755404026738e-06,0.0292015910748265,2.45822213336643
7.9,-1165.4174792142,948.940719823681,4998.26912923726,194.970142011519,-1.4675646353776e-06,0.0291757094629631,2.45822210799047
8,-1180.5299836915,961.246096084692,4998.83788776101,195.122486935567,1.51589454188576e-06,0.0344116972189049,2.45822207606571
8.1,-1195.65177790798,973.559037330642,4999.50920484512,195.274831859615,3.27756272140341e-06,0.0372108317260629,2.4582221053274
8.2,-1210.78386148749,985.880355967892,5000.23567105915,195.427176783663,4.54659140253448e-06,0.037179742599404,2.45822215927106
8.3,-1225.92776864514,998.211300610407,5000.9620968847,195.579521707712,5.39964383533717e-06,0.0371507700852867,2.45822223405219
8.4,-1241.08349845952,1010.55186998061,5001.68852274251,195.73186663176,5.97397841296335e-06,0.0371218410870558,2.45822232279502
8.5,-1256.25105109269,1022.90206385536,5002.414948601,195.884211555808,6.36140047205077e-06,0.0370929571188818,2.45822242090073
8.6,-1271.43042664938,1035.2618820801,5003.14137446016,196.036556479856,6.62342848614194e-06,0.0370641180744252,2.45822252528764
8.7,-1286.62162519651,1047.63132454677,5003.86780032002,196.188901403904,6.80130141123371e-06,0.0370353238489385,2.45822263388997
8.8,-1301.82464677566,1060.01039117854,5004.59422618055,196.341246327953,6.92267433143215e-06,0.0370065743379988,2.45822274532238
8.9,-1317.03949141137,1072.39908191952,5005.32065204177,196.493591252001,7.00609994987638e-06,0.0369778694375076,2.45822285865552
9,-1332.26615911677,1084.7973967279,5006.04707790366,196.645936176049,4.36417546152369e-06,0.0422138571925582,2.45822301017555
9.1,-1347.50147357963,1097.20274831993,5006.87694972586,196.798281100097,2.86437484493911e-06,0.0474498449481797,2.45822310450835
9.2,-1362.74501118762,1109.61479321481,5007.81040414938,196.950626024145,2.27793250555839e-06,0.0480476795218428,2.45822315308941
9.3,-1377.99991388111,1122.03609089392,5008.75634214524,197.102970948193,1.91945788875134e-06,0.048010031205827,2.4582231902461
9.4,-1393.26664461032,1134.46701860246,5009.70227063771,197.255315872242,1.67811023012896e-06,0.0479729238652378,2.45822322153228
9.5,-1408.54520292717,1146.90757612328,5010.64819913844,197.40766079629,1.51567016673511e-06,0.047935873489724,2.45822324886354
9.6,-1423.83558876224,1159.35776349919,5011.59412764003,197.560005720338,1.4063945425615e-06,0.0478988803215897,2.45822327353014
9.7,-1439.13780206186,1171.8175807532,5012.5400561425,197.712350644386,1.33295208247673e-06,0.0478619442281012,2.45822329640074
9.8,-1454.45184278314,1184.28702789519,5013.48598464584,197.864695568434,1.28367035763219e-06,0.0478250650772244,2.45822331806037
9.9,-1469.77771089051,1196.76610492613,5014.43191315004,198.017040492483,1.25068519109517e-06,0.047788242737332,2.45822333890317
10,-1485.11540635332,1209.25481184107,5015.37784165511,198.169385416531,2.58708376799923e-07,0.0479265740731923,2.45822335941406
10.1,-1500.46480047457,1221.75304385623,5016.32723607766,198.321730340579,-4.07711745280851e-07,0.0478895958629927,2.45822336360816
10.2,-1515.82602190018,1234.26090613745,5017.27662784093,198.474075264627,-8.58673064092434e-07,0.0478528087726471,2.45822335700347
10.3,-1531.19907037517,1246.77839875304,5018.22601960711,198.626420188675,-1.16408994466151e-06,0.0478160780742141,2.45822334310412
10.4,-1546.5839457873,1259.30552179849,5019.17541137415,198.778765112723,-1.37115460736991e-06,0.0477794037413117,2.45822332427541
10.5,-1561.98064805371,1271.84227533312,5020.12480314205,198.931110036772,-1.51173305177869e-06,0.047742785644166,2.45822330211446
10.6,-1577.38917711152,1284.38865939183,5021.07419491081,199.08345496082,-1.60735031233491e-06,0.0477062236534807,2.45822327770011
10.7,-1592.80953291133,1296.94467399306,5022.02358668042,199.235799884868,-1.67255156736458e-06,0.0476697176403557,2.45822325176138
10.8,-1608.24171541288,1309.51031914413,5022.97297845089,199.388144808916,-1.7171690650187e-06,0.0476332674762857,2.45822322479105
10.9,-1623.68572458213,1322.08559484481,5023.9223702222,199.540489732964,-1.74785163024156e-06,0.0475968730331584,2.45822319712235
11,-1639.14156038923,1334.67050108982,5024.87176199436,199.692834657012,-1.26635558505091e-06,0.0461852327128066,2.45822317138727
11.1,-1654.61022071348,1347.26585035324,5025.79372014899,199.845179581061,-8.91749188056233e-07,0.0461510969473072,2.45822315101086
11.2,-1670.09070617891,1359.87082875679,5026.71570020217,199.997524505109,-6.37654126709424e-07,0.0461159163360068,2.45822313667398
11.3,-1685.58301762751,1372.48543683125,5027.63768023942,200.149869429157,-4.65228726479523e-07,0.0460807901759256,2.45822312643005
11.4,-1701.08715509089,1385.10967449738,5028.55966027749,200.302214353205,-3.48189036454817e-07,0.0460457175040596,2.45822311896181
11.5,-1716.60311858478,1397.74354169679,5029.48164031638,200.454559277253,-2.68723621303305e-07,0.0460106981989245,2.45822311337663
11.6,-1732.13090811375,1410.38703838484,5030.40362035609,200.606904201302,-2.14758149543747e-07,0.0459757321387648,2.4582231090694
11.7,-1747.6705236748,1423.04016452631,5031.3256003966,200.75924912535,-1.78104519092381e-07,0.0459408192021959,2.45822310562975
11.8,-1763.22196525983,1435.70292009233,5032.24758043792,200.911594049398,-1.53208049388165e-07,0.0459059592682018,2.45822310277933
11.9,-1778.78523285727,1448.37530505835,5033.16956048005,201.063938973446,-1.36299183350981e-07,0.0458711522161343,2.45822310032921
12,-1794.36032645321,1461.05731940281,5034.09154052299,201.214753632292,-1.38727752241245e-07,0.040635164460151,2.45822309886082
12.1,-1809.95063524013,1473.7517227491,5034.90895498549,201.365568291138,-1.40656376438144e-07,0.0353991767041678,2.45822309736776
12.2,-1825.55573677661,1486.45817112518,5035.62162365608,201.516382949984,-1.32163497993971e-07,0.0337327041926068,2.4582230953531
12.3,-1841.17342583825,1499.17486894146,5036.30126399931,201.66719760883,-1.21790657976681e-07,0.0337087446056435,2.45822309324445
12.4,-1856.80281576818,1511.90109424043,5036.9809300731,201.818012267676,-1.14754214255019e-07,0.0336835442563767,2.4582230913029
12.5,-1872.44390723237,1524.63684756009,5037.66059612816,201.968826926522,-1.09984649115746e-07,0.0336583825201902,2.45822308947489
12.6,-1888.09670022179,1537.38212889021,5038.34026218381,202.119641585369,-1.06758125133345e-07,0.0336332583541224,2.45822308772416
12.7,-1903.76119472748,1550.13693822156,5039.01992824002,202.270456244215,-1.04582298401657e-07,0.0336081716747882,2.45822308602606
12.8,-1919.43739074021,1562.90127554531,5039.6995942968,202.421270903061,-1.03122168174986e-07,0.0335831223983354,2.45822308436381
12.9,-1935.12528825053,1575.67514085289,5040.37926035414,202.572085561907,-1.02149713668341e-07,0.033558110441162,2.45822308272598
13,-1950.82488724888,1588.45853413596,5041.05892641205,202.707597568732,-1.07871025350532e-07,0.0283221226851789,2.45822308163741
13.1,-1966.53753468286,1601.25255213186,5041.63296060674,202.843109575557,-1.12390031701259e-07,0.0230861349291958,2.45822308048892
13.2,-1982.26280289773,1614.05684662447,5042.10120535049,202.978621582382,-1.15964115953966e-07,0.0178501471732126,2.45822307929343
13.3,-1998.00026331688,1626.87106864672,5042.46350593677,203.114133589207,-1.10317494033293e-07,0.0162722985210129,2.45822307763681
13.4,-2013.74865429575,1639.69419091704,5042.79400473254,203.249645596032,-1.02846153003255e-07,0.0162625153798836,2.45822307588901
13.5,-2029.50755464156,1652.5258704818,5043.12452521208,203.385157602857,-9.77641843990159e-08,0.0162516782908724,2.45822307426078
13.6,-2045.27696462778,1665.36610756061,5043.45504567733,203.520669609682,-9.43106124391249e-08,0.016240856347303,2.45822307271403
13.7,-2061.0568842534,1678.21490215055,5043.78556614279,203.656181616507,-9.19687702928212e-08,0.0162300488068936,2.45822307122291
13.8,-2076.84731351726,1691.07225424929,5044.11608660845,203.791693623332,-9.03861554397044e-08,0.0162192556413819,2.45822306976979
13.9,-2092.64825241799,1703.93816385474,5044.44660707429,203.927205630157,-8.93221951838473e-08,0.0162084768221058,2.45822306834262
14,-2108.45970095406,1716.81263096504,5044.77712754034,204.048945250163,-9.34145780781362e-08,0.0121630616694315,2.45822306729362
14.1,-2124.28149653641,1729.69552318219,5045.02530741141,204.170684870169,-8.90140794713992e-08,0.012158339624541,2.45822306581993
14.2,-2140.11273260379,1742.5861023502,5045.27353894829,204.292424490175,-8.60223921218632e-08,0.0121510925033491,2.45822306441673
14.3,-2155.95340964392,1755.48436886436,5045.52177045443,204.414164110181,-8.39894747599373e-08,0.0121438555249378,2.45822306306149
14.4,-2171.80352765627,1768.39032272305,5045.7700019607,204.535903730187,-8.26124539474188e-08,0.0121366271611402,2.45822306173907
14.5,-2187.66308664042,1781.30396392507,5046.01823346707,204.657643350193,-8.16842546837962e-08,0.0121294073974822,2.4582230604391
14.6,-2203.53208659581,1794.22529246944,5046.26646497354,204.779382970199,-8.10632624172079e-08,0.0121221962186238,2.4582230591545
14.7,-2219.4105275218,1807.15430835526,5046.51469648012,204.901122590205,-8.06526031327838e-08,0.0121149936092617,2.45822305788043
14.8,-2235.29840941767,1820.09101158171,5046.7629279868,205.022862210211,-8.03859902306974e-08,0.0121077995541291,2.45822305661356
14.9,-2251.19573228267,1833.03540214803,5047.01115949359,205.144601830217,-8.02180543106635e-08,0.0121006140379956,2.45822305535163
15,-2267.10249611603,1845.98748005351,5047.25939100048,205.266341450223,-3.09142532052921e-06,0.00686462628201253,2.45822305451256
15.1,-2283.01948983914,1858.94788766599,5047.40029756605,205.388081070229,-5.42592218287293e-06,0.00239785887910161,2.45822301982657
15.2,-2298.9462526545,1871.91625067776,5047.44954668224,205.509820690235,-6.75265292859096e-06,0.00239913875309835,2.45822293475398
15.3,-2314.88245458271,1884.89230173963,5047.49885129244,205.631560310241,-7.66501858771818e-06,0.0023977167937462,2.45822282896065
15.4,-2330.8280954567,1897.87604126768,5047.54815586975,205.753299930247,-8.29296036487945e-06,0.00239629811763928,2.45822270894442
15.5,-2346.78317508999,1910.86746949078,5047.59746044709,205.875039550253,-8.72581984710776e-06,0.00239488111839231,2.45822257917292
15.6,-2362.74769335389,1923.8665865669,5047.64676502446,205.996779170259,-9.02483878176936e-06,0.00239346579398047,2.4582224427086
15.7,-2378.72165015931,1936.87339260537,5047.69606960184,206.118518790266,-9.23200860643608e-06,0.00239205214143557,2.45822230165129
15.8,-2394.70504544434,1949.88788768216,5047.74537417925,206.240258410272,-9.3761292530643e-06,0.00239064015779699,2.45822215744114
15.9,-2410.69787916574,1962.91007185033,5047.79467875668,206.361998030278,-9.47695856605604e-06,0.0023892298401111,2.45822201106619
16,-2426.70015129305,1975.93994514721,5047.84398333412,206.483737650284,-8.44996693532604e-06,-0.00284675791703816,2.45822191281244
16.1,-2442.71184321854,1988.97749114469,5047.78520249203,206.60547727029,-7.63699688124095e-06,-0.00808274567394769,2.45822182528397
16.2,-2458.73251583059,2002.02235201267,5047.61821035757,206.727216890296,-6.60075688822164e-06,-0.0107486314074929,2.45822172661942
16.3,-2474.7622247488,2015.07457333899,5047.39601117056,206.848956510302,-5.4801824553923e-06,-0.0107407633283575,2.45822162375355
16.4,-2490.80137341713,2028.13448374378,5047.17384387364,206.970696130308,-4.71023131714594e-06,-0.0107344463092762,2.4582215384094
16.5,-2506.8499617964,2041.20208273071,5046.95167655784,207.092435750314,-4.18108563350964e-06,-0.0107281358094839,2.45822146509903
16.6,-2522.90799004215,2054.27737010776,5046.72950924196,207.21417537032,-3.81750776697412e-06,-0.0107218327255609,2.4582214000626
16.7,-2538.97545826086,2067.36034574286,5046.50734192599,207.335914990326,-3.5677977984995e-06,-0.0107155370439088,2.45822134071649
16.8,-2555.05236652538,2080.45100954523,5046.28517460993,207.457654610332,-3.39642043286294e-06,-0.0107092487514954,2.45822128528489
16.9,-2571.13871488544,2093.54936145249,5046.06300729378,207.579394230339,-3.27894440160859e-06,-0.0107029678353191,2.4582212325469
17,-2587.23450337485,2106.65540142184,5045.84083997754,207.701133850345,-2.37526089088327e-06,-0.0124431275137075,2.45822118738968
17.1,-2603.33940665677,2119.76886434544,5045.5824014774,207.822873470351,-1.63787698882828e-06,-0.0124348309677116,2.4582211505462
17.2,-2619.45375066629,2132.89001539545,5045.32398390687,207.944613090357,-1.12972290011556e-06,-0.0124275513093489,2.45822112515707
17.3,-2635.57753535027,2146.01885422264,5045.06556632397,208.066352710363,-7.79412549539927e-07,-0.0124202795798604,2.45822110765521
17.4,-2651.71076081121,2159.15538069964,5044.80714874096,208.188092330369,-5.37852497658461e-07,-0.0124130163557664,2.45822109558749
17.5,-2667.85342711943,2172.29959473838,5044.54873115786,208.309831950375,-3.71238407381396e-07,-0.0124057616218075,2.45822108726474
17.6,-2684.00553432312,2185.45149627789,5044.29031357465,208.431571570381,-2.56287433965884e-07,-0.0123985153631057,2.45822108152355
17.7,-2700.16708245529,2198.61108527592,5044.03189599134,208.553311190387,-1.76959206774114e-07,-0.0123912775648176,2.45822107756238
17.8,-2716.33807153845,2211.7783617031,5043.77347840792,208.675050810393,-1.22200034546894e-07,-0.0123840482121345,2.4582210748289
17.9,-2732.51850158785,2224.95332553896,5043.5150608244,208.796790430399,-8.4390624345455e-08,-0.0123768272902822,2.45822107294239
18,-2748.70837261377,2238.13597676915,5043.25664324078,208.918530050405,-5.52362268296761e-08,-0.0105656391755434,2.45822107148808
18.1,-2764.90801975965,2251.32658827361,5043.03591156709,209.040269670411,-3.81445269196952e-08,-0.0105605568997352,2.45822107063646
18.2,-2781.11710751542,2264.52488684609,5042.8151575042,209.162009290417,-2.63319768597035e-08,-0.0105544094371476,2.45822107004866
18.3,-2797.3356360675,2277.73087263128,5042.59440345428,209.283748910423,-1.81666789816009e-08,-0.0105482697510753,2.45822106964312
18.4,-2813.56360541758,2290.94454562566,5042.37364940427,209.405488530429,-1.2521027596458e-08,-0.0105421372037442,2.4582210693635
18.5,-2829.8010155667,2304.16590582668,5042.15289535417,209.527228150435,-8.61648776562173e-09,-0.0105360117830735,2.45822106917089
18.6,-2846.0478665154,2317.39495323245,5041.93214130398,209.648967770441,-5.91539364171328e-09,-0.0105298934766473,2.45822106903842
18.7,-2862.30415826387,2330.63168784149,5041.71138725371,209.770707390447,-4.0463298636089e-09,-0.0105237822720783,2.45822106894753
18.8,-2878.56989081203,2343.87610965264,5041.49063320335,209.892447010453,-2.7526588943675e-09,-0.0105176781570084,2.4582210688854
18.9,-2894.84506415968,2357.12821866493,5041.2698791529,210.014186630459,-1.85700539370567e-09,-0.0105115811191078,2.45822106884315
19,-2911.12967830646,2370.38801487755,5041.04912510237,210.135926250465,-1.46884740551873e-09,-0.00867944817057118,2.45822106881128
19.1,-2927.42401867417,2383.65573069578,5040.86674100424,210.257665870471,-1.26805039821638e-09,-0.00867549773676242,2.45822106878876
19.2,-2943.72779952273,2396.93113345464,5040.68433430194,210.379405490477,-1.12903190781662e-09,-0.00867047676712234,2.45822106876934
19.3,-2960.04102100401,2410.21422327771,5040.50192761267,210.501145110483,-1.03282637516661e-09,-0.00866546222816509,2.45822106875205
19.4,-2976.36368311753,2423.50500016455,5040.31952092333,210.622884730489,-9.66276211006713e-10,-0.00866045348584651,2.45822106873625
19.5,-2992.69578586291,2436.80346411479,5040.13711423391,210.744624350495,-9.20272794796952e-10,-0.00865545053048125,2.45822106872147
19.6,-3009.03732923975,2450.1096151281,5039.95470754442,210.866363970501,-8.88508859196312e-10,-0.00865045335204566,2.4582210687074
19.7,-3025.38831324765,2463.42345320412,5039.77230085486,210.988103590507,-8.66615814074683e-10,-0.00864546194053943,2.45822106869383
19.8,-3041.74873788621,2476.74497834251,5039.58989416523,211.109843210513,-8.51567076102564e-10,-0.00864047628598532,2.4582210686806
19.9,-3058.11860315502,2490.07419054294,5039.40748747554,211.231582830519,-8.41265275101017e-10,-0.00863549637842909,2.45822106866761
20,-3074.49790905369,2503.41108980508,5039.22508078577,211.353322450525,-2.59293228731328e-06,-0.0138714841344121,2.45822106865919
20.1,-3090.88568918723,2516.75488923877,5038.9319117619,211.475062070531,-4.53843718976072e-06,-0.016643523198982,2.45822103634387
20.2,-3107.28221470885,2530.10581051225,5038.57995900116,211.596801690537,-5.74645663198494e-06,-0.0166324021625683,2.45822096718942
20.3,-3123.68818131265,2543.46442110266,5038.22803891715,211.718541310543,-6.58721348051496e-06,-0.0166228384312228,2.45822087968705
20.4,-3140.10358832882,2556.83072096766,5037.87611881419,211.840280930549,-7.17286622382827e-06,-0.0166132848040921,2.45822077944003
20.5,-3156.52843558433,2570.2047103172,5037.5241987111,211.962020550555,-7.58137406373472e-06,-0.0166037421531586,2.45822067034307
20.6,-3172.9627229577,2583.58638929741,5037.17227860787,212.083760170561,-7.86684084848136e-06,-0.0165942104590054,2.4582205550991
20.7,-3189.40645036345,2596.97575801019,5036.82035850452,212.205499790568,-8.06682434952175e-06,-0.0165846897027721,2.45822043558446
20.8,-3205.85961774111,2610.37281652679,5036.46843840103,212.327239410574,-8.20740299319938e-06,-0.0165751798656413,2.45822031310198
20.9,-3222.32222504756,2623.7775648971,5036.1165182974,212.44897903058,-8.3066890419371e-06,-0.0165656809288386,2.45822018855652
21,-3238.79427225177,2637.1900031562,5035.76459819365,212.570718650586,-7.21698342842474e-06,-0.0218016686856866,2.45822010615521
21.1,-3255.2741017114,2650.60878040997,5035.30119526787,212.692458270592,-6.29238074278871e-06,-0.0266763058962018,2.45822003202161
21.2,-3271.76141962207,2664.03365720221,5034.73387765186,212.814197890598,-4.94204746135745e-06,-0.0266585214112121,2.45821993664786
21.3,-3288.25818098842,2677.46622598954,5034.16661366254,212.935937510604,-4.00271074957488e-06,-0.0266432780611266,2.45821986179651
21.4,-3304.7643849708,2690.9064855279,5033.59934964228,213.05767713061,-3.34898935839092e-06,-0.0266280506931398,2.45821980120687
21.5,-3321.28003175664,2704.35443558058,5033.03208562183,213.179416750616,-2.89402263483368e-06,-0.0266128407238067,2.45821975054171
21.6,-3337.80512147473,2717.8100759816,5032.46482160116,213.301156370622,-2.57740028040558e-06,-0.0265976481224964,2.45821970678453
