time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-596.872009066456,-142.311971247423,3801.40596560347,219.415318940956,-0.566592513997859,0.0388268425455326,3.28450319492357
2.9,-618.573493417553,-145.434629582065,3802.2576719753,219.415318940956,-0.567077730327583,0.0388268425455326,3.27516714432082
3,-640.303184877576,-148.354548616556,3803.10937834712,219.415318940956,-0.515716497976574,0.0390118630487079,3.26570316823461
3.1,-662.059380102904,-151.068671123588,3803.96514127801,219.415318940956,-0.527407218067826,0.0396604850908524,3.25701590420256
3.2,-683.8377764267,-153.593627324242,3804.83512496064,219.415318940956,-0.543637120844233,0.0396604933470602,3.24846838821375
3.3,-705.636959023758,-155.932342363909,3805.70510882428,219.415318940956,-0.553438860497872,0.0396604933470602,3.2395988256063
3.4,-727.456027272442,-158.077618732084,3806.57509268793,219.415318940956,-0.55929714818494,0.0396604933470602,3.23053169872839
3.5,-749.293649850528,-160.024973366885,3807.44507655157,219.415318940956,-0.562775681223343,0.0396604933470602,3.22134534775571
3.6,-771.148239838583,-161.771640590662,3808.31506041521,219.415318940956,-0.56483289771345,0.0396604933470602,3.2120877897874
3.7,-793.018062980254,-163.315915724392,3809.18504427885,219.415318940956,-0.566046605720413,0.0396604933470602,3.20278797261586
3.8,-814.901301674819,-164.656741653931,3810.0550281425,219.415318940956,-0.566761632248353,0.0396604933470602,3.19346317184025
3.9,-836.796091735058,-165.793455406228,3810.92501200614,219.415318940956,-0.567182512609549,0.0396604933470602,3.18412363454107
4,-858.700543120433,-166.725635347207,3811.79499586978,219.415318940956,-0.544846098460012,0.0398439651975271,3.17465845305733
4.1,-880.612676528421,-167.450441730622,3812.66900220655,219.415318940956,-0.552066951702168,0.0400296103257656,3.16565205261998
4.2,-902.530286460869,-167.977868025429,3813.54707863386,219.415318940956,-0.558632161869492,0.0400296110137941,3.15661272060152
4.3,-924.451768476549,-168.307154917312,3814.42515507626,219.415318940956,-0.562533877090298,0.0400296110137941,3.14743994682566
4.4,-946.375348696181,-168.435349980672,3815.30323151866,219.415318940956,-0.564842301239324,0.0400296110137941,3.13818734877213
4.5,-968.29917659787,-168.360692375317,3816.18130796106,219.415318940956,-0.566204372040587,0.0400296110137941,3.12888733818129
4.6,-990.221362101783,-168.082149105932,3817.05938440346,219.415318940956,-0.567006753825727,0.0400296110137941,3.11955928703199
4.7,-1012.13999563193,-167.599129652691,3817.93746084586,219.415318940956,-0.567318065007245,0.0400296110137941,3.1102146947498
4.8,-1034.05315863193,-166.911313575401,3818.81553728826,219.415318940956,-0.5673183220185,0.0400296110137941,3.10086368022422
4.9,-1055.9589318949,-166.018620250467,3819.69361373066,219.415318940956,-0.567318322230724,0.0400296110137941,3.09151266039552
5,-1077.85539995589,-164.921127619618,3820.57169017306,219.415318940956,-0.568216703115852,0.0399773596983459,3.08219496135506
5.1,-1099.74073731519,-163.619658161255,3821.44862105877,219.415318940956,-0.567318020421172,0.0399773597529956,3.07282539389187
5.2,-1121.6129200103,-162.113192685111,3822.32555194568,219.415318940956,-0.567317282173457,0.0399773597529956,3.06347438028626
5.3,-1143.47005967077,-160.402268974965,3823.20248283259,219.415318940956,-0.567317281564652,0.0399773597529956,3.05412338191347
5.4,-1165.31024511959,-158.487036968075,3824.0794137195,219.415318940956,-0.56731728156415,0.0399773597529956,3.04477238355323
5.5,-1187.13156663933,-156.367664133621,3824.95634460641,219.415318940956,-0.56731728156415,0.0399773597529956,3.035421385193
5.6,-1208.932116162,-154.044335790697,3825.83327549332,219.415318940956,-0.56731728156415,0.0399773597529956,3.02607038683278
5.7,-1230.70998743591,-151.517255092369,3826.71020638023,219.415318940956,-0.56731728156415,0.0399773597529956,3.01671938847255
5.8,-1252.46327619241,-148.786643007923,3827.58713726714,219.415318940956,-0.56731728156415,0.0399773597529956,3.00736839011233
5.9,-1274.19008031232,-145.852738303535,3828.46406815404,219.415318940956,-0.56731728156415,0.0399773597529956,2.9980173917521
6,-1295.8884999923,-142.715797521395,3829.34099904095,219.415318940956,-0.572825898028221,0.0395598168278508,2.98893266037576
6.1,-1317.55788640436,-139.381809195401,3830.20877564023,219.415318940956,-0.567313300549883,0.0395598203023865,2.97946759494507
6.2,-1339.19474622154,-135.842871112741,3831.07655231569,219.415318940956,-0.567308995110205,0.0395598203023865,2.97011667872781
6.3,-1360.79756825481,-132.101766235841,3831.94432899115,219.415318940956,-0.567308991596763,0.0395598203023865,2.96076585134713
6.4,-1382.36446392536,-128.158823599088,3832.8121056666,219.415318940956,-0.567308991593896,0.0395598203023865,2.95141502403895
6.5,-1403.8935474816,-124.014387964441,3833.67988234206,219.415318940956,-0.567308991593893,0.0395598203023865,2.94206419673082
6.6,-1425.38293647785,-119.668821710305,3834.54765901751,219.415318940956,-0.567308991593893,0.0395598203023865,2.93271336942269
6.7,-1446.83075193922,-115.12250480141,3835.41543569297,219.415318940956,-0.567308991593893,0.0395598203023865,2.92336254211457
6.8,-1468.23511852591,-110.375834755586,3836.28321236842,219.415318940956,-0.567308991593893,0.0395598203023865,2.91401171480644
6.9,-1489.59416469715,-105.429226609008,3837.15098904388,219.415318940956,-0.567308991593893,0.0395598203023865,2.90466088749832
7,-1510.9060228749,-100.283112879907,3838.01876571934,219.415318940956,-0.578593113328156,0.0386884642167867,2.89586570427911
7.1,-1532.17252169163,-94.9495769925215,3838.86743813881,219.415318940956,-0.567299989524504,0.0386869502764094,2.88628133929444
7.2,-1553.38692721617,-89.4124629821837,3839.71607736497,219.415318940956,-0.567199872911996,0.0386884791319293,2.87692972286561
7.3,-1574.54862365473,-83.6772053357129,3840.56475011147,219.415318940956,-0.567291767088042,0.0386884791319746,2.86758114690251
7.4,-1595.65577966675,-77.7443694612763,3841.41342285796,219.415318940956,-0.567291840423769,0.0386884791319746,2.85823067499253
7.5,-1616.70653896537,-71.614433949333,3842.26209560446,219.415318940956,-0.567291840482296,0.0386884791319746,2.8488802015694
7.6,-1637.69906105865,-65.2879347125969,3843.11076835095,219.415318940956,-0.567291840482342,0.0386884791319746,2.83952972814507
7.7,-1658.63151055532,-58.7654248814022,3843.95944109744,219.415318940956,-0.567291840482342,0.0386884791319746,2.83017925472074
7.8,-1679.50205731635,-52.0474747234552,3844.80811384394,219.415318940956,-0.567291840482342,0.0386884791319746,2.8208287812964
7.9,-1700.30887661488,-45.1346715939498,3845.65678659043,219.415318940956,-0.567291840482342,0.0386884791319746,2.81147830787207
8,-1721.0501492958,-38.0276198842148,3846.50545933693,219.415318940956,-0.584343202235428,0.0373638374062391,2.80297246777136
8.1,-1741.73126316172,-30.7440383972246,3847.32508842793,219.415318940956,-0.567275074792112,0.037268157721663,2.79332959955348
8.2,-1762.34125561099,-23.2613466457188,3848.14261962158,219.415318940956,-0.561491552120151,0.0373638708060362,2.78391844792422
8.3,-1782.8798422582,-15.5850527907897,3848.96224944491,219.415318940956,-0.564050851183837,0.0373638709769687,2.77468721276402
8.4,-1803.34669313914,-7.71949217353206,3849.78187927199,219.415318940956,-0.565562025393195,0.0373638709769687,2.76540347329563
8.5,-1823.73964126318,0.33573567032426,3850.60150909907,219.415318940956,-0.566452723967307,0.0373638709769687,2.75608865199211
8.6,-1844.05667276453,8.58056797785624,3851.42113892616,219.415318940956,-0.566977151397181,0.0373638709769687,2.74675548286206
8.7,-1864.29587008663,17.0146607306756,3852.24076875324,219.415318940956,-0.567265930085315,0.0373638709769687,2.73741150113529
8.8,-1884.45537701128,25.6374972338985,3853.06039858032,219.415318940956,-0.567266152613681,0.0373638709769687,2.72806156231292
8.9,-1904.53338093754,34.4484442399398,3853.8800284074,219.415318940956,-0.567266152785189,0.0373638709769687,2.71871161889926
9,-1924.52812659055,43.4467315812779,3854.69965823449,219.415318940956,-0.589928333983341,0.0355982402438697,2.71048737675458
9.1,-1944.44947648772,52.6097448384368,3855.48057320002,219.415318940956,-0.567241622431062,0.0354105167282299,2.70078867760827
9.2,-1964.28115376146,61.9655976736526,3856.25737181988,219.415318940956,-0.555870629545251,0.0355923610273628,2.69132331757917
9.3,-1984.02325995479,71.5086809310541,3857.03815786812,219.415318940956,-0.560630947104695,0.0355982975893059,2.68220311610542
9.4,-2003.67750730822,81.2314147380895,3857.8190740911,219.415318940956,-0.563526320950574,0.0355982975899334,2.67298949850293
9.5,-2023.24134015174,91.1348200202572,3858.59999031411,219.415318940956,-0.565236862554942,0.0355982975899334,2.66371653367766
9.6,-2042.71249926234,101.219211652985,3859.38090653711,219.415318940956,-0.566245385667584,0.0355982975899334,2.654408405353
9.7,-2062.08894942027,111.484403857203,3860.16182276011,219.415318940956,-0.566839289669669,0.0355982975899334,2.64507950911549
9.8,-2081.36879491058,121.929907654622,3860.94273898311,219.415318940956,-0.567188781997378,0.0355982975899334,2.63573837050849
9.9,-2100.55022777771,132.555048824328,3861.72365520611,219.415318940956,-0.567232604011536,0.0355982975899334,2.62639002335651
10,-2119.63149644147,143.359037804961,3862.50457142912,219.415318940956,-0.595195289874187,0.0334159037016808,2.61843199360318
10.1,-2138.62761441554,154.315357775158,3863.23763110301,219.415318940956,-0.567200782193778,0.0331408598718565,2.60868154850316
10.2,-2157.51617505175,165.456476616933,3863.96465923532,219.415318940956,-0.550497169074388,0.0333230324212652,2.59921684130592
10.3,-2176.29833006743,176.77579992256,3864.69568230549,219.415318940956,-0.556345805947949,0.0334159866292186,2.59015217040611
10.4,-2194.97705094456,188.264874258749,3865.42874379793,219.415318940956,-0.560967184614219,0.0334159867733698,2.58102599174141
10.5,-2213.55014408877,199.923933129848,3866.16180529353,219.415318940956,-0.563705318692714,0.0334159867733698,2.57180549328714
10.6,-2232.0149469077,211.753747141954,3866.89486678912,219.415318940956,-0.565322479442252,0.0334159867733698,2.56252885238111
10.7,-2250.36921586559,223.754341032466,3867.62792828472,219.415318940956,-0.566275762182762,0.0334159867733698,2.55321896203181
10.8,-2268.6109668104,235.925288619674,3868.36098978032,219.415318940956,-0.566837064287857,0.0334159867733698,2.54388943985601
10.9,-2286.73837640192,248.265890882315,3869.09405127592,219.415318940956,-0.567167342136421,0.0334159867733698,2.53454834713893
11,-2304.74972210292,260.775282104212,3869.82711277152,219.415318940956,-0.599972958134439,0.0308532934925656,2.52683373681245
11.1,-2322.66550354524,273.424292191526,3870.50397389588,219.415318940956,-0.567154071680163,0.0304986005756901,2.51703712161966
11.2,-2340.45670340809,286.248346082639,3871.17305617577,219.415318940956,-0.545560218894438,0.0306811693672773,2.50757314728754
11.3,-2358.12564311343,299.24012603982,3871.84614242054,219.415318940956,-0.552422093261712,0.0308533999914908,2.49856041315461
11.4,-2375.67668229792,312.390551936371,3872.52300588054,219.415318940956,-0.558610791374141,0.0308534004475412,2.48951389051599
11.5,-2393.10803929939,325.699213431423,3873.19986935054,219.415318940956,-0.562287070743716,0.0308534004475412,2.48034155287979
11.6,-2410.41659321544,339.167199139689,3873.87673282054,219.415318940956,-0.564461680786773,0.0308534004475412,2.47109401578772
11.7,-2427.59986312718,352.79466819461,3874.55359629053,219.415318940956,-0.565744739479522,0.0308534004475412,2.46180183226434
11.8,-2444.65576408119,366.581216723859,3875.23045976053,219.415318940956,-0.566500614927087,0.0308534004475412,2.45248324885887
11.9,-2461.58245526446,380.526101208464,3875.90732323053,219.415318940956,-0.566945514040447,0.0308534004475412,2.44314909261675
12,-2478.37824723118,394.628372299079,3876.58418670053,219.415318940956,-0.604049842753393,0.0279569178442126,2.43565073799516
12.1,-2495.06924613526,408.857398769939,3877.19752440142,219.415318940956,-0.567103217939206,0.0275339095064329,2.42581531892184
12.2,-2511.61968585166,423.250066305339,3877.80158422369,219.415318940956,-0.541294820011419,0.0277169330811546,2.41635212694997
12.3,-2528.03310295877,437.798633472148,3878.40965833129,219.415318940956,-0.549041324652497,0.0279570424469909,2.40738502133429
12.4,-2544.31529452984,452.493696351054,3879.02299876509,219.415318940956,-0.5565684527377,0.0279570432484834,2.39840682377535
12.5,-2560.46489646207,467.334349732242,3879.63633921647,219.415318940956,-0.56104959098908,0.0279570432484834,2.38927611356198
12.6,-2576.47832138133,482.321839772461,3880.24967966785,219.415318940956,-0.563703784879736,0.0279570432484834,2.3800539282786
12.7,-2592.35284989403,497.456369162236,3880.86302011923,219.415318940956,-0.565271017726226,0.0279570432484834,2.37077731887605
12.8,-2608.08630026253,512.737507040426,3881.47636057061,219.415318940956,-0.566194714798236,0.0279570432484834,2.36146848764931
12.9,-2623.67682147103,528.164440753819,3882.08970102199,219.415318940956,-0.566738524752124,0.0279570432484834,2.35214063548165
13,-2639.12276635766,543.736127300549,3882.70304147337,219.415318940956,-0.61118343530812,0.024486659753797,2.3450109092198
13.1,-2654.45869356756,559.418969897568,3883.2402626096,219.415318940956,-0.567044567648724,0.0239437866788797,2.33510864235312
13.2,-2669.63877533949,575.253109764943,3883.76557577122,219.415318940956,-0.533791801755274,0.0241273636586919,2.32564633353675
13.3,-2684.66828592571,591.230106748318,3884.29491572955,219.415318940956,-0.543126899756797,0.0244868196012496,2.31676036294004
13.4,-2699.55510379291,607.339882207082,3884.83214037202,219.415318940956,-0.552997072547676,0.0244868211680378,2.30790101902111
13.5,-2714.29861727102,623.580911171622,3885.36936504886,219.415318940956,-0.558895572202415,0.0244868211680378,2.29884284803686
13.6,-2728.89441389169,639.954821288461,3885.9065897257,219.415318940956,-0.562397418333755,0.0244868211680378,2.28966469749523
13.7,-2743.33931565096,656.462002291628,3886.44381440254,219.415318940956,-0.564468036321584,0.0244868211680378,2.28041489783222
13.8,-2757.63091353046,673.102087674728,3886.98103907938,219.415318940956,-0.565689404762666,0.0244868211680378,2.27112258364481
13.9,-2771.7672717191,689.874254757982,3887.51826375622,219.415318940956,-0.566408792923274,0.0244868211680378,2.26180513967902
14,-2785.74674482405,706.777406630169,3888.05548843306,219.415318940956,-0.618902680310187,0.0158440870952554,2.25797055578292
14.1,-2799.66372440523,723.736995518963,3888.40311743046,219.415318940956,-0.669945761944917,0.0107092865317955,2.25117571205673
14.2,-2813.4660868211,740.791918590601,3888.63809109092,219.415318940956,-0.56684799645042,0.00915547563196448,2.24078133457982
14.3,-2827.09064177641,757.989650138947,3888.83897344506,219.415318940956,-0.467838752050708,0.00934118283078619,2.23132180317196
14.4,-2840.55188397942,775.315462468784,3889.04393032536,219.415318940956,-0.480363803973301,0.0107094636743957,2.22321572132029
14.5,-2853.87205828425,792.749583149249,3889.27890787238,219.415318940956,-0.514339069940083,0.010709472845968,2.21556877483377
14.6,-2867.05852664725,810.285051760871,3889.51388562063,219.415318940956,-0.535408210288794,0.010709472845968,2.20727617633982
14.7,-2880.09912868067,827.929266277909,3889.74886336888,219.415318940956,-0.548223732874867,0.010709472845968,2.19857067586384
14.8,-2892.98563679364,845.686335742541,3889.98384111713,219.415318940956,-0.555917688299483,0.010709472845968,2.18960895983573
14.9,-2905.7124957532,863.558175836413,3890.21881886538,219.415318940956,-0.560498264012785,0.010709472845968,2.18049149142236
15,-2918.27588205581,881.545308235128,3890.45379661363,219.415318940956,-0.612939218180528,0.00212751317355524,2.17666731153971
15.1,-2930.77107890138,899.581347116965,3890.50047747657,219.415318940956,-0.635998243037593,-0.00090303343013638,2.16847748181157
15.2,-2943.11816917507,917.719147177636,3890.48066354245,219.415318940956,-0.566723424174407,-0.00186845213464809,2.15835485046067
15.3,-2955.28101146567,935.980976454737,3890.4396668642,219.415318940956,-0.506704153610616,-0.00168090851713446,2.14889675633944
15.4,-2967.270594209,954.357030635147,3890.40278517373,219.415318940956,-0.518705114619279,-0.000903027869125418,2.14031959210247
15.5,-2979.10213532023,972.835262807243,3890.38297136163,219.415318940956,-0.537988945640521,-0.000903028299233843,2.13194225212894
15.6,-2990.77846464373,991.411962266543,3890.36315754009,219.415318940956,-0.549683641014048,-0.000903028299233843,2.12318547250543
15.7,-3002.29167630836,1010.09019522465,3890.34334371856,219.415318940956,-0.556690587822816,-0.000903028299233843,2.11419431603613
15.8,-3013.63648595458,1028.87118889813,3890.32352989702,219.415318940956,-0.560856603323063,-0.000903028299233844,2.10506111941472
15.9,-3024.80929431558,1047.75501220276,3890.30371607549,219.415318940956,-0.56332177107706,-0.000903028299233844,2.0958428842456
16,-3035.80755491169,1066.74102529483,3890.28390225395,219.415318940956,-0.53563112155825,-0.000660804138620879,2.08642113363821
16.1,-3046.62645057223,1085.82982065555,3890.26940319992,219.415318940956,-0.545105165108649,-0.000394431174924766,2.07755311603012
16.2,-3057.27564476921,1105.01380902907,3890.26074877594,219.415318940956,-0.553961861617272,-0.000394431195218235,2.06865411357102
16.3,-3067.75370119573,1124.2918037506,3890.25209435152,219.415318940956,-0.559243827983076,-0.000394431195218237,2.05957637812969
16.4,-3078.05632776918,1143.66411989113,3890.24343992709,219.415318940956,-0.562375222689064,-0.000394431195218236,2.05039111622595
16.5,-3088.180582439,1163.13024981829,3890.23478550266,219.415318940956,-0.564224939445018,-0.000394431195218236,2.04114177168852
16.6,-3098.12435766972,1182.68918846847,3890.22613107824,219.415318940956,-0.565315190282242,-0.000394431195218235,2.03185445460404
16.7,-3107.88605660329,1202.33963326982,3890.21747665381,219.415318940956,-0.565956967395783,-0.000394431195218237,2.02254471427559
16.8,-3117.46439461469,1222.08010408234,3890.20882222939,219.415318940956,-0.566334459940911,-0.000394431195218236,2.01322175997932
16.9,-3126.85827952547,1241.90901411904,3890.20016780496,219.415318940956,-0.566556399944497,-0.000394431195218237,2.00389102820935
17,-3136.06673995525,1261.82471153273,3890.19151338054,219.415318940956,-0.529207777351365,-0.000204204920373917,1.99443471515847
17.1,-3145.08646292026,1281.82659642938,3890.1870328118,219.415318940956,-0.539459349693687,0.000217112900826937,1.98560536988072
17.2,-3153.92923303333,1301.90733884327,3890.1917966014,219.415318940956,-0.5505801950192,0.000217112895167457,1.97681930272391
17.3,-3162.59523335839,1322.06499836842,3890.19656039087,219.415318940956,-0.557237183029591,0.000217112895167457,1.96781004027843
17.4,-3171.0792788018,1342.29991304776,3890.20132418035,219.415318940956,-0.561192874080342,0.000217112895167457,1.95866571151872
17.5,-3179.37793740151,1362.61156154342,3890.20608796982,219.415318940956,-0.563532784802131,0.000217112895167457,1.94944059286555
17.6,-3187.48886817443,1382.99890078038,3890.2108517593,219.415318940956,-0.564913127823108,0.000217112895167458,1.94016749530649
17.7,-3195.41039914275,1403.46057584094,3890.21561554878,219.415318940956,-0.565726078520661,0.000217112895167458,1.93086602782329
17.8,-3203.14126657795,1423.99504656374,3890.22037933825,219.415318940956,-0.566204399827344,0.000217112895167457,1.92154782868891
17.9,-3210.68045686618,1444.60066252065,3890.22514312773,219.415318940956,-0.566485671524175,0.000217112895167457,1.91221977696708
18,-3218.02711169074,1465.27570694756,3890.22990691721,219.415318940956,-0.527825466584957,0.000408477789947227,1.90276421654611
18.1,-3225.17794644756,1486.01929158984,3890.23886954541,219.415318940956,-0.538397411305217,0.000850784586622783,1.89395061846396
18.2,-3232.14567827819,1506.82508853492,3890.2575370603,219.415318940956,-0.549946968137624,0.000850784641000941,1.88518570814287
18.3,-3238.93078385777,1527.69115705914,3890.27620457639,219.415318940956,-0.556865482085883,0.000850784641000942,1.87618923582709
18.4,-3245.52789638223,1548.61742236672,3890.29487209247,219.415318940956,-0.560978406676829,0.000850784641000942,1.86705247807581
18.5,-3251.93353798746,1569.60308959483,3890.31353960855,219.415318940956,-0.563411994621841,0.000850784641000942,1.8578317499202
18.6,-3258.14540689424,1590.64692855231,3890.33220712464,219.415318940956,-0.564847841364818,0.000850784641000942,1.84856113258223
18.7,-3264.16192228159,1611.74745025148,3890.35087464072,219.415318940956,-0.565693569057491,0.000850784641000942,1.83926100803654
18.8,-3269.98194282869,1632.90301297656,3890.3695421568,219.415318940956,-0.566191208208114,0.000850784641000942,1.82994347832335
18.9,-3275.60459600898,1654.11188481354,3890.38820967289,219.415318940956,-0.566483852001585,0.000850784641000943,1.82061569840626
19,-3281.02917576462,1675.37228010286,3890.40687718897,219.415318940956,-0.531318657086392,0.00104218026220482,1.81116015639432
19.1,-3286.25248651212,1696.68301269923,3890.42974421629,219.415318940956,-0.541132752352247,0.00142879812843675,1.80230838328241
19.2,-3291.28695491643,1718.0391351685,3890.46109422533,219.415318940956,-0.551596468250276,0.00142879821595744,1.79348892239794
19.3,-3296.13288047922,1739.43882779424,3890.49244423629,219.415318940956,-0.55785349682556,0.00142879821595744,1.78445911211995
19.4,-3300.78537594264,1760.88140518128,3890.52379424725,219.415318940956,-0.561569114350767,0.00142879821595744,1.77530222221091
19.5,-3305.24133177814,1782.36568540261,3890.55514425821,219.415318940956,-0.563766163227776,0.00142879821595744,1.76606939844475
19.6,-3309.49873993609,1803.89019038677,3890.58649426917,219.415318940956,-0.565061938597488,0.00142879821595744,1.75679150778366
19.7,-3313.55626571935,1825.4532681716,3890.61784428013,219.415318940956,-0.565824986749501,0.00142879821595744,1.74748697885864
19.8,-3317.41298447921,1847.0531653807,3890.64919429109,219.415318940956,-0.566273916224721,0.00142879821595744,1.73816674287767
19.9,-3321.06822250533,1868.68806944818,3890.68054430205,219.415318940956,-0.566537895786779,0.00142879821595744,1.72883725874036
20,-3324.52146189169,1890.3561329698,3890.71189431301,219.415318940956,-0.539241051625642,0.0016193264338998,1.71938113989057
20.1,-3327.76965321445,1912.05587519349,3890.74742480007,219.415318940956,-0.547346622875744,0.00187959945119757,1.71044367687939
20.2,-3330.82377535595,1933.78377106406,3890.7886660671,219.415318940956,-0.555322722108996,0.00187959950898445,1.70149962333915
20.3,-3333.68344246637,1955.53811373478,3890.82990733539,219.415318940956,-0.560072768030181,0.00187959950898445,1.69239425197264
20.4,-3336.34491240149,1977.31759258074,3890.87114860368,219.415318940956,-0.562886397460487,0.00187959950898445,1.68319205068152
20.5,-3338.80585333032,1999.12064032096,3890.91238987197,219.415318940956,-0.564547571075112,0.00187959950898445,1.67393222118372
20.6,-3341.06479913447,2020.94554089052,3890.95363114026,219.415318940956,-0.565526409998494,0.00187959950898445,1.66463827174477
20.7,-3343.120810776,2042.79049310259,3890.99487240855,219.415318940956,-0.566102513943733,0.00187959950898445,1.65532418366428
20.8,-3344.97327036919,2064.65364736891,3891.03611367684,219.415318940956,-0.566441350843792,0.00187959950898445,1.64599823111652
20.9,-3346.62175762195,2086.53312658563,3891.07735494513,219.415318940956,-0.566640557423766,0.00187959950898445,1.63666529639656
21,-3348.06597629375,2108.42703791836,3891.11859621342,219.415318940956,-0.485423106471815,0.00206847773489669,1.62720808344204
21.1,-3349.3030776247,2130.33362008696,3891.16398175125,219.415318940956,-0.497851699259297,0.00317094208842755,1.61888490791081
21.2,-3350.35780283595,2152.24967666378,3891.23355696163,219.415318940956,-0.52519135576546,0.00317094356880361,1.61090860672197
21.3,-3351.23768728129,2174.17344879606,3891.30313220448,219.415318940956,-0.541978365727796,0.00317094356880361,1.60240458953761
21.4,-3351.93110202316,2196.10391065031,3891.37270744733,219.415318940956,-0.552119552027858,0.00317094356880361,1.59356822847804
21.5,-3352.43070673653,2218.03964351419,3891.44228269019,219.415318940956,-0.558180677983151,0.00317094356880361,1.58452783205205
21.6,-3352.73198601424,2239.97899655712,3891.51185793304,219.415318940956,-0.561778880112979,0.00317094356880361,1.57536426990725
21.7,-3352.83221283128,2261.92018922594,3891.5814331759,219.415318940956,-0.563906134542319,0.00317094356880361,1.56612714871486
21.8,-3352.72976479883,2283.86137163587,3891.65100841875,219.415318940956,-0.565160630093002,0.00317094356880361,1.55684638265878
21.9,-3352.42369312066,2305.80065834426,3891.7205836616,219.415318940956,-0.565899336639942,0.00317094356880361,1.54753982306303
22,-3351.91345836528,2327.736146523,3891.79015890446,219.415318940956,-0.454596572015457,0.00337176732418589,1.53809049225419
22.1,-3351.19597426083,2349.66581968842,3891.86414050456,219.415318940956,-0.468412513500527,0.00491633749911333,1.53016320741066
22.2,-3350.30467746037,2371.58897583902,3891.97201204605,219.415318940956,-0.506783378266765,0.00491634213531109,1.52273790451669
22.3,-3349.25062065176,2393.50490953605,3892.07988368926,219.415318940956,-0.530725249617654,0.00491634213531109,1.51459097456268
22.4,-3348.01805322153,2415.4115286978,3892.18775533247,219.415318940956,-0.54535102017626,0.00491634213531109,1.5059781250385
22.5,-3346.59685542597,2437.30671954863,3892.29562697569,219.415318940956,-0.554156453887205,0.00491634213531109,1.49707418711773
