time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,-130.132405634915,-415.61146864044,3049.10217360973,101.289590846516,-7.4966900212488e-07,-0.00303404189520028,4.40894545623316
4.4,-133.159007455857,-425.277623466552,3049.07144197066,101.289590846516,-7.03841505219347e-07,-0.00303404189520028,4.40894543240115
4.5,-136.185609507163,-434.943778220535,3049.04071033159,101.289590846516,-6.87155586361063e-07,-0.00303404189520028,4.408945410026
4.6,-139.212211774751,-444.609932906796,3049.00997869252,101.289590846516,-6.81080196978152e-07,-0.00303404189520028,4.4089453881813
4.7,-142.238814253493,-454.276087526943,3048.97924705346,101.289590846516,-6.78868130836187e-07,-0.00303404189520028,4.40894536652973
4.8,-145.265416941522,-463.942242081559,3048.94851541439,101.289590846516,-6.7806271141234e-07,-0.00303404189520028,4.40894534494849
4.9,-148.292019838159,-473.608396570857,3048.91778377532,101.289590846516,-6.7776945596396e-07,-0.00303404189520028,4.40894532339285
5,-151.318622943156,-483.274550994914,3048.88705213625,101.289590846516,-2.53586605294496e-07,-0.00352131919194845,4.4089453021768
5.1,-154.34522141931,-492.940689916521,3048.85138491194,101.289590846516,-9.2530259616171e-08,-0.00352131957143346,4.40894529411527
5.2,-157.371819973384,-502.606828813715,3048.81571768379,101.289590846516,-3.3891689913603e-08,-0.00352131957143346,4.40894529117373
5.3,-160.398418555891,-512.272967702007,3048.78005045564,101.289590846516,-1.25421322217115e-08,-0.00352131957143346,4.40894529009631
5.4,-163.425017148813,-521.939106587038,3048.74438322749,101.289590846516,-4.76902970656872e-09,-0.00352131957143346,4.4089452896976
5.5,-166.451615745589,-531.605245470862,3048.70871599933,101.289590846516,-1.93894190883102e-09,-0.00352131957143346,4.40894528954599
5.6,-169.47821434383,-541.271384354228,3048.67304877118,101.289590846516,-9.08542923702407e-10,-0.00352131957143346,4.40894528948435
5.7,-172.504812942667,-550.937523237406,3048.63738154303,101.289590846516,-5.33387753815877e-10,-0.00352131957143346,4.40894528945547
5.8,-175.531411541783,-560.603662120498,3048.60171431488,101.289590846516,-3.96798526221651e-10,-0.00352131957143346,4.40894528943851
5.9,-178.558010141063,-570.269801003538,3048.56604708672,101.289590846516,-3.47068125064099e-10,-0.00352131957143346,4.4089452894259
6,-181.584608740465,-579.935939886539,3048.53037985857,101.289590846516,-1.39146484275276e-09,-0.00275909850939144,4.4089452894146
6.1,-184.611214584274,-589.602101905839,3048.50243309812,101.289590846516,-1.77704196902486e-09,-0.00275909945849716,4.40894528937036
6.2,-187.637820428503,-599.268263924979,3048.47448632805,101.289590846516,-1.91743501485024e-09,-0.00275909945849716,4.40894528931387
6.3,-190.664426273278,-608.934425943948,3048.44653955798,101.289590846516,-1.96855373971162e-09,-0.00275909945849716,4.40894528925292
6.4,-193.691032118642,-618.600587962733,3048.41859278791,101.289590846516,-1.98716665615694e-09,-0.00275909945849716,4.40894528919034
6.5,-196.717637964611,-628.266749981329,3048.39064601785,101.289590846516,-1.99394383339562e-09,-0.00275909945849716,4.40894528912716
6.6,-199.74424381119,-637.932911999733,3048.36269924778,101.289590846516,-1.99641148167951e-09,-0.00275909945849716,4.40894528906378
6.7,-202.770849658383,-647.599074017945,3048.33475247771,101.289590846516,-1.99730998083904e-09,-0.00275909945849716,4.40894528900031
6.8,-205.797455506188,-657.265236035965,3048.30680570764,101.289590846516,-1.99763713473085e-09,-0.00275909945849716,4.40894528893682
6.9,-208.824061354608,-666.931398053793,3048.27885893758,101.289590846516,-1.99775625523062e-09,-0.00275909945849716,4.40894528887331
7,-211.850667203641,-676.597560071429,3048.25091216751,101.289590846516,-9.26314360388222e-10,0.000776633512805362,4.40894528880274
7.1,-214.877283660842,-686.263755966295,3048.25877865579,101.289590846516,-6.77585008534385e-10,0.00077662363343592,4.40894528877329
7.2,-217.90390011835,-695.929951861145,3048.26664504401,101.289590846516,-5.86991646307099e-10,0.00077662363343592,4.40894528875175
7.3,-220.930516576066,-705.59614775593,3048.27451143223,101.289590846516,-5.53995377022301e-10,0.00077662363343592,4.40894528873309
7.4,-223.957133033963,-715.262343650659,3048.28237782044,101.289590846516,-5.41977346562373e-10,0.00077662363343592,4.40894528871548
7.5,-226.98374949203,-724.928539545334,3048.29024420866,101.289590846516,-5.37600092428303e-10,0.00077662363343592,4.40894528869825
7.6,-230.010365950264,-734.594735439958,3048.29811059688,101.289590846516,-5.36005791779946e-10,0.00077662363343592,4.40894528868116
7.7,-233.036982408663,-744.260931334529,3048.30597698509,101.289590846516,-5.35425109352219e-10,0.00077662363343592,4.40894528866412
7.8,-236.063598867226,-753.927127229049,3048.31384337331,101.289590846516,-5.35213610923602e-10,0.00077662363343592,4.4089452886471
7.9,-239.090215325954,-763.593323123517,3048.32170976152,101.289590846516,-5.35136578137398e-10,0.00077662363343592,4.40894528863008
8,-242.116831784847,-773.259519017934,3048.32957614974,101.29091520741,-0.047692997490421,0.00306963355451113,4.40894528861184
8.1,-245.143474470113,-782.925798671689,3048.36066870012,101.292239568304,-0.0650448553220597,0.00306956748975309,4.4074279987616
8.2,-248.184819978993,-792.587601232955,3048.39176098785,101.293563929199,-0.0713313529376594,0.00306952735696072,4.40535735597799
8.3,-251.246205121755,-802.243211789108,3048.42285327558,101.294888290093,-0.0736035551523948,0.00306948722487874,4.40308596761883
8.4,-254.329554302969,-811.891970001095,3048.45394556331,101.296212650987,-0.0744243698643476,0.00306944709384614,4.40074199874987
8.5,-257.435551990729,-821.53360049638,3048.48503785104,101.297537011881,-0.0747211687942372,0.0030694069638629,4.3983718250748
8.6,-260.564434178859,-831.167968123224,3048.51613013877,101.298861372776,-0.0748288732296904,0.00306936683492897,4.39599219522852
8.7,-263.716274922166,-840.794988760612,3048.5472224265,101.30018573367,-0.0748683537662741,0.0030693267070443,4.39360915366848
8.8,-266.891089791306,-850.414596866615,3048.57831471424,101.301510094564,-0.0748832208458279,0.00306928658020885,4.39122488125148
8.9,-270.088873187442,-860.026733678762,3048.60940700197,101.302834455459,-0.0748892080422511,0.00306924645442259,4.38884016477696
9,-273.309611796208,-869.631342924887,3048.6404992897,101.317402425295,-0.127295759248034,-0.000268212891674627,4.38670569425934
9.1,-276.551325069266,-879.230480803508,3048.63778182638,101.331970395132,-0.179694668241511,-0.000267683552848839,4.38263800560829
9.2,-279.832529442186,-888.817731334662,3048.63506933623,101.346538364969,-0.221957576625408,-0.000267645145477445,4.37686562280765
9.3,-283.169499792401,-898.387257441518,3048.63235684536,101.361106334806,-0.236263376993787,-0.000267606678579169,4.36969540330136
9.4,-286.575488898164,-907.933983038705,3048.62964435449,101.375674304643,-0.241005922541656,-0.00026756822274664,4.36204702743814
9.5,-290.054894617407,-917.45574768033,3048.62693186363,101.39024227448,-0.242579347570581,-0.000267529777964944,4.35424019765413
9.6,-293.609039016167,-926.951423671008,3048.62421937276,101.404810244317,-0.243115016585085,-0.00026749134422932,4.34638148074846
9.7,-297.238218099287,-936.420236016381,3048.62150688189,101.419378214154,-0.243312190345023,-0.000267452921535009,4.33850583929132
9.8,-300.942388902336,-945.861529046348,3048.61879439102,101.433946183991,-0.243399077016309,-0.000267414509877252,4.33062468353836
9.9,-304.721394940582,-955.274687941738,3048.61608190015,101.448514153828,-0.243450036976563,-0.000267376109251293,4.32274173145872
10,-308.575039657958,-964.659112552486,3048.61336940929,101.475001371713,-0.271808489076503,-0.00436995141997516,4.31587718680311
10.1,-312.493998541138,-974.01921692801,3048.56902546779,101.501488589599,-0.260530975401064,-0.0043677536445447,4.30703268458408
10.2,-316.496633071066,-983.34672856003,3048.52469225908,101.527975807484,-0.256994753723665,-0.00436661442810838,4.29857516148183
10.3,-320.579076225061,-992.642479803281,3048.48035904756,101.554463025369,-0.255903505892513,-0.00436547552991793,4.29023985990553
10.4,-324.739944803719,-1001.90629634082,3048.43602583604,101.580950243255,-0.255595536195431,-0.00436433722574011,4.28194371321483
10.5,-328.978628551666,-1011.13768243255,3048.39169262453,101.60743746114,-0.25553949890172,-0.00436319951503835,4.27366015992404
10.6,-333.294759839797,-1020.3360387392,3048.34735941301,101.633924679025,-0.255564620861553,-0.00436206239734865,4.26538066323973
10.7,-337.688045056847,-1029.50073327992,3048.30302620149,101.66041189691,-0.255615908897328,-0.0043609258722075,4.2571024741033
10.8,-342.158210656704,-1038.63112470344,3048.25869298996,101.686899114796,-0.25567563700954,-0.00435978993915185,4.24882470640839
10.9,-346.704985860606,-1047.72656995517,3048.21435977844,101.713386332681,-0.255738087962195,-0.00435865459771912,4.24054707435578
11,-351.328097112944,-1056.78642682532,3048.17002656691,101.739873550566,-0.291474917393653,-0.0114500548221543,4.23412393997843
11.1,-356.010261848527,-1065.81824735778,3048.05353639936,101.766360768452,-0.266957963693718,-0.0116620400780254,4.22469211626467
11.2,-360.778633008829,-1074.80782320618,3047.9348587517,101.792847986337,-0.25799977078197,-0.0116589496897311,4.21603787715316
11.3,-365.625884035994,-1083.75812556095,3047.81618167105,101.819335204222,-0.255167741074614,-0.0116559166154179,4.207689766412
11.4,-370.548964267764,-1092.66996975822,3047.69750459025,101.845822422107,-0.254295041325244,-0.0116528851043444,4.19943956384361
11.5,-375.546700585884,-1101.54320270305,3047.57882750944,101.872309639993,-0.254054956537576,-0.011649855169792,4.19122097235527
11.6,-380.618511644752,-1110.37735931518,3047.46015042863,101.898796857878,-0.254019789430257,-0.0116468268105274,4.18301261954212
11.7,-385.764002585157,-1119.17187389777,3047.34147334782,101.925284075763,-0.254051089191107,-0.0116438000253223,4.17480758689615
11.8,-390.982835188852,-1127.92614927295,3047.222796267,101.951771293648,-0.254103963527352,-0.0116407748129499,4.16660363111036
11.9,-396.2746860664,-1136.63957952397,3047.10411918618,101.978258511534,-0.254163843802016,-0.0116377511721845,4.1584000241776
12,-401.639233175282,-1145.31155750812,3046.98544210535,102.004745729419,-0.292863874749045,-0.018701591049313,4.15203249750247
12.1,-407.059716961563,-1153.95051866982,3046.79468812118,102.031232947304,-0.27144384064866,-0.0191993176753854,4.14266402223309
12.2,-412.562272150856,-1162.54046872797,3046.59880715035,102.057720165189,-0.261705880918083,-0.0191942060637123,4.13387932341625
12.3,-418.14152271643,-1171.0839678201,3046.40292748733,102.084207383075,-0.258624791716081,-0.0191892252730069,4.1254271467757
12.4,-423.794251520186,-1179.58221129738,3046.20704782396,102.11069460096,-0.257671427135756,-0.0191842470334972,4.11708125229434
12.5,-429.519193657722,-1188.03517575952,3046.01116816058,102.137181818845,-0.257405363838069,-0.0191792713764828,4.1087696878723
12.6,-435.315698360368,-1196.44244662994,3045.8152884972,102.163669036731,-0.257362096531601,-0.0191742982999459,4.10046925051263
12.7,-441.18330841773,-1204.8034834127,3045.61940883381,102.190156254616,-0.257391154705023,-0.0191693278018795,4.09217242390194
12.8,-447.121625547799,-1213.11770623709,3045.42352917041,102.216643472501,-0.257443709139537,-0.0191643598802785,4.08387676891981
12.9,-453.130267061421,-1221.38452426739,3045.22764950701,102.243130690387,-0.257503900155337,-0.0191593945331402,4.07558149334299
13,-459.208851894505,-1229.60334506591,3045.0317698436,102.270464430642,-0.0685602870347974,-0.016138201759056,4.06649186800785
13.1,-465.363863762586,-1237.76919284732,3044.86673086875,102.297798170897,-0.0149589513154997,-0.011062260428718,4.06398124941632
13.2,-471.54143453398,-1245.9223032226,3044.75356868833,102.325131911152,-0.067353158018971,-0.0075320194767885,4.06345753957189
13.3,-477.725129054443,-1254.07462242525,3044.6764979284,102.352465651407,-0.119737169428889,-0.00753101202757729,4.06133477006663
13.4,-483.927771618102,-1262.21597096161,3044.59941689205,102.379799391662,-0.146571963925755,-0.00752900106399826,4.05754950084488
13.5,-490.162851626993,-1270.33595058177,3044.52233585843,102.407133131918,-0.156235577473938,-0.00752699144217218,4.05290599527517
13.6,-496.437244258747,-1278.42905040692,3044.44525482481,102.434466872173,-0.159702663837307,-0.00752498289280457,4.04795277943788
13.7,-502.753332116078,-1286.49312460837,3044.36817379119,102.461800612428,-0.160960169900418,-0.00752297541510873,4.04288912563994
13.8,-509.111868868151,-1294.52725646777,3044.29109275756,102.489134352683,-0.161433310361017,-0.00752096900822719,4.03778626780005
13.9,-515.513026968217,-1302.530971861,3044.21401172393,102.516468092938,-0.161628394075764,-0.00751896367130336,4.03266951183727
14,-521.956772332048,-1310.50395539936,3044.1369306903,102.552267056892,-0.0430045657237406,-0.0031646114708452,4.02683815617143
14.1,-528.449318559777,-1318.44218347745,3044.1044769364,102.588066020846,-0.0102658777980609,0.00200850302758351,4.02526443309284
14.2,-534.956639551783,-1326.37297548373,3044.12508176667,102.6238649848,-0.00525309766670858,0.00724090711193328,4.02488848260822
14.3,-541.469055900381,-1334.30389524234,3044.1993901047,102.659663948754,-0.00856911905068111,0.0124759568134967,4.02469615493036
14.4,-547.984933464622,-1342.23591910317,3044.32746453558,102.695462912708,-0.0113354068127222,0.0177094493848146,4.02438252027564
14.5,-554.505056448353,-1350.1680376594,3044.5093230396,102.731261876662,-0.0637417146781116,0.0177773582093454,4.0240263152361
14.6,-561.030270472551,-1358.10058792724,3044.69194246441,102.767060840616,-0.0850757174460987,0.0177711390223827,4.02202608708256
14.7,-567.573618445256,-1366.02283101167,3044.8745616243,102.80285980457,-0.0929942162273065,0.0177649499510495,4.01935448783151
14.8,-574.140395566008,-1373.93031912919,3045.05718078431,102.838658768524,-0.0959366761801551,0.0177587651803377,4.01643386628385
14.9,-580.732534927432,-1381.82134227293,3045.23979994433,102.874457732478,-0.0970422664179277,0.0177525847147447,4.01342132053474
15,-587.350720175773,-1389.69521138528,3045.42241910436,102.91787539776,-0.0302306431880485,0.0226701469472537,4.00989550848647
15.1,-593.998770006858,-1397.54822972346,3045.65571545582,102.961293063043,-0.0184325266804286,0.0278751653692748,4.00879195218113
15.2,-600.657414128648,-1405.39618397053,3045.94268459584,103.004710728326,-0.0189543101949365,0.0330996434416593,4.00811908143319
15.3,-607.3230853766,-1413.24171341018,3046.28356426382,103.048128393609,-0.0205798666162418,0.0383234672607833,4.00742740523594
15.4,-613.99574809952,-1421.08447168809,3046.67838376028,103.091546058892,-0.0221645699440228,0.0435451235418719,4.00667668919504
15.5,-620.675681769394,-1428.92384404473,3047.12715531472,103.134963724175,-0.0668582889600982,0.0486240830097991,4.00587158109605
15.6,-627.363174187286,-1436.75929962892,3047.6284420318,103.178381389458,-0.119359826399012,0.0486020424704803,4.00378254507691
15.7,-634.069849920735,-1444.58406877869,3048.12971263806,103.221799054741,-0.156981454558267,0.0485815838034592,4.00004221853276
15.8,-640.808587047048,-1452.38698795781,3048.6309832512,103.265216720023,-0.170779174648228,0.0485611417006324,3.99510780100601
15.9,-647.588602218363,-1460.15983633478,3049.13225386441,103.308634385306,-0.17580518190941,0.0485407168008205,3.98973373580521
16,-654.413166016524,-1467.89939679534,3049.63352447769,103.352052050589,-0.0539734803515126,0.0527436576574802,3.98344946215788
16.1,-661.287656187055,-1475.59751182086,3050.17838829532,103.395469715872,-0.0292376140645025,0.0578814742273767,3.98148828671549
16.2,-668.1781642891,-1483.28317153647,3050.77652240166,103.438887381155,-0.081698530398125,0.0627364446539929,3.98043526652126
16.3,-675.07763566643,-1490.96254387877,3051.42503559987,103.482305046438,-0.134258192402666,0.0627087406798221,3.97788863213476
16.4,-681.999557445891,-1498.6275502151,3052.07353488308,103.52572271172,-0.185531935983336,0.0626824073249559,3.97368927692686
16.5,-688.95653536642,-1506.26663782521,3052.72203417224,103.569140377003,-0.20423780377507,0.0626560955243646,3.96785641719991
16.6,-695.960900305123,-1513.86821587596,3053.3705334615,103.612558042286,-0.210955245800332,0.0626298058187027,3.9614222613321
16.7,-703.016998068645,-1521.42774991345,3054.01903275086,103.655975707569,-0.213383100308548,0.0626035381798939,3.95477296124778
16.8,-710.126194570116,-1528.94335945453,3054.66753204031,103.699393372852,-0.214294146034785,0.0625772925801483,3.94804759148427
16.9,-717.288785833511,-1536.4141276161,3055.31603132986,103.742811038134,-0.214670996388985,0.0625510689917225,3.94129543700939
17,-724.504689013083,-1543.83948271841,3055.9645306195,103.786228703417,-0.209495131256415,0.0603165428797633,3.93501629019382
17.1,-731.771112617766,-1551.22348545149,3056.59015376475,103.8296463687,-0.198081256190432,0.060292368710159,3.92842500231105
17.2,-739.089118905786,-1558.56251265625,3057.2157880883,103.873064033983,-0.194080329978464,0.0602671362339699,3.92220548990576
17.3,-746.45571889383,-1565.8589447044,3057.84142240725,103.916481699266,-0.192699577696505,0.0602419253338639,3.91611738978182
17.4,-753.869712430149,-1573.11343526058,3058.46705672629,103.959899364549,-0.19225446448792,0.0602167355299335,3.91007622054681
17.5,-761.330523266659,-1580.32602772927,3059.09269104542,104.003317029831,-0.192144580339835,0.060191566795884,3.90405187097047
17.6,-768.837795034282,-1587.4965473644,3059.71832536464,104.046734695114,-0.192154999944452,0.0601664191052747,3.89803356231896
17.7,-776.391248406275,-1594.62474165628,3060.34395968395,104.090152360397,-0.19220863623541,0.0601412924317092,3.89201742859432
17.8,-783.990630314594,-1601.71033086918,3060.96959400336,104.13357002568,-0.192277808813689,0.0601161867488352,3.88600208159296
17.9,-791.635695853842,-1608.75302628087,3061.59522832285,104.176987690963,-0.192352569753595,0.0600911020303446,3.87998702241161
18,-799.326201827961,-1615.75253677831,3062.22086264244,104.220405356245,-0.140346003945666,0.0628146370352914,3.8734357850991
18.1,-807.064325232376,-1622.70324631728,3062.87508890996,104.263823021528,-0.0882197582683876,0.062787526061144,3.86907478831578
18.2,-814.835936487257,-1629.62303727654,3063.52930561251,104.307240686811,-0.041539641002157,0.0627613569049175,3.86634550940819
18.3,-822.629661749096,-1636.5244756513,3064.18352231915,104.350658352094,-0.0237144165457728,0.0627352091838333,3.8650635174087
18.4,-830.435488818376,-1643.41879673828,3064.83773902589,104.394076017377,-0.0168687961643873,0.0627090832555526,3.86433223359247
18.5,-838.249618230822,-1650.31028519152,3065.49195573272,104.437493682659,-0.0142371788968704,0.0626829790926633,3.86381231317131
18.6,-846.070593828175,-1657.20058577083,3066.14617243965,104.480911347942,-0.0132265439636214,0.0626568966679602,3.86337369719754
18.7,-853.89785634035,-1664.09032962867,3066.80038914668,104.524329013225,-0.0128401048243136,0.062630835954283,3.86296638960449
18.8,-861.731191084632,-1670.97975782271,3067.45460585379,104.567746678508,-0.0126942141796617,0.0626047969245168,3.86257114772545
18.9,-869.570515973948,-1677.8689611318,3068.108822561,104.611164343791,-0.0126410895538574,0.062578779551592,3.86218055921759
19,-877.415799991337,-1684.75797239903,3068.76303926831,104.654582009074,-0.00620151964951252,0.057338301366762,3.86185781630695
19.1,-885.269034151766,-1691.649477104,3069.36278211131,104.697999674356,-0.0024869817919329,0.0565663909151384,3.86167180118516
19.2,-893.127154500793,-1698.54268267809,3069.95470512293,104.741417339639,-0.000957808748530691,0.0565432452191379,3.86159537124844
19.3,-900.989070912674,-1705.43815499631,3070.54663155796,104.784835004922,-0.000366119652595827,0.0565197913754969,3.86156594842333
19.4,-908.854459669796,-1712.33626337952,3071.13855799165,104.828252670205,-0.000137016722567062,0.0564963571272978,3.86155470629206
19.5,-916.723195468065,-1719.23715068572,3071.73048442542,104.871670335488,-4.82484829545685e-05,0.0564729423139644,3.86155050077505
19.6,-924.595229787994,-1726.14087222937,3072.32241085928,104.91508800077,-1.38306632954712e-05,0.0564495469113735,3.86154902047492
19.7,-932.470543827345,-1733.04744944103,3072.91433729322,104.958505666053,-4.76028923935501e-07,0.056426170895385,3.86154859631512
19.8,-940.349130292934,-1739.95689062809,3073.50626372725,105.001923331336,4.71037462182742e-06,0.0564028142418992,3.86154858172227
19.9,-948.230986351823,-1746.86919901215,3074.09819016136,105.045340996619,6.72710603855115e-06,0.056379476926856,3.86154872606101
20,-956.116110900746,-1753.78437584253,3074.69011659555,105.088758661902,4.26030368729752e-06,0.0511434891696065,3.86154889699078
20.1,-964.006716367334,-1760.70436176997,3075.2273429032,105.132176327185,2.76503334205545e-06,0.049184908192897,3.86154901917467
20.2,-971.901357277011,-1767.62788844909,3075.744226085,105.175593992468,2.01867610928456e-06,0.0491654850268356,3.86154910380865
20.3,-979.799265492407,-1774.55428170749,3076.26111869275,105.21901165775,1.72863921337674e-06,0.0491451806210044,3.86154916557033
20.4,-987.700441517247,-1781.48354166818,3076.77801129667,105.262429323033,1.61607462051599e-06,0.0491248933568019,3.86154921843648
20.5,-995.604885409434,-1788.41566825827,3077.29490390066,105.305846988316,1.57259653968948e-06,0.0491046228415499,3.86154926783974
20.6,-1003.51259718942,-1795.35066144787,3077.81179650473,105.349264653599,1.5560298285708e-06,0.0490843690546603,3.86154931589408
20.7,-1011.42357686303,-1802.28852122377,3078.32868910887,105.392682318882,1.54995269206026e-06,0.0490641319754256,3.8615493634226
20.8,-1019.33782443039,-1809.22924757927,3078.84558171308,105.436099984165,1.54796683438198e-06,0.0490439115831724,3.86154941074601
20.9,-1027.2553398894,-1816.17284051022,3079.36247431736,105.479517649448,1.54757773434335e-06,0.0490237078572614,3.86154945798933
21,-1035.1761232371,-1823.11930001345,3079.87936692172,105.522935314731,1.16164872739002e-05,0.0437877201012116,3.86154949711978
21.1,-1043.10209368376,-1830.07030910695,3080.34128015494,105.566352980013,1.66071118532021e-05,0.0385517323414681,3.86154979071119
21.2,-1051.03303366103,-1837.02568055609,3080.74815593032,105.609770645296,1.84402995491586e-05,0.0352507000711511,3.86155024240231
21.3,-1058.9681993377,-1843.98476425103,3081.12036066977,105.653188310579,1.80697332342997e-05,0.0352377630708193,3.86155080440102
21.4,-1066.90662698128,-1850.9467165604,3081.49258182918,105.696605975862,1.79297118916334e-05,0.03522328160577,3.86155135485177
21.5,-1074.84831710286,-1857.91153777666,3081.86480298188,105.740023641145,1.7879317543569e-05,0.035208812680572,3.86155190081287
21.6,-1082.79326972871,-1864.87922786613,3082.23702413463,105.783441306428,1.78640124389163e-05,0.0351943556396962,3.86155244501601
21.7,-1090.74148486629,-1871.84978681691,3082.60924528744,105.826858971711,1.78624535340088e-05,0.0351799104687664,3.86155298853024
21.8,-1098.69296251562,-1878.82321462565,3082.9814664403,105.870276636994,1.78662831211022e-05,0.0351654771531668,3.86155353177418
21.9,-1106.64770267382,-1885.79951129228,3083.35368759321,105.913694302276,1.78722263304761e-05,0.0351510556783056,3.86155407491186
