time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,-465.907379890531,534.981870119891,3400.82663731538,107.915716332222,-2.40185534723054e-09,0.0114326400379602,2.28729062334975
6.6,-472.994227622666,543.11939962978,3400.95001078167,107.866176124099,-2.4110912658229e-09,0.0114378909872646,2.28729062327807
6.7,-480.077821612996,551.253193005834,3401.07338424794,107.816635915976,-2.41415741691239e-09,0.0114431467623546,2.28729062320609
6.8,-487.158161861325,559.383250247828,3401.19675771418,107.767095707853,-2.41473193961819e-09,0.011448407369886,2.28729062313397
6.9,-494.235248367457,567.509571355538,3401.3201311804,107.71755549973,-2.41430091377606e-09,0.0114536728165267,2.28729062306181
7,-501.309081131194,575.63215632874,3401.4435046466,107.669807033642,-1.74993440682475e-10,0.011350973639546,2.28729062298989
7.1,-508.379786523533,583.751150273933,3401.56571773628,107.622058567553,7.31309500311298e-10,0.0113559622025918,2.28729062298465
7.2,-515.447355860821,591.86654321895,3401.68793031246,107.574310101464,1.09555268703068e-09,0.0113610029098991,2.28729062300654
7.3,-522.511789139273,599.978335158999,3401.81014288838,107.526561635375,1.24163257044469e-09,0.0113660481154298,2.28729062303934
7.4,-529.573086358795,608.086526093796,3401.93235546429,107.478813169287,1.29996599450158e-09,0.0113710978040162,2.28729062307652
7.5,-536.631247519243,616.191116023103,3402.05456804017,107.431064703198,1.32303061238995e-09,0.0113761519816271,2.28729062311548
7.6,-543.686272620451,624.292104946701,3402.17678061603,107.383316237109,1.33192865973477e-09,0.0113812106542511,2.28729062315514
7.7,-550.738161662243,632.389492864378,3402.29899319187,107.335567771021,1.33514012825308e-09,0.0113862738278876,2.28729062319508
7.8,-557.786914644442,640.483279775925,3402.42120576769,107.287819304932,1.33607047054419e-09,0.0113913415085467,2.28729062323514
7.9,-564.832531566867,648.573465681134,3402.54341834348,107.240070838843,1.33608636477442e-09,0.0113964137022491,2.28729062327525
8,-571.875012429336,656.660050579796,3402.66563091926,107.192322372754,5.78576105365773e-10,0.0112949474543502,2.28729062331523
8.1,-578.914365743119,664.743044245047,3402.78670150981,107.144573906666,2.72783961194004e-10,0.0112999338261106,2.28729062333261
8.2,-585.95058300396,672.822436912176,3402.90777159272,107.096825440577,1.50561958291971e-10,0.0113049720241287,2.28729062334081
8.3,-592.983664207844,680.898228576723,3403.02884167539,107.049076974488,1.01732839222849e-10,0.0113100147380428,2.28729062334534
8.4,-600.013609354559,688.970419238505,3403.14991175804,107.001328508399,8.22269516785077e-11,0.0113150619527912,2.2872906233484
8.5,-607.040418443915,697.039008897328,3403.27098184066,106.953580042311,7.4428949502175e-11,0.0113201136743929,2.28729062335088
8.6,-614.064091475728,705.103997552989,3403.39205192327,106.905831576222,7.13024155109677e-11,0.0113251699088875,2.28729062335312
8.7,-621.084628449817,713.165385205285,3403.51312200585,106.858083110133,7.00385526102147e-11,0.011330230662325,2.28729062335527
8.8,-628.102029366001,721.22317185401,3403.63419208841,106.810334644045,6.951689892059e-11,0.0113352959407663,2.28729062335738
8.9,-635.1162942241,729.277357498957,3403.75526217095,106.762586177956,6.92907901064128e-11,0.0113403657502832,2.28729062335947
9,-642.127423023935,737.327942139921,3403.87633225347,106.714837711867,-1.45547531600614e-10,0.0112391771352504,2.28729062336156
9.1,-649.135424174955,745.37493543312,3403.99626842479,106.667089245779,-2.30953183743178e-10,0.0112441609843496,2.28729062335716
9.2,-656.140289274802,753.418327730583,3404.11620408981,106.61934077969,-2.64776343658408e-10,0.0112491967648987,2.28729062335019
9.3,-663.142018319539,761.458119027834,3404.23613975458,106.571592313601,-2.78115392853792e-10,0.0112542370794467,2.28729062334219
9.4,-670.140611308981,769.494309324673,3404.35607541932,106.523843847513,-2.83325398624585e-10,0.0112592819128497,2.28729062333379
9.5,-677.136068242946,777.5268986209,3404.47601108405,106.476095381424,-2.85311620488099e-10,0.0112643312711779,2.28729062332522
9.6,-684.128389121254,785.555886916311,3404.59594674875,106.428346915335,-2.8602023888759e-10,0.0112693851605222,2.28729062331659
9.7,-691.117573943727,793.581274210702,3404.71588241343,106.380598449246,-2.86222881833895e-10,0.0112744435869842,2.28729062330794
9.8,-698.103622710185,801.603060503867,3404.8358180781,106.332849983158,-2.86225277993572e-10,0.0112795065566766,2.28729062329927
9.9,-705.08653542045,809.6212457956,3404.95575374273,106.285101517069,-2.86148478028201e-10,0.011284574075723,2.2872906232906
10,-712.066312074343,817.635830085697,3405.07568940735,106.238284554853,-3.34452793514748e-11,0.0111835632750198,2.28729062328196
10.1,-719.043022160501,825.646893165039,3405.19449918844,106.191467592636,6.68171128913792e-11,0.0111884473841296,2.28729062328095
10.2,-726.016657377249,833.654425501039,3405.3133084744,106.14465063042,1.06308289054413e-10,0.0111933824289293,2.28729062328298
10.3,-732.987217720806,841.658427089307,3405.43211776012,106.097833668203,1.21831061077684e-10,0.0111983218498469,2.2872906232862
10.4,-739.954703191012,849.658897929636,3405.55092704582,106.051016705987,1.2790701605073e-10,0.0112032656321283,2.2872906232899
10.5,-746.919113787698,857.65583802183,3405.6697363315,106.00419974377,1.30262163585324e-10,0.0112082137815435,2.28729062329378
10.6,-753.880449510698,865.64924736569,3405.78854561716,105.957382781554,1.31152796448025e-10,0.011213166303882,2.28729062329774
10.7,-760.838710359839,873.63912596102,3405.9073549028,105.910565819337,1.3146738666075e-10,0.0112181232049431,2.28729062330173
10.8,-767.793896334953,881.625473807624,3406.02616418842,105.863748857121,1.31555554431519e-10,0.0112230844905368,2.28729062330573
10.9,-774.746007435867,889.608290905306,3406.14497347401,105.816931894905,1.3155478412143e-10,0.011228050166483,2.28729062330973
11,-781.695043662411,897.587577253868,3406.26378275959,105.780885890843,4.14868836697718e-10,0.0111315506411387,2.28729062331372
11.1,-788.641720229548,905.564154104606,3406.38153085665,105.744839886781,5.25483080496184e-10,0.0111353111654159,2.28729062332635
11.2,-795.586029349343,913.538012514822,3406.49927859289,105.708793882719,5.68674597142479e-10,0.0111391083778645,2.28729062334235
11.3,-802.527971019084,921.509152481347,3406.61702632899,105.672747878657,5.85455283411709e-10,0.0111429081926347,2.28729062335968
11.4,-809.467545238682,929.477574004058,3406.73477406508,105.636701874595,5.91895686062209e-10,0.0111467106007612,2.28729062337752
11.5,-816.40475200804,937.443277082835,3406.85252180116,105.600655870533,5.94289840008113e-10,0.0111505156048961,2.28729062339556
11.6,-823.339591327059,945.406261717562,3406.97026953724,105.564609866471,5.95101499711606e-10,0.0111543232076988,2.28729062341369
11.7,-830.272063195639,953.366527908124,3407.0880172733,105.528563862409,5.95294572304153e-10,0.0111581334118324,2.28729062343184
11.8,-837.20216761368,961.324075654404,3407.20576500936,105.492517858347,5.95245971705342e-10,0.0111619462199638,2.28729062345001
11.9,-844.129904581081,969.278904956287,3407.3235127454,105.456471854285,5.95103003120028e-10,0.0111657616347633,2.28729062346818
12,-851.055274097741,977.231015813657,3407.44126048144,105.443368579395,1.06633511779561e-10,0.0110853113924125,2.2872906234863
12.1,-857.979789315194,985.182145714849,3407.55814534502,105.430265304505,-8.46730098315238e-11,0.0110866790409885,2.28729062348956
12.2,-864.903443929518,993.132287421572,3407.67503010178,105.417162029615,-1.59191325665796e-10,0.011088057162126,2.28729062348697
12.3,-871.826237939875,1001.08144093296,3407.79191485852,105.404058754725,-1.88202701070281e-10,0.0110894356271854,2.28729062348211
12.4,-878.748171346233,1009.02960624901,3407.90879961527,105.390955479835,-1.99485594537445e-10,0.0110908144350355,2.28729062347636
12.5,-885.669244148574,1016.97678336971,3408.02568437201,105.377852204945,-2.03863214408645e-10,0.0110921935858042,2.28729062347026
12.6,-892.589456346881,1024.92297229506,3408.14256912875,105.364748930055,-2.0555174250678e-10,0.0110935730796193,2.28729062346403
12.7,-899.508807941139,1032.86817302504,3408.2594538855,105.351645655166,-2.06193272942388e-10,0.011094952916609,2.28729062345775
12.8,-906.427298931335,1040.81238555963,3408.37633864224,105.338542380276,-2.06427234402992e-10,0.0110963330969012,2.28729062345145
12.9,-913.344929317456,1048.75560989882,3408.49322339898,105.325439105386,-2.06502570802725e-10,0.0110977136206241,2.28729062344514
13,-920.261699099489,1056.69784604259,3408.61010815572,105.325439105386,-1.42079907641095e-11,0.0110357894762717,2.28729062343884
13.1,-927.178473621723,1064.64008762943,3408.72634073363,105.325439105386,6.08312224044258e-11,0.0110357894975107,2.2872906234384
13.2,-934.095248143951,1072.58232921628,3408.84257331177,105.325439105386,9.00139085342312e-11,0.0110357894975107,2.28729062344026
13.3,-941.012022666195,1080.52457080312,3408.9588058899,105.325439105386,1.01363030332914e-10,0.0110357894975107,2.28729062344302
13.4,-947.92879718846,1088.46681238993,3409.07503846804,105.325439105386,1.05776694141257e-10,0.0110357894975107,2.28729062344611
13.5,-954.845571710751,1096.40905397673,3409.19127104617,105.325439105386,1.0749316423988e-10,0.0110357894975107,2.28729062344935
13.6,-961.762346233066,1104.3512955635,3409.30750362431,105.325439105386,1.08160698000358e-10,0.0110357894975107,2.28729062345263
13.7,-968.679120755408,1112.29353715025,3409.42373620244,105.325439105386,1.08420301311674e-10,0.0110357894975107,2.28729062345594
13.8,-975.595895277776,1120.23577873697,3409.53996878058,105.325439105386,1.08521260818498e-10,0.0110357894975107,2.28729062345926
13.9,-982.512669800171,1128.17802032368,3409.65620135871,105.325439105386,1.08560523884776e-10,0.0110357894975107,2.28729062346257
14,-989.429444322592,1136.12026191036,3409.77243393685,105.325439105386,-6.40071264148122e-10,0.0109808047631249,2.28729062346589
14.1,-996.346223031852,1144.06250830456,3409.88808742095,105.325439105386,-9.3133177808242e-10,0.0109808047797803,2.28729062344632
14.2,-1003.26300174096,1152.00475469889,3410.00374090522,105.325439105386,-1.04460225469919e-09,0.0109808047797803,2.28729062341785
14.3,-1010.17978044983,1159.94700109342,3410.11939438949,105.325439105386,-1.08865285625691e-09,0.0109808047797803,2.28729062338591
14.4,-1017.09655915846,1167.88924748817,3410.23504787376,105.325439105386,-1.10578402366748e-09,0.0109808047797803,2.28729062335263
14.5,-1024.01333786682,1175.83149388315,3410.35070135803,105.325439105386,-1.11244629129768e-09,0.0109808047797803,2.28729062331882
14.6,-1030.93011657491,1183.77374027836,3410.4663548423,105.325439105386,-1.11503723031034e-09,0.0109808047797803,2.28729062328481
14.7,-1037.84689528273,1191.71598667381,3410.58200832657,105.325439105386,-1.11604483993215e-09,0.0109808047797803,2.28729062325072
14.8,-1044.76367399028,1199.6582330695,3410.69766181084,105.325439105386,-1.11643669676283e-09,0.0109808047797803,2.2872906232166
14.9,-1051.68045269756,1207.60047946542,3410.81331529511,105.325439105386,-1.11658908889211e-09,0.0109808047797803,2.28729062318247
15,-1058.59723140456,1215.54272586158,3410.92896877939,105.325439105386,2.95955307820053e-10,0.01092582624418,2.2872906231484
15.1,-1065.51401427673,1223.48497704096,3411.04404323455,105.325439105386,8.46516918220832e-10,0.0109258262607485,2.28729062315744
15.2,-1072.43079714898,1231.42722822029,3411.15911768989,105.325439105386,1.06062800926547e-09,0.0109258262607485,2.28729062318332
15.3,-1079.34758002142,1239.36947939943,3411.27419214524,105.325439105386,1.1438949105918e-09,0.0109258262607485,2.28729062321575
15.4,-1086.26436289413,1247.31173057835,3411.38926660058,105.325439105386,1.17627705774103e-09,0.0109258262607485,2.28729062325072
15.5,-1093.18114576711,1255.25398175702,3411.50434105592,105.325439105386,1.18887033835183e-09,0.0109258262607485,2.28729062328668
15.6,-1100.09792864037,1263.19623293545,3411.61941551126,105.325439105386,1.19376781212994e-09,0.0109258262607485,2.28729062332303
15.7,-1107.01471151393,1271.13848411362,3411.7344899666,105.325439105386,1.19567241905077e-09,0.0109258262607485,2.28729062335952
15.8,-1113.93149438778,1279.08073529155,3411.84956442194,105.325439105386,1.19641311265879e-09,0.0109258262607485,2.28729062339608
15.9,-1120.84827726191,1287.02298646922,3411.96463887729,105.325439105386,1.19670116528264e-09,0.0109258262607485,2.28729062343265
16,-1127.76506013634,1294.96523764664,3412.07971333263,105.325439105386,3.44631038673118e-11,0.0056898385047655,2.28729062346297
16.1,-1134.6821439032,1302.90783432571,3412.13964148317,105.325439105386,-5.42533011986919e-10,0.00531809963701434,2.28729062346401
16.2,-1141.59924182285,1310.85044725582,3412.19565433709,105.325439105386,-7.67081998788712e-10,0.00531810002159483,2.28729062344743
16.3,-1148.51633974236,1318.79306018603,3412.25166719505,105.325439105386,-8.54369662868387e-10,0.00531810002159483,2.28729062342398
16.4,-1155.43343766168,1326.7356731164,3412.30768005302,105.325439105386,-8.88300503725395e-10,0.00531810002159483,2.28729062339786
16.5,-1162.35053558079,1334.67828604695,3412.36369291099,105.325439105386,-9.01490247928111e-10,0.00531810002159483,2.2872906233707
16.6,-1169.26763349969,1342.62089897769,3412.41970576896,105.325439105386,-9.06617422726586e-10,0.00531810002159483,2.28729062334314
16.7,-1176.18473141837,1350.56351190862,3412.47571862693,105.325439105386,-9.08610480439464e-10,0.00531810002159483,2.28729062331542
16.8,-1183.10182933682,1358.50612483975,3412.5317314849,105.325439105386,-9.09385230511968e-10,0.00531810002159483,2.28729062328765
16.9,-1190.01892725506,1366.44873777106,3412.58774434287,105.325439105386,-9.0968639473364e-10,0.00531810002159483,2.28729062325984
17,-1196.93602517308,1374.39135070257,3412.64375720084,105.325439105386,3.00750301734526e-10,8.21122656118368e-05,2.2872906232368
17.1,-1203.85322088407,1382.33407592602,3412.64462205188,105.325439105386,8.84360983455347e-10,-0.00289286750959321,2.2872906232451
17.2,-1210.77038767457,1390.27676794113,3412.61415284031,105.325439105386,1.09315643838829e-09,-0.00289287153458626,2.28729062327213
17.3,-1217.6875544652,1398.21945995597,3412.58368358634,105.325439105386,1.17426783276256e-09,-0.00289287153458626,2.28729062330555
17.4,-1224.6047212561,1406.16215197058,3412.55321433237,105.325439105386,1.20577744624304e-09,-0.00289287153458626,2.28729062334145
17.5,-1231.52188804728,1414.10484398494,3412.52274507841,105.325439105386,1.21801809072153e-09,-0.00289287153458626,2.28729062337832
17.6,-1238.43905483875,1422.04753599904,3412.49227582444,105.325439105386,1.22277325464449e-09,-0.00289287153458626,2.28729062341555
17.7,-1245.35622163052,1429.99022801289,3412.46180657047,105.325439105386,1.22462050900874e-09,-0.00289287153458626,2.28729062345294
17.8,-1252.27338842259,1437.93292002648,3412.4313373165,105.325439105386,1.22533811806314e-09,-0.00289287153458626,2.28729062349037
17.9,-1259.19055521495,1445.87561203981,3412.40086806254,105.325439105386,1.2256168900422e-09,-0.00289287153458626,2.28729062352784
18,-1266.10772200761,1453.81830405288,3412.37039880857,105.325439105386,-3.32437610058702e-11,-0.00553125060504625,2.28729062356207
18.1,-1273.0248119299,1461.76090779838,3412.31214096576,105.325439105386,-5.86957341711653e-10,-0.00553126373489539,2.28729062356105
18.2,-1279.94190185168,1469.70351154332,3412.25388298465,105.325439105386,-8.02015629064784e-10,-0.00553126373489539,2.28729062354311
18.3,-1286.85899177332,1477.64611528838,3412.19562500355,105.325439105386,-8.85542691523907e-10,-0.00553126373489539,2.28729062351859
18.4,-1293.77608169477,1485.58871903361,3412.13736702245,105.325439105386,-9.17983990340698e-10,-0.00553126373489539,2.28729062349152
18.5,-1300.693171616,1493.53132277902,3412.07910904135,105.325439105386,-9.30583953010705e-10,-0.00553126373489539,2.28729062346345
18.6,-1307.610261537,1501.47392652463,3412.02085106025,105.325439105386,-9.35477686155674e-10,-0.00553126373489539,2.287290623435
18.7,-1314.52735145778,1509.41653027044,3411.96259307915,105.325439105386,-9.37378376238763e-10,-0.00553126373489539,2.2872906234064
18.8,-1321.44444137833,1517.35913401645,3411.90433509804,105.325439105386,-9.38116590335227e-10,-0.00553126373489539,2.28729062337775
18.9,-1328.36153129866,1525.30173776265,3411.84607711694,105.325439105386,-9.38403307279282e-10,-0.00553126373489539,2.28729062334907
19,-1335.27862121876,1533.24434150905,3411.78781913584,105.325439105386,-9.38514666038756e-10,-0.00553126373489539,2.28729062332038
19.1,-1342.19571113862,1541.18694525565,3411.72956115474,105.325439105386,-9.3855791696469e-10,-0.00553126373489539,2.28729062329169
19.2,-1349.11280105827,1549.12954900245,3411.67130317364,105.325439105386,-9.385747153073e-10,-0.00553126373489539,2.28729062326299
19.3,-1356.02989097768,1557.07215274945,3411.61304519254,105.325439105386,-9.3858123966044e-10,-0.00553126373489539,2.2872906232343
19.4,-1362.94698089687,1565.01475649664,3411.55478721143,105.325439105386,-9.38583773671377e-10,-0.00553126373489539,2.2872906232056
19.5,-1369.86407081582,1572.95736024404,3411.49652923033,105.325439105386,-9.3858475786265e-10,-0.00553126373489539,2.28729062317691
19.6,-1376.78116073455,1580.89996399163,3411.43827124923,105.325439105386,-9.38585140115327e-10,-0.00553126373489539,2.28729062314822
19.7,-1383.69825065305,1588.84256773942,3411.38001326813,105.325439105386,-9.38585288579465e-10,-0.00553126373489539,2.28729062311952
19.8,-1390.61534057133,1596.78517148741,3411.32175528703,105.325439105386,-9.38585346241848e-10,-0.00553126373489539,2.28729062309083
19.9,-1397.53243048937,1604.7277752356,3411.26349730593,105.325439105386,-9.38585368637495e-10,-0.00553126373489539,2.28729062306213
20,-1404.44952040719,1612.67037898398,3411.20523932483,105.325439105386,1.85898440222651e-13,-0.000295275978912399,2.28729062302852
20.1,-1411.36671583831,1620.61310388939,3411.20212931766,105.325439105386,8.6098894833323e-07,0.00462678617826965,2.28729062302853
20.2,-1418.28383753238,1628.55574412565,3411.25086097238,105.325439105386,1.19565779022472e-06,0.00462680247586292,2.28729064935062
20.3,-1425.20095943499,1636.49838417924,3411.29959279875,105.325439105386,1.32574492779845e-06,0.00462680247586292,2.28729068590417
20.4,-1432.11808162794,1644.44102397999,3411.34832462512,105.325439105386,1.37631021708844e-06,0.00462680247586292,2.28729072643472
20.5,-1439.03520414281,1652.38366350037,3411.39705645149,105.325439105386,1.39596510786908e-06,0.00462680247586292,2.28729076851116
20.6,-1445.95232699187,1660.32630272972,3411.44578827787,105.325439105386,1.40360502720947e-06,0.00462680247586292,2.28729081118848
20.7,-1452.86945017991,1668.26894166385,3411.49452010424,105.325439105386,1.40657468845965e-06,0.00462680247586292,2.28729085409937
20.8,-1459.78657370877,1676.21158030117,3411.54325193061,105.325439105386,1.40772900535069e-06,0.00462680247586292,2.28729089710104
20.9,-1466.70369757918,1684.15421864104,3411.59198375698,105.325439105386,1.40817769204344e-06,0.00462680247586292,2.28729094013801
21,-1473.62082179142,1692.09685668321,3411.64071558336,105.325439105386,3.87698336153697e-07,0.00986279023178009,2.28729099056197
21.1,-1480.53768401205,1700.039193083,3411.74459417041,105.325439105386,1.07447630556203e-07,0.0150987779877581,2.28729100444474
21.2,-1487.45409432156,1707.98101035,3411.90361667026,105.325439105386,2.92643668556777e-08,0.0203347657437407,2.28729100829227
21.3,-1494.36986302337,1715.9220908247,3412.11777872322,105.325439105386,2.13078852714449e-11,0.0255707534997237,2.2872910093402
21.4,-1501.28480049594,1723.86221681772,3412.38707445794,105.325439105386,1.15554100850127e-06,0.0284595088504946,2.28729100934091
21.5,-1508.19919821544,1731.80172303546,3412.68678502264,105.325439105386,1.60553570193289e-06,0.0284596195928418,2.28729104466814
21.6,-1515.11359619362,1739.74122898389,3412.98649675328,105.325439105386,1.7807804691819e-06,0.028459619592842,2.28729109375244
21.7,-1522.02799456151,1747.68073459294,3413.28620848391,105.325439105386,1.84902633997925e-06,0.028459619592842,2.2872911481943
21.8,-1528.94239336164,1755.62023982555,3413.58592021454,105.325439105386,1.87560344669688e-06,0.028459619592842,2.28729120472257
21.9,-1535.85679261058,1763.5597446673,3413.88563194517,105.325439105386,1.88595341502797e-06,0.028459619592842,2.28729126206335
22,-1542.77119231477,1771.49924911258,3414.1853436758,105.325439105386,-4.81921297118617e-08,0.033695607348707,2.28729132959938
